seed_set,spread,seed,communities,fairness,budget,time
"[6261, 6179, 6178, 6070, 6067, 5935, 5915, 5801, 5783, 5686, 5562, 5461, 5335, 5265, 5216, 4912, 4839, 4761, 4727, 4627, 4562, 4517, 4384, 4350, 4142, 4121, 3677, 3616, 3473, 3428, 3313, 3306, 3112, 3108, 3090, 2984, 2851, 2811, 2798, 2732, 2721, 2561, 2555, 2472, 2439, 2392, 2378, 2097, 2019, 1896, 1834, 1821, 1639, 1556, 1522, 1443, 1244, 1171, 1103, 1078, 1062, 835, 766, 714, 694, 560, 233, 222, 132, 121, 87, 86]",2158.39,72.0,0.08167387380170643,0.10760032808063613,1146.0,0.0
"[6019, 5915, 3850, 2097, 1872, 248]",217.97000000000003,6.000000000000004,0.2823867579084254,0.6498629753881516,68.00000000000004,0.0
"[6261, 6179, 6178, 6070, 6067, 6019, 5935, 5915, 5801, 5783, 5686, 5562, 5505, 5461, 5352, 5335, 5265, 5216, 4912, 4839, 4761, 4727, 4653, 4627, 4562, 4517, 4384, 4292, 4188, 4142, 4121, 4071, 3677, 3616, 3473, 3459, 3454, 3428, 3313, 3306, 3112, 3108, 3090, 2985, 2984, 2851, 2811, 2798, 2732, 2721, 2561, 2555, 2472, 2439, 2392, 2097, 2019, 1896, 1821, 1639, 1522, 1443, 1244, 1103, 1078, 1062, 985, 896, 835, 766, 714, 694, 560, 383, 233, 222, 132, 86]",2200.06,78.0,0.077197400296102,0.1014821939188556,1189.0,0.0
"[6261, 6179, 6178, 6070, 6067, 5935, 5915, 5801, 5783, 5686, 5562, 5461, 5335, 5265, 5216, 4912, 4839, 4761, 4727, 4627, 4562, 4517, 4384, 4350, 4269, 4142, 4121, 3755, 3677, 3614, 3459, 3428, 3313, 3306, 3112, 3108, 3090, 2984, 2851, 2811, 2798, 2732, 2721, 2555, 2472, 2392, 2378, 2097, 2019, 1896, 1834, 1821, 1639, 1556, 1522, 1443, 1244, 1171, 1103, 1078, 1062, 835, 766, 714, 694, 560, 233, 222, 121, 87, 86]",2140.87,71.0,0.08101832855522106,0.1119558240220605,1087.0,0.0
"[6261, 6157, 6019, 5984, 5962, 5915, 5885, 5882, 5867, 5855, 5801, 5737, 5695, 5595, 5461, 5454, 5410, 5352, 5265, 5205, 4942, 4839, 4751, 4727, 4653, 4562, 4517, 4492, 4484, 4474, 4467, 4465, 4287, 4269, 4071, 3755, 3677, 3582, 3579, 3429, 3428, 3397, 3313, 3306, 3116, 3112, 3090, 2985, 2984, 2864, 2811, 2805, 2798, 2721, 2710, 2697, 2439, 2392, 2080, 2019, 2018, 1962, 1872, 1840, 1821, 1669, 1654, 1639, 1385, 1244, 1216, 1171, 1163, 766, 714, 695, 694, 560, 530, 459, 383, 248, 233, 222, 216, 179, 87]",2453.11,87.0,0.06795953465778781,0.2175283572928315,1336.0,0.0
"[5882, 1216, 407]",165.75,3.0000000000000018,0.31519076391138334,0.7544996721371598,83.99999999999996,0.0
"[6019, 5915, 5410, 5240, 2097, 1838]",176.68,6.000000000000004,0.3134074821962558,0.6494056743158716,62.00000000000005,0.9999999999999998
"[6261, 6179, 6178, 6070, 6067, 5935, 5915, 5801, 5783, 5686, 5562, 5461, 5335, 5265, 5216, 4912, 4839, 4761, 4727, 4627, 4562, 4517, 4384, 4350, 4269, 4142, 4121, 3755, 3677, 3614, 3473, 3428, 3313, 3306, 3112, 3108, 3090, 2984, 2851, 2811, 2798, 2732, 2721, 2555, 2472, 2392, 2378, 2097, 2019, 1896, 1834, 1821, 1639, 1556, 1522, 1443, 1244, 1171, 1103, 1078, 1062, 835, 766, 714, 694, 560, 233, 121, 87, 86]",2139.93,70.0,0.08293384195878772,0.10488640362312507,1112.0,0.0
"[6261, 6178, 6070, 6067, 5935, 5915, 5801, 5783, 5686, 5562, 5505, 5461, 5335, 5265, 5216, 4912, 4839, 4761, 4727, 4627, 4562, 4517, 4350, 4292, 4269, 4142, 3755, 3677, 3616, 3473, 3428, 3313, 3306, 3112, 2984, 2851, 2811, 2798, 2732, 2721, 2555, 2472, 2439, 2392, 2378, 2097, 2019, 1896, 1834, 1821, 1755, 1639, 1522, 1443, 1244, 1121, 1103, 1078, 1062, 835, 766, 714, 694, 560, 384, 233, 222, 132, 121, 87, 86]",2088.44,71.0,0.08543587563254507,0.09533034663432749,1103.0,0.0
"[6261, 5962, 5935, 5882, 5801, 5461, 5454, 5418, 5335, 5265, 5216, 5205, 4839, 4727, 4627, 4562, 4350, 4142, 3677, 3431, 3428, 3313, 3306, 3121, 3112, 3090, 2984, 2811, 2798, 2721, 2561, 2555, 2472, 2392, 2350, 2019, 1896, 1840, 1821, 1639, 1522, 1443, 1385, 1244, 1162, 1103, 1055, 985, 714, 694, 560, 530, 459, 233, 222, 121, 87, 86]",1907.2700000000002,58.00000000000001,0.08252083947907718,0.13774229349557077,950.0,0.0
"[2984, 2561, 2112, 1469, 1216, 1162]",119.02,6.000000000000004,0.38277036192086433,0.6483325716720733,80.00000000000001,0.0
"[6178, 6070, 6067, 5935, 5915, 5801, 5783, 5686, 5562, 5461, 5335, 5292, 5265, 5216, 4912, 4839, 4761, 4727, 4653, 4627, 4562, 4517, 3677, 3616, 3473, 3428, 3313, 3306, 3112, 2984, 2851, 2798, 2732, 2721, 2697, 2561, 2472, 2439, 2392, 2378, 2097, 2019, 1896, 1834, 1821, 1755, 1639, 1522, 1443, 1216, 1103, 1078, 985, 835, 766, 714, 694, 560, 233, 222, 132, 87, 86]",1927.72,63.0,0.09156507515522383,0.09775905540766339,1014.0,0.0
"[6261, 5882, 5801, 5783, 5418, 4727, 4653, 4142, 3755, 3459, 2721, 1746, 1522, 1175, 766, 694, 560, 530, 383, 248]",958.8500000000001,19.999999999999993,0.12533050358868147,0.4015301147707451,391.0,0.0
"[6261, 6070, 6067, 6019, 5935, 5915, 5867, 5801, 5783, 5686, 5562, 5505, 5461, 5352, 5340, 5335, 5292, 5265, 5216, 4912, 4839, 4761, 4727, 4653, 4627, 4562, 4517, 4384, 4292, 4121, 4071, 3677, 3616, 3473, 3459, 3454, 3449, 3428, 3425, 3313, 3306, 3112, 3108, 2985, 2984, 2851, 2811, 2798, 2732, 2721, 2561, 2555, 2472, 2439, 2392, 2378, 2097, 2019, 1896, 1834, 1821, 1639, 1522, 1443, 1244, 1216, 1103, 1078, 985, 926, 835, 766, 714, 694, 596, 560, 384, 383, 233, 222, 132, 87, 86]",2309.38,83.0,0.07482780438019865,0.09930149855941894,1268.0,0.0
"[6261, 6179, 6178, 6070, 6067, 5935, 5915, 5882, 5801, 5783, 5686, 5562, 5461, 5335, 5265, 5216, 4912, 4839, 4761, 4727, 4627, 4562, 4517, 4384, 4350, 4269, 4121, 3755, 3677, 3614, 3428, 3313, 3306, 3112, 3108, 3090, 2984, 2851, 2811, 2798, 2732, 2721, 2555, 2472, 2392, 2378, 2097, 2019, 1896, 1834, 1821, 1639, 1556, 1522, 1443, 1244, 1171, 1103, 1078, 1062, 835, 766, 714, 694, 560, 233, 121, 87, 86]",2103.4,69.0,0.08479800009255634,0.11458254325946204,1097.0,0.0
"[6261, 6157, 5882, 5801, 5783, 5410, 5335, 5265, 5216, 4912, 4562, 4517, 4287, 4269, 3755, 3677, 3212, 3116, 3112, 2985, 2811, 2732, 2697, 2392, 1821, 1639, 1244, 1103, 926, 714, 694, 560, 530, 459, 383, 233, 222]",1446.01,37.0,0.09288349494042958,0.24113092749778497,648.0,0.0
"[6261, 6157, 6070, 5935, 5882, 5801, 5783, 5686, 5461, 5410, 5335, 5265, 5216, 4751, 4727, 4713, 4562, 4517, 4492, 4467, 4465, 4292, 4287, 4269, 4238, 3755, 3677, 3454, 3212, 3108, 2903, 2805, 2732, 2726, 2721, 2697, 2555, 2392, 2080, 1821, 1755, 1654, 1522, 1443, 1175, 1171, 1103, 1078, 1055, 985, 926, 835, 766, 714, 694, 530, 383, 248, 233, 222, 87, 86]",2008.5699999999997,62.0,0.07957890713340154,0.14758014264347574,948.0,0.0
"[6261, 6157, 6070, 6067, 5935, 5882, 5801, 5783, 5461, 5265, 5216, 5095, 4912, 4727, 4562, 4517, 4500, 3473, 3459, 3454, 3313, 3306, 3112, 2985, 2984, 2721, 2439, 2392, 2084, 1821, 1522, 1443, 1244, 1078, 835, 766, 714, 694, 560, 530, 449, 383, 233, 222]",1546.16,44.00000000000001,0.09220047621290517,0.13192210531955606,776.0,0.0
"[6261, 6070, 6067, 6019, 5935, 5915, 5882, 5783, 5562, 5505, 5461, 5335, 5216, 4921, 4912, 4839, 4727, 4627, 4562, 4517, 4384, 4287, 4269, 4071, 3870, 3755, 3677, 3473, 3454, 3428, 3425, 3313, 3116, 3108, 2985, 2984, 2851, 2798, 2721, 2555, 2472, 2439, 2392, 2378, 2019, 1896, 1834, 1821, 1639, 1556, 1522, 1443, 1244, 1216, 1103, 1083, 1060, 985, 926, 835, 714, 694, 560, 459, 384, 233, 222]",2115.63,66.99999999999999,0.0847014713969928,0.16319036271389242,1086.0,0.0
"[6261, 6157, 6070, 5935, 5915, 5882, 5867, 5801, 5783, 5686, 5562, 5461, 5410, 5335, 5265, 5216, 4751, 4727, 4562, 4517, 4492, 4465, 4350, 4292, 4287, 4269, 4238, 3755, 3677, 3313, 3306, 3212, 3108, 2924, 2903, 2805, 2798, 2732, 2726, 2721, 2697, 2555, 2392, 2378, 2080, 1896, 1821, 1755, 1639, 1522, 1443, 1175, 1171, 1103, 1078, 1055, 926, 835, 766, 714, 694, 530, 383, 248, 233, 222, 121, 87, 86]",2174.34,69.0,0.07669706331409754,0.14352261182004966,1083.0,0.0
"[6261, 6178, 6070, 6067, 6019, 5935, 5915, 5801, 5783, 5686, 5562, 5505, 5461, 5335, 5292, 5265, 5216, 4912, 4839, 4761, 4727, 4653, 4627, 4562, 4517, 4292, 4071, 3677, 3616, 3473, 3454, 3428, 3425, 3313, 3306, 3112, 2984, 2851, 2798, 2732, 2721, 2561, 2472, 2392, 2378, 2097, 2019, 1896, 1834, 1821, 1755, 1639, 1522, 1443, 1103, 1078, 985, 926, 835, 766, 714, 694, 560, 384, 233, 222, 132, 87, 86]",2067.67,69.0,0.08179001235420369,0.10330830232608157,1070.0,0.0
"[5882, 5801, 5783, 3755, 3121, 2811, 2721, 248]",482.43,7.999999999999995,0.2122281382531468,0.6206964122560825,161.00000000000006,0.0
"[5882, 5410, 4492, 3212, 2832, 2721]",360.97,6.000000000000004,0.24714418716319708,0.6570384435560603,139.0,0.0
"[5882, 4727]",206.79,2.000000000000001,0.26797880413368924,0.8325546111576977,62.00000000000005,0.0
"[6261, 6179, 6178, 6070, 6067, 6019, 5935, 5915, 5801, 5783, 5686, 5562, 5505, 5461, 5352, 5335, 5292, 5265, 5216, 4912, 4839, 4761, 4727, 4653, 4627, 4562, 4517, 4384, 4292, 4142, 4121, 4071, 3677, 3616, 3473, 3459, 3454, 3428, 3425, 3313, 3306, 3112, 3108, 2985, 2984, 2851, 2831, 2805, 2798, 2732, 2721, 2561, 2555, 2472, 2439, 2392, 2378, 2097, 2019, 1896, 1834, 1821, 1639, 1522, 1443, 1244, 1103, 1078, 1062, 985, 926, 835, 766, 714, 694, 560, 383, 233, 222, 132, 87, 86]",2292.63,82.0,0.07171519641638369,0.10299703199658372,1253.0,0.0
"[6067, 3755, 2984, 2721, 2561, 1216, 1162, 703, 694, 393]",375.03,9.999999999999996,0.28108095820830525,0.537544349881133,172.0,0.0
"[6157, 5882, 5801, 5783, 3212, 2721, 2697, 1821, 1244, 1175, 530]",575.9,10.999999999999998,0.21168171733291685,0.5133203615783205,234.00000000000006,0.0
"[6261, 6070, 6067, 5935, 5915, 5882, 5801, 5562, 5461, 5428, 5335, 5265, 5216, 4921, 4912, 4839, 4727, 4562, 4517, 4384, 4287, 4269, 4071, 3870, 3755, 3677, 3454, 3428, 3425, 3313, 3116, 3112, 3108, 2985, 2984, 2851, 2805, 2798, 2721, 2555, 2472, 2392, 2378, 2058, 2019, 1896, 1834, 1821, 1639, 1522, 1443, 1244, 1216, 1103, 1083, 985, 926, 766, 714, 695, 694, 560, 505, 459, 248, 233, 222]",2158.38,66.99999999999999,0.07036762045588363,0.16923496434127783,1051.0,0.0
"[6261, 6157, 5882, 5801, 5783, 5686, 5335, 5265, 4751, 4727, 4492, 4287, 4238, 3755, 3212, 2805, 2721, 2697, 2688, 1821, 1175, 1171, 1055, 926, 530, 222]",1199.46,26.0,0.12050066191293951,0.34732959379274986,437.0,0.0
"[6178, 6070, 6067, 5935, 5915, 5801, 5783, 5562, 5505, 5461, 5335, 5292, 5265, 5216, 4912, 4839, 4761, 4727, 4653, 4627, 4562, 4517, 4292, 3953, 3677, 3616, 3473, 3428, 3313, 3306, 3112, 2984, 2851, 2798, 2732, 2721, 2561, 2472, 2439, 2392, 2097, 2019, 1896, 1834, 1821, 1755, 1639, 1522, 1443, 1103, 1078, 985, 835, 766, 714, 694, 560, 384, 233, 222, 132, 87, 86]",1870.3499999999997,63.0,0.08672870842635505,0.08939944101943698,995.0,0.0
"[6261, 6179, 6178, 6070, 6067, 6019, 5935, 5915, 5882, 5801, 5783, 5686, 5562, 5505, 5461, 5352, 5335, 5292, 5265, 5216, 4912, 4839, 4761, 4727, 4653, 4627, 4562, 4517, 4384, 4292, 4142, 4121, 4071, 3677, 3616, 3473, 3459, 3454, 3428, 3425, 3313, 3306, 3112, 3108, 2985, 2851, 2831, 2805, 2732, 2721, 2561, 2555, 2472, 2439, 2392, 2378, 2097, 2019, 1896, 1834, 1821, 1639, 1522, 1443, 1244, 1103, 1078, 1062, 985, 926, 835, 766, 714, 694, 560, 383, 233, 222, 132, 87, 86]",2256.4,81.0,0.07399240833980303,0.10517582052752794,1246.0,0.0
"[4678, 4492, 2984, 1216, 1163]",180.96,5.0000000000000036,0.32113636459376727,0.6796206357619603,80.00000000000001,0.0
"[6261, 6157, 5962, 5882, 5811, 5801, 5737, 5335, 5265, 5216, 5205, 4912, 4839, 4727, 4562, 4517, 4492, 4287, 4269, 3755, 3677, 3212, 3116, 3112, 2985, 2811, 2732, 2721, 2697, 2392, 1821, 1639, 1385, 1244, 1216, 1103, 926, 766, 714, 694, 560, 459, 383, 248, 233, 222, 179]",1715.14,47.0,0.08662767619865508,0.22204072890803173,805.0000000000001,0.0
"[2984, 2561, 2109, 2067, 1469, 1216, 1162, 248]",171.24,7.999999999999995,0.3157120741934807,0.5880886729274217,100.00000000000001,0.0
"[6178, 6070, 6067, 5935, 5915, 5801, 5783, 5686, 5562, 5505, 5461, 5335, 5292, 5265, 5216, 4912, 4839, 4761, 4727, 4653, 4627, 4562, 4517, 4292, 3677, 3616, 3473, 3428, 3313, 3306, 3112, 3081, 2984, 2851, 2732, 2721, 2561, 2472, 2439, 2392, 2378, 2097, 2019, 1896, 1834, 1821, 1755, 1669, 1639, 1522, 1443, 1103, 1078, 985, 835, 766, 714, 694, 560, 233, 222, 132, 87, 86]",1878.7400000000002,64.0,0.09062866592769059,0.08030866942773807,989.0,0.0
"[6178, 6070, 6067, 6019, 5935, 5915, 5882, 5801, 5783, 5686, 5562, 5505, 5461, 5410, 5335, 5265, 5216, 5017, 4912, 4873, 4839, 4761, 4751, 4727, 4627, 4562, 4517, 4492, 4292, 4287, 4269, 4238, 4071, 3755, 3677, 3616, 3473, 3459, 3428, 3313, 3306, 3212, 3112, 2985, 2984, 2903, 2851, 2798, 2732, 2726, 2721, 2561, 2555, 2472, 2439, 2392, 2378, 2097, 2019, 1962, 1896, 1821, 1702, 1639, 1522, 1443, 1442, 1175, 1171, 1103, 1078, 926, 835, 766, 714, 694, 560, 459, 412, 384, 233, 222, 87, 86]",2316.17,84.0,0.07356617513410324,0.11055496323967218,1309.0,0.0
"[6261, 6070, 6067, 5935, 5882, 5801, 5783, 5562, 5461, 5428, 5335, 5265, 4924, 4921, 4912, 4839, 4751, 4727, 4627, 4562, 4517, 4374, 4287, 4071, 3755, 3677, 3473, 3454, 3428, 3425, 3313, 3108, 3090, 2985, 2984, 2851, 2811, 2805, 2798, 2721, 2555, 2472, 2392, 2378, 2019, 1896, 1834, 1639, 1556, 1522, 1443, 1216, 1171, 1103, 1083, 985, 766, 714, 695, 694, 560, 530, 505, 459, 248, 233, 222, 176]",2187.09,68.0,0.07690147391757596,0.24480734341332733,1112.0,0.0
"[6261, 6070, 5935, 5915, 5882, 5867, 5855, 5801, 5783, 5686, 5562, 5461, 5410, 5335, 5216, 4727, 4562, 4517, 4465, 4350, 4292, 4287, 4269, 4238, 3755, 3677, 3396, 3313, 3306, 3115, 3108, 2924, 2903, 2805, 2798, 2732, 2726, 2721, 2555, 2392, 2378, 2080, 1896, 1821, 1755, 1639, 1522, 1443, 1175, 1103, 1055, 926, 835, 766, 714, 695, 694, 383, 248, 233, 222, 121, 87, 86]",2065.36,64.0,0.07356261127926167,0.16242416824114547,981.0,0.0
"[6261, 6070, 6067, 5935, 5882, 5801, 5783, 5686, 5562, 5461, 5428, 5335, 5265, 5216, 4924, 4921, 4912, 4839, 4751, 4727, 4627, 4562, 4517, 4287, 4071, 3755, 3677, 3473, 3428, 3425, 3313, 3306, 3108, 3090, 2985, 2984, 2903, 2851, 2805, 2798, 2721, 2555, 2472, 2392, 2378, 2019, 1896, 1834, 1639, 1556, 1522, 1443, 1266, 1216, 1171, 1103, 1083, 985, 835, 766, 714, 695, 694, 560, 530, 459, 248, 233, 222, 176, 87, 86]",2268.23,72.0,0.0786091191327728,0.17572762588945046,1158.0,0.0
"[5882, 5340, 2697, 1216]",240.5,4.000000000000003,0.2727437051177034,0.718492277533177,94.00000000000003,0.0
"[5882, 5801, 5783, 4653, 3755, 3711, 3459, 2721, 1893, 1821, 1746, 1244, 926, 530]",659.73,14.0,0.16993185890691676,0.46801286845598167,241.00000000000006,0.0
"[6261, 6179, 6178, 6070, 6067, 6019, 5935, 5801, 5783, 5686, 5562, 5505, 5461, 5335, 5216, 5105, 4912, 4839, 4727, 4627, 4562, 4517, 4384, 4350, 4269, 4142, 3755, 3677, 3614, 3473, 3459, 3428, 3313, 3306, 3112, 3108, 2984, 2851, 2811, 2798, 2732, 2721, 2472, 2439, 2392, 2378, 2097, 2019, 1896, 1834, 1821, 1639, 1556, 1522, 1443, 1244, 1103, 1078, 1062, 835, 766, 714, 694, 560, 384, 233, 121, 87, 86, 76]",2057.48,70.0,0.08590197956817525,0.10199223358849985,1097.0,0.0
"[6157, 5882, 5811, 5801, 5265, 4727, 4517, 4492, 3755, 3212, 3112, 2721, 2710, 1821, 1802, 926, 694, 530]",903.7100000000002,18.000000000000004,0.1407772959039395,0.4117484245389593,306.0,0.0
"[5244, 2984, 530]",115.25,3.0000000000000018,0.3579016940427294,0.7484902768664677,48.000000000000036,0.0
"[6157, 5801, 5783, 5410, 5335, 5265, 4517, 3755, 3212, 3112, 2721, 2697, 2224, 1821, 1103, 926, 694, 530, 383]",875.79,19.000000000000004,0.15008624643519464,0.36938048671177925,339.9999999999999,0.0
"[6261, 6179, 6178, 6070, 6067, 6019, 5935, 5801, 5783, 5562, 5505, 5216, 4912, 4727, 4627, 4562, 4517, 4384, 4350, 4269, 4142, 3755, 3677, 3614, 3473, 3459, 3313, 3112, 3108, 2984, 2851, 2811, 2732, 2721, 2472, 2439, 2392, 1834, 1821, 1639, 1556, 1522, 1443, 1244, 1103, 1062, 766, 714, 694, 560, 384, 233, 121, 76]",1750.75,54.0,0.08696480293533626,0.1132898257129561,838.0000000000001,0.0
"[3212, 236]",108.14,2.000000000000001,0.36580752091789304,0.7876304989279771,24.999999999999964,0.0
"[6261, 6070, 6067, 6019, 5935, 5915, 5882, 5801, 5783, 5562, 5505, 5461, 5410, 5352, 5335, 5292, 5265, 5216, 5095, 4912, 4839, 4761, 4727, 4562, 4517, 4492, 4484, 4384, 4292, 4287, 4269, 4071, 3755, 3473, 3459, 3454, 3428, 3425, 3313, 3306, 3287, 3116, 3112, 3090, 2985, 2984, 2851, 2831, 2805, 2732, 2721, 2555, 2439, 2378, 2019, 1962, 1896, 1834, 1821, 1639, 1522, 1443, 1244, 1216, 1171, 985, 926, 835, 766, 714, 695, 694, 560, 530, 459, 418, 383, 233, 222, 132]",2384.51,80.0,0.0661809793348338,0.12090265350650709,1247.0,0.0
"[6261, 6178, 6070, 6067, 5935, 5882, 5801, 5783, 5686, 5616, 5562, 5410, 5265, 4912, 4839, 4727, 4517, 4287, 4269, 3755, 3677, 3473, 3313, 3108, 2984, 2851, 2798, 2732, 2726, 2721, 2697, 2602, 2472, 2392, 2378, 2097, 2080, 1834, 1639, 1522, 1443, 1055, 926, 835, 766, 714, 694, 560, 383, 233]",1819.35,50.0,0.08891044675320448,0.2024579909300439,873.0,0.0
"[6261, 6070, 6067, 5935, 5882, 5801, 5783, 5686, 5562, 5418, 5335, 4865, 4727, 4653, 4562, 4517, 4287, 4142, 3755, 3677, 3459, 2892, 2721, 2392, 2378, 2340, 1746, 1639, 1522, 1175, 1103, 835, 766, 714, 694, 560, 530, 383, 248, 233]",1489.25,40.0,0.09673030306569697,0.13786454163831374,690.0,0.0
"[6261, 6157, 6070, 5882, 5461, 5454, 5265, 5205, 4751, 4727, 4562, 4465, 4350, 4287, 4269, 4238, 3755, 3676, 3454, 3428, 3313, 3212, 3116, 2984, 2840, 2805, 2798, 2721, 2710, 2555, 2392, 2378, 1522, 1216, 1171, 1083, 835, 766, 714, 530, 248, 222, 121, 87]",1693.17,44.00000000000001,0.09866814750761532,0.357048902425812,737.0,0.0
"[6178, 6070, 5935, 5915, 5882, 5801, 5686, 5562, 5335, 5292, 5265, 5216, 4912, 4839, 4761, 4727, 4653, 4627, 4562, 4517, 4269, 4238, 3755, 3677, 3616, 3428, 3396, 3313, 3306, 3115, 3112, 2851, 2805, 2798, 2732, 2721, 2561, 2472, 2439, 2392, 2378, 2097, 2019, 1896, 1834, 1821, 1755, 1639, 1522, 1443, 1103, 1078, 985, 835, 766, 716, 714, 695, 694, 560, 233, 222, 132, 87, 86]",1998.17,65.0,0.08394028413468324,0.12283569178686493,1009.0,0.0
"[6157, 5882, 5783, 5410, 5265, 4517, 3212, 3112, 2697, 926, 530]",596.88,10.999999999999998,0.18322903716233097,0.514091317606994,206.0,0.0
"[3212, 2112, 2109, 1469, 1162, 248]",108.32,6.000000000000004,0.3653518936788911,0.6479871561762727,54.00000000000002,0.0
"[6261, 6157, 6070, 5882, 5461, 5454, 5265, 5216, 5205, 4839, 4751, 4727, 4562, 4287, 4269, 3755, 3676, 3454, 3428, 3313, 3116, 3112, 2984, 2805, 2798, 2721, 2710, 2555, 2392, 2019, 1522, 1244, 1216, 1171, 1083, 835, 766, 714, 530, 383, 222]",1655.35,41.0,0.10063530906590423,0.32812612667437335,686.0000000000001,0.0
"[6261, 5882, 5801, 5783, 5733, 5418, 4727, 4653, 4142, 3755, 2721, 2697, 1522, 1216, 1175, 766, 694, 560, 383, 248]",944.36,19.999999999999993,0.14201493292219902,0.3950165276352401,386.00000000000006,0.0
"[6261, 6179, 6178, 6070, 6067, 6019, 5935, 5801, 5783, 5686, 5562, 5505, 5461, 5335, 5216, 4912, 4839, 4761, 4727, 4562, 4517, 4384, 4350, 4269, 4142, 4121, 4071, 3755, 3677, 3614, 3473, 3459, 3428, 3313, 3306, 3112, 3108, 2984, 2851, 2811, 2732, 2721, 2555, 2472, 2439, 2392, 2378, 2097, 2019, 1834, 1639, 1522, 1443, 1244, 1103, 1062, 985, 835, 766, 714, 694, 560, 519, 384, 233, 139, 87, 86]",2005.88,68.0,0.08744633791636136,0.09434691020268549,1111.0,0.0
"[6261, 6070, 6019, 5915, 5882, 5867, 5855, 5801, 5783, 5686, 5454, 5410, 5265, 5256, 4751, 4727, 4562, 4517, 4500, 4484, 4474, 4467, 4269, 4142, 3755, 3677, 3473, 3459, 3313, 3212, 3116, 2984, 2811, 2805, 2798, 2721, 2472, 2439, 2392, 2350, 1882, 1872, 1639, 1385, 1244, 835, 766, 714, 695, 694, 560, 459, 408, 383, 312, 264, 233, 222, 75, 34]",1994.12,60.00000000000001,0.07308555517835258,0.19821262235951775,1062.0,0.0
"[6261, 6157, 5882, 5801, 5783, 5418, 5265, 4839, 4727, 4517, 4269, 3677, 3212, 3115, 3112, 3108, 2985, 2726, 2721, 2697, 2602, 2392, 1821, 1639, 1244, 1171, 926, 766, 694, 530, 383, 248, 233, 222]",1437.78,33.99999999999999,0.09439575203928119,0.2897645396856787,561.0000000000001,0.0
"[6157, 5882, 5855, 3755, 3116, 1244, 694]",440.16,7.000000000000005,0.2155651798952597,0.650509276538086,157.99999999999997,0.0
