seed_set,spread,seed,communities,fairness,budget,time
"[6157, 5882, 5526, 4768, 4751, 4627, 3582, 3459, 2697, 2392, 1171, 530]",511.9100000000001,11.999999999999998,0.20250262989773593,0.48808236476632705,225.0,0.0
"[3755, 2455]",114.22,2.000000000000001,0.40672104110748064,0.7878339385539146,40.00000000000001,0.9999999999999998
"[6019, 5990, 5984, 5935, 5461, 5335, 5216, 4912, 4287, 4250, 4142, 4112, 4071, 3587, 3112, 3108, 3082, 2864, 2710, 2602, 2392, 1171, 1103, 1083, 926, 366, 236, 179]",999.3899999999999,28.0,0.12799591403485278,0.25006253578893256,406.00000000000006,0.0
"[6157, 5882, 5265, 4738, 4484, 4250, 3594, 3587, 3397, 3112, 3090, 2710, 1558, 1556, 1171, 926, 808, 766]",784.51,18.000000000000004,0.137727127080156,0.4104593502156011,312.0,0.0
"[6157, 5882, 3212]",208.33,3.0000000000000018,0.3369930324114363,0.7542556027045739,103.99999999999996,0.0
"[5882, 3313, 2726, 2455, 1654]",326.81,5.0000000000000036,0.23010717168252393,0.7275055970317671,116.99999999999994,0.0
"[6019, 5731, 3755, 2897, 1654, 1157]",239.18,6.000000000000004,0.28305315558753674,0.6482382107415914,58.999999999999986,0.0
"[5882, 2710, 2455, 1669, 1157]",295.91,5.0000000000000036,0.2347390983256734,0.6868645248344315,115.00000000000006,0.0
"[5801, 5686, 5564, 4484, 4350, 3459, 3454, 3313, 2726, 2721, 2697, 2056, 1713, 1171, 1157, 835, 695, 694]",745.6,18.000000000000004,0.1843441928803492,0.3530723831227274,285.0,0.0
"[6237, 3459, 3212]",107.21,3.0000000000000018,0.36757852443910966,0.7487785270009368,28.000000000000032,0.0
"[6261, 6043, 5292, 5017, 4350, 4287, 4250, 4142, 3454, 3112, 3082, 2805, 2710, 1171, 766, 695, 694, 560, 179, 121]",770.65,19.999999999999993,0.1326913792355191,0.37818169312932104,321.00000000000006,0.0
"[6261, 6070, 6067, 6031, 6019, 6010, 5935, 5801, 5737, 5562, 5461, 5418, 5410, 5352, 5335, 5292, 5265, 5205, 4912, 4839, 4821, 4751, 4727, 4484, 4474, 4465, 4405, 4350, 4287, 4250, 4183, 4142, 3755, 3565, 3473, 3459, 3454, 3397, 3313, 3306, 3212, 3168, 3032, 2985, 2984, 2892, 2864, 2851, 2805, 2801, 2726, 2721, 2710, 2697, 2455, 2439, 2392, 2378, 2350, 2344, 2219, 1962, 1840, 1834, 1669, 1654, 1442, 1244, 1216, 1175, 1171, 1157, 1103, 835, 766, 714, 695, 694, 560, 236, 233, 222, 179, 121, 87]",2403.97,85.0,0.07421158567224773,0.15928381064072672,1315.0,0.0
"[5946, 5935, 5882, 5801, 5461, 5418, 5410, 5292, 5265, 5216, 5205, 4821, 4727, 4287, 4250, 3755, 3459, 3313, 3212, 3112, 3021, 2864, 2805, 2726, 2721, 2710, 2602, 2392, 2344, 2173, 1834, 1654, 1244, 1216, 1175, 1157, 1103, 1083, 926, 835, 766, 714, 695, 694, 222, 179]",1742.9300000000003,45.99999999999999,0.09862170070862941,0.29215478801440464,682.0,0.0
"[5882, 5352, 5292, 4738, 4250, 4142, 3313, 3112, 2710, 2392, 766]",528.11,10.999999999999998,0.18440355571490474,0.5223727065752212,200.00000000000003,0.0
"[5292, 4250, 3313, 3112, 2726, 2710, 2392, 1491, 766]",360.6,8.999999999999996,0.21082431736766227,0.5616939895915337,129.99999999999994,0.0
"[5882, 4727, 3313, 2805, 2798, 2455, 1998, 1654]",510.66,7.999999999999995,0.16259889263577587,0.7165677194364595,173.00000000000003,0.0
"[5882, 2721]",172.0,2.000000000000001,0.39815328633858416,0.796576045757683,91.99999999999999,0.0
"[6019, 5882, 4727, 3313, 2811, 2798, 2455, 1654]",483.30000000000007,7.999999999999995,0.18255123681190777,0.6564045213679913,174.00000000000003,0.0
"[5292, 4250, 3586, 3112, 2726, 2710, 2392, 1491, 889, 766]",316.23,9.999999999999996,0.22387311086003958,0.5366058997696144,121.00000000000004,0.0
"[4485, 4250, 3313, 3112, 2710, 2392, 1669, 766]",330.39,7.999999999999995,0.21574895950133088,0.5928987609270249,126.0,0.0
"[6157, 3613, 3313, 2726]",165.61,4.000000000000003,0.39837642672466556,0.7129576028546182,78.99999999999999,0.0
"[5882, 5265, 3459, 3212, 2721, 2697, 1171, 1157, 766]",486.08,8.999999999999996,0.2052875624014131,0.6040771892452126,193.00000000000003,0.0
"[6261, 6249, 6197, 6157, 6010, 5990, 5987, 5915, 5882, 5867, 5855, 5801, 5461, 5410, 5352, 5340, 5335, 5265, 5216, 4912, 4751, 4612, 4474, 4465, 4431, 4384, 4350, 4269, 3755, 3681, 3677, 3459, 3313, 3108, 3101, 2984, 2892, 2864, 2851, 2805, 2798, 2726, 2721, 2697, 2439, 2392, 2199, 2173, 2128, 1896, 1556, 1385, 1244, 1216, 835, 766, 694, 383, 248, 236, 233, 216, 121]",1867.01,63.0,0.08464921136665948,0.1149226260910533,1009.0,0.0
"[5882, 4727, 4591, 3112, 2811, 2726, 1654]",400.29,7.000000000000005,0.20415793081709244,0.6528856673364017,107.00000000000001,0.0
[5882],121.09,1.0,0.3589814720428759,0.8325546111576977,49.00000000000006,0.9999999999999998
"[6249, 5935, 5882, 5801, 5410, 5265, 5205, 4727, 4481, 4350, 4250, 3755, 3459, 3313, 3212, 3112, 2805, 2721, 2710, 2602, 1654, 1216, 1175, 1103, 1083, 926, 766]",1266.3,27.0,0.1296291952201445,0.4665919420146801,405.0,0.0
"[5882, 4727, 4484, 3459, 2811, 1654]",371.03,6.000000000000004,0.21825635979854086,0.6815411790975344,132.0,0.0
"[6019, 5882, 4095, 3755, 2897, 2697, 364]",285.79,7.000000000000005,0.2507823686799129,0.623820440345449,104.99999999999997,0.0
"[6010, 5935, 5882, 5801, 5410, 5292, 5265, 4912, 4727, 4465, 4287, 4250, 3755, 3587, 3582, 3397, 3115, 3112, 3108, 2864, 2805, 2726, 2721, 2710, 2602, 2344, 1669, 1654, 1344, 1216, 1175, 1171, 1083, 926, 896, 835, 766, 695, 694, 179, 121]",1577.5399999999997,41.0,0.09537448567680606,0.2060492929460025,608.0,0.0
"[6070, 6067, 5882, 5562, 4405, 3459, 2864, 2721, 2697, 1157, 60]",464.28,10.999999999999998,0.24765285383739966,0.5178662171927495,264.0,0.0
"[6249, 5882, 5801, 5205, 4727, 4250, 3755, 3586, 3112, 3090, 2931, 2726, 2721, 2710, 2602, 1654, 926]",864.4700000000001,17.000000000000004,0.16158188848923993,0.4955717202411398,249.99999999999997,0.0
"[6159, 6157, 5801, 5564, 5265, 3587, 3473, 3459, 3313, 3090, 2721, 2710, 1175, 1171, 930, 835]",723.48,16.0,0.18276590902983703,0.4297667868001389,293.00000000000006,0.0
"[6157, 5882, 4727, 4465, 3212, 2805, 1654, 927, 766]",530.61,8.999999999999996,0.1871475989081094,0.6186595482237554,183.99999999999997,0.0
"[6261, 6070, 6067, 6031, 6010, 5935, 5882, 5801, 5737, 5562, 5461, 5410, 5352, 5335, 5301, 5265, 5205, 4941, 4912, 4839, 4821, 4727, 4562, 4548, 4492, 4484, 4474, 4467, 4465, 4452, 4389, 4350, 4287, 4250, 4056, 3616, 3473, 3459, 3454, 3397, 3313, 3306, 3212, 3112, 3108, 3079, 3030, 3012, 2985, 2984, 2892, 2864, 2805, 2801, 2798, 2726, 2721, 2697, 2439, 2392, 2378, 2344, 2173, 1998, 1962, 1918, 1834, 1669, 1654, 1442, 1244, 1216, 1171, 1157, 1103, 985, 926, 835, 766, 714, 695, 694, 449, 425, 238, 236, 233, 179, 156, 121]",2423.53,90.0,0.06969926156129413,0.12733409955719988,1362.0,0.0
"[5882, 4727, 4465, 4350, 3212, 2805, 1654, 927, 766]",520.25,8.999999999999996,0.16266985060546602,0.6185628965858156,155.00000000000006,0.0
"[6249, 6159, 6019, 5935, 5882, 5627, 5410, 5292, 5205, 4727, 4250, 4142, 3459, 3454, 3112, 2710, 2101, 1824, 1654, 936]",792.59,19.999999999999993,0.1654647358207526,0.3791131548233687,254.00000000000006,0.0
"[6249, 6159, 6157, 6128, 6070, 6067, 6032, 6019, 5935, 5882, 5801, 5737, 5686, 5461, 5418, 5410, 5352, 5335, 5301, 5292, 5272, 5265, 5216, 5205, 4912, 4839, 4821, 4727, 4562, 4492, 4474, 4465, 4287, 4250, 4142, 4075, 3981, 3755, 3587, 3473, 3459, 3454, 3397, 3313, 3306, 3184, 3090, 3012, 2985, 2892, 2864, 2805, 2801, 2798, 2726, 2721, 2710, 2392, 2378, 2350, 2344, 2308, 1996, 1834, 1822, 1740, 1654, 1442, 1216, 1175, 1171, 1103, 1083, 835, 766, 714, 695, 694, 560, 306, 236, 233, 222, 179]",2270.02,84.0,0.07649889567743218,0.10076150729874134,1261.0,0.0
"[5882, 5801, 4727, 4250, 4142, 3755, 3459, 3313, 3212, 3112, 3108, 2805, 2721, 2710, 1669, 1654, 1167, 1103, 926, 766, 331]",1060.5,20.999999999999996,0.12389497222878931,0.44241342841147446,344.0,0.0
"[5265, 4727, 3587, 3459, 3212, 2721, 2697, 766]",446.25,7.999999999999995,0.21634800259287412,0.5977276258055727,141.00000000000003,0.0
"[6010, 5882, 5801, 5410, 5265, 4727, 4250, 3755, 3459, 3212, 3112, 3108, 2805, 2726, 2721, 2710, 2697, 1834, 1669, 1175, 1167, 926, 766]",1104.69,22.999999999999996,0.1277508515070549,0.40956613295681843,358.0,0.0
"[5801, 5686, 5564, 5292, 4484, 4350, 3459, 3313, 3112, 2726, 2721, 2697, 1171, 1157, 949, 835, 694]",755.04,17.000000000000004,0.17456377106589682,0.38449126787849364,275.99999999999994,0.0
"[6249, 6159, 6157, 6128, 6070, 6067, 6032, 6019, 5935, 5882, 5801, 5737, 5461, 5418, 5410, 5352, 5335, 5292, 5272, 5265, 5216, 5205, 4912, 4839, 4821, 4727, 4562, 4492, 4474, 4465, 4287, 4250, 4142, 4075, 3981, 3755, 3587, 3473, 3459, 3454, 3397, 3313, 3306, 3212, 3184, 3090, 3012, 2985, 2892, 2864, 2805, 2801, 2798, 2726, 2721, 2710, 2697, 2392, 2378, 2350, 2344, 2308, 2253, 1996, 1834, 1822, 1740, 1654, 1442, 1216, 1175, 1171, 1103, 1083, 835, 766, 714, 695, 694, 306, 236, 233, 222, 179]",2306.1,84.0,0.07518425600840972,0.10918322943751113,1209.0,0.0
"[6249, 6159, 6128, 6070, 6067, 6032, 6019, 6010, 5935, 5882, 5801, 5737, 5461, 5418, 5410, 5352, 5335, 5292, 5272, 5265, 5216, 5205, 4912, 4839, 4821, 4727, 4562, 4492, 4474, 4465, 4287, 4250, 4142, 4075, 3981, 3755, 3616, 3587, 3473, 3459, 3454, 3397, 3313, 3306, 3184, 3090, 3082, 3012, 2985, 2892, 2864, 2805, 2801, 2798, 2732, 2726, 2721, 2710, 2392, 2378, 2350, 2344, 2308, 2253, 1996, 1834, 1822, 1740, 1654, 1442, 1216, 1175, 1171, 1103, 926, 835, 766, 714, 694, 306, 236, 233, 222, 179]",2279.03,84.0,0.07810528042663034,0.10109621214131048,1174.0,0.0
"[3762, 2221]",2.0,2.000000000000001,1.0,0.7876303273540662,4.999999999999964,5.0
"[6249, 6010, 5935, 5882, 5801, 5737, 5410, 5292, 5265, 4912, 4727, 4474, 4465, 4377, 4287, 3755, 3590, 3582, 3397, 3313, 3306, 3212, 3115, 3112, 3108, 2864, 2819, 2805, 2798, 2726, 2721, 2602, 2344, 1654, 1373, 1344, 1216, 1083, 926, 835, 766, 694, 238, 236, 233, 179, 121]",1687.36,47.0,0.08491595851948541,0.13697727466917808,657.0,0.0
"[6261, 6070, 6067, 6031, 6019, 6010, 5935, 5882, 5801, 5737, 5562, 5461, 5410, 5352, 5335, 5301, 5292, 5265, 5205, 4941, 4912, 4821, 4727, 4562, 4548, 4492, 4484, 4474, 4467, 4465, 4350, 4287, 3755, 3616, 3587, 3582, 3473, 3459, 3454, 3397, 3369, 3313, 3306, 3212, 3112, 3012, 2985, 2984, 2897, 2892, 2864, 2805, 2801, 2798, 2726, 2721, 2697, 2439, 2392, 2378, 2344, 2173, 1998, 1962, 1918, 1841, 1834, 1725, 1669, 1654, 1442, 1244, 1216, 1157, 1103, 926, 835, 766, 714, 695, 694, 560, 449, 238, 236, 233, 179]",2431.77,87.0,0.06541564601609395,0.14537808398632812,1363.0,0.0
"[5801, 4056, 3755, 3459, 3313, 3212, 3115, 3112, 2984, 2892, 2805, 2726, 2710, 2697, 2602, 1669, 1654, 1216, 1157, 1062, 985, 835, 694, 560]",988.8599999999999,24.0,0.1271980686642964,0.3205054843728735,370.0,0.0
"[6157, 4727, 4276, 4250, 4233, 3755, 3587, 3112, 2710, 1556, 1491, 1171, 1103, 1083]",552.83,14.0,0.17699582743323283,0.4597681407447296,176.99999999999994,0.0
"[6261, 6159, 6157, 5882, 5737, 5352, 5205, 4287, 4250, 3946, 3755, 3587, 3473, 3459, 3454, 3313, 3306, 3168, 3112, 2805, 2726, 2710, 2173, 2156, 1824, 1654, 694, 236, 233, 179]",1194.92,30.000000000000004,0.1367617377022987,0.27029868916960154,460.99999999999994,0.0
"[6159, 5882, 4485, 4465, 4364, 3473, 3313, 2805, 2710, 1710, 1669, 1654, 766]",606.16,13.0,0.15073366141935385,0.5025677904043412,245.0,0.0
"[5882, 5265, 3591, 3313, 1669, 1654, 1268, 766]",404.3,7.999999999999995,0.19128128591492466,0.5951092058257934,147.00000000000003,0.0
"[6010, 5882, 5801, 5737, 5461, 5410, 5335, 5326, 5265, 5205, 4821, 4727, 4287, 4250, 3755, 3459, 3397, 3313, 3306, 3212, 3112, 3108, 2805, 2726, 2721, 2710, 2697, 2378, 1834, 1669, 1654, 1216, 1175, 1167, 1103, 1083, 926, 835, 766, 714, 694, 560]",1662.1,42.0,0.09540647745687758,0.32484644100397575,709.0,0.0
"[6261, 6070, 6067, 6031, 6019, 5935, 5882, 5801, 5737, 5461, 5410, 5352, 5335, 5301, 5292, 5265, 5205, 4941, 4912, 4821, 4727, 4492, 4484, 4474, 4467, 4465, 4350, 4287, 3755, 3616, 3587, 3582, 3473, 3459, 3454, 3397, 3369, 3313, 3306, 3212, 3112, 2985, 2984, 2897, 2892, 2864, 2805, 2801, 2798, 2726, 2721, 2697, 2439, 2392, 2378, 2344, 2173, 1962, 1918, 1834, 1725, 1669, 1654, 1442, 1244, 1216, 1157, 1103, 926, 835, 766, 714, 695, 694, 560, 238, 236, 233, 179, 121]",2345.92,80.0,0.0705403027610364,0.14063796902731984,1296.0,0.0
"[6261, 6019, 5984, 5935, 5882, 5801, 5737, 5410, 5356, 5335, 5301, 5292, 5265, 5216, 5205, 5082, 4912, 4821, 4727, 4492, 4484, 4465, 4287, 4013, 3755, 3681, 3616, 3473, 3397, 3313, 3306, 3212, 3184, 3112, 2864, 2801, 2798, 2726, 2721, 2697, 2486, 2378, 2344, 2173, 1840, 1834, 1740, 1725, 1669, 1654, 1244, 1216, 1157, 1103, 1076, 835, 766, 714, 695, 694, 560, 238, 236, 233, 222, 179, 121]",1943.03,66.99999999999999,0.08380409851257042,0.10102922964867889,1060.0,0.0
"[3459, 3212, 2697, 1157]",187.33,4.000000000000003,0.281744203182134,0.7135281122863453,51.99999999999998,0.0
"[6261, 5935, 5882, 5801, 5737, 5352, 5335, 5301, 5292, 5265, 5205, 4912, 4821, 4727, 4465, 4287, 3755, 3616, 3587, 3397, 3313, 3306, 3212, 3112, 2864, 2805, 2801, 2798, 2726, 2721, 2697, 2551, 2344, 2137, 1725, 1669, 1654, 1605, 1244, 1216, 1157, 1103, 835, 695, 694, 599, 560, 238, 236, 233, 222, 179, 121]",1782.4299999999998,53.0,0.09027199745638093,0.10961450631052849,838.0000000000001,0.0
"[6261, 6159, 5882, 5855, 5801, 5737, 5731, 5461, 5352, 5340, 5335, 5205, 4912, 4839, 4821, 4727, 4653, 4467, 4465, 4464, 4384, 4350, 4287, 4183, 4142, 3755, 3587, 3473, 3397, 3313, 3306, 3168, 3115, 3112, 2984, 2892, 2805, 2798, 2726, 2721, 2710, 2392, 2378, 1950, 1896, 1654, 1244, 1216, 1175, 1103, 1083, 1062, 835, 714, 695, 694, 560, 236, 233, 222, 121, 87]",2089.72,62.0,0.08115865170538206,0.1542559266080985,1034.0,0.0
"[5801, 5564, 5265, 4250, 3459, 3313, 3090, 2721, 2710, 1175, 1171, 1157, 930, 926, 835]",721.38,15.000000000000002,0.1889589982319193,0.49290734334686936,216.99999999999997,0.0
"[6019, 5731, 4250, 2897, 2710, 1654, 1157]",263.38,7.000000000000005,0.2640570088262648,0.6188398568773696,71.99999999999999,0.0
"[6249, 6128, 6070, 6010, 5935, 5882, 5801, 5737, 5461, 5418, 5410, 5292, 5265, 4912, 4839, 4727, 4562, 4492, 4474, 4465, 4377, 4287, 4250, 4075, 3981, 3755, 3587, 3582, 3473, 3397, 3313, 3306, 3115, 3112, 3108, 3012, 2985, 2984, 2892, 2864, 2805, 2801, 2798, 2726, 2721, 2710, 2602, 2378, 2350, 2344, 1996, 1834, 1669, 1654, 1442, 1344, 1244, 1216, 1175, 1083, 1062, 926, 896, 835, 766, 714, 694, 560, 238, 236, 233, 222, 179, 121, 43]",2239.64,75.0,0.069833236998041,0.10389655701824663,1185.0,0.0
"[6261, 6070, 6067, 6031, 6019, 5935, 5882, 5801, 5737, 5461, 5410, 5352, 5335, 5301, 5265, 5205, 4941, 4912, 4821, 4727, 4492, 4484, 4474, 4467, 4465, 4350, 4287, 4250, 3755, 3582, 3473, 3459, 3454, 3397, 3369, 3313, 3306, 3212, 3112, 2985, 2984, 2897, 2892, 2864, 2805, 2801, 2798, 2726, 2721, 2710, 2697, 2439, 2392, 2378, 2344, 2173, 1962, 1918, 1834, 1725, 1669, 1654, 1442, 1244, 1216, 1175, 1157, 1103, 926, 835, 766, 714, 695, 694, 684, 238, 236, 233, 179, 121]",2353.2,80.0,0.07342963502363165,0.15292188821781283,1248.0,0.0
"[5882, 5801, 4727, 4250, 4142, 3755, 3587, 3313, 3212, 3112, 3108, 2805, 2721, 2710, 1669, 1167, 1103, 926, 766, 331]",978.41,19.999999999999993,0.13279995604335837,0.4111084711144295,328.99999999999994,0.0
"[4250, 3887, 3459, 3212, 2897, 2710, 1654, 1157]",301.74,7.999999999999995,0.22710326134222436,0.5886284872216471,89.00000000000006,0.0
"[5069, 3762]",2.0,2.000000000000001,1.0,0.7876303273540662,3.0000000000000675,5.0
"[5959, 3613, 3313, 2726]",152.88,4.000000000000003,0.35158067063609244,0.7128919693039328,48.000000000000036,0.0
"[6010, 5882, 5801, 5410, 4727, 4250, 4233, 3755, 3616, 3212, 3112, 3108, 2875, 2805, 2726, 2721, 2710, 2697, 1834, 1624, 1171, 926, 766]",999.84,22.999999999999996,0.14331469385822082,0.35409422095642773,349.0000000000001,0.0
"[6157, 5801, 5564, 5265, 4883, 4250, 3587, 3313, 3212, 3090, 2710, 2697, 1175, 1171, 1157, 926]",724.28,16.0,0.17779283225236386,0.4639156177126431,220.00000000000003,0.0
"[6264, 6261, 5882, 5801, 5737, 5352, 5335, 5265, 5241, 4727, 4465, 4250, 3755, 3473, 3459, 3313, 3306, 3212, 3168, 3112, 2805, 2726, 2721, 2710, 2697, 2602, 2173, 1669, 1654, 1244, 1216, 1175, 1171, 1167, 1103, 714, 694, 560]",1561.52,38.0,0.09760618471125293,0.2829294039629946,672.0,0.0
"[5882, 4727, 4465, 4350, 3212, 2805, 766]",460.62000000000006,7.000000000000005,0.17382490925121186,0.6795083189393459,140.00000000000003,0.0
"[6261, 6159, 6128, 6070, 6067, 6031, 6010, 5882, 5855, 5801, 5737, 5731, 5562, 5461, 5352, 5340, 5335, 5265, 5205, 4941, 4912, 4839, 4821, 4727, 4653, 4562, 4548, 4467, 4465, 4464, 4384, 4350, 4287, 4183, 4142, 4075, 4056, 3755, 3587, 3582, 3473, 3397, 3313, 3306, 3168, 3112, 3012, 2985, 2984, 2892, 2851, 2805, 2798, 2726, 2721, 2710, 2697, 2455, 2439, 2392, 2378, 1962, 1950, 1896, 1669, 1654, 1442, 1244, 1216, 1175, 1103, 1083, 1062, 985, 835, 714, 695, 694, 560, 510, 449, 236, 233, 222, 121, 87]",2418.57,86.0,0.07249806790104718,0.15563784013686843,1349.0,0.0
"[5801, 5564, 5265, 4562, 3459, 2721, 2710, 1219, 1175, 1171, 1157, 930, 926, 907, 835]",626.1,15.000000000000002,0.19334362933985028,0.4365790399322147,214.00000000000003,0.0
"[6261, 5882, 5801, 5737, 5352, 5335, 5265, 5205, 4727, 4287, 3459, 3313, 3306, 3168, 2805, 1654, 1244, 1216, 1157, 1103, 930, 835, 714, 694, 236, 233]",1167.51,26.0,0.11528961416037042,0.35509703783477675,406.9999999999999,0.0
"[5882, 3616, 3459, 3212, 2721, 2710, 1654, 1175, 1157]",481.56999999999994,8.999999999999996,0.23499376711824782,0.6017507914917114,176.99999999999994,0.0
"[6261, 5935, 5882, 5801, 5737, 5461, 5410, 5352, 5335, 5301, 5292, 5265, 5205, 4912, 4821, 4727, 4465, 4287, 4269, 4142, 3755, 3616, 3587, 3397, 3313, 3306, 3212, 3112, 2892, 2864, 2805, 2726, 2721, 2710, 2697, 2378, 2344, 2173, 1834, 1725, 1669, 1654, 1605, 1444, 1244, 1216, 1157, 1103, 835, 766, 714, 695, 694, 560, 411, 236, 233, 179]",1933.52,58.00000000000001,0.0896800742295184,0.12634439337770065,904.9999999999999,0.0
"[4046, 2726, 1187]",61.080000000000005,3.0000000000000018,0.5038641233996664,0.7485292950791451,31.999999999999975,0.9999999999999998
"[5882, 5801, 5301, 5292, 5265, 4727, 4465, 4287, 3755, 3616, 3587, 3369, 3313, 3212, 3112, 2805, 2726, 2721, 2697, 1834, 1669, 1654, 1216, 1157, 1103, 766, 695, 694, 560, 179, 121]",1359.89,31.000000000000004,0.10689966290177999,0.3501357707288515,535.0000000000001,0.0
"[6010, 5882, 5801, 5410, 5265, 4727, 4287, 4250, 3755, 3459, 3397, 3313, 3212, 3112, 3108, 2805, 2726, 2721, 2710, 2697, 2378, 1834, 1669, 1175, 1167, 1083, 926, 835, 766, 560]",1312.56,30.000000000000004,0.1082617644285544,0.3303567689302931,508.0000000000001,0.0
"[6249, 6010, 5882, 5801, 5737, 5410, 5292, 5265, 5205, 4727, 4474, 4465, 4287, 4250, 4142, 3755, 3587, 3582, 3397, 3313, 3306, 3212, 3168, 3112, 3108, 2864, 2805, 2798, 2726, 2721, 2710, 2697, 2602, 2344, 1834, 1669, 1654, 1639, 1528, 1216, 1175, 1171, 1103, 926, 835, 766, 694, 560, 236, 233, 179, 121]",1918.46,52.0,0.08697327542149491,0.2110642938728351,816.0,0.0
"[5882, 5801, 5410, 5205, 4727, 4250, 3587, 3459, 3313, 3212, 2805, 2726, 2721, 2392, 1669, 1175, 926, 889, 146]",915.06,19.000000000000004,0.14698909285600592,0.5194821518929723,317.0,0.0
"[5882, 4727, 4465, 3459, 3212, 2805, 2710, 1669, 1654, 1167]",609.95,9.999999999999996,0.14386526105680464,0.6232141293862378,166.0,0.0
"[6261, 6070, 6067, 6031, 6019, 6010, 5935, 5882, 5801, 5737, 5562, 5461, 5410, 5352, 5335, 5292, 5265, 5205, 4941, 4912, 4821, 4727, 4562, 4548, 4492, 4484, 4474, 4467, 4465, 4350, 4287, 4142, 3755, 3587, 3582, 3473, 3459, 3454, 3397, 3369, 3313, 3306, 3212, 3108, 3012, 2985, 2984, 2897, 2892, 2864, 2805, 2801, 2798, 2726, 2721, 2697, 2439, 2392, 2378, 2344, 2173, 1998, 1962, 1918, 1834, 1669, 1654, 1575, 1558, 1442, 1244, 1216, 1157, 1103, 926, 835, 766, 714, 695, 694, 560, 449, 238, 236, 233, 179, 8]",2452.95,87.0,0.06856625545967565,0.15023787340477412,1445.0,0.0
"[5882, 4727, 3682, 2805, 2721, 1654]",394.98999999999995,6.000000000000004,0.21002239350896534,0.7178426063825654,139.0,0.0
"[6261, 6040, 5935, 5801, 5737, 5410, 5352, 5335, 5301, 5292, 5265, 5205, 4912, 4821, 4727, 4465, 4287, 4269, 4142, 3755, 3616, 3587, 3397, 3313, 3306, 3212, 3112, 2892, 2864, 2805, 2726, 2721, 2710, 2697, 2378, 2344, 1834, 1725, 1669, 1654, 1605, 1444, 1244, 1216, 1157, 1103, 835, 714, 695, 694, 560, 411, 236, 233, 179]",1863.8899999999999,55.0,0.09086336090157421,0.1242754211678666,815.0,0.0
