seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6097, 6070, 6067, 6031, 5987, 5962, 5935, 5915, 5882, 5867, 5855, 5783, 5737, 5695, 5562, 5461, 5454, 5418, 5352, 5340, 5205, 4965, 4839, 4761, 4751, 4727, 4548, 4517, 4485, 4474, 4467, 4465, 4350, 4287, 4238, 4183, 4168, 4142, 4056, 3985, 3681, 3677, 3616, 3473, 3454, 3428, 3425, 3306, 3212, 3116, 3108, 2992, 2985, 2892, 2805, 2798, 2721, 2697, 2472, 2450, 2392, 2378, 2088, 2084, 1962, 1896, 1840, 1834, 1821, 1654, 1639, 1575, 1443, 1442, 1414, 1216, 1201, 1103, 1055, 926, 835, 766, 714, 695, 694, 560, 412, 408, 407, 277, 236, 233, 216, 121]",2501.15,95.0,0.06588936386451283,0.13455757661294976,1444.0,0.0
"[6128, 6070, 5987, 5984, 5882, 5801, 5737, 5564, 5461, 5454, 5417, 5352, 5188, 5183, 4839, 4761, 4738, 4484, 4467, 4465, 4321, 4287, 4269, 4183, 4168, 3885, 3681, 3616, 3594, 3473, 3454, 3428, 3425, 3313, 3179, 3168, 3112, 3108, 2992, 2805, 2798, 2732, 2721, 2662, 2555, 2491, 2392, 2378, 2236, 1902, 1896, 1872, 1840, 1654, 1442, 1244, 1216, 1157, 1103, 1069, 985, 926, 695, 694, 560, 490, 459, 437, 408, 216, 121, 33]",1945.3800000000003,72.0,0.0779105083269338,0.08985796652005751,1120.0,0.0
"[6157, 6031, 5984, 5882, 5855, 5737, 5695, 5595, 5461, 5352, 5099, 4965, 4839, 4761, 4727, 4517, 4474, 4467, 4465, 4350, 4287, 4183, 4168, 4056, 3982, 3681, 3616, 3473, 3428, 3313, 3306, 3168, 3108, 2992, 2984, 2805, 2798, 2721, 2392, 2032, 2016, 1896, 1815, 1654, 1442, 1244, 1216, 1103, 1055, 926, 835, 695, 694, 560, 408, 248, 216, 121]",1989.5,58.00000000000001,0.08270734766780763,0.20308054675670117,995.0,0.0
"[6157, 4238, 4237, 1314]",91.96,4.000000000000003,0.5363262775047941,0.7127652964433282,71.99999999999999,0.9999999999999998
"[6157, 6070, 5882, 4846, 4776, 4484, 4412, 4287, 4041, 3473, 1654, 766, 695, 694]",532.85,14.0,0.19307728167148808,0.4632378138343909,288.99999999999994,0.0
"[6070, 6067, 6031, 5987, 5962, 5935, 5915, 5882, 5867, 5855, 5783, 5737, 5695, 5461, 5454, 5418, 5352, 5340, 5205, 5099, 4965, 4912, 4839, 4761, 4751, 4727, 4517, 4485, 4474, 4467, 4465, 4350, 4238, 4183, 4168, 4056, 3985, 3867, 3681, 3677, 3616, 3594, 3473, 3454, 3428, 3425, 3306, 3212, 3116, 2992, 2985, 2892, 2805, 2798, 2721, 2697, 2472, 2450, 2392, 2378, 2106, 1962, 1896, 1840, 1834, 1821, 1654, 1639, 1443, 1442, 1414, 1216, 1201, 1103, 1062, 1055, 926, 835, 766, 714, 695, 694, 560, 530, 412, 408, 407, 237, 236, 233, 216, 121, 87]",2473.39,93.0,0.06727187305135729,0.13315726796262728,1402.0,0.0
"[6097, 6070, 6067, 6031, 5987, 5962, 5935, 5915, 5882, 5867, 5855, 5783, 5737, 5562, 5461, 5454, 5418, 5352, 5340, 5188, 5183, 5099, 4965, 4912, 4839, 4761, 4751, 4746, 4727, 4548, 4517, 4485, 4474, 4467, 4465, 4384, 4350, 4287, 4238, 4056, 3985, 3681, 3677, 3616, 3594, 3582, 3579, 3473, 3454, 3428, 3425, 3306, 3212, 3168, 2992, 2984, 2892, 2805, 2798, 2726, 2721, 2697, 2472, 2450, 2392, 2378, 2341, 2106, 2018, 1962, 1896, 1840, 1836, 1834, 1821, 1654, 1639, 1443, 1442, 1414, 1216, 1201, 1062, 1055, 926, 835, 766, 714, 695, 694, 560, 530, 412, 408, 407, 261, 236, 233, 216, 121]",2513.69,100.0,0.06475634373272843,0.11083681747584717,1475.0,0.0
"[4727, 4467, 4287]",190.89,3.0000000000000018,0.3007739858723475,0.7551792408978637,42.00000000000005,0.0
"[6222, 6159, 5855, 4492, 4238, 4056, 3212, 2173, 412, 408]",416.7,9.999999999999996,0.21029105092455846,0.5334361245274937,107.00000000000001,0.0
"[6157, 6097, 6070, 6067, 6031, 5987, 5984, 5962, 5955, 5935, 5915, 5882, 5855, 5737, 5695, 5562, 5461, 5454, 5418, 5352, 5155, 5017, 4965, 4839, 4761, 4727, 4548, 4517, 4485, 4474, 4467, 4465, 4405, 4384, 4287, 4285, 4183, 4168, 4056, 3985, 3681, 3616, 3473, 3454, 3428, 3425, 3397, 3313, 3306, 3168, 3108, 2992, 2985, 2984, 2892, 2805, 2798, 2732, 2721, 2555, 2501, 2491, 2472, 2462, 2450, 2392, 2378, 2341, 1962, 1896, 1840, 1834, 1821, 1443, 1442, 1414, 1368, 1244, 1216, 1103, 1055, 926, 835, 766, 694, 560, 449, 412, 408, 407, 261, 248, 216, 121]",2504.64,94.0,0.06406241575439864,0.16465321693616297,1409.0,0.0
"[5987, 5962, 5935, 5882, 5867, 5783, 5461, 5454, 5418, 5340, 5188, 5183, 4965, 4912, 4761, 4467, 4465, 4405, 4384, 4350, 4287, 4238, 4056, 3755, 3681, 3616, 3594, 3473, 3454, 3428, 3425, 3306, 3220, 3168, 2984, 2892, 2864, 2805, 2798, 2732, 2726, 2721, 2392, 2378, 2341, 2106, 1896, 1840, 1836, 1834, 1821, 1216, 1171, 1157, 1062, 1055, 1042, 926, 714, 695, 694, 560, 530, 459, 449, 412, 216]",1951.02,66.99999999999999,0.07779306681837395,0.12027329488388738,1038.0,0.0
"[6157, 6070, 5987, 5882, 5867, 5855, 5737, 5352, 4839, 4776, 4761, 4727, 4517, 4467, 4465, 4350, 4287, 4168, 3677, 3473, 3428, 3313, 3112, 2992, 2984, 2805, 2798, 2721, 2562, 1896, 1664, 1654, 1442, 1216, 1055, 926, 766, 756, 695, 694, 560, 504, 383]",1671.75,43.00000000000001,0.09161816474597928,0.34879680631689514,800.0,0.0
"[6157, 6031, 5882, 4727, 4467, 4287, 4238, 3212, 1736, 1654, 1522]",571.27,10.999999999999998,0.18964013719931316,0.5585041292508429,194.00000000000003,0.0
"[6157, 6128, 6070, 6051, 5987, 5984, 5962, 5955, 5935, 5882, 5855, 5737, 5695, 5564, 5562, 5461, 5454, 5352, 5155, 5099, 5017, 4965, 4839, 4761, 4727, 4562, 4548, 4484, 4474, 4467, 4465, 4405, 4287, 4285, 4238, 4183, 4181, 4168, 4056, 3985, 3982, 3755, 3681, 3616, 3454, 3428, 3397, 3313, 3306, 3212, 3168, 3108, 3012, 2992, 2985, 2984, 2895, 2892, 2805, 2798, 2726, 2721, 2710, 2555, 2540, 2472, 2462, 2450, 2392, 2378, 1998, 1896, 1840, 1821, 1522, 1442, 1368, 1244, 1216, 1103, 1055, 985, 926, 835, 766, 695, 694, 560, 449, 408, 407, 261, 248, 216, 121]",2507.61,95.0,0.06427055030709705,0.1524041573026106,1390.0,0.0
"[6157, 5882, 5855, 4517, 4467, 4238, 4168, 4056, 3212, 2721, 1654, 1055, 694, 560, 412, 408]",825.47,16.0,0.1657642230928753,0.489427309139032,360.00000000000006,0.0
"[6157, 6128, 6070, 5984, 5882, 5737, 5352, 5200, 4839, 4467, 4287, 4168, 3681, 3313, 3112, 2798, 2721, 2392, 1654, 1522, 1442, 694, 459, 449, 408]",1025.43,25.0,0.13369340933997087,0.29872885933969395,465.0,0.0
"[6157, 6070, 5882, 4839, 4761, 4727, 4467, 4275, 3616, 3473, 2721, 2718, 2341, 2084, 1654, 1569, 1055, 766, 695, 694, 383]",934.26,20.999999999999996,0.15190826354829756,0.39735557961908063,417.0,0.0
"[6157, 6097, 6070, 6067, 5987, 5962, 5935, 5915, 5882, 5867, 5783, 5695, 5564, 5562, 5461, 5454, 5418, 5340, 5265, 5205, 4965, 4912, 4761, 4517, 4485, 4467, 4465, 4405, 4384, 4350, 4287, 4250, 4238, 4056, 3755, 3681, 3582, 3579, 3473, 3454, 3428, 3312, 3306, 3220, 3116, 3108, 3021, 2992, 2985, 2984, 2892, 2805, 2798, 2732, 2726, 2721, 2710, 2472, 2392, 2378, 2341, 2084, 2019, 2018, 1962, 1896, 1840, 1836, 1834, 1821, 1443, 1442, 1216, 1103, 1055, 1042, 985, 926, 714, 695, 694, 560, 459, 449, 412, 407, 216]",2313.17,87.0,0.07319689325263912,0.11024923048762014,1310.0,0.0
"[6261, 6157, 5987, 5962, 5935, 5882, 5867, 5855, 5737, 5695, 5461, 5454, 5444, 5418, 5340, 4761, 4727, 4467, 4465, 4405, 4350, 4142, 3985, 3875, 3755, 3677, 3473, 3454, 3428, 3313, 2984, 2892, 2805, 2798, 2732, 2726, 2721, 2378, 2341, 1896, 1840, 1836, 1654, 1522, 1474, 1216, 1103, 1055, 926, 766, 695, 694, 560, 504, 408, 264, 248, 121, 87]",1963.65,59.00000000000001,0.08506663440089568,0.1616009583798027,983.0,0.0
"[6070, 6067, 5987, 5935, 5915, 5882, 5867, 5855, 5801, 5591, 5461, 5454, 5418, 5417, 5414, 5188, 5183, 4965, 4761, 4517, 4484, 4467, 4465, 4405, 4350, 4269, 4128, 3885, 3755, 3681, 3616, 3473, 3454, 3428, 3425, 3306, 3168, 3112, 3108, 3090, 2992, 2985, 2892, 2864, 2805, 2798, 2732, 2726, 2721, 2472, 2455, 2392, 2378, 2341, 1962, 1896, 1840, 1836, 1834, 1821, 1443, 1442, 1430, 1414, 1216, 1171, 714, 695, 694, 560, 459, 437, 412, 408, 216, 185]",2082.98,76.0,0.0692781820043955,0.11025449239721397,1187.0,0.0
"[6157, 4727]",135.86,2.000000000000001,0.43740141411579425,0.7918072241102347,55.00000000000004,0.9999999999999998
"[6222, 6159, 5855, 4492, 4238, 4056, 3212, 2985, 2864, 2173, 1889, 694, 412, 383]",515.57,14.0,0.18381716715192453,0.45115688404247056,156.99999999999994,0.0
"[6070, 6067, 5987, 5935, 5915, 5882, 5867, 5855, 5801, 5591, 5461, 5454, 5418, 5417, 5414, 5188, 5183, 4965, 4761, 4517, 4485, 4484, 4467, 4465, 4405, 4384, 4350, 4269, 4128, 3885, 3755, 3681, 3616, 3473, 3454, 3428, 3425, 3306, 3168, 3112, 3108, 3090, 2992, 2985, 2984, 2892, 2864, 2805, 2798, 2732, 2726, 2721, 2555, 2472, 2455, 2392, 2378, 2341, 1962, 1840, 1836, 1834, 1821, 1522, 1443, 1442, 1430, 1414, 1216, 1171, 1157, 714, 695, 694, 560, 459, 437, 412, 408, 407, 216]",2161.61,81.0,0.07097032880496368,0.09410374905543462,1252.0,0.0
"[6179, 6159, 6157, 5562, 4238, 3985, 3473, 2732, 2721, 1981, 1103, 408]",450.18,11.999999999999998,0.23559668968020642,0.47933440576460484,242.00000000000009,0.0
"[4727, 4287]",142.82,2.000000000000001,0.3321691883973992,0.7936881706884986,25.99999999999999,0.0
"[6097, 6070, 6067, 5987, 5962, 5935, 5915, 5882, 5867, 5783, 5695, 5564, 5562, 5461, 5454, 5418, 5340, 5265, 5205, 4965, 4912, 4761, 4485, 4467, 4465, 4405, 4384, 4350, 4287, 4250, 4238, 4056, 3755, 3681, 3582, 3579, 3473, 3454, 3428, 3312, 3306, 3274, 3220, 3212, 3116, 3108, 3021, 2992, 2985, 2984, 2892, 2864, 2805, 2798, 2732, 2726, 2721, 2710, 2472, 2392, 2378, 2341, 2084, 2019, 2018, 1962, 1896, 1840, 1836, 1834, 1821, 1443, 1442, 1216, 1103, 1055, 1042, 985, 926, 714, 695, 694, 560, 459, 449, 412, 407, 216]",2333.61,88.0,0.07321432481344226,0.09991763465758052,1285.0,0.0
"[6157, 6070, 5882, 5352, 5200, 4839, 4467, 4168, 3681, 3112, 2721, 2392, 1654, 1522, 1442, 694, 459, 449, 383]",828.68,19.000000000000004,0.16161090161009117,0.36016695718359326,374.00000000000006,0.0
"[6157, 5984, 5882, 5855, 5783, 5737, 5352, 5340, 5222, 4831, 4761, 4350, 4287, 4250, 4183, 4168, 4056, 3982, 3977, 3755, 3682, 3681, 3616, 3454, 3428, 3313, 3168, 2726, 2721, 2713, 2710, 2392, 1896, 1654, 1556, 1516, 1415, 1244, 1216, 1171, 1103, 1055, 926, 891, 835, 695, 694, 560, 248, 121]",1574.0,50.0,0.11938561896424393,0.10887269615441819,771.0,0.0
"[6157, 5984, 5882, 5855, 5783, 5737, 5444, 5352, 5340, 5222, 5105, 4831, 4761, 4474, 4350, 4250, 4238, 4183, 4168, 4056, 3985, 3982, 3755, 3682, 3616, 3473, 3454, 3428, 3168, 2726, 2721, 2713, 2710, 2392, 1896, 1654, 1556, 1415, 1216, 1171, 1103, 1055, 926, 891, 835, 695, 694, 560, 408, 248, 121]",1582.75,51.0,0.11437381011992642,0.10985438802268777,798.0000000000001,0.0
"[6157, 6070, 5882, 4467, 4287, 3848, 3112, 2892, 2798, 1654, 694, 449, 408]",625.85,13.0,0.1661706675812138,0.4712925294263852,248.99999999999994,0.0
"[6128, 6070, 6051, 5984, 5962, 5955, 5935, 5915, 5882, 5867, 5855, 5783, 5737, 5564, 5562, 5461, 5454, 5418, 5340, 5099, 5017, 4965, 4761, 4751, 4727, 4562, 4548, 4484, 4474, 4467, 4465, 4405, 4384, 4358, 4350, 4287, 4238, 4183, 4168, 4056, 3985, 3982, 3681, 3454, 3428, 3397, 3312, 3306, 3212, 3012, 2992, 2985, 2984, 2895, 2892, 2805, 2798, 2732, 2721, 2697, 2555, 2540, 2472, 2462, 2450, 2392, 2378, 2348, 1998, 1896, 1840, 1834, 1821, 1654, 1522, 1442, 1368, 1216, 1171, 1157, 1103, 985, 926, 835, 714, 695, 694, 560, 449, 408, 407, 261, 248, 216, 121]",2432.1,95.0,0.06427442061290212,0.1166512670680484,1336.0,0.0
"[6070, 6067, 5987, 5962, 5935, 5915, 5882, 5867, 5783, 5695, 5564, 5562, 5461, 5454, 5418, 5340, 5265, 5205, 4912, 4761, 4485, 4467, 4465, 4405, 4384, 4350, 4287, 4250, 4238, 3755, 3681, 3473, 3454, 3428, 3312, 3306, 3274, 3220, 3212, 3116, 3108, 2992, 2985, 2984, 2892, 2864, 2805, 2798, 2732, 2726, 2721, 2710, 2472, 2392, 2378, 2341, 2084, 1962, 1896, 1840, 1836, 1834, 1821, 1578, 1443, 1442, 1216, 1103, 1055, 1042, 926, 714, 695, 694, 560, 459, 449, 412, 407, 216]",2242.87,80.0,0.07631572887678806,0.09817213678800774,1202.0,0.0
"[6261, 6157, 6070, 5987, 5962, 5935, 5882, 5867, 5855, 5737, 5695, 5454, 5444, 5340, 4761, 4727, 4467, 4405, 4350, 4142, 3985, 3755, 3677, 3473, 3454, 3428, 3312, 2984, 2892, 2805, 2798, 2732, 2726, 2721, 2378, 2341, 1896, 1840, 1836, 1654, 1522, 1474, 1216, 1103, 1055, 926, 695, 694, 560, 504, 408, 248, 121, 87]",1868.0099999999998,54.0,0.09301532852241157,0.1368791939747135,888.0,0.0
"[6261, 6179, 6159, 6157, 5882, 5737, 5695, 5562, 5516, 5352, 4727, 4467, 4465, 4238, 3985, 3473, 3313, 2892, 2805, 2732, 2721, 1654, 1474, 1103, 694, 560, 408, 248, 121]",1212.29,29.000000000000004,0.12202596179051894,0.34190365341304774,538.0,0.0
"[6157, 6070, 6067, 5987, 5935, 5882, 5855, 5737, 5695, 5591, 5461, 5454, 5418, 5352, 4965, 4839, 4761, 4727, 4517, 4485, 4484, 4467, 4465, 4405, 4350, 4238, 4183, 4168, 3885, 3681, 3616, 3473, 3454, 3428, 3425, 3397, 3313, 3306, 3168, 3108, 2992, 2985, 2984, 2892, 2881, 2864, 2805, 2798, 2721, 2555, 2472, 2455, 2392, 2378, 2341, 2173, 1962, 1840, 1834, 1821, 1654, 1522, 1443, 1442, 1430, 1414, 1244, 1216, 1103, 1055, 835, 695, 694, 560, 459, 437, 412, 408, 407, 248, 216, 121]",2337.46,82.0,0.07173142476234484,0.1457636881160711,1332.0,0.0
"[6097, 6070, 6067, 6031, 5987, 5962, 5935, 5915, 5882, 5867, 5855, 5816, 5783, 5737, 5564, 5562, 5461, 5454, 5418, 5340, 5099, 5017, 4965, 4761, 4751, 4727, 4548, 4526, 4517, 4485, 4484, 4467, 4465, 4412, 4405, 4384, 4350, 4287, 4238, 4056, 3985, 3982, 3681, 3616, 3579, 3473, 3454, 3428, 3425, 3397, 3312, 3306, 3212, 2992, 2985, 2984, 2892, 2805, 2798, 2732, 2721, 2718, 2697, 2472, 2462, 2450, 2378, 2341, 2019, 2018, 1962, 1896, 1840, 1834, 1821, 1654, 1569, 1443, 1442, 1414, 1368, 1216, 1171, 1157, 1103, 1055, 985, 926, 835, 714, 695, 694, 449, 412, 408, 407, 216]",2511.08,97.0,0.0644056535223616,0.12885603775130094,1344.0,0.0
"[6157, 5882, 5352, 4839, 4727, 4467, 4465, 4287, 3313, 2985, 2805, 2710, 1654, 1364, 1244]",818.0600000000001,15.000000000000002,0.14078263722335416,0.5159097052268857,269.99999999999994,0.0
"[6070, 5882, 5352, 4839, 4727, 4467, 4168, 3681, 3473, 3279, 2985, 2710, 2392, 1654, 459]",713.65,15.000000000000002,0.1350908998204663,0.4836385931760985,268.00000000000006,0.0
"[6222, 6159, 5882, 5855, 4517, 4492, 4467, 4238, 4168, 4056, 3212, 2173, 1654, 976, 694, 560, 412, 408]",845.9,18.000000000000004,0.1476704427169877,0.4649091248230799,313.00000000000006,0.0
"[6157, 5987, 5962, 5935, 5882, 5867, 5461, 5454, 5418, 5380, 5340, 5274, 5188, 5183, 4965, 4912, 4761, 4738, 4467, 4465, 4405, 4384, 4287, 4238, 4056, 3755, 3681, 3616, 3473, 3454, 3428, 3425, 3306, 3212, 3168, 2984, 2892, 2864, 2805, 2798, 2732, 2726, 2721, 2710, 2392, 2378, 2341, 2106, 1896, 1840, 1836, 1834, 1821, 1216, 1171, 1163, 1157, 1062, 1055, 926, 714, 695, 694, 560, 459, 449, 412, 216]",1942.6699999999998,68.0,0.08295001188526241,0.11332668529019241,1079.0,0.0
"[6097, 6070, 6067, 6031, 5987, 5962, 5935, 5915, 5882, 5881, 5867, 5855, 5783, 5737, 5461, 5454, 5418, 5352, 5340, 5188, 5183, 5099, 4965, 4912, 4839, 4761, 4751, 4746, 4727, 4548, 4517, 4485, 4474, 4467, 4465, 4384, 4350, 4287, 4238, 4056, 3985, 3681, 3677, 3616, 3594, 3579, 3473, 3454, 3428, 3425, 3306, 3212, 3168, 2992, 2984, 2892, 2805, 2798, 2726, 2721, 2697, 2472, 2450, 2392, 2378, 2341, 2106, 1962, 1896, 1840, 1836, 1834, 1821, 1654, 1639, 1443, 1442, 1414, 1216, 1201, 1062, 1055, 926, 835, 766, 714, 695, 694, 560, 530, 412, 408, 407, 261, 236, 233, 216, 121]",2486.8,98.0,0.0645777887965101,0.10775943771243224,1449.0,0.0
"[6157, 6070, 6067, 6031, 5987, 5984, 5882, 5855, 5737, 5695, 5595, 5591, 5461, 5454, 5352, 4965, 4839, 4761, 4727, 4517, 4485, 4484, 4467, 4465, 4412, 4405, 4350, 4287, 4183, 4168, 4056, 3681, 3616, 3473, 3454, 3428, 3425, 3397, 3306, 3168, 3108, 2992, 2985, 2984, 2892, 2881, 2805, 2798, 2721, 2555, 2472, 2455, 2392, 2378, 2173, 2016, 1962, 1896, 1654, 1522, 1461, 1443, 1442, 1430, 1414, 1244, 1216, 1103, 1055, 926, 835, 701, 695, 694, 560, 459, 437, 412, 408, 407, 248, 216, 121]",2368.32,83.0,0.07135509382589411,0.1512147475565484,1359.9999999999998,0.0
"[6097, 6070, 6067, 6031, 5987, 5962, 5935, 5915, 5882, 5867, 5783, 5562, 5461, 5454, 5418, 5340, 5188, 5183, 5099, 5017, 4965, 4912, 4761, 4727, 4548, 4517, 4485, 4467, 4465, 4405, 4384, 4350, 4287, 4238, 4056, 3985, 3982, 3755, 3616, 3579, 3473, 3454, 3428, 3425, 3306, 3220, 3168, 2992, 2985, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2472, 2462, 2450, 2392, 2378, 2341, 2278, 2106, 2019, 2018, 1962, 1896, 1840, 1836, 1834, 1821, 1443, 1442, 1414, 1216, 1171, 1157, 1062, 1055, 1042, 985, 926, 714, 695, 694, 560, 530, 459, 449, 412, 408, 407, 216, 122]",2406.36,95.0,0.06441567818744054,0.09975745866549646,1383.0,0.0
"[6157, 6097, 6070, 6067, 6031, 5987, 5984, 5962, 5935, 5915, 5882, 5867, 5855, 5737, 5695, 5595, 5562, 5461, 5454, 5418, 5352, 5099, 5017, 4965, 4912, 4839, 4800, 4761, 4727, 4548, 4517, 4485, 4467, 4465, 4412, 4405, 4384, 4350, 4287, 4183, 4168, 4056, 3985, 3982, 3681, 3616, 3579, 3473, 3454, 3428, 3425, 3306, 3168, 3108, 2992, 2984, 2892, 2864, 2805, 2798, 2721, 2472, 2462, 2450, 2392, 2378, 2341, 2032, 2019, 2018, 2016, 1962, 1896, 1840, 1836, 1834, 1821, 1443, 1442, 1414, 1244, 1216, 1103, 1055, 985, 926, 835, 701, 695, 694, 560, 449, 412, 408, 407, 216]",2458.06,96.0,0.07016225039815926,0.12325805388812228,1432.0,0.0
"[6157, 5882, 5599, 5352, 4839, 4727, 4467, 4465, 3313, 2985, 2805, 2710, 1654, 1364, 1244]",771.93,15.000000000000002,0.14715846449208214,0.512315935283423,258.0,0.0
"[6157, 6070, 5987, 5962, 5935, 5882, 5867, 5855, 5737, 5695, 5461, 5454, 5418, 5352, 4965, 4839, 4761, 4727, 4517, 4467, 4465, 4405, 4350, 4238, 4183, 4168, 4056, 3772, 3755, 3681, 3616, 3473, 3454, 3428, 3425, 3313, 3306, 3168, 3167, 3108, 2992, 2864, 2805, 2798, 2726, 2721, 2472, 2378, 2341, 2173, 1834, 1821, 1654, 1216, 1103, 1055, 695, 694, 560, 432, 248, 216, 121]",2111.81,63.0,0.08345632799092495,0.15078481202446103,1004.9999999999999,0.0
"[6157, 6070, 6037, 5882, 5855, 5737, 5695, 5562, 5461, 5352, 5099, 4965, 4839, 4761, 4727, 4517, 4474, 4467, 4465, 4350, 4238, 4168, 3985, 3616, 3497, 3473, 3397, 3313, 3306, 3112, 2992, 2892, 2808, 2798, 2732, 2721, 2392, 1962, 1896, 1834, 1654, 1442, 1216, 1103, 1055, 926, 835, 694, 560, 408, 248, 121]",1865.9900000000002,52.0,0.08136779786430759,0.20727055444442155,913.0,0.0
"[6157, 6097, 6070, 6067, 6031, 5987, 5962, 5935, 5915, 5882, 5867, 5855, 5783, 5737, 5695, 5591, 5562, 5559, 5461, 5454, 5418, 5352, 5340, 5155, 5099, 5017, 4965, 4839, 4761, 4751, 4746, 4727, 4548, 4517, 4485, 4474, 4467, 4465, 4384, 4350, 4287, 4285, 4183, 4168, 4056, 3985, 3681, 3616, 3582, 3579, 3527, 3473, 3454, 3428, 3425, 3313, 3306, 3168, 3108, 2992, 2984, 2805, 2798, 2732, 2721, 2472, 2462, 2450, 2392, 2378, 2341, 2018, 1962, 1896, 1834, 1821, 1443, 1442, 1414, 1244, 1216, 1201, 1103, 1055, 926, 835, 766, 714, 695, 694, 560, 412, 408, 407, 261, 248, 236, 233, 216, 121]",2548.72,100.0,0.06823931560484442,0.12652166043442958,1487.0,0.0
"[6222, 6179, 6159, 5562, 4612, 4238, 3212, 2721, 2561, 1981, 1103, 408]",423.18,11.999999999999998,0.2287087152278653,0.4789907985752153,173.00000000000003,0.0
"[6157, 6070, 5882, 5855, 5253, 4761, 4517, 4467, 4465, 4238, 4185, 4183, 4176, 4168, 4056, 3755, 3473, 3454, 3428, 3212, 2985, 2984, 2864, 2726, 2721, 2710, 2392, 1654, 1400, 1216, 1171, 835, 766, 695, 694, 560, 408, 63]",1462.4,38.0,0.11457087891834883,0.23578186983982208,737.0,0.0
"[6157, 4627, 4467, 4287, 4238, 3212, 1654, 1171]",383.11,7.999999999999995,0.22174387517126382,0.592370176240468,130.99999999999997,0.0
"[6157, 5882, 5352, 4839, 4727, 4467, 4465, 3313, 2985, 2710, 1962, 1834, 694, 266]",753.44,14.0,0.13858674552341754,0.5185953868091451,271.0,0.0
"[6157, 6128, 6070, 6051, 5987, 5984, 5962, 5955, 5935, 5882, 5855, 5737, 5657, 5564, 5562, 5461, 5454, 5418, 5352, 5017, 4965, 4839, 4761, 4727, 4562, 4548, 4484, 4474, 4467, 4465, 4405, 4287, 4285, 4183, 4168, 4056, 3985, 3982, 3755, 3681, 3616, 3473, 3454, 3428, 3397, 3313, 3306, 3212, 3168, 3108, 3012, 2992, 2985, 2984, 2895, 2892, 2805, 2798, 2726, 2721, 2710, 2540, 2472, 2462, 2450, 2392, 2378, 2341, 1998, 1896, 1840, 1821, 1442, 1368, 1244, 1216, 1103, 1055, 985, 926, 835, 766, 695, 694, 560, 449, 408, 407, 261, 248, 216, 121]",2492.7,92.0,0.06418404749966866,0.15252507597390863,1402.0,0.0
"[6070, 6067, 5987, 5935, 5915, 5882, 5867, 5855, 5801, 5591, 5461, 5454, 5418, 5417, 5414, 5188, 5183, 4965, 4761, 4517, 4485, 4467, 4465, 4405, 4384, 4350, 4287, 4269, 4128, 3885, 3755, 3681, 3616, 3473, 3454, 3428, 3425, 3306, 3168, 3112, 3108, 2992, 2985, 2984, 2892, 2864, 2805, 2798, 2732, 2726, 2721, 2472, 2392, 2378, 2341, 1962, 1896, 1840, 1836, 1834, 1821, 1658, 1654, 1443, 1442, 1430, 1414, 1171, 1157, 714, 695, 694, 560, 459, 437, 412, 408, 407, 216]",2129.73,79.0,0.0689923494072977,0.09972203050321227,1178.0,0.0
"[6157, 6070, 6064, 5987, 5962, 5915, 5882, 5867, 5855, 5737, 5695, 5454, 5340, 4761, 4727, 4467, 4465, 4405, 4350, 4238, 4183, 4168, 3681, 3677, 3616, 3473, 3454, 3428, 3212, 3168, 3108, 2984, 2892, 2805, 2798, 2721, 2697, 2378, 2341, 2173, 1896, 1840, 1821, 1654, 1244, 1216, 1103, 1055, 695, 694, 560, 412, 408, 216, 121]",1927.4699999999998,55.0,0.08630992395457604,0.1544946173078583,924.0000000000001,0.0
"[6070, 5962, 5935, 5882, 5867, 5855, 5737, 5695, 5461, 5454, 5418, 5352, 4965, 4884, 4839, 4761, 4727, 4517, 4467, 4465, 4405, 4350, 4287, 4238, 4183, 4168, 4056, 3772, 3755, 3681, 3616, 3473, 3454, 3428, 3313, 3306, 3168, 3167, 3108, 2992, 2864, 2805, 2798, 2726, 2721, 2472, 2378, 2341, 2173, 1834, 1821, 1654, 1216, 1103, 1055, 695, 694, 560, 543, 432, 248, 216, 121]",2076.96,63.0,0.08525403454348202,0.13539738794426304,969.0,0.0
"[6157, 5882, 5855, 5737, 5352, 4839, 4761, 4727, 4467, 4465, 4350, 4287, 4238, 4183, 3681, 3473, 3313, 3306, 3168, 2985, 2805, 2798, 2721, 2710, 2483, 2341, 2173, 1821, 1654, 1364, 1244, 1216, 1103, 695, 694, 432, 248, 216, 121]",1576.9599999999998,39.0,0.10009676814562152,0.2840909146437314,676.0,0.0
"[6157, 6070, 5882, 5855, 5737, 5461, 5352, 5253, 4839, 4761, 4727, 4517, 4474, 4467, 4465, 4350, 4238, 4183, 4176, 4168, 3755, 3473, 3313, 3212, 2985, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2392, 1896, 1654, 1216, 1171, 1103, 835, 766, 695, 694, 560, 408, 383, 151, 63]",1818.8,48.0,0.09499572607561735,0.2955010949686756,909.0,0.0
