seed_set,spread,seed,communities,fairness,budget,time
"[6031, 5987, 5984, 5955, 5935, 5882, 5703, 5593, 5340, 5292, 5099, 4944, 4912, 4751, 4562, 4517, 4485, 4465, 4287, 4269, 4238, 4071, 4019, 3582, 3473, 3112, 3108, 3090, 3012, 2985, 2892, 2805, 2798, 2726, 2721, 2697, 2555, 2439, 2173, 1840, 1821, 1575, 1414, 1216, 1157, 835, 766, 694, 360, 236, 233, 216]",1657.17,52.0,0.09075600357726743,0.11870350548593012,778.9999999999999,0.0
"[6031, 5984, 5882, 5867, 5855, 5703, 5352, 5292, 4912, 4839, 4751, 4727, 4517, 4485, 4465, 4287, 4269, 4238, 4071, 3473, 3313, 3112, 3108, 3090, 2985, 2811, 2805, 2798, 2726, 2721, 2697, 2439, 1840, 1821, 1575, 1414, 1216, 1157, 694, 665, 599, 248, 236, 233, 222, 121]",1626.75,45.99999999999999,0.08755682537026654,0.165038210867532,710.0,0.0
"[4790, 1168]",2.0,2.000000000000001,1.0,0.7876303423479448,3.0000000000000675,5.0
"[6031, 5987, 5962, 5882, 5855, 5352, 5335, 5292, 4839, 4751, 4727, 4562, 4517, 4485, 4435, 4287, 4238, 3473, 3397, 3313, 3112, 3108, 3090, 2892, 2811, 2798, 2726, 2721, 2697, 2439, 2173, 1997, 1896, 1821, 1575, 1414, 1216, 1157, 694, 459, 248, 236, 233, 222, 121]",1592.39,44.99999999999999,0.09754392520814592,0.14665124541100882,735.0,0.0
"[5962, 5882, 5340, 4738, 4727, 3901, 3822, 2892, 2798, 2726, 2697, 1654, 694, 560, 459, 216]",756.99,16.0,0.1447560346988549,0.4320283915567247,293.00000000000006,0.0
"[6031, 6019, 5987, 5984, 5955, 5935, 5882, 5703, 5593, 5340, 5292, 5099, 4965, 4944, 4912, 4751, 4627, 4562, 4517, 4492, 4485, 4467, 4465, 4360, 4287, 4269, 4238, 4071, 3582, 3473, 3424, 3313, 3306, 3112, 3108, 3090, 3012, 2985, 2892, 2805, 2798, 2726, 2721, 2697, 2561, 2555, 2439, 2378, 2173, 1840, 1575, 1414, 1216, 1157, 835, 766, 694, 623, 248, 236, 233, 216, 153, 121]",1914.1700000000003,64.0,0.08706561423596249,0.10201311221613141,937.9999999999999,0.0
"[6179, 5962, 5882, 5340, 4738, 4627, 3901, 2892, 2798, 2726, 2697, 1654, 694, 216, 20]",648.26,15.000000000000002,0.1636379156122889,0.4442232410795961,222.99999999999994,0.0
"[4168, 2697, 2472]",130.96,3.0000000000000018,0.406200477471786,0.7485932173854731,41.00000000000003,0.0
"[4484, 4168, 3459, 3451, 1840, 1167]",205.47,6.000000000000004,0.2943071672336649,0.6483738557228494,102.99999999999993,0.0
"[6019, 4484, 3549, 2173, 1157, 600, 264]",179.91,7.000000000000005,0.3033670815111271,0.6176095694052304,96.99999999999994,0.0
"[5987, 5882, 5855, 5703, 5352, 5335, 4727, 4627, 4562, 3397, 3313, 2892, 2811, 2798, 2726, 2173, 2121, 1896, 1575, 1413, 459, 233, 222]",956.3400000000001,22.999999999999996,0.13417212429531244,0.3201454307556253,378.0,0.0
"[6179, 6159, 6157, 6067, 6010, 5987, 5984, 5962, 5955, 5882, 5855, 5801, 5695, 5595, 5529, 5454, 5418, 5352, 5335, 5099, 4965, 4944, 4921, 4912, 4790, 4727, 4627, 4562, 4517, 4508, 4492, 4485, 4484, 4474, 4467, 4465, 4405, 4269, 4168, 4142, 4071, 3989, 3473, 3428, 3425, 3397, 3313, 3116, 3112, 3108, 3090, 3012, 2992, 2985, 2984, 2955, 2892, 2851, 2721, 2697, 2647, 2472, 2455, 2439, 2392, 2378, 2019, 1998, 1997, 1929, 1896, 1848, 1834, 1443, 1442, 1244, 1171, 985, 926, 835, 695, 694, 683, 560, 530, 459, 412, 408, 385, 216, 179, 121]",2372.61,92.0,0.06592407121451549,0.1094800730167127,1484.0,0.0
"[5882, 4727, 4627, 4465, 3313, 2811, 2798, 2173, 1654]",545.48,8.999999999999996,0.17048749859619083,0.6252946875474935,176.00000000000009,0.0
"[5882, 5335, 5265, 4727, 4465, 4238, 4168, 3313, 2721, 2697, 2582, 1669, 1654, 1282]",693.17,14.0,0.16745679056273832,0.4760504270205823,274.00000000000006,0.0
"[6159, 5984, 5882, 5867, 5855, 5737, 5703, 5352, 5335, 5292, 4839, 4727, 4465, 4287, 4168, 4071, 3755, 3473, 3313, 3112, 2985, 2811, 2798, 2726, 2721, 2467, 2378, 2283, 2173, 1872, 1654, 1575, 695, 694, 560, 530, 233, 222]",1496.2,38.0,0.09195379558532246,0.2656736847112209,682.0,0.0
"[6261, 6159, 6010, 5987, 5955, 5915, 5882, 5855, 5801, 5737, 5695, 5454, 5418, 5352, 5340, 5335, 5292, 5216, 4965, 4921, 4912, 4839, 4761, 4727, 4627, 4562, 4485, 4467, 4465, 4405, 4384, 4364, 4269, 4168, 4142, 3985, 3755, 3681, 3677, 3473, 3454, 3428, 3397, 3313, 3168, 3112, 2811, 2808, 2805, 2798, 2732, 2726, 2721, 2697, 2472, 2439, 2378, 2173, 2097, 1834, 1654, 1639, 1430, 1385, 1306, 1216, 1171, 1167, 835, 695, 694, 560, 530, 459, 383, 236, 216, 179, 153, 121, 87]",2292.36,81.0,0.06857865815315245,0.15363099956328063,1218.0,0.0
"[5882, 5335, 5265, 4484, 4465, 4238, 4168, 3313, 2721, 2582, 1669, 1654, 1282, 1277]",612.36,14.0,0.18143832722720554,0.45169003832705057,293.00000000000006,0.0
"[6261, 6067, 6010, 5987, 5984, 5962, 5955, 5935, 5882, 5867, 5737, 5595, 5529, 5410, 5352, 5340, 5265, 4839, 4751, 4727, 4562, 4517, 4508, 4492, 4485, 4474, 4465, 4405, 4287, 4250, 4238, 4168, 4071, 4045, 3989, 3969, 3681, 3473, 3454, 3306, 3249, 3090, 3012, 2892, 2805, 2798, 2726, 2697, 2455, 2450, 2378, 2350, 2341, 2006, 1997, 1929, 1896, 1840, 1821, 1654, 1639, 1443, 1442, 1398, 1216, 1062, 926, 923, 908, 835, 766, 694, 560, 459, 412, 408, 385, 383, 248, 236, 233, 216, 121]",2230.69,83.0,0.08085041684851424,0.11425418012851718,1259.0,0.0
"[6031, 5984, 5882, 5867, 5855, 5703, 5352, 5335, 5292, 4912, 4839, 4751, 4727, 4517, 4484, 4465, 4287, 4269, 4238, 4168, 4071, 4056, 3473, 3313, 3112, 3108, 3090, 2985, 2811, 2805, 2798, 2726, 2721, 2697, 2652, 1840, 1821, 1575, 1216, 694, 665, 599, 248, 236, 233, 222, 121]",1655.97,47.0,0.08533765878335786,0.16794524392300714,767.0,0.0
"[6047, 5265, 4727, 4465, 4238, 4168, 2721, 2697, 2173, 1669, 766]",542.54,10.999999999999998,0.18964246230278903,0.5338740932574597,174.00000000000003,0.0
"[5615, 4484, 1414, 1157]",119.49999999999999,4.000000000000003,0.37611329952052097,0.7131185266378158,73.0,0.9999999999999998
"[6159, 4484, 3451, 1840, 1836, 1167]",152.09,6.000000000000004,0.32158008544113925,0.6478434370895245,96.99999999999994,0.9999999999999998
"[6067, 5987, 5962, 5882, 5855, 5783, 5595, 5453, 5352, 5335, 5292, 4839, 4751, 4727, 4627, 4287, 4168, 3755, 3473, 3397, 3313, 3090, 2892, 2798, 2726, 2721, 2697, 2173, 2080, 1997, 1896, 1821, 1575, 1400, 1216, 694, 474, 459, 248, 236, 233, 222, 121]",1570.79,43.00000000000001,0.1036966533733018,0.16079871573700244,772.0000000000001,0.0
"[6261, 6159, 6031, 5882, 5855, 5410, 5352, 5292, 4912, 4839, 4751, 4727, 4627, 4517, 4465, 4287, 4269, 4238, 4168, 4142, 4071, 3473, 3313, 3112, 3108, 3090, 2811, 2805, 2798, 2726, 2721, 2697, 2649, 2173, 1821, 1654, 1575, 1442, 1216, 926, 694, 665, 599, 530, 233, 121]",1706.12,45.99999999999999,0.08975288595904285,0.2178059281074638,722.0,0.0
"[6159, 5987, 5882, 5352, 5335, 4727, 4562, 4484, 4168, 4056, 3473, 3397, 3313, 3283, 3112, 3090, 2985, 2811, 2726, 2721, 2472, 1575, 1426, 1216, 1062, 694, 560, 530, 459, 236, 121]",1252.6,31.000000000000004,0.09985839609179126,0.24405368879662148,614.0000000000001,0.0
"[6179, 5882, 4738, 4627, 4562, 3859, 2892, 2798, 2697, 1997, 780, 459, 20]",438.77,13.0,0.20191949583588287,0.4573645335916874,202.00000000000006,0.0
"[6031, 5987, 5962, 5882, 5855, 5352, 5335, 5292, 4839, 4562, 4517, 4487, 3473, 3397, 3313, 3112, 3108, 3090, 2985, 2984, 2892, 2798, 2726, 2721, 2561, 1997, 1896, 1821, 1575, 1216, 1014, 694, 459, 248, 236, 233, 222, 121]",1390.87,38.0,0.10596365977239297,0.15901164310449856,657.0,0.0
"[5882, 5335, 5265, 4727, 4465, 4238, 4168, 3313, 2721, 2697, 2582, 1669, 1654, 1282, 248]",726.35,15.000000000000002,0.16411647409556607,0.4472304017104436,287.00000000000006,0.0
"[6159, 6031, 6019, 5987, 5984, 5955, 5935, 5882, 5703, 5593, 5495, 5340, 5292, 5099, 4965, 4944, 4912, 4751, 4627, 4562, 4517, 4492, 4485, 4467, 4287, 4269, 4259, 4238, 4071, 3594, 3582, 3473, 3424, 3313, 3306, 3112, 3108, 3090, 3012, 2985, 2892, 2805, 2798, 2726, 2721, 2697, 2561, 2555, 2439, 2173, 1840, 1575, 1414, 1216, 835, 766, 694, 623, 248, 236, 233, 216, 153, 121]",1872.72,64.0,0.08737890384356017,0.09550539585030926,935.0,0.0
"[5882, 5418, 4727, 2798, 2697]",330.43,5.0000000000000036,0.2226365949299215,0.7145730845430243,121.00000000000004,0.0
"[6067, 5987, 5962, 5882, 5855, 5703, 5352, 5335, 5292, 4839, 4727, 4562, 3755, 3681, 3640, 3397, 3313, 2892, 2798, 2726, 2721, 2014, 1896, 1634, 1575, 1047, 719, 695, 694, 560, 459, 236, 233, 222, 152]",1280.16,35.0,0.10790924081775155,0.21877544693940865,608.0,0.0
"[6261, 6159, 6067, 5987, 5955, 5882, 5855, 5801, 5737, 5695, 5454, 5418, 5352, 5340, 5335, 5292, 5216, 4965, 4921, 4912, 4839, 4761, 4727, 4627, 4517, 4465, 4405, 4269, 4168, 4142, 3755, 3681, 3677, 3473, 3397, 3313, 3168, 3112, 2811, 2808, 2805, 2798, 2732, 2721, 2697, 2378, 2173, 2097, 1896, 1834, 1654, 1639, 1216, 1171, 1167, 1103, 926, 835, 695, 694, 560, 530, 451, 236, 216, 179, 153, 121, 87]",2161.32,69.0,0.07660922397547576,0.1761564654812573,1105.0,0.0
"[6242, 6067, 5987, 5984, 5955, 5935, 5882, 5703, 5695, 5595, 5593, 5529, 5340, 5335, 5292, 5099, 4965, 4944, 4912, 4727, 4627, 4562, 4517, 4508, 4492, 4467, 4465, 4287, 4269, 4168, 4159, 4142, 4071, 4045, 4018, 3755, 3582, 3473, 3424, 3313, 3306, 3012, 2992, 2892, 2805, 2798, 2726, 2721, 2697, 2582, 2555, 2378, 2173, 2097, 2006, 1997, 1962, 1840, 1654, 1575, 1443, 1442, 1379, 1216, 1171, 1167, 1164, 926, 923, 835, 694, 623, 561, 560, 459, 248, 236, 233, 216, 121]",2126.32,80.0,0.0814700289055964,0.0921046105686858,1213.0,0.0
"[5615, 1414, 1157, 512]",82.2,4.000000000000003,0.41454589321526103,0.7128909798757712,42.00000000000005,0.9999999999999998
"[5335, 4168, 2697, 656, 180]",173.59,5.0000000000000036,0.3644059366685838,0.6802818991283447,102.99999999999993,0.0
"[5882, 4727, 4627, 3677, 3313, 2798, 2726, 2173, 1653]",485.7,8.999999999999996,0.1774414096163346,0.5976474476765938,159.0,0.0
"[6157, 6067, 5882, 5379, 5352, 5335, 5292, 4627, 4142, 1998, 1654, 1171, 737, 695, 236]",603.2,15.000000000000002,0.1768662883987261,0.43699009425190294,278.0,0.0
"[6159, 6031, 6019, 5987, 5984, 5955, 5935, 5882, 5703, 5593, 5495, 5340, 5099, 4965, 4944, 4912, 4787, 4751, 4627, 4562, 4517, 4492, 4485, 4467, 4287, 4269, 4259, 4238, 4071, 3582, 3473, 3424, 3313, 3306, 3112, 3108, 3090, 3012, 2985, 2892, 2805, 2798, 2726, 2721, 2697, 2561, 2555, 2439, 2173, 1840, 1575, 1414, 1216, 1157, 835, 766, 694, 623, 248, 236, 233, 216, 153, 121]",1870.58,64.0,0.0862212460328926,0.09194187341725746,923.0,0.0
"[5882, 4465, 2798, 2561, 1654, 236, 121]",390.29,7.000000000000005,0.21660784971352365,0.6258452889324992,157.99999999999997,0.0
"[6249, 5984, 5962, 5882, 5855, 5703, 5335, 5292, 4287, 3755, 3397, 2985, 2726, 2721, 2327, 1575, 1216, 695, 694, 530]",881.0,19.999999999999993,0.13307284110065554,0.3935096515671612,347.00000000000006,0.0
"[6159, 6067, 6010, 5987, 5984, 5962, 5955, 5882, 5855, 5801, 5695, 5595, 5546, 5529, 5454, 5418, 5352, 5335, 5099, 4965, 4944, 4921, 4912, 4790, 4727, 4627, 4562, 4517, 4508, 4485, 4484, 4474, 4467, 4465, 4405, 4269, 4168, 4142, 4071, 3989, 3755, 3473, 3428, 3425, 3397, 3313, 3116, 3112, 3012, 2992, 2985, 2984, 2955, 2892, 2851, 2726, 2721, 2697, 2647, 2472, 2455, 2439, 2392, 2378, 2019, 1998, 1997, 1929, 1896, 1848, 1834, 1575, 1443, 1442, 1267, 1244, 1171, 1167, 985, 926, 835, 695, 694, 683, 560, 530, 459, 412, 408, 385, 216, 179, 121]",2423.11,93.0,0.06480540978952232,0.10459359726753781,1437.0000000000002,0.0
"[6157, 6047, 5379, 5265, 4465, 4238, 2721, 2697, 2173, 766]",423.95,9.999999999999996,0.25348614533832925,0.5391129777438242,187.00000000000003,0.0
"[4727, 4168, 2721, 2697, 1282]",256.9,5.0000000000000036,0.3239639112947936,0.6887445876837897,89.00000000000006,0.0
"[5882, 5292, 4627, 4287, 3454, 2726, 1575, 695, 694]",482.87,8.999999999999996,0.1823322703683643,0.5697904390850702,155.99999999999994,0.0
"[6067, 6010, 5987, 5984, 5962, 5955, 5882, 5855, 5801, 5695, 5595, 5529, 5454, 5418, 5352, 5335, 5292, 5099, 4965, 4944, 4921, 4912, 4790, 4727, 4627, 4562, 4517, 4508, 4492, 4485, 4484, 4467, 4465, 4405, 4269, 4238, 4168, 4142, 4071, 3989, 3822, 3755, 3473, 3428, 3425, 3397, 3313, 3116, 3112, 3012, 2992, 2985, 2984, 2955, 2892, 2851, 2726, 2721, 2647, 2472, 2455, 2439, 2392, 2378, 2019, 1998, 1997, 1929, 1896, 1848, 1834, 1575, 1443, 1442, 1425, 1244, 1171, 985, 926, 835, 695, 694, 683, 560, 459, 412, 408, 385, 216, 179, 121]",2366.8,91.0,0.0675140687953758,0.10579534563472615,1414.0,0.0
"[6159, 6157, 5987, 5882, 5855, 5595, 5352, 5335, 5292, 5216, 4965, 4839, 4727, 4562, 4517, 4484, 4467, 4465, 4350, 4209, 4168, 4071, 3755, 3677, 3473, 3428, 3397, 3313, 3168, 3112, 3090, 2811, 2805, 2726, 2721, 2697, 2536, 2439, 2428, 2378, 2173, 1998, 1896, 1654, 1385, 1244, 1232, 1216, 1103, 985, 694, 560, 530, 459, 233, 222, 216, 87]",1994.3199999999997,58.00000000000001,0.0735212239547951,0.24774763863577665,989.0,0.0
"[6159, 5987, 5882, 5855, 5695, 5352, 4727, 4627, 4562, 4517, 4168, 3755, 3397, 3313, 3112, 2985, 2984, 2798, 2726, 2721, 2697, 1896, 1575, 1171, 1167, 695, 694, 560, 530, 459, 248, 121]",1381.05,32.00000000000001,0.10264818939519371,0.22011054880242642,575.0000000000001,0.0
"[6275, 6067, 6010, 5987, 5984, 5962, 5955, 5935, 5882, 5867, 5595, 5529, 5410, 5352, 5340, 5265, 4839, 4751, 4727, 4562, 4517, 4508, 4492, 4485, 4484, 4474, 4465, 4405, 4287, 4250, 4238, 4168, 4071, 4045, 3989, 3969, 3473, 3459, 3454, 3306, 3249, 3090, 3012, 2892, 2805, 2798, 2726, 2697, 2455, 2450, 2439, 2378, 2350, 2341, 2006, 1997, 1929, 1896, 1840, 1821, 1443, 1442, 1414, 1398, 1216, 1157, 1062, 926, 923, 908, 835, 766, 694, 560, 459, 412, 408, 385, 383, 248, 236, 233, 216, 121]",2219.27,84.0,0.08160010095982373,0.1082130654017428,1300.0,0.0
"[6261, 5987, 5882, 5414, 5352, 5292, 4989, 4839, 4727, 4627, 4465, 4142, 4071, 3313, 3112, 2811, 2805, 2798, 2173, 1654, 560, 530, 236, 121]",1047.58,24.0,0.11937248494937602,0.32966057538958715,405.0,0.0
"[6261, 6010, 5987, 5984, 5962, 5955, 5915, 5882, 5855, 5737, 5454, 5418, 5352, 5335, 5292, 5099, 5059, 4965, 4944, 4921, 4912, 4839, 4790, 4727, 4686, 4627, 4562, 4517, 4485, 4484, 4483, 4467, 4465, 4405, 4287, 4168, 4071, 3755, 3473, 3454, 3428, 3425, 3397, 3313, 3012, 2992, 2985, 2984, 2798, 2726, 2721, 2697, 2647, 2472, 2439, 2392, 2381, 2378, 2344, 2019, 1997, 1896, 1872, 1848, 1834, 1654, 1575, 1443, 1385, 1281, 1244, 926, 835, 695, 694, 560, 459, 408, 383, 286, 248, 236, 233, 216, 121]",2330.0,85.0,0.06514876645874623,0.12122571910784974,1312.0,0.0
"[6067, 6010, 5987, 5984, 5962, 5955, 5882, 5855, 5801, 5695, 5595, 5546, 5529, 5454, 5418, 5379, 5352, 5335, 5292, 5099, 4944, 4921, 4912, 4790, 4727, 4627, 4562, 4517, 4508, 4485, 4484, 4474, 4467, 4465, 4405, 4357, 4269, 4168, 4142, 4071, 3989, 3755, 3473, 3428, 3425, 3397, 3313, 3116, 3112, 3012, 2992, 2985, 2984, 2955, 2892, 2851, 2726, 2721, 2647, 2472, 2455, 2439, 2392, 2378, 2019, 1998, 1997, 1929, 1896, 1848, 1834, 1575, 1443, 1442, 1267, 1244, 1171, 985, 926, 835, 737, 695, 694, 683, 560, 530, 459, 412, 408, 385, 216, 179, 121]",2345.21,93.0,0.06594963536177567,0.0986522704266064,1416.0,0.0
"[6261, 5882, 5292, 4839, 4727, 3755, 3445, 3313, 2805, 2726, 1654, 1575, 694]",777.58,13.0,0.1425555315241901,0.57304828923889,195.99999999999994,0.0
"[6261, 6159, 6157, 6031, 5987, 5962, 5955, 5882, 5855, 5737, 5695, 5454, 5418, 5352, 5340, 5335, 5292, 5216, 4965, 4921, 4912, 4839, 4727, 4562, 4517, 4484, 4467, 4465, 4405, 4287, 4269, 4168, 4142, 3755, 3681, 3677, 3473, 3313, 3168, 3112, 3108, 3090, 2892, 2811, 2805, 2798, 2726, 2721, 2697, 2439, 2378, 2275, 2173, 2097, 1997, 1821, 1654, 1639, 1575, 1385, 1216, 1074, 1042, 695, 694, 560, 530, 459, 236, 216, 179, 121, 87]",2194.02,73.0,0.07514320590794044,0.1462184976549905,1173.0,0.0
"[4727, 3677, 2984, 2726, 1575]",283.65,5.0000000000000036,0.24630965217736223,0.6959171795164873,70.99999999999996,0.0
"[6261, 6159, 6157, 6031, 5987, 5962, 5955, 5882, 5855, 5756, 5737, 5695, 5454, 5418, 5379, 5352, 5340, 5335, 5292, 4965, 4921, 4912, 4839, 4727, 4562, 4517, 4467, 4465, 4405, 4287, 4269, 4238, 4168, 4142, 3755, 3681, 3677, 3473, 3313, 3168, 3112, 3108, 3090, 2892, 2811, 2805, 2798, 2726, 2721, 2697, 2378, 2275, 2173, 2097, 1997, 1821, 1654, 1639, 1575, 1385, 1216, 1074, 1042, 695, 694, 560, 530, 459, 236, 216, 179, 121, 87]",2189.09,73.0,0.07505450371157274,0.13655599816343456,1141.0,0.0
"[5882, 5335, 4839, 4727, 4360, 4168, 3755, 3397, 2798, 2697, 2439, 1872, 1414, 1244, 1157, 694, 236, 216, 102]",882.22,19.000000000000004,0.13051722020813195,0.40466131444357667,320.00000000000006,0.0
"[6159, 6031, 5987, 5984, 5955, 5935, 5882, 5703, 5593, 5589, 5495, 5340, 5292, 5099, 4944, 4912, 4787, 4751, 4627, 4562, 4517, 4492, 4485, 4467, 4465, 4287, 4269, 4259, 4238, 4071, 3582, 3473, 3313, 3306, 3112, 3108, 3090, 3012, 2985, 2892, 2805, 2798, 2726, 2721, 2697, 2561, 2555, 2439, 2173, 1840, 1575, 1414, 1216, 835, 766, 694, 623, 492, 248, 236, 233, 216, 153, 121]",1870.54,64.0,0.08340803196392266,0.08348438444015427,983.0,0.0
"[6261, 6010, 5987, 5955, 5915, 5882, 5855, 5801, 5737, 5454, 5418, 5352, 5340, 5335, 5292, 5216, 4965, 4921, 4912, 4839, 4761, 4751, 4727, 4562, 4467, 4465, 4405, 4384, 4364, 4269, 4238, 4168, 3755, 3681, 3677, 3473, 3428, 3397, 3313, 3168, 3112, 3090, 2808, 2798, 2732, 2726, 2721, 2697, 2439, 2378, 2173, 1834, 1654, 1639, 1575, 1385, 1306, 1216, 1171, 1157, 861, 835, 695, 694, 560, 459, 236, 216, 179, 153, 121, 87]",2168.64,72.0,0.07088883696836312,0.15205227296651014,1099.0,0.0
"[6067, 5987, 5962, 5882, 5855, 5703, 5352, 5335, 4727, 4562, 4360, 3755, 3681, 3640, 3582, 3397, 3313, 2892, 2798, 2721, 2555, 2439, 2014, 1896, 1634, 1575, 1414, 1157, 719, 695, 694, 560, 459, 236, 233, 222, 70]",1294.98,37.0,0.10524280133629349,0.18610820555944052,635.0,0.0
"[6222, 6067, 5987, 5882, 5855, 5352, 5335, 5292, 4839, 4727, 4627, 4562, 4484, 4467, 4142, 3587, 3397, 2811, 2805, 2726, 2378, 1998, 1654, 1171, 835, 695, 694, 524, 502, 260, 236, 216, 121]",1243.51,33.0,0.11519802696967418,0.20195844532570373,496.0,0.0
"[5882, 3755]",195.75,2.000000000000001,0.2891813722995511,0.7924474844302885,58.999999999999986,0.0
"[6261, 6159, 6157, 6031, 5882, 5855, 5418, 5379, 5352, 5292, 4921, 4912, 4839, 4727, 4517, 4467, 4465, 4405, 4287, 4269, 4238, 4168, 3755, 3473, 3397, 3354, 3313, 3112, 3090, 2811, 2805, 2726, 2721, 2697, 2378, 2173, 1821, 1654, 1575, 1216, 1074, 695, 694, 560, 530, 459, 216, 121]",1838.68,48.0,0.0872287008180328,0.23148952712639548,805.9999999999999,0.0
"[6261, 6159, 5987, 5882, 5352, 5292, 4839, 4727, 4627, 4465, 3313, 3112, 2985, 2811, 2805, 2472, 2173, 2097, 1654, 1171, 560, 236, 121]",1062.53,22.999999999999996,0.11029247791710117,0.38639174207807625,375.00000000000006,0.0
"[6261, 6159, 6067, 6031, 5987, 5962, 5882, 5855, 5801, 5737, 5595, 5593, 5529, 5352, 5340, 5335, 5292, 5099, 4998, 4965, 4912, 4839, 4761, 4727, 4627, 4562, 4517, 4508, 4467, 4465, 4269, 4168, 4142, 4071, 4045, 3755, 3681, 3582, 3473, 3313, 3112, 3108, 3090, 3012, 2892, 2805, 2798, 2732, 2726, 2721, 2697, 2555, 2378, 2173, 2006, 1998, 1997, 1962, 1821, 1654, 1639, 1575, 1443, 1442, 1216, 1171, 1167, 926, 923, 835, 695, 694, 530, 459, 236, 216, 179, 153, 121]",2276.54,79.0,0.07509939339706695,0.1385180500478579,1172.0,0.0
"[5870, 5335, 4168, 2697, 180]",151.93,5.0000000000000036,0.3993328298706924,0.680229657269059,93.0,0.0
"[6261, 6067, 6040, 6010, 5987, 5955, 5915, 5882, 5855, 5801, 5737, 5695, 5454, 5418, 5352, 5340, 5335, 5292, 5216, 5012, 4965, 4921, 4839, 4761, 4727, 4562, 4517, 4467, 4465, 4405, 4384, 4269, 4168, 4142, 3985, 3755, 3681, 3677, 3499, 3473, 3454, 3428, 3397, 3313, 3168, 3112, 2955, 2811, 2808, 2805, 2798, 2732, 2726, 2721, 2472, 2378, 2173, 2097, 1872, 1834, 1654, 1639, 1443, 1385, 1306, 1244, 1216, 1043, 926, 695, 694, 560, 408, 383, 236, 216, 179, 153, 121, 87]",2282.81,80.0,0.06481911703731091,0.16019839790776902,1202.0,0.0
"[6261, 5882, 5292, 4727, 4627, 4562, 4374, 4287, 3454, 2798, 2726, 2173, 1654, 1639, 1575, 695, 694, 121]",853.9000000000001,18.000000000000004,0.12984882651762153,0.40714090986662144,289.99999999999994,0.0
"[5882, 4751, 4727, 4627, 4168, 4142, 3755, 3112, 2811, 2798, 2697, 2173, 1872, 694, 432, 216]",771.94,16.0,0.14262986123171162,0.46846449415044933,261.00000000000006,0.0
"[6261, 6159, 5987, 5882, 5352, 4839, 4727, 4627, 4465, 3313, 2985, 2811, 2805, 2697, 2173, 1654, 1171, 1167, 560, 530, 236, 121]",1031.36,21.999999999999996,0.10595896532904148,0.38297830159407287,366.9999999999999,0.0
"[6157, 5882, 5335, 5292, 4839, 4484, 4465, 4287, 4168, 3755, 3587, 3315, 3112, 2173, 1872, 1575, 1244, 953, 694, 560, 216]",872.1499999999999,20.999999999999996,0.14048792482000083,0.3645906453894847,438.0,0.0
