seed_set,spread,seed,communities,fairness,budget,time
"[6797, 4614, 4074, 3072, 1654, 608, 257, 242, 170, 132, 107, 99, 65, 33]",0.03369884575026233,0.87,0.42153508159390896,0.33207447755187713,0.8788710309682477,0.0
"[6338, 5233, 4458, 4395, 4074, 3072, 1958, 1654, 1317, 1275, 1126, 608, 257, 242, 170, 132, 107, 99, 65, 33]",0.040107555089192025,0.81,0.4501414406499151,0.45333309686150014,0.8630602378152359,0.0
"[3072, 257, 170, 99, 33]",0.023192549842602307,0.96,0.3370821929748904,0.27888487728360467,0.9283940938194172,0.19999999999999996
[1767],0.0032725603357817417,1.0,0.13781614635187633,0.1674453888423023,0.9975173134718411,0.4
"[7333, 7016, 6770, 6539, 6246, 5875, 5817, 5290, 5224, 4972, 4957, 4458, 3937, 3072, 3063, 2675, 2660, 2411, 2293, 2211, 2210, 1848, 1654, 1333, 1275, 1126, 1022, 855, 822, 776, 643, 608, 391, 380, 346, 249, 242, 239, 180, 170, 145, 132, 107, 99, 98, 65]",0.05560204616998951,0.55,0.48070576454429237,0.45610093740061397,0.7840062720501764,0.0
[643],0.003544071353620147,1.0,0.21630506709755215,0.1674453888423023,0.9917679341434732,0.4
"[3072, 257, 170, 99]",0.022127492130115424,0.97,0.3020721253130718,0.24552250298073053,0.933359466875735,0.0
"[7410, 7339, 6152, 5396, 4388, 3847, 2690, 2210, 1937, 1319]",0.004811122770199371,0.91,0.16848414181031568,0.3417208240338597,0.9958186332157324,0.6
"[6283, 3072, 257, 170, 132, 99, 65, 33]",0.028134837355718784,0.93,0.38261455765869645,0.34275381155877416,0.9082712661701293,0.0
"[6338, 4395, 4074, 3072, 1958, 1654, 1317, 1275, 1259, 1126, 608, 257, 170, 132, 107, 99, 65, 33]",0.038374868835257085,0.83,0.43786656855046024,0.4233632903709553,0.8686789494315954,0.0
"[3072, 1126, 984, 608, 452, 257, 170, 132, 99, 65, 33]",0.031181794333683104,0.9,0.39188054221323265,0.37073793533188737,0.8932444792891676,0.0
"[3718, 2210, 2111]",0.005947009443861491,0.98,0.1924356253624998,0.21073781640958822,0.9943812883836404,0.4
"[3072, 608, 452, 257, 170, 132, 107, 99, 65, 33]",0.030893231899265478,0.91,0.39219816645229044,0.35360915225250356,0.890108454200967,0.0
"[7598, 7504, 7333, 7140, 7037, 7016, 6970, 6640, 6563, 6121, 6048, 5948, 5875, 5627, 5607, 5573, 5418, 5049, 5035, 5010, 4538, 4470, 4458, 4395, 4074, 4003, 3978, 3501, 3489, 3443, 3276, 3072, 3063, 3051, 3037, 2990, 2983, 2519, 2497, 2411, 2409, 2293, 2096, 1977, 1958, 1937, 1910, 1901, 1848, 1729, 1509, 1317, 1275, 1126, 982, 904, 898, 855, 822, 776, 643, 608, 547, 423, 391, 380, 360, 313, 257, 249, 170, 145, 132, 107, 99, 65]",0.06096406086044072,0.25,0.5066126736110265,0.5958188351049778,0.7755128707696328,0.0
"[643, 257, 170, 132, 99, 33]",0.0259194648478489,0.95,0.3641938109339484,0.28072233178630146,0.9188553508428068,0.0
"[7339, 6938, 6932, 6779, 6653, 6152, 5905, 5396, 4126, 3847, 2562, 1937, 1909, 1319, 1268, 1057, 362]",0.00502623294858342,0.84,0.19511891809725768,0.30049999738639954,0.9935972821115903,0.6
"[3072, 608, 257, 170, 132, 107, 99, 65, 33]",0.02925236096537251,0.92,0.3880773841459102,0.3544571184630554,0.8918071344570757,0.0
"[7598, 7504, 7333, 7140, 7037, 7016, 6970, 6640, 6563, 6121, 6048, 5948, 5875, 5627, 5607, 5573, 5418, 5049, 5035, 5010, 4538, 4458, 4395, 4074, 4003, 3978, 3501, 3489, 3443, 3276, 3072, 3063, 3051, 3037, 2990, 2983, 2519, 2497, 2411, 2409, 2293, 2096, 1977, 1958, 1937, 1910, 1901, 1848, 1729, 1509, 1317, 1275, 1126, 982, 904, 898, 855, 822, 776, 643, 608, 547, 423, 391, 380, 360, 313, 257, 249, 170, 145, 132, 107, 99, 65]",0.06078305351521511,0.26,0.5019268102086609,0.5962231417183629,0.7762968770416829,0.0
"[7367, 7333, 7153, 7016, 6759, 6398, 5875, 5842, 4813, 4458, 3937, 3276, 3146, 3072, 3063, 2675, 2660, 2658, 2411, 2293, 2211, 1958, 1740, 1654, 1275, 1126, 1022, 855, 714, 643, 608, 547, 391, 380, 346, 313, 249, 242, 170, 145, 132, 99, 98, 65]",0.053612277019937045,0.57,0.47113361307016055,0.4636721901836015,0.8009930746112636,0.0
"[7367, 7153, 7016, 6759, 5842, 4813, 4458, 3276, 3146, 3063, 2658, 2454, 2411, 2293, 1958, 1899, 1740, 1654, 1275, 1142, 1126, 855, 776, 714, 643, 608, 547, 391, 346, 170, 145, 132, 99, 98, 65]",0.04887329485834208,0.66,0.4591172705098788,0.4416588117912785,0.8194172220044427,0.0
"[7333, 4458, 3276, 2454, 2409, 1958, 1729, 1654, 1275, 1126, 776, 643, 608, 547, 391, 313, 242, 170, 145, 132, 107, 99, 65]",0.042826600209863584,0.78,0.4562809532514944,0.42516775148369235,0.8469881092382072,0.0
[3396],0.0012827911857292758,1.0,0.036350132916871725,0.1674453888423023,0.999607996863975,1.0
"[3072, 1767, 1126, 984, 608, 452, 257, 170, 132, 99, 65, 33]",0.03188090241343127,0.89,0.3952095562826292,0.369010867468176,0.8907617927610088,0.0
"[4458, 4074, 3072, 2381, 2240, 1654, 1275, 1126, 608, 257, 242, 170, 132, 107, 99, 65, 33]",0.03818336831059811,0.84,0.4430519360392222,0.43423963174881497,0.8654122566313864,0.0
"[7333, 7153, 7016, 6759, 5842, 4813, 4458, 3937, 3276, 3146, 3072, 3063, 2660, 2411, 2293, 2211, 1958, 1740, 1654, 1275, 1142, 1128, 1126, 1022, 855, 714, 643, 608, 547, 391, 346, 170, 145, 132, 99, 98, 65]",0.050445960125918156,0.64,0.4620555088757904,0.47354308047516236,0.8105318175878741,0.0
"[7410, 7339, 6938, 6779, 6653, 6152, 5396, 4388, 4126, 3847, 2690, 2210, 1937, 1909, 1319, 1268]",0.007482948583420776,0.85,0.222522620265725,0.32371260607102004,0.9933359466875735,0.4
"[3072, 1935, 257, 170]",0.016810073452256033,0.97,0.27902378362843383,0.24948539727259844,0.9540049653730563,0.19999999999999996
"[7367, 7333, 7037, 7016, 6970, 6936, 6246, 5948, 5842, 5817, 5737, 4962, 4813, 4470, 4458, 4319, 4307, 3942, 3937, 3443, 3436, 3276, 3146, 3072, 2909, 2211, 2062, 1958, 1910, 1888, 1848, 1771, 1740, 1725, 1642, 1333, 1275, 1126, 874, 855, 822, 776, 714, 643, 608, 547, 423, 391, 380, 346, 313, 249, 170, 145, 132, 107, 99, 65]",0.05730849947534103,0.43,0.47994896658591035,0.5024738648694969,0.7870116294263687,0.0
"[2291, 1767]",0.0033656873032528855,0.99,0.16514284493881648,0.21229180943924442,0.9959493009277407,0.6
"[7333, 7016, 6759, 6246, 5817, 5290, 4957, 4458, 3937, 3072, 2660, 2411, 2211, 1958, 1848, 1333, 1022, 1020, 855, 822, 643, 608, 547, 391, 346, 180, 170, 145, 132, 107, 99, 98, 65]",0.04815844700944386,0.68,0.4427258777498312,0.4432031706661368,0.8273879524369528,0.0
"[4388, 2690, 2210, 1761]",0.006966159496327387,0.97,0.19320557871556399,0.2463656161003822,0.9950346269436822,0.4
"[4458, 3072, 2381, 2240, 1654, 1275, 1126, 608, 257, 242, 170, 132, 107, 99, 65, 33]",0.03791841552990556,0.85,0.4446707372638844,0.43890386721822294,0.8655429243433947,0.0
"[5233, 4458, 4074, 3072, 2381, 2240, 1654, 1275, 1126, 608, 306, 257, 242, 170, 132, 107, 99, 65, 33]",0.038885099685204615,0.82,0.44645434832817155,0.4401849286100552,0.8634522409512609,0.0
"[7542, 7367, 5842, 4813, 3937, 3426, 3276, 3146, 3072, 2806, 2664, 1958, 1740, 1528, 1124, 855, 776, 714, 643, 608, 547, 391, 346, 313, 170, 145, 132, 99, 98, 65]",0.04513772298006296,0.71,0.4454776035501262,0.4499523468929203,0.8364040245655299,0.0
"[7333, 7016, 6970, 6563, 6246, 5948, 5842, 5817, 5762, 5737, 4962, 4819, 4565, 4470, 4458, 4319, 4307, 4003, 3978, 3942, 3937, 3489, 3486, 3443, 3436, 3072, 2983, 2909, 1958, 1937, 1910, 1888, 1771, 1725, 1642, 1333, 1275, 1131, 1126, 1039, 904, 898, 874, 855, 822, 643, 608, 547, 423, 391, 380, 346, 249, 170, 137, 132, 107, 99, 65, 33]",0.05847324239244491,0.41,0.5007373555881589,0.5585145851814668,0.7872729648503854,0.0
"[7300, 4458, 3704, 3349, 3276, 3072, 2409, 2053, 1958, 1729, 1654, 1275, 1126, 776, 643, 608, 391, 313, 242, 170, 145, 132, 107, 99, 65]",0.043887722980062965,0.76,0.4673818064200921,0.4747929417996143,0.8435907487259898,0.0
"[7333, 7016, 6759, 6246, 5817, 5290, 4957, 4458, 3937, 3072, 2411, 2211, 2210, 2053, 1848, 1333, 1253, 855, 822, 776, 643, 608, 391, 346, 180, 170, 145, 132, 107, 99, 98, 65]",0.04618572927597062,0.69,0.43788505372173914,0.43901672312807904,0.8319613223572455,0.0
"[7367, 5842, 4813, 3937, 3276, 3146, 3072, 1958, 1948, 1740, 1124, 855, 776, 714, 643, 608, 547, 391, 346, 313, 170, 145, 132, 99, 98, 65]",0.04469963273871983,0.75,0.4344432639838992,0.41492350363776365,0.8373186985495884,0.0
"[4458, 3072, 2381, 2240, 1654, 1275, 452, 257, 242, 170, 132, 107, 99, 65, 33]",0.03527282266526758,0.86,0.4332971848747472,0.4362194540384706,0.8715536390957794,0.0
"[3072, 170, 99]",0.018288300104931796,0.98,0.2992906769332173,0.24222678059922087,0.9461649026525546,0.0
"[7367, 7153, 6770, 6759, 5875, 5842, 4972, 4813, 4458, 3276, 3146, 3072, 3063, 2675, 2658, 2454, 2411, 2293, 1958, 1899, 1740, 1654, 1275, 1126, 1022, 776, 714, 643, 608, 547, 391, 380, 346, 249, 242, 239, 170, 145, 107, 99, 98, 65]",0.05252492130115425,0.59,0.4771259442265423,0.4527686787352474,0.7892329805305109,0.0
"[7598, 7333, 7153, 7037, 7016, 6970, 6759, 6640, 6563, 5948, 5875, 5627, 5607, 5573, 5049, 5035, 4538, 4470, 4458, 4087, 4074, 4003, 3978, 3942, 3937, 3501, 3489, 3443, 3436, 3276, 3037, 2990, 2983, 2909, 2675, 2660, 2658, 2497, 2454, 2411, 2409, 2293, 2131, 1977, 1958, 1937, 1910, 1879, 1848, 1729, 1654, 1509, 1333, 1275, 1261, 1126, 982, 904, 898, 874, 855, 822, 776, 643, 608, 547, 423, 391, 346, 313, 249, 242, 170, 145, 132, 107, 99, 98, 65]",0.062042235047219306,0.22,0.5110936452917275,0.5584990987244681,0.7666274663530641,0.0
"[7367, 7333, 6614, 5842, 3937, 3276, 3146, 3072, 2664, 2411, 2155, 1958, 1740, 1124, 855, 776, 714, 643, 608, 547, 391, 346, 313, 170, 145, 132, 99, 98, 65]",0.04474160545645331,0.72,0.43547253861245905,0.4318189722429786,0.8367960277015549,0.0
"[7153, 7016, 6759, 5875, 4458, 4074, 3937, 3276, 3072, 3063, 2675, 2660, 2658, 2411, 2409, 2293, 2131, 1958, 1948, 1729, 1654, 1275, 1126, 1022, 776, 643, 608, 547, 391, 380, 346, 313, 249, 242, 170, 145, 132, 107, 98, 65]",0.05172743966421826,0.61,0.48903920299739156,0.4639994631554527,0.8239905919247354,0.0
"[7598, 7333, 7140, 7129, 7037, 7016, 6970, 6640, 6563, 6328, 6296, 6121, 6048, 5948, 5875, 5573, 5418, 5049, 5035, 5010, 4538, 4458, 4395, 4074, 4003, 3978, 3501, 3489, 3443, 3276, 3072, 3063, 3051, 3037, 2990, 2983, 2519, 2497, 2411, 2409, 2293, 2096, 1977, 1937, 1910, 1901, 1848, 1729, 1509, 1317, 1275, 1126, 1060, 982, 904, 898, 855, 822, 776, 643, 608, 547, 391, 380, 360, 313, 257, 249, 170, 145, 132, 107, 99, 65]",0.06058105981112277,0.27,0.5033939439977784,0.5960789933384283,0.7762968770416829,0.0
"[6797, 4614, 2454, 1654, 776, 643, 547, 391, 242, 170, 145, 132, 107]",0.03223635886673662,0.88,0.41891143353373894,0.29155678774379556,0.9086632693061545,0.0
"[7599, 7521, 7410, 7339, 6938, 6779, 6653, 6152, 5396, 4388, 4126, 3847, 2690, 2210, 1937, 1909, 1319, 1268]",0.008040398740818468,0.83,0.2166336749243617,0.3284124359664581,0.99281327583954,0.4
"[6970, 4388, 2690, 2210, 1761]",0.006993704092339979,0.96,0.19324524548716737,0.24980918394751528,0.9949039592316739,0.4
"[7410, 7339, 7328, 7093, 6938, 6297, 5660, 5642, 5143, 4667, 4388, 4126, 3573, 3513, 2832, 2791, 2690, 2283, 2210, 1319, 1268]",0.008201731374606506,0.8,0.25008419044020225,0.4383003213241202,0.9907225924474062,0.4
"[7333, 4458, 3276, 3072, 2454, 2409, 1958, 1729, 1654, 1275, 608, 547, 313, 257, 242, 170, 145, 107, 99, 65, 33]",0.04116080797481637,0.8,0.44753953990477124,0.4307428512579905,0.8522148177185418,0.0
"[7333, 7016, 6970, 6563, 6246, 5948, 5842, 5817, 5737, 4962, 4819, 4565, 4470, 4458, 4319, 4307, 4003, 3942, 3937, 3489, 3486, 3436, 2983, 2909, 1958, 1937, 1910, 1888, 1771, 1725, 1642, 1595, 1333, 1275, 1131, 1126, 874, 855, 822, 776, 643, 608, 547, 423, 391, 380, 346, 313, 249, 170, 145, 132, 107, 99, 65, 33]",0.056640870933892966,0.45,0.4893254638884652,0.5512814759393371,0.7917156670586698,0.0
"[7333, 7153, 7016, 6759, 5842, 4813, 4458, 3937, 3276, 3146, 3072, 3063, 2660, 2411, 2293, 2211, 1958, 1740, 1654, 1275, 1142, 1128, 1022, 714, 643, 608, 547, 391, 346, 230, 170, 145, 132, 99, 98, 65]",0.04993572927597062,0.65,0.4671880826119186,0.47420769767089144,0.8140598458120998,0.0
"[7333, 7153, 7048, 7016, 6759, 5842, 4813, 4458, 3937, 3276, 3146, 3072, 3063, 2660, 2411, 2293, 2211, 1958, 1740, 1654, 1275, 1142, 1128, 1126, 1022, 855, 714, 643, 608, 547, 391, 346, 170, 145, 132, 99, 98, 65]",0.051588405036726126,0.63,0.4722805434947088,0.47284670059233946,0.8104011498758656,0.0
"[7333, 4458, 3072, 2454, 2409, 1958, 1729, 1654, 1275, 1126, 776, 643, 608, 547, 391, 313, 242, 170, 145, 107, 99, 65]",0.04192549842602308,0.79,0.4505618388110064,0.42439365539874596,0.8497321311903828,0.0
"[6931, 170, 99]",0.01672875131164743,0.98,0.2914068572254255,0.2442094586908472,0.9491702600287469,0.19999999999999996
"[4388, 2690, 1761]",0.004552728226652676,0.98,0.13825160968290628,0.24295671587482726,0.9964719717757742,0.6
"[7367, 7333, 7153, 7140, 7037, 7016, 6759, 6640, 6121, 5875, 5842, 5627, 5607, 4847, 4813, 4470, 4466, 4321, 4074, 3937, 3811, 3443, 3440, 3276, 3146, 3063, 3051, 2664, 2658, 2411, 2409, 2293, 2285, 2211, 2156, 1958, 1910, 1901, 1740, 1509, 1275, 1254, 1126, 1124, 1108, 855, 776, 714, 643, 608, 547, 391, 380, 368, 360, 346, 313, 257, 249, 170, 145, 132, 107, 99, 98, 65, 33]",0.06040005246589717,0.34,0.4818845404373713,0.5036335808622061,0.7619234287207631,0.0
"[7598, 7367, 7333, 7140, 7037, 7016, 6759, 6640, 6563, 6121, 5842, 5627, 5607, 5573, 5049, 5035, 4813, 4538, 4470, 4466, 4321, 4074, 4003, 3978, 3937, 3811, 3543, 3501, 3489, 3443, 3440, 3276, 3146, 3100, 3063, 3037, 2990, 2983, 2664, 2658, 2497, 2411, 2409, 2211, 2156, 1977, 1958, 1939, 1937, 1910, 1740, 1509, 1254, 1126, 1124, 1108, 982, 904, 898, 855, 776, 714, 643, 608, 547, 423, 391, 368, 360, 346, 313, 257, 249, 170, 145, 132, 107, 101, 99, 98, 65, 33]",0.06307712486883525,0.19,0.49433840657499206,0.5589145127026991,0.7393179145433164,0.0
"[7333, 7016, 6770, 6246, 5875, 5627, 5224, 4972, 4458, 3937, 3811, 3440, 3063, 2675, 2660, 2411, 2293, 2211, 2156, 1958, 1654, 1275, 1254, 1126, 1022, 864, 776, 643, 608, 547, 391, 380, 368, 313, 257, 249, 242, 239, 199, 170, 145, 132, 107, 99, 98, 65, 33]",0.056501836306400835,0.54,0.48392859104609,0.5065780730765364,0.7680648111851561,0.0
"[7367, 7333, 7328, 7153, 6770, 6759, 5875, 5842, 4972, 4813, 4458, 3276, 3146, 3072, 3063, 2675, 2658, 2454, 2411, 2293, 1958, 1899, 1740, 1654, 1275, 1126, 1022, 714, 608, 547, 380, 346, 257, 249, 242, 239, 170, 145, 107, 99, 98, 65, 33]",0.05261149003147954,0.58,0.4779595678762548,0.45639075692525055,0.7909316607866197,0.0
"[7333, 7016, 6759, 6246, 5817, 5290, 4957, 4458, 3937, 3072, 2660, 2411, 2211, 1958, 1848, 1333, 1020, 855, 822, 643, 608, 547, 391, 346, 170, 145, 132, 107, 99, 98, 65]",0.04561909758656873,0.7,0.43977872126436135,0.4440596406416072,0.8332679994773291,0.0
"[7367, 7153, 6770, 6759, 5875, 5842, 4972, 4813, 4458, 3276, 3146, 3072, 3063, 2675, 2658, 2454, 2411, 2293, 1958, 1899, 1740, 1654, 1275, 1126, 776, 714, 608, 547, 380, 346, 257, 249, 242, 239, 170, 145, 107, 99, 98, 65, 33]",0.05183499475341028,0.6,0.46140141799291723,0.4506276249405159,0.793937018162812,0.0
"[7333, 7016, 6770, 6246, 5875, 5817, 5290, 5224, 4972, 4957, 4458, 3937, 3072, 3063, 2675, 2660, 2411, 2293, 2211, 1958, 1848, 1654, 1333, 1275, 1126, 1022, 855, 822, 633, 608, 547, 391, 380, 346, 257, 249, 242, 239, 180, 170, 145, 107, 99, 98, 65]",0.05455403987408185,0.56,0.47041344741698854,0.4640911331249207,0.7796942375539004,0.0
