seed_set,spread,seed,communities,fairness,budget,time
"[5227, 5137, 4831, 3808, 2805, 1609, 1196, 1038, 841, 682, 638, 619, 561, 550, 396, 170, 145, 139, 136, 120, 101]",325.51,20.999999999999996,0.5601378347844326,0.6023503110839407,1153.9999999999995,0.0
"[5740, 5488, 5155, 4404, 4271, 3400, 3335, 3139, 3041, 1609, 1583, 1490, 1273, 1199, 1196, 985, 764, 740, 682, 638, 354, 170]",202.03,21.999999999999996,0.6184535746638239,0.5785686800458321,615.0000000000002,0.9999999999999998
"[7532, 7512, 7020, 7000, 6816, 6474, 6438, 6363, 6311, 5777, 5490, 5453, 4831, 4642, 4295, 4203, 3808, 3804, 3802, 3691, 3493, 3278, 2943, 2679, 2446, 2167, 2083, 2017, 1958, 1887, 1825, 1394, 1390, 1241, 1196, 1093, 891, 868, 857, 846, 843, 810, 803, 740, 707, 682, 669, 638, 619, 550, 401, 367, 344, 296, 228, 170, 152, 145, 139, 120, 101, 66]",444.38,62.0,0.5123118494611232,0.5011680034175866,1801.9999999999995,0.0
"[6970, 2039]",26.92,2.000000000000001,0.8775449206861378,0.7877081905607556,16.99999999999966,3.0
"[7291, 3804, 3802, 1547, 682, 669, 638, 619, 401, 396, 170, 145, 139, 138, 120]",288.81,15.000000000000002,0.5645527297129244,0.5923527965450385,1121.9999999999995,0.0
"[7020, 6890, 6816, 6438, 6311, 5884, 5777, 5490, 5478, 4642, 4295, 3820, 3691, 3493, 2943, 2446, 2167, 2083, 1958, 1825, 1390, 1241, 1196, 1093, 995, 891, 868, 810, 803, 741, 707, 682, 669, 638, 619, 550, 495, 401, 367, 344, 296, 170, 152, 145, 139, 120, 101, 66]",416.37,48.0,0.5270517827861572,0.4609761998116543,1663.9999999999995,0.0
"[7593, 5227, 5137, 4831, 4196, 3808, 2805, 1609, 1196, 1038, 841, 682, 638, 619, 561, 550, 396, 170, 145, 139, 136, 120, 101]",332.64,22.999999999999996,0.5603761818873896,0.5963128973690692,1157.9999999999998,0.0
"[7532, 7512, 7020, 7000, 6816, 6474, 6438, 6363, 6311, 5884, 5777, 5453, 4831, 4642, 4295, 4203, 3808, 3804, 3802, 3691, 3493, 3278, 2446, 2167, 2083, 2017, 1958, 1887, 1825, 1394, 1390, 1241, 1196, 1093, 891, 868, 857, 846, 843, 810, 803, 740, 707, 682, 669, 638, 619, 550, 401, 367, 344, 296, 228, 170, 152, 145, 139, 120, 101, 66]",440.04,60.00000000000001,0.501759538893723,0.4949852930183207,1778.9999999999995,0.0
"[7512, 7407, 7347, 7340, 7337, 7020, 7000, 6990, 6967, 6942, 6799, 6757, 6735, 6592, 6589, 6574, 6553, 6430, 6373, 6350, 6312, 6062, 6023, 5951, 5934, 5897, 5711, 5490, 5435, 5427, 5304, 5222, 4948, 4861, 4799, 4723, 4652, 4530, 4379, 4366, 4364, 4337, 4310, 4308, 4297, 4224, 4212, 4048, 3870, 3848, 3829, 3772, 3610, 3493, 3488, 3318, 3304, 3196, 2943, 2903, 2895, 2833, 2778, 2753, 2585, 2491, 2446, 2257, 2191, 1982, 1920, 1760, 1716, 1691, 1578, 1561, 1460, 1268, 1214, 1147, 1126, 1100, 825, 790, 774, 540, 384, 344, 222]",270.75,89.0,0.555107136473663,0.4063997455707479,571.0000000000003,0.9999999999999998
"[7291, 6661, 3804, 3802, 1547, 669, 638, 396, 170, 145, 139, 138, 136, 120]",276.68,14.0,0.581016636669644,0.6547412431594649,1031.9999999999998,0.0
"[7616, 7575, 7532, 7512, 7355, 7020, 7000, 6816, 6592, 6589, 6574, 6553, 6474, 6311, 6062, 6028, 6023, 5777, 5760, 5523, 5492, 5490, 5453, 5249, 4760, 4530, 4513, 4404, 4295, 4271, 4244, 4203, 4048, 3999, 3892, 3871, 3691, 3555, 3493, 3488, 3377, 3357, 3041, 3038, 2943, 2862, 2491, 2446, 2167, 1982, 1954, 1950, 1920, 1887, 1497, 1418, 1390, 1164, 998, 891, 868, 846, 803, 708, 638, 619, 550, 473, 401, 384, 367, 344, 296, 186, 170, 152, 145, 136, 120, 101, 66]",461.57,81.0,0.4910738405856738,0.39440945744087874,1640.9999999999995,0.0
"[7512, 7020, 7000, 6890, 6816, 6438, 6363, 6311, 5986, 5884, 5777, 5668, 5490, 4642, 4227, 4203, 3808, 3804, 3802, 3691, 3667, 3493, 3278, 2404, 2083, 1887, 1825, 1394, 1390, 1241, 1196, 1093, 891, 868, 857, 843, 810, 803, 740, 707, 682, 669, 664, 638, 619, 550, 401, 367, 344, 296, 228, 170, 152, 145, 136, 120, 101]",431.64,57.00000000000001,0.504060862237945,0.45262748539593,1651.0000000000002,0.0
"[6816, 6563, 5884, 5778, 5198, 4831, 4203, 3948, 3808, 3802, 3691, 3561, 2446, 841, 740, 669, 638, 619, 561, 401, 228, 170, 152, 145, 139, 120, 101, 66]",350.8,28.0,0.5626578361835193,0.5739909352386119,1318.0000000000002,0.0
"[7181, 6661, 3933, 2039, 1547, 1085]",47.38,6.000000000000004,0.811741536122514,0.7534689893302168,54.00000000000041,2.0
"[7191, 7181, 6786, 6405, 5899, 5365, 4732, 4629, 2039, 1049]",37.91,9.999999999999996,0.8364406324428212,0.6906903115636536,36.99999999999991,3.0
"[7086, 6890, 6028, 5884, 4265, 4203, 3820, 3808, 3804, 3802, 3691, 2943, 2404, 2150, 1583, 1390, 1241, 1196, 891, 868, 857, 843, 841, 810, 741, 682, 669, 638, 619, 550, 367, 296, 214, 170, 145, 139, 120, 116, 101]",385.73,39.0,0.5411666472184394,0.5418289362324431,1477.0,0.0
"[7020, 6816, 6563, 5884, 5777, 5668, 5490, 5478, 5405, 4642, 3820, 3808, 3804, 3802, 3691, 3488, 3278, 2943, 2446, 2404, 2083, 1825, 1390, 1241, 1196, 891, 868, 857, 843, 810, 803, 741, 682, 669, 638, 619, 561, 550, 495, 401, 367, 296, 214, 170, 152, 145, 139, 120, 101]",416.7,49.0,0.522632220384582,0.4366236852531694,1651.9999999999998,0.0
"[6563, 5884, 5777, 5198, 4831, 4203, 3948, 3808, 3802, 3715, 3691, 3561, 2446, 1371, 841, 740, 669, 638, 619, 561, 401, 228, 170, 152, 145, 139, 120, 101, 66]",353.83,29.000000000000004,0.5606107781518843,0.5729090648157418,1336.0000000000002,0.0
"[7532, 7512, 7307, 7020, 7000, 6816, 6474, 6438, 6363, 6311, 5884, 5777, 5453, 4831, 4642, 4295, 4203, 3808, 3804, 3802, 3691, 3493, 3278, 2167, 2083, 2017, 1887, 1825, 1394, 1390, 1241, 1196, 1093, 891, 868, 857, 846, 843, 810, 803, 740, 707, 682, 669, 638, 619, 550, 401, 367, 344, 296, 228, 170, 152, 145, 139, 120, 101, 66]",438.71,59.00000000000001,0.5063229234804334,0.49692487928184315,1738.9999999999998,0.0
"[7532, 7512, 7020, 7000, 6478, 6474, 6311, 5490, 5453, 5137, 4831, 4404, 4295, 4203, 3808, 3804, 3802, 3691, 3278, 2943, 2862, 2679, 2017, 1958, 1887, 1597, 1394, 1390, 1241, 1196, 1093, 1038, 891, 868, 857, 846, 843, 810, 708, 707, 682, 638, 619, 550, 396, 367, 344, 296, 228, 170, 145, 139, 136, 120, 101, 66]",428.93,56.00000000000001,0.5012962813546791,0.5174292179449987,1608.0,0.0
"[6890, 6816, 6563, 5884, 5777, 5490, 4404, 4203, 3820, 3808, 3804, 3691, 3623, 2943, 2862, 2446, 2404, 2274, 2167, 1958, 1597, 1390, 1257, 1196, 891, 868, 857, 810, 807, 741, 708, 707, 682, 669, 638, 619, 401, 367, 170, 152, 145, 139, 120, 116, 101, 66]",404.88,45.99999999999999,0.5169103238375741,0.490798753868366,1578.0,0.0
"[7086, 6890, 5950, 5884, 5137, 4404, 4203, 3820, 3808, 3804, 3802, 3691, 3278, 2862, 2536, 2404, 1583, 1390, 1241, 1196, 891, 868, 857, 843, 841, 810, 741, 682, 638, 619, 561, 550, 396, 367, 214, 170, 145, 139, 136, 120, 116, 101]",396.55,42.0,0.5376754759365915,0.5700162109527706,1460.0000000000002,0.0
"[6970, 2689, 669, 170, 139]",154.51,5.0000000000000036,0.6735728916639262,0.6921799968830004,507.99999999999983,0.9999999999999998
"[7616, 7575, 7532, 7512, 7020, 7000, 6592, 6589, 6574, 6564, 6553, 6474, 6438, 6363, 6311, 6062, 5523, 5453, 4831, 4760, 4642, 4530, 4295, 4203, 4048, 3999, 3808, 3804, 3802, 3691, 3555, 3493, 3278, 3041, 3038, 2679, 2491, 2167, 2083, 2017, 1982, 1958, 1950, 1887, 1864, 1825, 1511, 1497, 1460, 1394, 1390, 1241, 1196, 1093, 998, 952, 891, 868, 857, 846, 843, 810, 803, 740, 708, 707, 682, 669, 664, 619, 550, 473, 401, 367, 344, 296, 228, 170, 152, 145, 139, 136, 120, 101, 66]",481.4100000000001,85.0,0.49783974035929,0.4860991684982672,1925.9999999999995,0.0
"[7616, 7575, 7532, 7512, 7402, 7043, 7020, 7000, 6592, 6589, 6574, 6564, 6553, 6474, 6438, 6363, 6311, 6062, 5778, 5523, 5453, 4831, 4760, 4530, 4295, 4203, 4048, 3999, 3808, 3804, 3802, 3691, 3555, 3493, 3278, 3041, 3038, 2679, 2491, 2167, 2017, 1982, 1958, 1950, 1887, 1864, 1825, 1511, 1497, 1460, 1394, 1390, 1241, 1196, 1093, 998, 952, 891, 868, 857, 846, 843, 810, 803, 740, 708, 707, 682, 669, 664, 619, 473, 401, 367, 344, 296, 228, 170, 152, 145, 139, 136, 120, 101]",480.01000000000005,84.0,0.49593508362529803,0.4749854685078685,1879.0,0.0
"[7512, 7407, 7347, 7340, 7337, 7020, 7000, 6990, 6967, 6942, 6799, 6757, 6735, 6592, 6589, 6574, 6553, 6430, 6373, 6350, 6312, 6062, 6023, 5951, 5934, 5897, 5711, 5623, 5490, 5435, 5427, 5304, 5222, 5202, 5072, 4948, 4861, 4799, 4723, 4652, 4530, 4379, 4366, 4364, 4337, 4310, 4308, 4297, 4224, 4048, 3870, 3848, 3829, 3772, 3749, 3610, 3493, 3318, 3304, 3196, 3038, 2943, 2903, 2895, 2833, 2778, 2753, 2585, 2491, 2446, 2257, 2191, 1982, 1920, 1790, 1760, 1716, 1691, 1578, 1561, 1511, 1497, 1460, 1268, 1214, 1147, 1126, 1100, 1013, 825, 790, 774, 540, 384, 344, 222]",276.75,96.0,0.5452414901969593,0.4071426414947945,601.9999999999999,0.9999999999999998
"[7291, 7020, 5490, 5137, 5083, 4832, 4831, 4203, 3808, 3804, 3691, 2943, 2404, 2153, 1609, 1390, 1196, 1038, 868, 841, 741, 682, 638, 619, 561, 550, 396, 367, 170, 145, 139, 136, 120, 116, 101]",365.6,35.0,0.5367266201670504,0.510079530612048,1316.0,0.0
"[7532, 7512, 7020, 7000, 6564, 6474, 6438, 6363, 6311, 5453, 4831, 4760, 4642, 4329, 4295, 4203, 3808, 3804, 3802, 3691, 3493, 3278, 2943, 2679, 2083, 2017, 1958, 1887, 1825, 1394, 1390, 1241, 1196, 1093, 891, 868, 857, 846, 843, 810, 803, 740, 708, 707, 682, 669, 664, 638, 619, 550, 401, 367, 344, 296, 228, 170, 152, 145, 139, 136, 120, 101, 66]",458.29,63.0,0.49445327347724644,0.47804308724376343,1870.9999999999995,0.0
"[7402, 7043, 3053, 669, 638, 170, 145, 139, 120, 116]",236.15,9.999999999999996,0.6064504032573731,0.6716814157326706,833.0000000000002,0.0
"[7086, 6890, 5884, 4265, 4203, 3923, 3820, 3808, 3804, 3802, 3691, 2943, 2404, 2150, 1583, 1390, 1241, 1196, 891, 868, 857, 843, 841, 810, 741, 682, 669, 638, 619, 550, 396, 367, 296, 214, 170, 139, 136, 120, 116, 101]",393.41,40.0,0.5348676551463245,0.5239289264498335,1529.9999999999998,0.0
"[6028, 5227, 4831, 4265, 3808, 2805, 1609, 1196, 841, 682, 669, 638, 619, 561, 550, 296, 170, 145, 139, 101]",319.1,19.999999999999993,0.5632411344169295,0.6000946006803406,1217.0000000000002,0.0
"[7402, 7043, 5227, 4831, 3808, 3053, 2805, 1609, 1196, 841, 669, 638, 619, 561, 170, 145, 139, 120, 116]",301.14,19.000000000000004,0.584336714904291,0.6085622563506129,1109.9999999999998,0.0
"[727, 170, 139]",134.58,3.0000000000000018,0.6852679433890364,0.7485002807419481,344.00000000000017,0.0
"[669, 638, 263, 170, 139]",192.65,5.0000000000000036,0.6157612222902851,0.7173724340001162,696.0,0.0
"[6890, 6816, 6563, 6218, 5884, 5778, 5490, 4404, 4203, 3820, 3808, 3804, 3691, 2943, 2862, 2446, 2404, 2274, 2167, 1597, 1390, 1257, 1196, 891, 868, 857, 810, 708, 707, 682, 669, 638, 619, 561, 401, 367, 170, 152, 145, 139, 120, 116, 101, 66]",404.83,44.00000000000001,0.5210186358239318,0.4999424588865411,1594.0,0.0
"[7532, 7512, 7020, 7000, 6816, 6438, 6363, 6311, 5884, 5777, 5668, 4831, 4642, 4227, 4203, 3808, 3804, 3691, 3667, 3493, 3278, 2167, 2083, 2017, 1887, 1825, 1731, 1394, 1390, 1241, 1196, 1093, 891, 868, 857, 846, 843, 810, 803, 740, 707, 682, 669, 664, 638, 619, 550, 401, 367, 344, 296, 228, 170, 152, 145, 136, 120, 101]",437.0,58.00000000000001,0.5042080652841521,0.4940229810491862,1680.0000000000005,0.0
"[7181, 6786, 6623, 6405, 5899]",10.5,5.0000000000000036,0.9437786278004361,0.7531805347610937,6.999999999999959,5.0
"[7291, 6161, 5192, 3804, 3802, 1547, 682, 669, 638, 619, 396, 170, 145, 139, 138, 136, 120]",293.17,17.000000000000004,0.5659753686292921,0.5919378179057551,1093.9999999999998,0.0
"[7020, 6890, 6816, 6438, 6311, 5884, 5777, 5490, 4642, 3820, 3808, 3804, 3802, 3691, 3493, 3453, 3278, 2943, 2446, 2404, 2167, 2083, 1825, 1583, 1390, 1241, 1196, 891, 868, 857, 843, 810, 803, 741, 682, 669, 638, 619, 550, 401, 367, 296, 214, 170, 152, 145, 139, 120, 116, 101]",419.39,50.0,0.5192891579633211,0.4533712730975312,1621.0000000000002,0.0
"[6890, 6816, 6563, 6218, 5884, 5778, 5490, 4404, 4203, 3820, 3808, 3804, 3691, 2943, 2862, 2404, 2274, 2167, 1597, 1390, 1257, 1196, 891, 868, 857, 810, 708, 707, 682, 669, 638, 619, 561, 396, 170, 152, 145, 139, 136, 120, 116, 101, 66]",397.33,43.00000000000001,0.5212032615511653,0.5083522485414966,1596.0,0.0
"[7059, 6856, 6816, 6682, 6563, 6363, 5733, 4404, 4203, 3820, 3808, 3804, 3802, 3452, 2862, 2686, 2681, 2446, 1403, 1241, 1196, 857, 682, 669, 638, 619, 401, 296, 170, 145, 139, 120, 101, 38]",362.71,33.99999999999999,0.5429628158553641,0.5339971122485763,1299.0000000000005,0.0
"[7291, 7020, 6472, 6363, 5490, 5083, 4832, 4203, 3808, 3804, 3802, 3691, 3338, 3278, 2943, 2404, 2153, 1390, 1241, 1196, 891, 868, 857, 841, 741, 638, 619, 396, 367, 214, 170, 145, 139, 138, 136, 120, 116, 101]",374.08,38.0,0.5457440644452777,0.4892159103683986,1337.0,0.0
"[7616, 7575, 7532, 7512, 7355, 7020, 7000, 6592, 6589, 6574, 6553, 6474, 6311, 6062, 6028, 6023, 5777, 5760, 5523, 5492, 5490, 5453, 5249, 4760, 4530, 4513, 4404, 4295, 4271, 4244, 4203, 4048, 3999, 3892, 3871, 3691, 3555, 3493, 3488, 3377, 3357, 3041, 3038, 2943, 2862, 2491, 2446, 2167, 1982, 1954, 1950, 1920, 1887, 1497, 1418, 1390, 1164, 998, 891, 868, 846, 803, 708, 638, 619, 550, 473, 401, 384, 367, 344, 296, 186, 170, 152, 145, 136, 120, 101, 66]",458.63,80.0,0.4956111033919173,0.3941945184858784,1637.9999999999998,0.0
"[7402, 7043, 3893, 3053, 669, 638, 170, 145, 139, 120, 116]",246.84999999999997,10.999999999999998,0.5960184176227754,0.6674433739214686,840.0000000000002,0.0
"[5227, 5137, 4831, 4406, 3808, 2805, 1609, 1196, 1038, 841, 682, 638, 619, 561, 550, 396, 170, 145, 139, 136, 120, 101]",330.35,21.999999999999996,0.5712258680107771,0.6022274647820545,1158.9999999999995,0.0
"[7100, 4244, 1547, 1162, 682, 669, 638, 619, 396, 170, 139, 120, 116]",261.38,13.0,0.5867913102674754,0.5728979611723205,919.9999999999995,0.0
"[7181, 6786, 6623, 6405, 6213, 5899]",11.39,6.000000000000004,0.9184417660178856,0.7205681210682312,9.9999999999997,5.0
"[7020, 6890, 6816, 6438, 6311, 5884, 5777, 5490, 5478, 4642, 4295, 3820, 3691, 3493, 2943, 2446, 2167, 2083, 1958, 1825, 1241, 1196, 1093, 995, 891, 868, 810, 803, 741, 707, 682, 669, 638, 619, 550, 495, 401, 367, 344, 296, 170, 152, 145, 139, 120, 101, 66]",414.21,47.0,0.5367371336600294,0.48556231896962676,1651.0000000000002,0.0
"[6816, 6563, 5777, 5733, 4404, 4203, 3820, 3804, 3691, 3623, 2862, 2446, 1958, 1597, 929, 857, 810, 807, 708, 707, 682, 669, 638, 619, 401, 170, 152, 145, 139, 120, 101, 66]",357.05,32.00000000000001,0.5455872935783003,0.5294412680379649,1350.0000000000002,0.0
