seed_set,spread,seed,communities,fairness,budget,time
"[3591, 1761]",36.8,2.000000000000001,0.8363889098004649,0.8325546111576977,27.000000000000206,2.0
"[864, 141]",102.03,2.000000000000001,0.7219545467293692,0.7876349393546194,165.00000000000014,0.9999999999999998
"[5589, 1761]",29.87,2.000000000000001,0.8623680218612048,0.8325546111576977,22.00000000000036,3.0
"[5589, 3097, 1761]",47.62,3.0000000000000018,0.8079521219742984,0.8325546111576977,50.99999999999983,2.0
"[7317, 6887, 6530, 5408, 4610, 3855, 3596, 3591, 3217, 3215, 2528, 127]",54.92,11.999999999999998,0.7546554967175524,0.5925193612469526,85.0,2.0
"[2220, 1966, 1761]",32.02,3.0000000000000018,0.8376231322690727,0.7846671474008281,32.99999999999969,3.0
"[6346, 2053]",19.51,2.000000000000001,0.9036462153403392,0.8113088257999092,11.00000000000018,4.0
"[5589, 3596, 3591, 3286, 3215, 2220, 1761]",49.55,7.000000000000005,0.7615756263697004,0.7257206626882385,64.99999999999974,2.0
"[7463, 7312, 7302, 7233, 6946, 6944, 6715, 6526, 6264, 6202, 5960, 5882, 5857, 5716, 5654, 5399, 5261, 5208, 5199, 4898, 4485, 4402, 4400, 4335, 4151, 4099, 3950, 3853, 3625, 3591, 3462, 3207, 3201, 3143, 3086, 2907, 2773, 2608, 2560, 2407, 2379, 2104, 1806, 1789, 1608, 1544, 1408, 1337, 1298, 1295, 1090, 868, 838, 741, 563, 390, 377, 130]",231.64,58.00000000000001,0.5737596006068051,0.4814756965047162,518.0000000000005,0.9999999999999998
"[5770, 4876, 4250, 3735, 3338, 3217, 3215, 2845, 2824, 1803, 1671, 1167, 780, 392, 257, 139, 111]",191.16,17.000000000000004,0.626895998478157,0.5989761813901563,516.0000000000003,0.9999999999999998
"[5907, 5770, 5080, 4152, 3796, 2752, 2634, 2043, 1522, 1416, 1269, 1167, 864, 780, 736, 395, 392, 257, 154, 141, 139, 28]",310.81,21.999999999999996,0.5595739442442114,0.548336386469482,960.9999999999997,0.0
"[5080, 3850, 3796, 2752, 2634, 2540, 1416, 1269, 1167, 864, 780, 736, 395, 257, 237, 154, 141, 139, 28]",303.16,19.000000000000004,0.5684171340376156,0.6003228863026567,944.0,0.0
"[7599, 7574, 7498, 6852, 6607, 6602, 6494, 6102, 5957, 5944, 5918, 5873, 5621, 5576, 5560, 5412, 5080, 4908, 4876, 4837, 4832, 4671, 4601, 4460, 4404, 3950, 3796, 3504, 3417, 3295, 3044, 2890, 2852, 2824, 2756, 2753, 2752, 2634, 2294, 2206, 2004, 1971, 1970, 1881, 1836, 1813, 1743, 1725, 1504, 1483, 1459, 1416, 1330, 1167, 956, 868, 864, 845, 843, 828, 825, 736, 632, 463, 435, 395, 392, 359, 323, 305, 296, 257, 158, 154, 149, 141, 139, 119, 117, 112, 28]",467.63,81.0,0.49726970026491,0.38833416863248504,1580.0,0.0
"[7498, 6932, 6852, 6543, 6494, 6423, 6014, 5957, 5873, 5560, 5080, 4908, 4837, 4832, 4460, 4404, 4350, 3950, 3855, 3796, 3709, 3706, 3417, 3295, 3217, 2890, 2852, 2756, 2753, 2752, 2634, 2294, 1982, 1881, 1836, 1803, 1743, 1725, 1416, 1403, 1330, 1167, 868, 864, 845, 843, 828, 825, 780, 736, 632, 395, 392, 377, 359, 323, 305, 296, 257, 154, 141, 139, 119, 117, 112, 28]",452.42,66.0,0.5046353148114922,0.4524843347503712,1525.9999999999998,0.0
"[3787, 3215, 853, 788, 780, 392, 257, 139]",190.31,7.999999999999995,0.6515516653731025,0.7165976009484261,438.9999999999999,0.9999999999999998
"[7302, 6815, 3591, 1761]",33.53,4.000000000000003,0.8405037430836387,0.7892141985581377,29.000000000000316,3.0
"[3850, 2752, 2634, 1583, 1416, 1269, 1167, 864, 780, 736, 395, 257, 237, 154, 141, 139, 28]",299.93,17.000000000000004,0.5623604087451934,0.6208132195580552,962.0000000000001,0.0
"[5080, 3850, 3796, 2752, 2634, 2540, 2383, 1269, 1167, 864, 780, 736, 395, 392, 257, 237, 154, 141, 139, 28]",305.19,19.999999999999993,0.5632278382673997,0.611087480091169,987.0000000000002,0.0
"[4404, 4152, 3813, 2824, 2768, 2752, 2634, 1836, 1416, 1167, 962, 864, 857, 780, 736, 395, 392, 305, 257, 154, 141, 139, 28]",312.21,22.999999999999996,0.5566539107098403,0.5708500150859319,973.0000000000003,0.0
"[2752, 1761, 864, 780, 392, 257]",162.83,6.000000000000004,0.6764492887219579,0.7191801037732414,344.99999999999983,0.9999999999999998
"[7574, 6852, 5989, 5957, 5944, 5918, 5412, 4908, 4876, 4750, 4404, 4168, 2852, 2824, 2756, 2753, 2752, 2206, 1881, 1836, 1813, 1798, 1725, 1416, 1330, 1167, 872, 864, 845, 843, 825, 395, 392, 323, 305, 296, 257, 158, 154, 149, 141, 139, 99, 28]",403.51,44.00000000000001,0.5326630405436699,0.46095841097993706,1408.0,0.0
"[6852, 5989, 5944, 5918, 5560, 5412, 4908, 4796, 4404, 3899, 3850, 2852, 2756, 2753, 2752, 2634, 2264, 2206, 1881, 1836, 1725, 1416, 1167, 872, 864, 845, 843, 825, 780, 736, 655, 509, 395, 323, 305, 296, 257, 158, 154, 141, 139, 99, 28]",400.95,43.00000000000001,0.5331580737290428,0.5144032377984147,1423.0000000000005,0.0
"[2634, 1583, 1416, 1269, 1167, 864, 780, 736, 395, 257, 237, 154, 141, 139, 28]",292.18,15.000000000000002,0.5789285841458929,0.6218464294296633,928.0,0.0
"[7498, 6494, 5944, 5873, 5560, 5429, 4962, 4837, 4460, 4404, 4152, 3950, 3836, 3417, 3295, 2890, 2824, 2768, 2752, 2634, 2114, 1881, 1844, 1743, 1510, 1416, 1365, 1333, 1167, 962, 864, 857, 845, 843, 828, 825, 780, 632, 395, 392, 305, 257, 154, 141, 139, 119, 117, 112, 99, 28]",417.79,50.0,0.5383353571727283,0.5380267947158839,1470.9999999999995,0.0
"[7498, 7469, 7337, 6494, 5944, 5873, 5560, 5429, 5220, 4962, 4837, 4460, 4404, 4152, 3950, 3836, 3417, 3295, 2890, 2824, 2752, 2732, 2206, 2078, 1881, 1844, 1743, 1706, 1510, 1457, 1416, 1365, 1333, 1167, 864, 845, 843, 828, 825, 632, 395, 392, 296, 257, 154, 149, 141, 139, 119, 117, 112, 99, 28]",419.15,53.0,0.5335749142946642,0.5066091427172538,1476.0000000000002,0.0
"[7498, 7069, 6845, 5944, 5560, 4617, 4404, 4318, 4152, 2824, 2752, 2634, 2206, 2078, 1743, 1365, 1269, 1167, 845, 843, 835, 825, 780, 736, 596, 395, 392, 257, 237, 158, 154, 149, 141, 139, 99, 28]",386.35,36.0,0.536040244933073,0.53211912662165,1350.9999999999998,0.0
"[6926, 6887, 4555, 3855, 3591, 2220, 1891, 1761]",53.05,7.999999999999995,0.7839944484271605,0.7317963740301886,57.000000000000156,2.0
"[7498, 6494, 5944, 5873, 5560, 5429, 4962, 4837, 4460, 4404, 4152, 3950, 3836, 3417, 3295, 2890, 2824, 2768, 2752, 2634, 2114, 1881, 1844, 1743, 1510, 1365, 1333, 1167, 962, 864, 857, 845, 843, 828, 825, 780, 632, 395, 392, 305, 257, 154, 141, 139, 119, 117, 112, 99, 28]",414.97,49.0,0.5371929012866162,0.5379143954166543,1429.9999999999995,0.0
"[7498, 6494, 5944, 5873, 5560, 5429, 4962, 4837, 4460, 4404, 4152, 3950, 3836, 3417, 3295, 2890, 2824, 2768, 2752, 2634, 2114, 1881, 1844, 1743, 1510, 1416, 1365, 1333, 1167, 962, 864, 857, 845, 843, 828, 825, 780, 718, 632, 395, 392, 305, 257, 154, 141, 139, 119, 117, 112, 99, 28]",418.38,51.0,0.5331453458079353,0.5320196247589741,1481.0000000000002,0.0
"[2634, 1416, 1269, 1167, 864, 780, 395, 257, 237, 141, 139]",255.5,10.999999999999998,0.6059568135840264,0.6517566953036869,772.9999999999995,0.0
"[864, 853, 392, 257, 139]",162.84,5.0000000000000036,0.6754696535309463,0.7551658294493953,429.00000000000017,0.0
[3591],10.66,1.0,0.939776244293026,0.8325546111576977,6.0000000000003295,4.0
"[7498, 6845, 5603, 5560, 5080, 4318, 3850, 3796, 2990, 2752, 2634, 2540, 2383, 1743, 1365, 1269, 1167, 864, 845, 843, 835, 825, 780, 736, 596, 395, 392, 257, 237, 154, 141, 139, 99, 28]",380.49,33.99999999999999,0.5354846088117314,0.5337160017460795,1378.9999999999998,0.0
"[4196, 3215, 864, 853, 392, 257, 139]",170.71,7.000000000000005,0.6701845308758969,0.7286921787785036,447.00000000000034,0.9999999999999998
"[2634, 1416, 1167, 864, 780, 395, 257, 237, 141, 139]",237.94,9.999999999999996,0.6057072228048596,0.651814745191072,682.9999999999997,0.0
"[7498, 6852, 6774, 6090, 6014, 5957, 5944, 5907, 5873, 5770, 5080, 4796, 4460, 4213, 4168, 4152, 3950, 3796, 3706, 3417, 2756, 2753, 2752, 2634, 2540, 2528, 1881, 1743, 1725, 1416, 1403, 1167, 868, 864, 857, 845, 843, 825, 780, 736, 632, 395, 392, 377, 359, 323, 257, 154, 141, 139, 117, 112, 99, 28]",427.58,54.0,0.5175259590627398,0.466909405979969,1520.0000000000002,0.0
"[7498, 4318, 2890, 2824, 2752, 2634, 2358, 1416, 1365, 1269, 1167, 864, 845, 843, 835, 736, 596, 395, 392, 257, 237, 154, 149, 141, 139, 99]",351.75,26.0,0.5542228043547619,0.5794616936730396,1294.0000000000005,0.0
"[853, 392, 257, 139]",149.05,4.000000000000003,0.6800092175288956,0.7511324584897673,342.00000000000006,0.0
"[7498, 6932, 6852, 6543, 6494, 6423, 6014, 5957, 5873, 5560, 5080, 4908, 4837, 4832, 4460, 4404, 4350, 3950, 3855, 3796, 3709, 3706, 3417, 3295, 3217, 2890, 2852, 2756, 2753, 2752, 2634, 2294, 1982, 1881, 1836, 1803, 1743, 1725, 1416, 1403, 1330, 1167, 868, 864, 845, 843, 828, 825, 780, 736, 632, 442, 395, 392, 377, 359, 323, 305, 296, 257, 154, 141, 139, 119, 117, 112, 28]",452.6,66.99999999999999,0.4998967315405354,0.45241675851873087,1532.0,0.0
"[5907, 5770, 5080, 4908, 4404, 4167, 3515, 2768, 2752, 2634, 2206, 1836, 1706, 1416, 1365, 1269, 1167, 864, 857, 780, 736, 395, 392, 305, 296, 257, 237, 154, 141, 139, 99, 28]",378.71,32.00000000000001,0.5491166705340889,0.5468951878630908,1417.0,0.0
"[7498, 6852, 6014, 5957, 5944, 5873, 5080, 4908, 4837, 4796, 4460, 4404, 4213, 4168, 3950, 3850, 3796, 3706, 3417, 2852, 2756, 2753, 2752, 2634, 2540, 2528, 2032, 1836, 1743, 1725, 1416, 1403, 1330, 1167, 868, 864, 845, 843, 825, 780, 736, 632, 395, 377, 359, 323, 305, 296, 257, 154, 141, 139, 117, 112, 99, 28]",434.15,56.00000000000001,0.5211596955279216,0.49352389839027666,1570.0000000000005,0.0
"[7498, 6852, 6494, 6014, 5957, 5873, 5560, 5080, 4908, 4837, 4832, 4460, 4404, 4337, 3950, 3850, 3796, 3709, 3706, 3417, 3295, 2890, 2852, 2756, 2752, 2634, 2294, 1982, 1881, 1836, 1743, 1725, 1438, 1403, 1330, 1269, 1167, 868, 864, 845, 843, 828, 825, 780, 736, 632, 395, 392, 377, 359, 323, 305, 296, 257, 237, 154, 141, 139, 119, 117, 112, 28]",451.38,62.0,0.5012545171160727,0.4560630250681633,1605.9999999999998,0.0
"[7498, 6845, 6843, 5944, 5560, 4318, 4152, 3850, 2890, 2752, 2634, 1743, 1365, 1269, 1167, 864, 845, 843, 835, 828, 825, 780, 736, 395, 392, 257, 237, 141, 139, 99]",364.61,30.000000000000004,0.5649411588025487,0.5449316069525841,1258.9999999999998,0.0
"[7599, 7574, 7498, 6852, 6607, 6602, 6494, 6102, 5957, 5944, 5918, 5873, 5621, 5576, 5560, 5412, 5080, 4908, 4876, 4837, 4832, 4671, 4601, 4460, 4404, 3950, 3796, 3504, 3417, 3295, 3044, 2890, 2852, 2824, 2756, 2753, 2752, 2634, 2294, 2206, 2004, 1971, 1970, 1881, 1836, 1813, 1743, 1725, 1504, 1483, 1459, 1416, 1330, 1167, 956, 868, 864, 845, 843, 828, 825, 736, 632, 463, 435, 395, 392, 359, 323, 305, 296, 268, 257, 158, 154, 149, 141, 139, 119, 117, 112, 28]",470.3,82.0,0.4978739657094873,0.3889392899800719,1589.0000000000002,0.0
"[7599, 7574, 7498, 6852, 6607, 6602, 6494, 6102, 5957, 5944, 5918, 5873, 5621, 5576, 5560, 5412, 5080, 4908, 4876, 4837, 4832, 4601, 4460, 4404, 3950, 3796, 3504, 3417, 3295, 3044, 2890, 2824, 2756, 2753, 2752, 2294, 2206, 2004, 1971, 1970, 1881, 1836, 1813, 1761, 1743, 1725, 1504, 1483, 1459, 1416, 1330, 1167, 956, 868, 864, 845, 843, 828, 825, 819, 736, 723, 632, 463, 435, 395, 392, 359, 323, 305, 296, 257, 158, 154, 149, 141, 139, 119, 117, 112]",464.49,80.0,0.5041772573776133,0.4219792566615995,1564.0,0.0
"[7498, 6494, 5944, 5873, 4837, 4460, 4404, 4152, 3950, 3836, 3417, 3295, 2890, 2824, 2768, 2752, 2634, 2114, 1881, 1836, 1743, 1510, 1416, 1365, 1167, 962, 864, 857, 845, 843, 828, 825, 780, 632, 395, 392, 321, 305, 257, 154, 141, 139, 119, 117, 112, 99, 28]",414.02,47.0,0.5349067939652095,0.5402517811444241,1500.0,0.0
"[2634, 864, 395, 257, 141, 139]",181.69,6.000000000000004,0.6567748668742263,0.7146879397006363,459.0000000000001,0.0
"[1167, 864, 780, 392, 257, 237, 141, 139]",221.32,7.999999999999995,0.6274712031556959,0.682033866370287,629.9999999999998,0.0
"[7574, 7498, 6852, 6324, 6014, 5989, 5957, 5944, 5918, 5873, 5412, 5080, 4908, 4876, 4837, 4796, 4750, 4460, 4404, 4168, 3706, 3417, 2852, 2756, 2753, 2752, 2206, 1881, 1836, 1813, 1743, 1725, 1416, 1403, 1330, 1167, 868, 864, 845, 843, 825, 632, 395, 392, 377, 359, 323, 305, 296, 257, 158, 154, 149, 141, 139, 119, 117, 112, 99, 28]",441.03,60.00000000000001,0.5205939165313811,0.46637149394196875,1598.0000000000002,0.0
"[2634, 1583, 1416, 1269, 1167, 864, 780, 736, 395, 257, 237, 141, 139, 28]",276.96,14.0,0.5777896578558043,0.6227168357866274,884.0000000000001,0.0
"[7498, 5968, 4908, 4318, 3850, 2890, 2852, 2634, 1416, 1365, 1269, 1167, 864, 845, 843, 835, 780, 736, 596, 395, 296, 257, 237, 166, 154, 141, 139, 99, 28]",364.27,29.000000000000004,0.5401139863845379,0.5497367601134615,1417.0,0.0
"[7498, 6852, 5957, 5944, 5263, 4404, 4318, 2824, 2756, 2753, 2752, 2634, 2015, 1836, 1743, 1725, 1671, 1365, 1330, 1269, 1167, 864, 845, 843, 825, 780, 736, 395, 392, 323, 305, 257, 237, 154, 141, 139, 99, 28]",396.05,38.0,0.5426954889779845,0.5740371655891624,1490.0000000000002,0.0
"[6852, 6774, 6607, 6602, 6102, 5989, 5957, 5944, 5873, 5621, 5263, 5080, 4601, 4460, 4404, 4326, 4213, 4168, 3950, 3796, 3706, 3417, 3360, 3273, 3044, 2824, 2768, 2756, 2753, 2752, 2634, 2540, 2528, 2004, 1881, 1836, 1743, 1725, 1671, 1504, 1483, 1403, 1330, 1167, 872, 868, 864, 857, 845, 843, 825, 780, 736, 632, 463, 395, 392, 377, 359, 323, 305, 257, 154, 141, 139, 117, 112, 99, 28]",461.88,69.0,0.5065675611612067,0.44711547385436834,1683.0000000000002,0.0
"[7498, 6852, 6014, 5957, 5873, 5560, 5228, 5080, 4908, 4837, 4460, 4404, 4213, 3950, 3850, 3796, 3706, 3417, 2852, 2756, 2752, 2634, 2540, 1982, 1881, 1836, 1743, 1725, 1438, 1403, 1330, 1167, 868, 864, 845, 843, 828, 825, 780, 736, 632, 395, 392, 377, 359, 323, 305, 296, 257, 252, 154, 141, 139, 117, 112, 99, 28]",437.99,57.00000000000001,0.5015461391878511,0.4386801694203927,1582.9999999999998,0.0
"[5907, 5080, 4908, 4404, 4167, 2768, 2752, 2634, 2206, 1836, 1416, 1365, 1269, 1167, 864, 857, 780, 736, 395, 305, 296, 257, 237, 154, 141, 139, 99, 28]",362.24,28.0,0.5549159385023509,0.5528951808826562,1294.0000000000005,0.0
"[6887, 3591]",8.94,2.000000000000001,0.9495698429186323,0.7876341870192263,6.999999999999959,5.0
"[864, 257, 139]",124.15999999999998,3.0000000000000018,0.7038077966049336,0.7895998327730697,293.00000000000034,0.0
"[395, 257, 141]",122.7,3.0000000000000018,0.6901792697833602,0.7485002807419481,241.00000000000006,0.0
"[1167, 864, 392, 257, 237, 141, 139]",202.1,7.000000000000005,0.6441984384422328,0.7127361311727066,595.0,0.0
"[7498, 6845, 5560, 4318, 3986, 3850, 3796, 2990, 2752, 2634, 2383, 1743, 1365, 1269, 1167, 864, 845, 843, 835, 825, 780, 736, 395, 392, 257, 237, 154, 141, 139, 99, 28]",369.9,31.000000000000004,0.5473195949831855,0.5636634373424201,1353.0,0.0
"[2634, 1583, 1269, 1167, 780, 395, 392, 257, 237, 154, 141, 139, 28]",263.14,13.0,0.5912967220326,0.6243105754235027,831.9999999999998,0.0
"[5080, 3796, 2824, 2043, 1836, 1416, 1269, 1167, 864, 780, 736, 395, 392, 305, 257, 154, 150, 141, 139, 111, 28]",308.08,20.999999999999996,0.5797933352511684,0.571484556937711,1006.9999999999997,0.0
"[7498, 4318, 3850, 2890, 2752, 2634, 2358, 1365, 1269, 1167, 864, 845, 843, 835, 736, 596, 395, 392, 257, 237, 154, 149, 139, 99]",319.62,24.0,0.5617298819204845,0.5829490404411067,1164.9999999999998,0.0
