spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0005574501573976915,0.04958027282266527,0.0047078305351521505,0.03398773609653725,0.02460781741867786,0.0222280080447709,0.12,1.0,0.44,0.95,0.795,0.6961666666666667,0.047754225192913946,0.4960661865169883,0.21035009372167168,0.4263728197546155,0.37539502593732155,0.32313234656665224,0.1674453888423023,0.7003840208429057,0.2961098385307407,0.5247488687119198,0.41097303530305596,0.4136667569512092,0.8625375669672024,0.9993466614399582,0.9104599503462694,0.9925192734875212,0.940546191036195,0.9463021037501633,0.0,1.0,0.0,0.4,0.19999999999999996,0.26333333333333336
0.0005574501573976915,0.04958027282266527,0.0047078305351521505,0.03817418677859392,0.025554826862539348,0.023022269899565278,0.12,1.0,0.3975,0.9524999999999999,0.8,0.6794642857142856,0.047754225192913946,0.4886652628200069,0.21035009372167168,0.43424942201927685,0.38549257233398265,0.32596263537363507,0.1674453888423023,0.6456218072662104,0.28468997269923135,0.5370716967196895,0.4531535209081511,0.4182302591048638,0.8556121782307592,0.9993466614399582,0.9066052528420228,0.9925192734875212,0.940546191036195,0.9432178790763659,0.0,1.0,0.0,0.4,0.19999999999999996,0.275
0.0005718782791185729,0.05068205666316894,0.0039067418677859395,0.032818730325288564,0.02148740818467996,0.021570664449463775,0.19,1.0,0.5,0.96,0.82,0.7255932203389829,0.04114787769173933,0.4886652628200069,0.1917586522267209,0.42345114857164573,0.36638616409798574,0.31555073613739476,0.1674453888423023,0.6117143532040581,0.27854286074751666,0.5000710299466566,0.4115667532812649,0.39892792982492176,0.8549588396707174,0.9993466614399582,0.9200313602508821,0.9940546191036195,0.9517836142689141,0.9459079966425041,0.0,1.0,0.0,0.5,0.19999999999999996,0.2847457627118644
0.0005718782791185729,0.05068205666316894,0.004110703043022036,0.03192287513116474,0.019618310598111227,0.020471139456074865,0.19,1.0,0.62,0.96,0.88,0.7536065573770491,0.04114787769173933,0.4864324070715377,0.20255952851497483,0.4122725111694385,0.35118116593224513,0.3122114821902242,0.1674453888423023,0.6117143532040581,0.27596481121616934,0.491901966702907,0.4034810343611842,0.3845178215224646,0.8549588396707174,0.9993466614399582,0.9227753822030577,0.9932052789755651,0.9546583039330981,0.9496843625022225,0.0,1.0,0.0,0.4,0.19999999999999996,0.2852459016393442
0.0005718782791185729,0.053258132214060866,0.005351521511017838,0.03218913955928646,0.02113326337880378,0.02125560052632456,0.18,1.0,0.615,0.96,0.84,0.7546031746031746,0.04114787769173933,0.4936226380227523,0.22053820364281151,0.4134737705293443,0.3721757552562167,0.31770781956843724,0.1674453888423023,0.6155797859252331,0.2846006117114351,0.4769194228708308,0.4115667532812649,0.3866058609122177,0.8412387299098393,0.9993466614399582,0.9222527113550242,0.9911799294394356,0.9461649026525546,0.9468804639326004,0.0,1.0,0.0,0.4,0.19999999999999996,0.26349206349206344
0.0005981112277019937,0.053258132214060866,0.006251311647429171,0.03357555089192025,0.025136411332633786,0.023034378064094405,0.18,1.0,0.54,0.96,0.82,0.7296721311475409,0.0446442113688279,0.4829545328626774,0.2281294584950524,0.4264486952102654,0.3801986365625226,0.32659568227972824,0.1674453888423023,0.6155797859252331,0.25078333262020447,0.5008796595018448,0.4323246701116641,0.3948478751541941,0.8412387299098393,0.9993466614399582,0.9104926172742716,0.9885012413432641,0.9406768587482033,0.9419107046845446,0.0,1.0,0.0,0.4,0.19999999999999996,0.2426229508196721
0.0005981112277019937,0.053865424973767055,0.005229538300104931,0.03322107817418678,0.022582633788037775,0.021978461844628573,0.19,1.0,0.545,0.97,0.845,0.7472413793103448,0.0446442113688279,0.48898919891029324,0.21252033628709552,0.42385242414446045,0.35458618004874587,0.31570301331330275,0.1674453888423023,0.6117143532040581,0.24975832261970166,0.4940484282364256,0.4085594886473145,0.38503765688749536,0.8404547236377891,0.9993466614399582,0.9125506337384033,0.991343264079446,0.9483209199006926,0.9452997922833958,0.0,1.0,0.0,0.4,0.19999999999999996,0.2689655172413793
0.0006072927597061909,0.054795383001049316,0.004110703043022036,0.03631295907660021,0.02536332633788038,0.02300965556598737,0.19,1.0,0.54,0.97,0.82,0.7336842105263158,0.05331777727058851,0.48898919891029324,0.20255952851497483,0.4309442282465916,0.38405344062222246,0.31896934159855705,0.1674453888423023,0.6117143532040581,0.24941665261953405,0.504462472092644,0.428613723675596,0.38685484807203396,0.8404547236377891,0.9989546583039332,0.9031752254018032,0.9915065987194565,0.939500849340128,0.9418368212442776,0.0,1.0,0.0,0.4,0.19999999999999996,0.26666666666666666
0.0006072927597061909,0.054795383001049316,0.004008722455403987,0.03544563221406086,0.02395330535152151,0.02269869116324389,0.19,1.0,0.5475000000000001,0.97,0.845,0.7419642857142856,0.05331777727058851,0.49021462298654095,0.20157805793241987,0.43022340658926284,0.3709371316721428,0.3167134169397891,0.1674453888423023,0.6117143532040581,0.2490978959353871,0.504193980605424,0.415833060328486,0.3823694504183521,0.8450280935580818,0.9992159937279498,0.909185940154188,0.9921926042075003,0.9431595452763621,0.9426065408523269,0.0,1.0,0.0,0.4,0.19999999999999996,0.2714285714285714
0.0006072927597061909,0.054795383001049316,0.004110703043022036,0.03558237145855194,0.024363850996852045,0.023295088455661715,0.19,1.0,0.55,0.97,0.82,0.7384210526315789,0.05331777727058851,0.47918168897774394,0.20255952851497483,0.4305094773958631,0.3801986365625226,0.3211640948313592,0.1674453888423023,0.6117143532040581,0.2501391185148245,0.504462472092644,0.4238891683574697,0.38714887129237663,0.8347053443094211,0.9992159937279498,0.905265908793937,0.9915065987194565,0.939500849340128,0.9402137907161737,0.0,1.0,0.0,0.4,0.19999999999999996,0.2631578947368421
0.0006072927597061909,0.054795383001049316,0.005022298006295908,0.03606309024134313,0.024363850996852045,0.0238599910058462,0.19,1.0,0.545,0.97,0.82,0.7363492063492063,0.05331777727058851,0.48173294395993116,0.20746883031712265,0.43077088240612393,0.3801986365625226,0.3253092539431698,0.1674453888423023,0.6117143532040581,0.24946922825376905,0.5054016017194621,0.4205764825996723,0.3867842847021307,0.8345746765974128,0.9992159937279498,0.9050045733699204,0.9900039200313603,0.939500849340128,0.9381153567747063,0.0,1.0,0.0,0.4,0.19999999999999996,0.2444444444444444
0.0006072927597061909,0.054795383001049316,0.004113654249737671,0.036297219307450154,0.02535414480587618,0.023804433368310597,0.19,1.0,0.535,0.97,0.8200000000000001,0.735,0.05331777727058851,0.48173294395993116,0.20242106928836695,0.4306401799009935,0.3846719654562068,0.32301677110605076,0.1674453888423023,0.6117143532040581,0.24863490996527174,0.5083627412147405,0.4148123195368757,0.38744240860989176,0.8345746765974128,0.9992159937279498,0.9034038938978178,0.9910165947994252,0.9393701816281197,0.9378239470360208,0.0,1.0,0.0,0.4,0.19999999999999996,0.2533333333333333
0.0006072927597061909,0.05552072402938091,0.006090634837355719,0.039403200419727176,0.02758394543546695,0.02555880095848147,0.19,1.0,0.47,0.97,0.79,0.7176119402985075,0.05331777727058851,0.4891225311314433,0.20746883031712265,0.4357513010463284,0.39206162673149647,0.3326383591755408,0.1674453888423023,0.6117143532040581,0.2504612255675145,0.5225479684028305,0.4180578857924865,0.39868238250062044,0.8289559649810532,0.9992159937279498,0.8844897425846073,0.988827910623285,0.9366261596759441,0.9316510352978347,0.0,1.0,0.0,0.3,0.19999999999999996,0.22686567164179103
0.0006072927597061909,0.05552072402938091,0.006251311647429171,0.040121983210912905,0.02758394543546695,0.026016925954651215,0.19,1.0,0.45,0.97,0.79,0.7130434782608696,0.05331777727058851,0.4891225311314433,0.21237813211927048,0.4408589313892428,0.39206162673149647,0.33408619075468715,0.1674453888423023,0.6117143532040581,0.25078333262020447,0.5299269904491715,0.4262974369712985,0.4010079936588557,0.82203057624461,0.9992159937279498,0.8799163726643147,0.9885012413432641,0.9363648242519274,0.9294943538292266,0.0,1.0,0.0,0.19999999999999996,0.0,0.22028985507246376
0.0006072927597061909,0.05717995802728227,0.006090634837355719,0.036278856243441765,0.024186778593913955,0.02402131524956539,0.19,1.0,0.575,0.97,0.88,0.7519402985074626,0.05331777727058851,0.4844399457206888,0.20746883031712265,0.4316301105087541,0.3663553570651338,0.32517237189441534,0.1674453888423023,0.6117143532040581,0.2504612255675145,0.5038835867316628,0.3897008081148432,0.38513748335653764,0.8258199398928525,0.9992159937279498,0.9018685482817196,0.988827910623285,0.9398928524761532,0.9367373247443692,0.0,1.0,0.0,0.3,0.19999999999999996,0.2298507462686567
0.0006072927597061909,0.05717995802728227,0.006251311647429171,0.03732686253934942,0.02457109129066107,0.02495657189265334,0.19,1.0,0.56,0.97,0.87,0.7427397260273972,0.05331777727058851,0.4844399457206888,0.21596450711316195,0.43222793360112344,0.3746066251685374,0.33059704434168574,0.1674453888423023,0.6117143532040581,0.284182820944072,0.5083341024558168,0.39292728598779003,0.39010656237287666,0.8258199398928525,0.9992159937279498,0.8945511564092513,0.9885012413432641,0.939500849340128,0.9335080342743197,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.21643835616438356
0.0006072927597061909,0.05717995802728227,0.006930089192025184,0.03866310335781741,0.025113457502623296,0.02553134473009211,0.19,1.0,0.5425,0.97,0.86,0.7354166666666667,0.05331777727058851,0.4844399457206888,0.2276147169633131,0.4359378482680376,0.37522812159596297,0.33283133869259773,0.1674453888423023,0.6117143532040581,0.2758329488631051,0.512684466151546,0.39397483671113,0.39217965160104434,0.8217692408205932,0.9992159937279498,0.8944204886972429,0.9879132366392265,0.9393701816281197,0.931631749350291,0.0,1.0,0.0,0.19999999999999996,0.09999999999999998,0.2111111111111111
0.0006072927597061909,0.05717995802728227,0.006228029905561385,0.04147724291710388,0.026374606505771246,0.025567731158570462,0.19,1.0,0.51,0.97,0.84,0.7319117647058822,0.05331777727058851,0.4844399457206888,0.21506791336468908,0.43711472535842594,0.3855693990162722,0.3313784417211499,0.1674453888423023,0.6117143532040581,0.2506222790938595,0.5120559832356814,0.40224701963452747,0.38817942743159867,0.8230759179406768,0.9992159937279498,0.8834444008885405,0.9886645759832746,0.9382595060760486,0.931501295147616,0.0,1.0,0.0,0.24999999999999997,0.19999999999999996,0.22352941176470587
0.0006072927597061909,0.05717995802728227,0.008479800629590768,0.04191336568730325,0.026994359916054568,0.02633156573227402,0.19,1.0,0.49,0.9675,0.815,0.726857142857143,0.05331777727058851,0.4844399457206888,0.24856530562242019,0.4371448914625407,0.3915008941007591,0.3384115243087581,0.1674453888423023,0.6117143532040581,0.25913320470117135,0.5120891876987967,0.4189320951262817,0.39212623678566794,0.8230759179406768,0.9992159937279498,0.88187638834444,0.9840258722069777,0.9370181628119691,0.9290231655186576,0.0,1.0,0.0,0.19999999999999996,0.09999999999999998,0.2057142857142857
0.0006072927597061909,0.05717995802728227,0.011126705141657922,0.04147724291710388,0.026994359916054568,0.02648345502506704,0.19,1.0,0.51,0.9624999999999999,0.815,0.7290277777777777,0.05331777727058851,0.4844399457206888,0.2684750357589032,0.43711472535842594,0.3915008941007591,0.3395712603209831,0.1674453888423023,0.6117143532040581,0.2758329488631051,0.512684466151546,0.4189320951262817,0.3933635310144088,0.8182412125963674,0.9992159937279498,0.8834444008885405,0.977688488174572,0.9370181628119691,0.9285792064114291,0.0,1.0,0.0,0.19999999999999996,0.0,0.19999999999999998
0.0006072927597061909,0.05717995802728227,0.0071563483735571885,0.04342339979013641,0.026344438614900312,0.026689002691728643,0.19,1.0,0.46,0.97,0.85,0.7234782608695651,0.052562201223470884,0.4844399457206888,0.23861044055417868,0.4399019258259348,0.3801986365625226,0.3373876113837073,0.1674453888423023,0.6117143532040581,0.25078333262020447,0.5144204948151205,0.39292728598779003,0.3912058640644042,0.8179798771723508,0.9992159937279498,0.8731216516398798,0.9871945642231804,0.939108846204103,0.9271574848927293,0.0,1.0,0.0,0.19999999999999996,0.0,0.20579710144927535
0.0006072927597061909,0.05717995802728227,0.006477570828961175,0.04191336568730325,0.025914874081846798,0.025924612070336098,0.19,1.0,0.5275000000000001,0.9675,0.865,0.74,0.052562201223470884,0.4844399457206888,0.23327620032356727,0.4392164379981006,0.37740263086553,0.3333258670203365,0.1674453888423023,0.6117143532040581,0.25733659172273887,0.510662520361617,0.39123724325377734,0.38621499053574254,0.8179798771723508,0.9992159937279498,0.88187638834444,0.9881745720632432,0.9392395139161114,0.929894792693695,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.21515151515151515
0.0006072927597061909,0.05717995802728227,0.009803252885624345,0.04230849947534103,0.026711699895068206,0.026941053456098603,0.19,1.0,0.505,0.96,0.83,0.7329577464788732,0.052562201223470884,0.4844399457206888,0.2585201706906617,0.4405083418832433,0.39094016147002175,0.3400150816208338,0.1674453888423023,0.6117143532040581,0.2807401806472867,0.5101443425175873,0.4115667532812649,0.39139214935271543,0.8179798771723508,0.9992159937279498,0.880765712792369,0.9808571801907748,0.9366261596759441,0.9265389803869607,0.0,1.0,0.0,0.19999999999999996,0.0,0.19999999999999998
0.0006072927597061909,0.05717995802728227,0.006930089192025184,0.04597357030430221,0.02898609653725079,0.027821462924099333,0.19,1.0,0.455,0.96,0.795,0.7144444444444444,0.052562201223470884,0.4844399457206888,0.2368323604773082,0.44933549177836696,0.39686550487002453,0.3404311939404736,0.1674453888423023,0.6117143532040581,0.28261208645575897,0.5223876920165282,0.4315120899751662,0.39610107217272933,0.8179798771723508,0.9994773291519665,0.8668496014634783,0.9876845681432118,0.9332941330197309,0.9229169388910667,0.0,1.0,0.0,0.19999999999999996,0.0,0.20555555555555555
0.0006072927597061909,0.05717995802728227,0.007299317943336831,0.04593913955928647,0.029142182581322142,0.02817853497966048,0.19,1.0,0.46,0.96,0.79,0.7123287671232876,0.052562201223470884,0.4844399457206888,0.23861044055417868,0.44928350618744584,0.39944125754874127,0.3424170519039663,0.1674453888423023,0.6117143532040581,0.28448399226423127,0.5206362992752236,0.428613723675596,0.3984639627669805,0.8179798771723508,0.9994773291519665,0.8664575983274533,0.9871945642231804,0.9320527897556514,0.9213362474023081,0.0,1.0,0.0,0.19999999999999996,0.0,0.20273972602739726
0.0006072927597061909,0.057541972717733474,0.006044071353620147,0.040800760755508925,0.027405561385099683,0.02534627492130116,0.19,1.0,0.565,0.97,0.88,0.7571428571428571,0.052562201223470884,0.4825706243079204,0.20516994865083255,0.43540919141010215,0.3746066251685374,0.3254092635183617,0.1674453888423023,0.6117143532040581,0.24946922825376905,0.5047578275644931,0.38954720051976466,0.3796206053102324,0.8218999085326015,0.9994773291519665,0.8842284071605906,0.990983927871423,0.9383248399320527,0.9311630048595944,0.0,1.0,0.0,0.4,0.19999999999999996,0.22857142857142854
0.0006072927597061909,0.057541972717733474,0.005929958027282267,0.04089323189926548,0.024029380902413428,0.025265576350781825,0.19,1.0,0.57,0.97,0.88,0.7568852459016394,0.052562201223470884,0.4825706243079204,0.20200569160854331,0.4424450615958525,0.3746066251685374,0.3244504909282385,0.1674453888423023,0.6117143532040581,0.2487993379927136,0.5049254926538258,0.38954720051976466,0.3788680349029095,0.8218999085326015,0.9994773291519665,0.8842284071605906,0.9911145955834313,0.9383248399320527,0.9308018070701942,0.0,1.0,0.0,0.4,0.19999999999999996,0.23278688524590163
0.0006072927597061909,0.057947271773347325,0.006044071353620147,0.04197993179433368,0.027405561385099683,0.026363251945936635,0.19,1.0,0.54,0.965,0.87,0.7464179104477612,0.052562201223470884,0.4875491593878748,0.20516994865083255,0.44874352547115764,0.37616064956920126,0.3309132957746382,0.1674453888423023,0.6117143532040581,0.2673115553895279,0.5047535852430587,0.39141386355121477,0.38495512223928313,0.8182412125963674,0.9994773291519665,0.8749509996079969,0.990983927871423,0.9366261596759441,0.9265588950582252,0.0,1.0,0.0,0.4,0.19999999999999996,0.22686567164179106
0.0006072927597061909,0.057947271773347325,0.006158184679958028,0.04142051416579224,0.027405561385099683,0.02638996608726067,0.19,1.0,0.56,0.96,0.88,0.7504347826086958,0.05331777727058851,0.4875491593878748,0.20833420569312178,0.448043282680918,0.37616064956920126,0.3322453706670613,0.1674453888423023,0.6117143532040581,0.28448399226423127,0.5045890440110026,0.38954720051976466,0.38395559694403414,0.8182412125963674,0.9992159937279498,0.8799163726643147,0.9908532601594147,0.9366261596759441,0.9264359718742484,0.0,1.0,0.0,0.4,0.19999999999999996,0.22028985507246374
0.0006072927597061909,0.057947271773347325,0.006101128016789087,0.04107719045120672,0.025775183630640082,0.026014327819270412,0.19,1.0,0.5774999999999999,0.9624999999999999,0.88,0.7564705882352942,0.05331777727058851,0.4875491593878748,0.20675207717197716,0.4428468891256433,0.3760784634352969,0.3296150753987076,0.1674453888423023,0.6117143532040581,0.2760322059032352,0.501993362022128,0.3867147669222103,0.37910613722093217,0.8182412125963674,0.9992159937279498,0.884032405592578,0.9909185940154188,0.9374754998039985,0.9279463647473886,0.0,1.0,0.0,0.4,0.19999999999999996,0.2264705882352941
0.0006072927597061909,0.057947271773347325,0.006101128016789087,0.03981800891920252,0.02429367785939139,0.025594986420591322,0.19,1.0,0.5774999999999999,0.97,0.88,0.7633823529411764,0.05331777727058851,0.4875491593878748,0.20675207717197716,0.4428468891256433,0.37530145123496494,0.3276133726313902,0.1674453888423023,0.6117143532040581,0.2505424147438913,0.49586777497716805,0.3797106762766568,0.3744936430324714,0.8182412125963674,0.9992159937279498,0.8856984189206847,0.9909185940154188,0.9383901737880569,0.9292338260274711,0.0,1.0,0.0,0.4,0.19999999999999996,0.22941176470588234
0.0006072927597061909,0.057947271773347325,0.006181466421825814,0.04276626442812172,0.027198976915005245,0.02687213311347624,0.19,1.0,0.505,0.96,0.865,0.7465714285714284,0.05331777727058851,0.4875491593878748,0.23327620032356727,0.4494396510375114,0.37910717329912375,0.3350522631510957,0.1674453888423023,0.6117143532040581,0.27985907776880886,0.5049993492790168,0.4068323336091487,0.38469669934049366,0.8182412125963674,0.9992159937279498,0.8668822683914804,0.9906572585914021,0.9355808179798772,0.9248959325007933,0.0,1.0,0.0,0.35,0.19999999999999996,0.2171428571428571
0.0006072927597061909,0.057947271773347325,0.006158184679958028,0.040708289611752366,0.026992392444910807,0.026610208799063215,0.19,1.0,0.55,0.96,0.88,0.7557971014492755,0.05331777727058851,0.4875491593878748,0.2314981202466968,0.44928425849665443,0.37616064956920126,0.33361674378100503,0.1674453888423023,0.6117143532040581,0.2761754300524363,0.5017611563799722,0.4049627480977328,0.3798785943887737,0.8182412125963674,0.9992159937279498,0.8826603946164903,0.9908532601594147,0.9345354762838103,0.9259095135563017,0.0,1.0,0.0,0.4,0.19999999999999996,0.22028985507246376
0.0006072927597061909,0.057947271773347325,0.0062047481636936,0.04144609129066107,0.026992392444910807,0.02672912078979649,0.19,1.0,0.56,0.965,0.88,0.7570422535211268,0.05331777727058851,0.4875491593878748,0.23505428040043774,0.4451995082186031,0.37616064956920126,0.3344943884105448,0.1674453888423023,0.6117143532040581,0.2638375746552441,0.5024033905726322,0.4049627480977328,0.37957237307699015,0.8182412125963674,0.9992159937279498,0.879328367960277,0.9904612570233895,0.9345354762838103,0.9252819938052463,0.0,1.0,0.0,0.3,0.19999999999999996,0.2140845070422535
0.0006072927597061909,0.05798137460650577,0.012450157397691501,0.04218389296956978,0.02916710388247639,0.02806933102179236,0.19,1.0,0.55,0.95,0.85,0.749855072463768,0.05331777727058851,0.4875491593878748,0.2784299008271447,0.44928425849665443,0.3974801924114928,0.3427269906276264,0.1674453888423023,0.6117143532040581,0.27743192723024157,0.5057545164062289,0.4065787832436877,0.3860788003942554,0.8218999085326015,0.9992159937279498,0.8759963413040638,0.9745197961583693,0.9308767803475761,0.9217414029167307,0.0,1.0,0.0,0.19999999999999996,0.0,0.20869565217391306
0.0006112277019937042,0.05798137460650577,0.010091815320041973,0.042726915005246585,0.02916710388247639,0.027963842868332763,0.19,1.0,0.56,0.955,0.85,0.7519718309859156,0.05475010860447482,0.4875491593878748,0.25589390343866564,0.44854881996604307,0.3974801924114928,0.3417361813890039,0.1674453888423023,0.6117143532040581,0.2768036786413389,0.5051908581853348,0.4049627480977328,0.383596006403684,0.8218999085326015,0.9992159937279498,0.8673722723115118,0.9808571801907748,0.9308767803475761,0.9217263597263708,0.0,1.0,0.0,0.19999999999999996,0.0,0.20845070422535208
0.0006873032528856243,0.05798137460650577,0.007408184679958027,0.04135952256033579,0.029527806925498425,0.02782748750077155,0.19,1.0,0.5675,0.96,0.85,0.7549999999999999,0.05475010860447482,0.4875491593878748,0.22957823598096821,0.44603577752079715,0.3905166417237104,0.33925546103292786,0.1674453888423023,0.6117143532040581,0.2505424147438913,0.5034561133130037,0.40399902349331357,0.3780136163089026,0.8218999085326015,0.9992159937279498,0.8791323663922644,0.9883705736312557,0.9291781000914674,0.9225755374670449,0.0,1.0,0.0,0.24999999999999997,0.0,0.20882352941176469
0.0006873032528856243,0.05798137460650577,0.010091815320041973,0.04201075550891921,0.02992523609653725,0.0284470463916764,0.19,1.0,0.585,0.96,0.83,0.7525352112676056,0.05475010860447482,0.4875491593878748,0.25589390343866564,0.44662831215900867,0.3974801924114928,0.3438102053647651,0.1674453888423023,0.6117143532040581,0.26342613843634155,0.5042222476774121,0.4065787832436877,0.3817344360634607,0.8218999085326015,0.9992159937279498,0.8756043381680387,0.9809878479027831,0.927218084411342,0.9203773536291577,0.0,1.0,0.0,0.19999999999999996,0.0,0.2
