seed_set,spread,seed,communities,fairness,budget,time
"[6960, 6768, 6714, 6705, 6219, 5271, 4558, 4441, 4410, 4171, 3556, 2113, 2051, 1425, 562, 64]",57.56,16.0,0.7753429767168525,0.6318886238797209,55.00000000000004,2.0
"[5797, 2113, 64]",10.71,3.0000000000000018,0.9394759500519635,0.7979648976598354,9.00000000000007,5.0
[2055],47.05,1.0,0.8180766884799732,0.8325546111576977,43.999999999999865,0.9999999999999998
"[6416, 6313, 5812, 2509, 1604, 546, 170, 168, 115]",186.65,8.999999999999996,0.6711786035290989,0.6816282768607405,489.9999999999997,0.9999999999999998
"[4917, 2462]",18.13,2.000000000000001,0.9081617537669077,0.8325546111576977,11.99999999999981,4.0
[170],89.86,1.0,0.7636231234513741,0.8325546111576977,215.99999999999997,0.9999999999999998
"[170, 115]",120.39999999999999,2.000000000000001,0.7195359661025164,0.7936813578754232,305.00000000000017,0.9999999999999998
"[4226, 170, 115]",123.32,3.0000000000000018,0.7069030473115211,0.7547805835038222,309.0000000000004,0.9999999999999998
"[4533, 1604, 1299, 562, 215, 170, 113]",157.75,7.000000000000005,0.6651331207381425,0.7497695047312471,413.00000000000017,0.9999999999999998
"[7559, 7101, 7026, 6960, 6768, 6714, 6705, 6219, 5271, 4558, 4441, 4410, 4171, 3556, 3152, 2808, 2267, 2113, 1405, 64]",42.0,19.999999999999993,0.782464872309945,0.6040518261867858,57.000000000000156,3.0
"[6313, 4300, 3230, 1604, 546, 170, 168, 107]",174.22,7.999999999999995,0.6828537149040933,0.6859912281102786,475.9999999999998,0.9999999999999998
"[6313, 4695, 3771, 3230, 638, 546, 170, 168, 145, 113, 107, 72]",252.87,11.999999999999998,0.607639142146644,0.6376993590462372,757.0000000000003,0.0
"[4533, 562, 215, 170, 113, 64]",146.99,6.000000000000004,0.6798731749473607,0.7493597994341997,385.00000000000034,0.9999999999999998
"[7559, 7026, 6960, 6768, 6705, 6219, 4897, 4558, 4171, 3556, 3152, 3004, 64]",23.27,13.0,0.8644312082922854,0.6317534705993201,22.00000000000036,4.0
"[7101, 7026, 6960, 6768, 6714, 6705, 6703, 6219, 4897, 4558, 4441, 4410, 4171, 3556, 3152, 2267, 2113, 1405, 64]",39.34,19.000000000000004,0.7858780029661451,0.6015256319791086,52.000000000000306,3.0
"[7466, 7373, 5994, 5871, 4695, 4300, 3770, 3724, 2786, 2355, 2347, 2337, 2329, 2218, 1817, 1748, 1747, 1742, 1508, 1392, 1373, 1299, 1293, 1047, 818, 789, 785, 778, 731, 638, 546, 382, 380, 270, 225, 190, 170, 145, 115, 113, 72, 64]",384.18,42.0,0.5244241623570914,0.4910737953399671,1376.0,0.0
[348],25.86,1.0,0.8574382764123064,0.8325546111576977,27.000000000000206,3.0
"[7474, 5861, 5801, 4829, 4695, 4300, 3771, 2337, 1886, 1604, 837, 731, 546, 225, 170, 168, 145, 72]",218.43,18.000000000000004,0.6289322354859337,0.6093303417407799,698.9999999999998,0.9999999999999998
"[7599, 7492, 7443, 7304, 7268, 7252, 7134, 7106, 7084, 7066, 7003, 6982, 6914, 6795, 6739, 6566, 6365, 6319, 6223, 6222, 6130, 6111, 6085, 6051, 6045, 5737, 5530, 5480, 5462, 5435, 5386, 5258, 5247, 5076, 5061, 5019, 4925, 4883, 4771, 4761, 4699, 4570, 4553, 4544, 4505, 4364, 4064, 4041, 3975, 3884, 3827, 3739, 3696, 3411, 3368, 3297, 3230, 3149, 3058, 3045, 3033, 3016, 2886, 2820, 2797, 2788, 2732, 2675, 2417, 2340, 2225, 1889, 1856, 1674, 1508, 1495, 1293, 1266, 1259, 1134, 1099, 1048, 851, 648, 546, 494, 470, 434, 428, 373, 345, 297, 219, 145, 127, 85, 81, 31]",308.41,98.0,0.5057627076225298,0.36197506648862254,794.9999999999999,0.9999999999999998
"[5391, 546, 170, 113]",137.13,4.000000000000003,0.7050577424643092,0.724613034875042,344.99999999999983,0.9999999999999998
"[6714, 6705, 4410, 2051, 562, 64]",32.52,6.000000000000004,0.8295415084526128,0.6876952051054305,27.999999999999837,3.0
"[5391, 5322, 546, 170, 113]",140.35,5.0000000000000036,0.6993711727393979,0.6913485931381379,351.9999999999998,0.9999999999999998
"[6379, 6313, 5871, 4829, 4300, 3825, 3771, 3230, 2786, 2337, 2168, 1826, 1604, 1392, 731, 638, 546, 380, 288, 231, 225, 190, 170, 168, 145, 115, 113, 107, 72, 64, 31]",343.64,31.000000000000004,0.5334788852717485,0.4849134630627372,1249.0000000000002,0.0
"[7102, 6993, 6609, 6379, 5871, 5475, 5440, 4893, 4829, 4695, 4505, 4345, 4300, 3993, 3869, 3825, 3771, 3770, 3407, 2844, 2355, 2341, 2337, 2329, 1865, 1742, 1604, 1392, 1373, 1048, 846, 818, 731, 638, 546, 380, 379, 333, 317, 231, 225, 190, 170, 168, 145, 115, 113, 107, 64]",403.66,49.0,0.5304031638725032,0.48941636758574925,1454.0,0.0
"[4695, 2449, 2337, 2329, 2218, 1817, 1299, 1293, 1047, 785, 638, 546, 270, 170, 168, 145, 115, 113, 72]",285.51,19.000000000000004,0.5714646873869639,0.5864396662379967,904.0000000000003,0.0
"[7466, 7373, 5871, 4695, 4300, 3770, 2786, 2355, 2337, 2329, 2218, 1817, 1748, 1747, 1742, 1508, 1392, 1373, 1299, 1293, 1047, 818, 789, 785, 731, 648, 638, 546, 380, 225, 190, 170, 168, 145, 115, 72, 64]",367.31,37.0,0.5272215317454981,0.5001647335900995,1350.9999999999998,0.0
"[6960, 6768, 6714, 6705, 6219, 5271, 4441, 4171, 3556, 3152, 2113, 1425, 562, 64]",38.05,14.0,0.8077050331895249,0.6426073672068556,41.99999999999976,3.0
"[6379, 6313, 4695, 3771, 3230, 1604, 638, 546, 170, 168, 157, 145, 115, 113, 31]",277.91,15.000000000000002,0.5841908673568955,0.6553744675814106,884.9999999999998,0.0
"[7559, 3078, 2051, 64]",21.93,4.000000000000003,0.883629851994512,0.7498608814851755,16.00000000000003,4.0
"[7466, 7373, 5994, 5871, 4695, 4300, 3770, 3724, 2786, 2355, 2347, 2337, 2329, 2218, 1817, 1748, 1747, 1742, 1508, 1392, 1373, 1359, 1299, 1293, 1047, 818, 789, 785, 731, 638, 546, 382, 380, 270, 225, 190, 170, 145, 115, 72]",374.45,40.0,0.5191684997301004,0.4835380806326993,1329.0000000000002,0.0
"[2051, 1268, 64]",27.0,3.0000000000000018,0.867609439648067,0.7887688767731561,16.00000000000003,3.0
"[7113, 6313, 5994, 5871, 4893, 4829, 4695, 4505, 3869, 3771, 2844, 2786, 2341, 2337, 2329, 2152, 1826, 1392, 1373, 731, 638, 546, 380, 231, 225, 170, 168, 145, 115, 113, 107, 72]",345.69,32.00000000000001,0.5349083501469337,0.5083800603255064,1190.0,0.0
"[6960, 6768, 6714, 6705, 6326, 6219, 5271, 4441, 4171, 3556, 3152, 2113, 1425, 562, 64]",38.96,15.000000000000002,0.8119785097205555,0.6407509575157577,43.000000000000234,3.0
"[6313, 638, 170, 168, 145, 115]",198.56,6.000000000000004,0.6384213974788056,0.7225781896486169,604.9999999999997,0.0
"[7559, 7466, 7075, 7071, 7055, 6544, 6313, 6035, 5945, 5932, 5871, 5755, 5517, 5506, 5440, 5026, 5019, 4893, 4829, 4695, 4504, 4391, 4300, 3977, 3869, 3825, 3771, 3469, 3464, 3407, 3230, 2998, 2877, 2844, 2786, 2458, 2433, 2355, 2347, 2341, 2337, 2329, 2168, 1826, 1604, 1441, 1419, 1415, 1392, 1373, 1324, 1299, 1293, 903, 846, 818, 789, 785, 778, 731, 638, 546, 412, 392, 385, 380, 379, 317, 270, 231, 225, 190, 170, 168, 145, 115, 113, 107, 72]",479.31000000000006,79.0,0.49435927817894054,0.41576384297464863,1835.9999999999998,0.0
"[7537, 7398, 7101, 7025, 6960, 6714, 6705, 6703, 6219, 5756, 5227, 4897, 4699, 4584, 4558, 4441, 4410, 4320, 4171, 4066, 3556, 2486, 2267, 2113, 478, 358, 64]",62.279999999999994,27.0,0.7276075390737343,0.5307533574122524,105.99999999999987,2.0
"[7101, 6960, 6714, 6705, 6703, 6219, 4558, 4410, 4171, 2113, 64]",22.66,10.999999999999998,0.8523836802877224,0.6558441622220542,27.000000000000206,4.0
"[6111, 562, 64]",20.2,3.0000000000000018,0.8928517543046337,0.7485708271754126,13.999999999999918,4.0
"[5871, 5861, 5801, 4905, 4829, 4695, 4300, 3825, 2337, 1886, 1604, 837, 731, 638, 546, 364, 231, 225, 190, 170, 168, 145, 113, 107, 72]",309.7,25.0,0.574655929741896,0.5533497794231883,1052.9999999999995,0.0
"[7537, 7398, 7101, 7025, 6960, 6714, 6705, 6703, 6219, 5227, 4897, 4699, 4584, 4558, 4441, 4410, 4320, 4171, 4066, 3556, 2267, 2113, 1405, 478, 358, 64]",60.81000000000001,26.0,0.7334100686195173,0.5563604735146539,101.99999999999966,2.0
"[6313, 4695, 3771, 3230, 638, 546, 170, 168, 145, 113, 107]",247.53,10.999999999999998,0.6074631459968856,0.6652423762886891,748.9999999999999,0.0
"[6379, 6313, 5945, 5932, 5871, 5440, 4829, 4695, 4300, 3869, 3825, 3771, 3767, 3666, 3230, 2844, 2786, 2355, 2341, 2337, 2168, 1826, 1604, 1392, 1373, 846, 818, 731, 708, 638, 546, 380, 379, 317, 231, 225, 190, 170, 168, 145, 115, 113, 107, 72, 64]",387.22,44.99999999999999,0.5227966280416828,0.46212174473622125,1441.0000000000005,0.0
"[6889, 6714, 6705, 2051, 562]",32.19,5.0000000000000036,0.8480605748196439,0.7166352437949816,22.99999999999999,3.0
"[7466, 7055, 6703, 6542, 6313, 5945, 5871, 5755, 5440, 4897, 4893, 4829, 4695, 4391, 4300, 3977, 3869, 3825, 3771, 3469, 3464, 3407, 3230, 2877, 2844, 2814, 2355, 2347, 2341, 2337, 2329, 2168, 1987, 1878, 1826, 1604, 1419, 1392, 1373, 1324, 1299, 1293, 846, 818, 789, 785, 778, 731, 638, 546, 392, 380, 379, 317, 270, 231, 225, 190, 170, 168, 145, 115, 113, 107, 72]",437.87,65.0,0.5177570174986149,0.39472324259592984,1663.9999999999995,0.0
"[7559, 7466, 6960, 6703, 6542, 6313, 5945, 5871, 5755, 5440, 4912, 4897, 4893, 4829, 4695, 4391, 3977, 3869, 3825, 3771, 3469, 3464, 3407, 3230, 2877, 2844, 2786, 2355, 2347, 2341, 2337, 2329, 2168, 1826, 1604, 1419, 1392, 1373, 1324, 1299, 1293, 1135, 903, 846, 818, 789, 785, 778, 731, 638, 546, 392, 380, 379, 317, 270, 231, 225, 190, 170, 168, 145, 115, 113, 107, 99, 72]",457.22,66.99999999999999,0.49874328087722763,0.42665792098880395,1887.0000000000005,0.0
"[6714, 6705, 4410, 2595, 2051, 562, 64]",34.62,7.000000000000005,0.8366612448127545,0.6854469009050055,29.999999999999947,3.0
"[2565, 348]",26.04,2.000000000000001,0.8497287483826149,0.8325546111576977,31.000000000000426,3.0
"[4695, 2449, 2337, 2329, 2218, 1817, 1299, 1047, 785, 638, 546, 270, 170, 168, 145, 115, 113, 72]",284.59,18.000000000000004,0.5719652110451379,0.5923303243990375,886.0000000000002,0.0
"[7559, 7466, 6542, 6313, 6219, 5945, 5871, 5755, 5440, 4912, 4893, 4829, 4695, 4300, 3977, 3869, 3825, 3771, 3469, 3464, 3407, 3230, 2877, 2844, 2786, 2355, 2347, 2341, 2337, 2329, 2168, 2053, 1826, 1604, 1419, 1392, 1373, 1324, 1299, 1293, 1135, 903, 846, 818, 789, 785, 778, 638, 546, 392, 385, 380, 379, 317, 270, 231, 225, 190, 170, 168, 145, 115, 113, 107, 72, 64]",454.45,66.0,0.49139008871468537,0.4186061582651368,1754.0000000000002,0.0
"[6313, 1589, 638, 546, 170, 168, 107]",202.4,7.000000000000005,0.633904300141934,0.688720612111371,627.0,0.0
"[6379, 6313, 5871, 4829, 4695, 4300, 3869, 3825, 3771, 3665, 3230, 2844, 2786, 2341, 2337, 1826, 731, 638, 546, 373, 231, 225, 190, 170, 168, 145, 115, 113, 107, 72]",336.58,30.000000000000004,0.5566958017155507,0.4964716260286509,1169.0,0.0
"[6313, 4695, 638, 546, 170, 168, 113, 107]",212.22,7.999999999999995,0.6382784131280649,0.7005611340701275,654.0000000000002,0.0
"[7466, 7373, 5871, 5440, 4829, 4695, 4300, 3825, 3770, 3724, 3407, 2877, 2814, 2786, 2355, 2347, 2337, 2329, 2218, 2168, 1878, 1817, 1748, 1747, 1742, 1604, 1508, 1392, 1373, 1359, 1299, 1293, 1047, 846, 818, 789, 785, 731, 638, 546, 382, 380, 379, 317, 270, 231, 225, 190, 170, 145, 115, 113, 107, 72]",420.91,54.0,0.5035709429718971,0.3895933630117059,1591.0000000000002,0.0
"[6379, 4411, 638, 546, 170, 168, 145, 115, 113]",240.36,8.999999999999996,0.6087954814518093,0.6711544286280368,755.0000000000002,0.0
"[4695, 3835, 2449, 2337, 2329, 2218, 1817, 1299, 1293, 1047, 785, 638, 546, 270, 170, 168, 145, 115, 113, 72]",293.92,19.999999999999993,0.566409233103133,0.5854621306017919,916.0000000000001,0.0
"[7623, 5801, 4829, 4695, 4505, 3771, 3372, 3237, 3230, 3105, 1604, 1293, 1048, 638, 546, 243, 225, 170, 168, 145, 115, 113, 72, 31]",304.52,24.0,0.5623215851899108,0.5623471144946132,1001.9999999999998,0.0
"[4295, 638, 170, 145, 115]",188.34,5.0000000000000036,0.6347111930890006,0.722705298994741,550.0000000000005,0.0
"[7559, 7466, 7071, 7055, 6544, 6542, 6313, 6035, 5945, 5932, 5871, 5755, 5517, 5506, 5440, 5019, 4893, 4695, 4504, 4391, 4300, 3977, 3869, 3825, 3771, 3469, 3464, 3407, 3230, 2877, 2844, 2786, 2458, 2433, 2355, 2347, 2341, 2337, 2329, 2168, 1826, 1604, 1419, 1392, 1373, 1324, 1299, 1293, 974, 903, 846, 818, 789, 785, 778, 731, 638, 546, 412, 392, 385, 380, 379, 317, 270, 231, 225, 190, 170, 168, 145, 115, 113, 107, 72]",468.42,75.0,0.5025174642569077,0.4455274808335806,1809.0000000000002,0.0
"[4695, 3835, 2795, 2449, 2337, 2329, 2218, 1817, 1299, 1293, 1047, 785, 638, 546, 270, 170, 168, 145, 115, 113, 72]",294.22,20.999999999999996,0.5673427126409234,0.582161122493089,918.0000000000002,0.0
"[7559, 7466, 6313, 5945, 5932, 5871, 5755, 5440, 4893, 4829, 4695, 4391, 4300, 3977, 3825, 3771, 3469, 3464, 3407, 3230, 2877, 2844, 2814, 2355, 2347, 2341, 2337, 2168, 1826, 1604, 1419, 1392, 1373, 1324, 1293, 903, 846, 818, 778, 731, 638, 546, 395, 392, 380, 379, 317, 270, 231, 225, 190, 170, 168, 145, 115, 113, 107, 72]",436.38,58.00000000000001,0.5153712739466019,0.41292195166168133,1672.0,0.0
"[7373, 7102, 5994, 5871, 5440, 4893, 4695, 4505, 4300, 3993, 3869, 3771, 3770, 2844, 2355, 2341, 2337, 2329, 1748, 1747, 1742, 1508, 1392, 1373, 1359, 1048, 818, 731, 638, 546, 380, 317, 225, 190, 170, 168, 145, 115, 64]",369.78,39.0,0.5189910976251244,0.4859126075497491,1327.0000000000002,0.0
"[7466, 7373, 5994, 5871, 4695, 4460, 4345, 4300, 3825, 3770, 3724, 2786, 2355, 2347, 2337, 2329, 2218, 1817, 1748, 1747, 1742, 1508, 1392, 1373, 1359, 1299, 1293, 1047, 818, 789, 785, 731, 638, 546, 382, 380, 379, 270, 225, 190, 170, 145, 115, 113, 107, 72]",397.79,45.99999999999999,0.5212397876653335,0.48035385136040887,1504.9999999999998,0.0
"[4695, 3771, 3230, 638, 546, 170, 168, 157, 115, 113, 107, 72, 31]",264.13,13.0,0.6038033394941672,0.6476927083666691,875.0,0.0
"[7466, 7373, 6313, 5871, 4695, 4300, 3770, 3062, 2786, 2355, 2337, 2329, 2218, 1817, 1748, 1747, 1742, 1508, 1392, 1373, 1048, 818, 731, 638, 546, 380, 225, 190, 170, 168, 145, 115, 99, 72, 64]",361.22,35.0,0.5252460955891395,0.5013146640481745,1405.9999999999998,0.0
"[7113, 6601, 6313, 5994, 4893, 4829, 4561, 3869, 3825, 3771, 3432, 3407, 2786, 2594, 2341, 2337, 2329, 1865, 1826, 1748, 1747, 1742, 1604, 1498, 1399, 1392, 1373, 1324, 1293, 1048, 846, 818, 789, 731, 648, 638, 546, 380, 379, 231, 225, 190, 170, 168, 145, 115, 113, 72]",398.98,48.0,0.5106766987041386,0.4922142431809189,1474.9999999999998,0.0
"[638, 170, 115]",156.42,3.0000000000000018,0.6604995390491395,0.7570432841251727,464.0,0.0
"[5994, 5871, 4695, 3835, 2795, 2786, 2449, 2337, 2329, 2218, 2152, 1817, 1392, 1299, 1047, 785, 638, 546, 380, 270, 231, 225, 170, 168, 145, 115, 113, 107, 72]",331.09,29.000000000000004,0.5469098265314449,0.5527270912234968,1189.0000000000002,0.0
"[7599, 7559, 7466, 7134, 7106, 7084, 7066, 7055, 7046, 6566, 6544, 6542, 6313, 6111, 6085, 6051, 6045, 5945, 5932, 5830, 5530, 5480, 5440, 5322, 5076, 5061, 5019, 4893, 4829, 4570, 4553, 4544, 4391, 4300, 4064, 4041, 3977, 3975, 3825, 3771, 3469, 3464, 3407, 3230, 3033, 3016, 2877, 2844, 2786, 2764, 2433, 2417, 2355, 2347, 2341, 2337, 2168, 1826, 1495, 1419, 1392, 1373, 1324, 1299, 1293, 903, 846, 818, 789, 785, 778, 731, 638, 546, 470, 434, 428, 392, 385, 380, 379, 373, 270, 231, 225, 190, 170, 168, 145, 113, 107]",480.38,91.0,0.47395560467703013,0.4000709338462911,1738.0000000000002,0.0
"[6379, 5871, 5741, 4893, 4829, 4505, 3993, 3869, 3825, 2844, 2786, 2355, 2341, 2337, 2329, 1048, 818, 731, 638, 546, 231, 225, 170, 168, 145, 115, 113, 107]",325.53,28.0,0.5699480991429938,0.5648914755223593,1152.0000000000005,0.0
"[7559, 7466, 6379, 6313, 5945, 5932, 5871, 5440, 4829, 4695, 4391, 3977, 3771, 3666, 3469, 3464, 3407, 2786, 2424, 2355, 2347, 2341, 2168, 1826, 1604, 1419, 1392, 1373, 1293, 846, 818, 778, 731, 708, 638, 392, 380, 379, 317, 270, 231, 225, 190, 170, 168, 145, 115, 113, 107, 72, 64]",405.47,51.0,0.5154610471340558,0.4374543431304807,1464.0000000000005,0.0
"[7599, 7559, 7466, 7134, 7106, 7084, 7066, 7055, 6566, 6544, 6313, 6085, 6051, 6045, 5945, 5932, 5871, 5755, 5584, 5530, 5517, 5506, 5440, 5076, 5061, 5019, 4893, 4829, 4695, 4570, 4553, 4544, 4391, 4300, 4041, 3977, 3975, 3869, 3825, 3771, 3469, 3464, 3407, 3230, 3033, 3016, 2877, 2844, 2786, 2433, 2355, 2347, 2341, 2337, 2329, 2168, 1826, 1604, 1495, 1419, 1392, 1373, 1324, 1299, 1293, 903, 846, 818, 789, 785, 778, 731, 638, 546, 470, 434, 428, 392, 385, 380, 379, 373, 317, 270, 231, 225, 190, 170, 168, 145, 115, 113, 107, 77, 72]",496.7,95.0,0.4721839038198882,0.4031331622384813,1902.0,0.0
"[6960, 6768, 6714, 6705, 6219, 5271, 4441, 4171, 3556, 2113, 1425, 562, 64]",37.42,13.0,0.8019045609405139,0.6438242664428243,41.00000000000013,3.0
"[7559, 7466, 6313, 5945, 5932, 5871, 5755, 5440, 4893, 4829, 4695, 4391, 4300, 3825, 3771, 3469, 3407, 3230, 2877, 2844, 2814, 2749, 2355, 2347, 2341, 2337, 2168, 1826, 1604, 1419, 1392, 1373, 1324, 846, 818, 778, 731, 638, 546, 395, 392, 380, 379, 317, 270, 231, 225, 190, 170, 168, 145, 115, 113, 107, 72]",423.09,55.0,0.5398120804976246,0.4455012366260298,1596.9999999999998,0.0
"[6379, 5871, 5861, 5801, 4905, 4829, 4695, 4300, 3825, 2786, 2337, 1604, 837, 731, 638, 546, 373, 231, 225, 190, 170, 168, 145, 115, 113, 107, 72]",319.59,27.0,0.567487029239647,0.5289684542989722,1157.9999999999998,0.0
"[5801, 4905, 2669, 2449, 2337, 2218, 1299, 1047, 785, 638, 546, 270, 170, 168, 145, 115, 113]",279.47,17.000000000000004,0.5879784522459598,0.659997554115912,863.9999999999999,0.0
"[7599, 7559, 7134, 7106, 7084, 7066, 7055, 7046, 6566, 6544, 6542, 6313, 6130, 6111, 6085, 6051, 6045, 5945, 5932, 5871, 5755, 5530, 5506, 5480, 5440, 5076, 5061, 5019, 4893, 4829, 4695, 4570, 4553, 4300, 4064, 4041, 3977, 3975, 3869, 3825, 3771, 3469, 3464, 3407, 3230, 3058, 3045, 3033, 3016, 2877, 2844, 2786, 2433, 2417, 2355, 2341, 2337, 2329, 2168, 1826, 1604, 1508, 1495, 1419, 1392, 1373, 1324, 1299, 1293, 903, 846, 818, 789, 785, 778, 731, 638, 546, 494, 470, 434, 428, 392, 385, 380, 379, 373, 270, 231, 225, 170, 168, 145, 115, 113, 107, 72]",500.50000000000006,97.0,0.4753769009792461,0.39784890969757736,1879.9999999999995,0.0
"[4295, 170, 145, 115]",156.73,4.000000000000003,0.6837121624079155,0.7240009449464102,390.9999999999998,0.0
"[6379, 6313, 5945, 5932, 5871, 5440, 4893, 4862, 4829, 4695, 4300, 3869, 3825, 3771, 3666, 3407, 2786, 2594, 2355, 2341, 2337, 2329, 2168, 1826, 1604, 1392, 1373, 1324, 1293, 1048, 846, 818, 789, 731, 708, 648, 638, 546, 380, 379, 317, 231, 225, 190, 170, 168, 145, 115, 113, 107, 72, 64]",412.23,52.0,0.517342362714577,0.474433002776643,1547.0000000000005,0.0
"[7559, 7466, 6960, 6703, 6542, 6313, 5871, 5755, 5440, 4912, 4897, 4893, 4829, 4695, 4391, 3977, 3869, 3825, 3771, 3568, 3469, 3464, 3407, 3230, 2877, 2844, 2786, 2355, 2347, 2341, 2337, 2329, 2168, 1826, 1604, 1419, 1392, 1373, 1324, 1299, 1293, 1135, 846, 818, 789, 785, 778, 731, 648, 638, 546, 392, 380, 379, 317, 270, 231, 225, 190, 170, 168, 150, 145, 115, 113, 107, 99, 72]",463.99,68.0,0.504896237040469,0.43524843236183575,1939.9999999999995,0.0
"[2325, 2051, 562, 64]",29.73,4.000000000000003,0.8478926673132823,0.7909571580842021,25.999999999999726,3.0
"[4695, 3835, 2795, 2449, 2337, 2329, 2218, 1817, 1299, 1293, 1047, 785, 638, 546, 270, 170, 168, 148, 145, 115, 113, 72]",301.96,21.999999999999996,0.5619814997742634,0.5802005883099315,973.0000000000003,0.0
"[7599, 7559, 7466, 7134, 7106, 7084, 7066, 7055, 6566, 6544, 6313, 6085, 6051, 6045, 5945, 5932, 5871, 5755, 5584, 5530, 5517, 5506, 5440, 5154, 5076, 5061, 5019, 4893, 4829, 4570, 4553, 4544, 4391, 4300, 4041, 3977, 3975, 3869, 3825, 3771, 3469, 3464, 3407, 3230, 3033, 3016, 2877, 2844, 2786, 2433, 2355, 2347, 2341, 2337, 2329, 2168, 1826, 1495, 1419, 1392, 1373, 1324, 1299, 1293, 903, 846, 818, 789, 785, 778, 731, 638, 546, 470, 434, 428, 392, 385, 380, 379, 373, 317, 270, 231, 225, 190, 170, 168, 145, 115, 113, 107]",491.54999999999995,92.0,0.46921824981840654,0.41058403597720106,1873.0000000000005,0.0
"[6397, 6313, 5994, 5871, 5861, 5135, 4300, 3825, 3771, 3230, 2786, 2337, 1604, 1508, 1392, 731, 638, 546, 380, 364, 288, 231, 225, 190, 170, 168, 145, 115, 113, 107, 72, 64, 31]",354.14,33.0,0.5395907914355685,0.4961016368480482,1297.0000000000002,0.0
