seed_set,spread,seed,communities,fairness,budget,time
"[6239, 1552, 299]",29.11,3.0000000000000018,0.8409574856479053,0.7895998327730697,27.000000000000206,3.0
"[6624, 5084, 1552]",22.35,3.0000000000000018,0.8990321765621363,0.7895998327730697,18.00000000000014,4.0
"[7178, 6680, 6168, 6151, 5215, 5198, 4146, 3864, 3677, 3176, 3164, 2659, 2626, 2587, 1648, 1621]",42.14,16.0,0.7901163177418602,0.6226570490499416,55.99999999999967,3.0
"[7528, 7467, 7057, 6928, 6453, 6421, 6008, 5783, 5357, 4875, 4752, 4181, 3076, 3020, 2917, 2705, 2567, 2289, 2261, 2148, 1378, 1366, 1365, 1260, 1259, 849, 728, 644, 618, 366, 365, 355, 349, 98]",229.84,33.99999999999999,0.6153223052393622,0.5002298457391848,560.9999999999998,0.9999999999999998
"[5768, 391, 349, 257]",128.33,4.000000000000003,0.7245633222441296,0.750446457988631,300.00000000000034,0.0
"[7597, 1552]",15.930000000000001,2.000000000000001,0.900891404054638,0.7877081905607556,15.000000000000398,4.0
"[6922, 4591, 4364, 3823, 2704, 1552, 1537, 1335, 715, 442, 426]",49.25,10.999999999999998,0.7510991904048697,0.6276211410705432,87.0000000000001,2.0
[843],44.74,1.0,0.8168194169105669,0.8325546111576977,41.99999999999976,2.0
"[6624, 3864]",11.53,2.000000000000001,0.9660193604795451,0.8325546111576977,2.9999999999997398,5.0
"[4939, 2694, 391, 257, 170]",148.11,5.0000000000000036,0.6999173617743993,0.7198594715806288,418.0,0.9999999999999998
"[7178, 6680, 6168, 6151, 5215, 4146, 4001, 3864, 3677, 3217, 3176, 3164, 2587, 1648, 1621, 1552, 1099]",59.29,17.000000000000004,0.7700689549492046,0.6571675033239542,71.9999999999997,2.0
"[6395, 5138, 4591, 2704, 1552, 1537, 715, 442]",47.45,7.999999999999995,0.7743960361571254,0.6726683502836438,64.00000000000011,2.0
"[7599, 7574, 7528, 6801, 6182, 5579, 4949, 4752, 4313, 4306, 4181, 3810, 3243, 3020, 2533, 2319, 2272, 2148, 2009, 1942, 1747, 1740, 1622, 1421, 1378, 1369, 1365, 1318, 1260, 1259, 1083, 931, 855, 849, 798, 780, 728, 669, 643, 618, 426, 398, 391, 365, 350, 349, 288, 268, 257, 170, 145, 139, 98]",433.71,53.0,0.5313314888192623,0.467511838559844,1879.0,0.0
"[643, 391, 257, 170]",154.02,4.000000000000003,0.6829175964816325,0.7505146027274016,452.99999999999983,0.0
"[7572, 7241, 6151, 5198, 4146, 3492, 1552]",30.48,7.000000000000005,0.8467985826293105,0.7483689261719454,29.999999999999947,3.0
"[391, 349]",95.81,2.000000000000001,0.7517660009806978,0.7876341870192263,199.99999999999994,0.9999999999999998
"[6464, 2605, 1935, 1544, 780, 669, 391, 268, 257, 170]",190.54,9.999999999999996,0.6559683396514997,0.6739662108259914,682.9999999999997,0.9999999999999998
"[7574, 7084, 7070, 6688, 6366, 6182, 5923, 5891, 5253, 5039, 4265, 4132, 3490, 2990, 2566, 2306, 2229, 1942, 1921, 1833, 1796, 1412, 1318, 824, 822, 798, 669, 645, 391, 291, 257]",211.43,31.000000000000004,0.6043337659323005,0.5006313932735319,611.9999999999997,0.9999999999999998
[170],85.25,1.0,0.7654027625883119,0.8325546111576977,215.99999999999997,0.9999999999999998
"[6801, 6282, 5658, 5121, 4752, 2319, 2186, 1942, 1421, 1290, 904, 780, 650, 645, 643, 398, 391, 257, 139]",208.81,19.000000000000004,0.6058306325301843,0.6100387836695264,629.9999999999998,0.9999999999999998
"[7178, 6680, 6168, 6151, 4367, 4146, 4001, 3864, 3217, 3176, 2659, 1648, 1621, 1552]",55.87,14.0,0.7674929814107503,0.6227746703019567,57.000000000000156,2.0
"[6523, 6464, 1544, 391, 268, 257, 170]",155.45,7.000000000000005,0.6830788963247209,0.7802848246395804,457.99999999999966,0.9999999999999998
"[7178, 6680, 6168, 6151, 4367, 4146, 3864, 3217, 3176, 2659, 1648, 1552, 544]",50.44,13.0,0.7809135237645094,0.6272600657555871,57.99999999999979,2.0
"[7574, 6801, 4752, 2319, 1942, 1421, 780, 669, 643, 398, 391, 268, 257, 139]",204.37,14.0,0.6154294838987933,0.5954094227971714,725.9999999999999,0.9999999999999998
"[7528, 7442, 7241, 6877, 6801, 6182, 4844, 4752, 4313, 4306, 4181, 3810, 3243, 2319, 2272, 1942, 1747, 1622, 1522, 1421, 1378, 1369, 1365, 1260, 1259, 931, 855, 849, 798, 780, 728, 669, 643, 618, 426, 398, 391, 366, 365, 349, 288, 268, 257, 170, 145, 139, 98, 81]",425.36,48.0,0.5234094003442057,0.4868254489385091,1846.9999999999998,0.0
"[7241, 5707, 5579, 2847, 2337, 1612, 1213, 780, 715, 650, 643, 391, 349, 268, 257, 170, 145, 139]",274.84,18.000000000000004,0.5766355127992415,0.5608309810429999,918.9999999999999,0.0
"[7572, 7267, 7241, 6151, 5198, 4146, 3492, 1552]",34.16,7.999999999999995,0.8415986900644455,0.7288965374236892,31.000000000000426,3.0
"[1990, 391, 349]",104.48,3.0000000000000018,0.7236416902500106,0.7723265198212381,215.99999999999997,0.9999999999999998
"[7574, 7442, 6801, 6501, 6124, 4959, 4775, 4752, 4313, 3810, 3243, 3172, 2917, 2272, 2148, 1942, 1421, 1260, 1259, 931, 798, 780, 669, 643, 618, 426, 398, 391, 365, 349, 288, 268, 257, 170, 145, 139, 98, 81]",388.45,38.0,0.5349805315496607,0.49479412039336457,1575.0000000000002,0.0
"[7599, 7002, 6801, 6008, 5357, 4752, 3508, 3243, 3091, 2475, 2319, 2289, 1942, 1421, 1318, 1260, 1259, 931, 798, 780, 669, 643, 618, 436, 426, 398, 391, 366, 365, 288, 268, 257, 170, 145, 139]",377.72,35.0,0.5173921367652632,0.5090760591710627,1445.0,0.0
[325],22.74,1.0,0.8469543406821206,0.8325546111576977,29.000000000000316,3.0
"[6801, 6182, 6008, 4752, 4313, 2319, 2289, 1942, 1421, 798, 780, 669, 643, 398, 391, 366, 365, 349, 288, 268, 257, 170, 145, 139, 81]",350.08,25.0,0.554088682508139,0.6086781839925414,1394.9999999999998,0.0
"[7574, 7528, 7241, 6877, 6801, 6501, 6182, 5835, 5579, 4949, 4752, 4560, 4306, 3810, 3523, 3243, 3025, 2968, 2917, 2725, 2521, 2475, 2319, 2272, 2240, 2148, 1942, 1747, 1622, 1421, 1378, 1369, 1365, 1260, 1213, 1083, 998, 931, 855, 849, 798, 780, 728, 715, 669, 643, 618, 445, 426, 398, 391, 366, 365, 349, 325, 288, 268, 257, 170, 145, 139, 98]",458.36,62.0,0.49951368301484944,0.4530089511917812,2038.0000000000007,0.0
"[7574, 6801, 6182, 4752, 2105, 1942, 1421, 1318, 931, 798, 780, 669, 643, 398, 391, 288, 268, 257, 170, 145, 139]",307.05,20.999999999999996,0.5700384069178491,0.5960613108067396,1180.9999999999998,0.0
"[7599, 7528, 7407, 7241, 7092, 7032, 6877, 6801, 6501, 6182, 5887, 5610, 5186, 4949, 4948, 4752, 4560, 4313, 4306, 3910, 3810, 3523, 3508, 3243, 3178, 3020, 2917, 2521, 2494, 2476, 2475, 2319, 2272, 1981, 1942, 1747, 1622, 1421, 1378, 1365, 1318, 1260, 1259, 1213, 998, 931, 855, 849, 798, 780, 728, 715, 669, 643, 618, 445, 436, 426, 398, 391, 366, 365, 349, 325, 288, 268, 257, 170, 145, 139, 98]",475.56,71.0,0.4825422529496839,0.3595691988492332,2134.0,0.0
"[7528, 7442, 7241, 6877, 6801, 6501, 5835, 5579, 4949, 4752, 4560, 4313, 4306, 3810, 3523, 3243, 3025, 3020, 2917, 2521, 2475, 2319, 2272, 2240, 2148, 1942, 1747, 1622, 1421, 1378, 1369, 1365, 1260, 1213, 1083, 998, 931, 855, 849, 798, 780, 728, 715, 669, 643, 618, 445, 426, 398, 391, 366, 365, 349, 325, 288, 268, 257, 170, 145, 139, 98]",458.08,61.0,0.5089404707689371,0.4756003379244067,2044.9999999999998,0.0
"[7574, 7528, 7442, 7081, 6877, 6801, 6124, 5357, 4313, 3810, 3243, 3172, 2917, 2272, 1942, 1318, 1260, 1259, 798, 780, 734, 669, 650, 643, 618, 426, 398, 391, 366, 365, 349, 288, 268, 257, 170, 145, 139, 98, 81]",404.13,39.0,0.5332393859920128,0.48407340339730687,1631.9999999999995,0.0
"[7574, 7528, 7407, 6801, 6182, 6008, 5579, 4949, 4752, 4313, 4306, 4181, 4044, 3810, 3243, 3020, 2706, 2533, 2319, 2272, 2148, 2009, 1942, 1881, 1747, 1740, 1622, 1609, 1421, 1378, 1369, 1365, 1318, 1260, 1259, 1083, 931, 849, 798, 780, 728, 669, 643, 618, 426, 398, 391, 366, 365, 350, 349, 288, 268, 257, 170, 145, 139, 98]",449.83,58.00000000000001,0.5254554081883174,0.4866169123250774,1925.0,0.0
"[6801, 6182, 6008, 5051, 4752, 4313, 2319, 2289, 1942, 1421, 798, 780, 669, 643, 398, 391, 366, 365, 349, 288, 268, 257, 170, 145, 139, 81]",351.53,26.0,0.5539047508911694,0.603173415137252,1396.9999999999998,0.0
"[7574, 6801, 4752, 1942, 1421, 1318, 931, 798, 780, 669, 643, 398, 391, 288, 268, 257, 170, 145, 139]",297.69,19.000000000000004,0.5703066198337077,0.5934622306460636,1143.0000000000002,0.0
"[6754, 4631, 1544, 780, 669, 643, 391, 257, 170, 145, 29]",242.77999999999997,10.999999999999998,0.6074852710003209,0.6666516851505461,821.0000000000005,0.0
"[3322, 3020, 1740, 780, 669, 643, 391, 268, 257, 170, 145, 139, 29]",270.31,13.0,0.5971935775113344,0.6502767721162696,941.0000000000002,0.0
"[5579, 1740, 780, 669, 643, 391, 268, 257, 170, 145, 139, 29]",258.94,11.999999999999998,0.6057577119737201,0.6283629988587542,923.0000000000001,0.0
"[7528, 7442, 7407, 7241, 7092, 6877, 6801, 6501, 5887, 5610, 5186, 4949, 4948, 4752, 4560, 4313, 4306, 3910, 3523, 3508, 3243, 3178, 3020, 2917, 2521, 2494, 2475, 2319, 2272, 1981, 1942, 1747, 1622, 1421, 1378, 1365, 1260, 1259, 1213, 1083, 998, 931, 855, 849, 798, 780, 728, 715, 669, 643, 618, 445, 436, 426, 398, 391, 366, 365, 349, 288, 268, 257, 170, 145, 139, 98]",462.75,66.0,0.49443887836859446,0.412184299761135,2042.0,0.0
"[7241, 6680, 6151, 6084, 5198, 4146, 3864, 3492, 1708, 1621, 1612]",37.59,10.999999999999998,0.8148749978769431,0.7054718510179951,41.99999999999976,3.0
"[7574, 7528, 7407, 6801, 6182, 6008, 5579, 4949, 4752, 4313, 4306, 4181, 4044, 3810, 3243, 3020, 2706, 2533, 2272, 2148, 2009, 1942, 1881, 1747, 1740, 1622, 1609, 1421, 1378, 1369, 1365, 1318, 1260, 1259, 1083, 931, 849, 798, 780, 728, 669, 643, 618, 426, 398, 391, 366, 365, 350, 349, 288, 268, 257, 170, 145, 139, 98]",446.46,57.00000000000001,0.5241708208135352,0.49247935619915206,1924.0000000000002,0.0
"[7574, 7528, 7442, 7081, 6801, 5357, 2917, 2289, 1942, 1378, 1318, 1260, 1259, 1008, 931, 798, 780, 669, 650, 643, 618, 398, 391, 366, 365, 355, 349, 288, 268, 257, 145, 139, 98]",364.12,33.0,0.5452751122176366,0.5444734135731276,1375.0000000000002,0.0
"[7599, 7574, 7528, 7407, 7092, 6877, 6501, 6008, 5610, 5579, 5186, 4949, 4948, 4560, 4313, 4306, 4229, 3810, 3525, 3523, 3508, 3243, 3178, 3060, 3020, 2917, 2521, 2494, 2475, 2272, 1981, 1747, 1622, 1612, 1609, 1378, 1365, 1318, 1260, 1259, 1213, 998, 931, 855, 849, 798, 780, 728, 715, 669, 650, 643, 618, 436, 426, 391, 366, 365, 349, 325, 288, 268, 257, 170, 145, 139, 98]",474.07,66.99999999999999,0.48568251003145124,0.3492167648908433,2023.9999999999998,0.0
"[7599, 7574, 7528, 7407, 7241, 7121, 7092, 6877, 6801, 6501, 6121, 6008, 5610, 5186, 4949, 4752, 4560, 4313, 4306, 3810, 3525, 3523, 3508, 3243, 3178, 3060, 3020, 2917, 2521, 2494, 2475, 2319, 2272, 1981, 1942, 1747, 1622, 1421, 1378, 1365, 1318, 1260, 1259, 1213, 1196, 998, 931, 855, 849, 798, 780, 728, 715, 669, 643, 618, 445, 436, 426, 398, 391, 366, 365, 349, 325, 288, 268, 257, 170, 145, 139, 98]",478.49000000000007,72.0,0.48330160271162836,0.32516375600158287,2126.0000000000005,0.0
"[349, 257]",95.67,2.000000000000001,0.7622607881729848,0.8325546111576977,222.00000000000028,0.0
"[7574, 7528, 6877, 6801, 6501, 6124, 4949, 4813, 4752, 4313, 4181, 3810, 3172, 2917, 2533, 2272, 1942, 1740, 1622, 1421, 1369, 1365, 1260, 1259, 931, 855, 798, 780, 728, 669, 643, 618, 398, 391, 366, 365, 349, 288, 268, 257, 170, 145, 139, 98]",414.77,44.00000000000001,0.539361581013289,0.4988870617130565,1766.0,0.0
"[1544, 780, 669, 643, 391, 257, 170, 145]",231.76,7.999999999999995,0.6086107977228395,0.6858793769906363,799.0000000000001,0.0
"[1740, 780, 643, 391, 268, 257, 170, 145, 139, 127]",235.12,9.999999999999996,0.6159116540491306,0.6542414582925291,732.0000000000002,0.0
"[7599, 7574, 7528, 7407, 7241, 7121, 7092, 6877, 6801, 6501, 6121, 6008, 5610, 5186, 4949, 4752, 4560, 4313, 4306, 3810, 3525, 3523, 3508, 3243, 3178, 3060, 3020, 2917, 2521, 2494, 2475, 2319, 2283, 2272, 1981, 1942, 1747, 1622, 1421, 1378, 1365, 1318, 1260, 1259, 1213, 1196, 998, 931, 855, 849, 798, 780, 728, 715, 669, 643, 618, 445, 436, 426, 398, 391, 366, 365, 349, 325, 288, 268, 257, 170, 145, 139, 98]",482.03,73.0,0.48782084206521703,0.32232788013936176,2131.0,0.0
"[6801, 6501, 6124, 4959, 4775, 4752, 4313, 3810, 3243, 3172, 2917, 2403, 2319, 2272, 2148, 1421, 1260, 1259, 931, 798, 780, 669, 643, 618, 426, 398, 391, 365, 349, 288, 268, 257, 170, 145, 139, 98, 81]",385.32,37.0,0.5417310694981106,0.488765097604531,1580.0,0.0
"[3468, 1544, 780, 669, 643, 391, 257, 170, 145]",233.72,8.999999999999996,0.6076654307430951,0.6863962719218115,821.0000000000005,0.0
"[6395, 5138, 4591, 2704, 1552, 1537, 1095, 715, 442]",48.1,8.999999999999996,0.7528942279960619,0.6494332636066726,82.00000000000026,2.0
"[1544, 780, 669, 391, 257, 170, 145]",213.48,7.000000000000005,0.6311989017953253,0.6881748488125364,735.9999999999997,0.0
"[7574, 7528, 7442, 7081, 6801, 5357, 2917, 2289, 1942, 1318, 1260, 1259, 1008, 931, 798, 780, 669, 650, 643, 618, 398, 391, 366, 365, 355, 349, 288, 268, 257, 145, 139, 98]",357.58,32.00000000000001,0.5431682019502728,0.5625267802721521,1373.9999999999998,0.0
"[643, 391, 170]",133.9,3.0000000000000018,0.6952958495867426,0.7485708271754126,355.0000000000004,0.0
"[7574, 7528, 7254, 7241, 6877, 6801, 6501, 6182, 5835, 5579, 4949, 4752, 4560, 4306, 3810, 3523, 3243, 3025, 2968, 2917, 2725, 2521, 2475, 2319, 2272, 2240, 2148, 1942, 1747, 1622, 1421, 1378, 1369, 1365, 1260, 1213, 1083, 998, 931, 855, 849, 798, 780, 728, 715, 669, 643, 618, 445, 426, 398, 391, 366, 365, 349, 325, 288, 268, 257, 170, 145, 139, 98]",458.57,63.0,0.503075881446238,0.45156885947196035,2040.9999999999995,0.0
"[7528, 7442, 7241, 6877, 6801, 6182, 4844, 4752, 4313, 4306, 3810, 3422, 3243, 2319, 2272, 1942, 1747, 1622, 1421, 1378, 1369, 1365, 1260, 1259, 931, 855, 849, 798, 780, 728, 669, 643, 618, 398, 391, 366, 365, 349, 288, 268, 257, 170, 145, 139, 98, 81]",420.61,45.99999999999999,0.5366292961343347,0.5382330991016308,1812.0,0.0
"[7599, 7528, 7092, 6801, 6530, 6182, 4949, 4844, 4752, 3810, 3243, 2494, 2475, 2319, 2272, 1981, 1942, 1622, 1522, 1421, 1378, 1365, 1318, 1260, 1259, 1213, 931, 855, 798, 780, 728, 669, 643, 618, 445, 436, 426, 398, 391, 366, 365, 349, 288, 268, 257, 170, 145, 139, 98]",431.7,49.0,0.49408909697327785,0.46913736635402903,1850.0000000000005,0.0
"[7599, 7528, 7092, 6801, 6530, 6182, 5357, 4949, 4844, 4752, 3810, 3508, 3243, 2494, 2475, 2319, 2272, 1981, 1942, 1622, 1522, 1421, 1378, 1365, 1318, 1260, 1259, 1213, 931, 855, 798, 780, 728, 669, 643, 618, 445, 436, 426, 398, 391, 366, 365, 349, 288, 268, 257, 170, 145, 139, 98]",431.91,51.0,0.5042875679357237,0.4426500271645625,1856.9999999999995,0.0
"[7528, 7442, 7407, 7241, 7092, 6877, 6801, 6501, 5887, 5610, 5186, 4949, 4948, 4752, 4560, 4313, 4306, 3910, 3523, 3508, 3243, 3178, 3020, 2917, 2521, 2494, 2475, 2319, 1981, 1942, 1747, 1622, 1421, 1378, 1365, 1260, 1259, 1213, 1083, 998, 931, 855, 849, 798, 780, 728, 715, 669, 643, 618, 445, 436, 426, 398, 391, 366, 365, 349, 288, 268, 257, 170, 145, 139, 98]",460.17,65.0,0.49033770003909627,0.415954165977962,2021.9999999999998,0.0
"[7599, 7574, 7528, 7407, 7092, 6807, 6801, 6008, 4949, 4752, 4313, 3810, 3508, 3243, 2533, 2494, 2475, 2319, 2148, 2009, 1981, 1942, 1881, 1622, 1421, 1378, 1369, 1365, 1318, 1260, 1213, 1196, 931, 855, 798, 780, 728, 669, 643, 618, 436, 426, 398, 391, 366, 365, 350, 349, 288, 268, 257, 170, 145, 139, 98]",437.89,55.0,0.5012136422277611,0.44944176521759815,1833.9999999999995,0.0
"[7599, 7574, 7528, 6877, 6501, 5579, 5186, 4949, 4948, 4560, 4313, 4306, 4229, 3810, 3525, 3523, 3508, 3243, 3020, 2917, 2521, 2494, 2475, 2272, 1981, 1747, 1622, 1612, 1609, 1378, 1365, 1318, 1260, 1213, 998, 931, 855, 849, 798, 780, 728, 715, 669, 650, 643, 618, 436, 426, 391, 366, 365, 349, 325, 288, 268, 257, 170, 145, 139, 98]",457.8,60.00000000000001,0.48444317297121986,0.3495550711076808,1991.0000000000002,0.0
"[7574, 7528, 6801, 6182, 5579, 4949, 4752, 4313, 4306, 4181, 4044, 3810, 3243, 3020, 2706, 2533, 2272, 2148, 2009, 1942, 1881, 1747, 1740, 1622, 1609, 1421, 1369, 1365, 1318, 1260, 1259, 1083, 931, 849, 798, 780, 728, 669, 643, 618, 426, 398, 391, 366, 365, 350, 349, 288, 268, 257, 170, 145, 139, 98]",437.5,54.0,0.5198159124404061,0.5070854675745606,1918.0,0.0
"[7178, 6680, 6168, 6151, 5880, 5215, 4146, 3864, 3677, 3217, 3176, 3164, 2587, 1648, 1621, 1552]",58.05,16.0,0.7762392715031292,0.6411062777027184,64.99999999999974,2.0
"[669, 391, 257, 170, 139]",185.58,5.0000000000000036,0.6625791978357253,0.7510192125451186,672.0000000000003,0.0
"[7442, 6801, 4201, 3243, 2204, 1942, 931, 798, 780, 650, 643, 426, 398, 391, 365, 349, 288, 257, 170, 145, 139, 81]",322.1,21.999999999999996,0.5570820778882972,0.603149112549189,1224.0,0.0
"[7599, 7528, 7407, 7241, 7157, 7103, 7092, 7032, 6877, 6801, 6501, 6182, 6139, 6133, 5610, 5586, 5186, 5099, 5087, 4949, 4948, 4752, 4590, 4313, 4306, 3910, 3810, 3523, 3508, 3243, 3178, 3020, 2917, 2659, 2553, 2525, 2521, 2494, 2476, 2475, 2319, 2272, 1981, 1942, 1747, 1622, 1421, 1378, 1365, 1318, 1260, 1259, 1213, 998, 957, 931, 855, 849, 798, 780, 728, 715, 669, 643, 618, 498, 445, 436, 426, 398, 391, 366, 365, 349, 325, 288, 268, 257, 170, 145, 139, 98]",490.82,82.0,0.4815587875130932,0.33173748861074004,2178.9999999999995,0.0
"[7574, 6801, 6182, 4752, 2105, 1942, 1421, 1318, 931, 798, 780, 669, 643, 398, 391, 288, 257, 170, 145, 139]",299.01,19.999999999999993,0.5847883908681557,0.6185008440598556,1171.9999999999998,0.0
"[780, 643, 391, 268, 257, 145, 139, 127]",178.69,7.999999999999995,0.6200454762722739,0.6569989704263217,473.99999999999966,0.9999999999999998
