seed_set,spread,seed,communities,fairness,budget,time
"[7409, 6614, 6515, 6444, 6242, 5891, 5808, 5365, 4314, 3929, 3659, 2528, 2297, 2170, 1890, 1619, 1142, 1033, 499, 312]",62.63,19.999999999999993,0.7552190180921818,0.5972297255201916,94.00000000000006,2.0
[3402],9.16,1.0,0.9683191325149323,0.8325546111576977,2.0000000000001097,5.0
"[7409, 6474, 5154, 3659, 2297]",30.710000000000004,5.0000000000000036,0.8493495520532381,0.7601436793813621,27.999999999999837,3.0
"[4727, 2528]",15.010000000000002,2.000000000000001,0.8806833864142454,0.7881565510732076,25.0000000000001,4.0
"[546, 170, 128]",148.92,3.0000000000000018,0.6696711804643206,0.7485708271754126,484.9999999999999,0.0
"[7332, 2341, 674, 546, 395, 170, 168, 166, 163, 128, 115]",261.55,10.999999999999998,0.5863237022647797,0.6536823989038392,893.0000000000002,0.0
"[7332, 4003, 2341, 674, 546, 395, 170, 168, 166, 163, 128, 115]",274.97,11.999999999999998,0.5808922755905089,0.6373615230216483,911.9999999999999,0.0
"[7409, 7305, 7170, 6474, 6242]",10.53,5.0000000000000036,0.9474891871890412,0.7151474760932252,6.0000000000003295,5.0
"[7305, 7170, 7086, 6614, 6474, 6444, 6242, 6146, 5291, 4629, 3929, 3659, 1619, 587]",23.33,14.0,0.8656475824824598,0.6347988830614775,18.99999999999977,4.0
"[7409, 6951, 6614, 6444, 6242, 6146, 5891, 5808, 5386, 5365, 5090, 4613, 4428, 3659, 3646, 1619, 499]",25.69,17.000000000000004,0.8423002206289203,0.699339904471457,36.00000000000028,4.0
"[847, 685, 546, 426, 170, 128]",190.81,6.000000000000004,0.6439584447044673,0.6831982685321244,624.0000000000002,0.0
"[7305, 7170, 6474, 6242, 6146, 2390]",10.7,6.000000000000004,0.9528156207719563,0.722317697430281,6.999999999999959,5.0
"[4009, 1471]",9.4,2.000000000000001,0.9369915341290889,0.8325546111576977,9.9999999999997,5.0
"[7271, 5868, 5476, 4969, 4078, 3175, 2741, 2706, 2666, 2444, 2341, 2261, 1761, 1507, 1463, 1305, 1074, 1002, 847, 750, 618, 564, 546, 230, 170, 166, 163, 154, 147, 128, 108, 43]",377.8,32.00000000000001,0.5402755609305205,0.5686361855719488,1392.0,0.0
"[2668, 2341, 546, 170, 168, 166, 128]",218.95,7.000000000000005,0.6106708534975853,0.6881748488125364,703.9999999999995,0.0
"[7384, 7271, 6500, 6488, 6223, 5868, 5866, 5835, 5736, 5476, 5034, 4927, 4708, 4647, 4457, 4440, 4413, 4408, 4330, 3692, 3684, 3294, 3154, 2911, 2752, 2741, 2706, 2666, 2341, 2284, 2270, 2261, 2247, 2217, 1761, 1740, 1722, 1660, 1463, 1305, 1074, 857, 847, 753, 752, 750, 618, 564, 546, 230, 170, 168, 166, 163, 154, 147, 128, 108, 65, 43]",460.43,60.00000000000001,0.5058707469238741,0.5458881429525076,1927.0,0.0
"[7305, 7170, 7086, 6614, 6474, 6444, 6242, 6146, 5291, 4629, 3929, 3659, 3026, 1619, 587]",24.44,15.000000000000002,0.8638831289918594,0.6290998696344582,25.0000000000001,4.0
"[1152, 847, 546, 321, 128]",155.82,5.0000000000000036,0.650711691178464,0.715108924471479,409.99999999999955,0.9999999999999998
"[4647, 2741, 2341, 2261, 1740, 1305, 847, 564, 546, 168, 166, 163, 154, 147, 128, 43]",306.42,16.0,0.5613938647630387,0.6549711380879226,1005.0000000000003,0.0
"[7271, 5868, 5476, 4969, 4933, 4647, 4078, 3175, 2741, 2666, 2341, 2261, 1761, 1463, 1305, 1074, 1002, 847, 750, 620, 618, 564, 546, 230, 170, 168, 166, 163, 154, 147, 128, 108, 43]",382.48,33.0,0.533223206267208,0.5901808611697117,1477.0,0.0
"[2212, 867]",38.92,2.000000000000001,0.8144494206053727,0.8325546111576977,41.99999999999976,2.0
"[6500, 6223, 6115, 5868, 5853, 5453, 4647, 4413, 4078, 3154, 2911, 2752, 2737, 2706, 2666, 2444, 2341, 2270, 1761, 1305, 1002, 857, 847, 750, 685, 620, 546, 230, 177, 170, 168, 166, 163, 154, 147, 128, 108, 65, 43]",400.09,39.0,0.519072523277726,0.5894874202888345,1610.0,0.0
"[7332, 2341, 674, 546, 395, 170, 166, 163, 128, 115]",251.03,9.999999999999996,0.5889339404419359,0.6578015423497239,833.0000000000002,0.0
"[6239, 4541, 4009]",20.34,3.0000000000000018,0.9076991986794153,0.8325546111576977,11.99999999999981,4.0
"[6500, 6223, 6115, 5868, 5853, 5453, 4647, 4413, 4408, 4078, 3497, 3154, 2911, 2781, 2752, 2706, 2666, 2341, 2270, 2076, 1761, 1722, 1305, 1170, 1002, 857, 847, 750, 685, 620, 546, 230, 177, 170, 168, 166, 163, 154, 147, 128, 108, 65, 43]",416.96,43.00000000000001,0.5048684477532048,0.5561320771499665,1665.9999999999998,0.0
"[7246, 2706, 2444, 2341, 395, 170, 168, 166, 147, 128, 115]",259.41,10.999999999999998,0.5852603360777513,0.665306177225689,833.9999999999999,0.9999999999999998
"[6474, 6444, 3020, 2884, 1844, 1636, 1002]",51.3,7.000000000000005,0.7804902897691501,0.6928452025190175,75.99999999999993,2.0
"[2706, 2341, 1602, 1305, 168, 166, 147, 128]",175.87,7.999999999999995,0.6057320643611055,0.6600070427943552,512.9999999999997,0.9999999999999998
"[7409, 6951, 6242, 6146, 5891, 5808, 5386, 5365, 5090, 4613, 4428, 3659, 2297, 2170, 1619, 1142, 499]",38.62,17.000000000000004,0.7890009678986425,0.6884313239347972,62.99999999999964,3.0
"[5453, 4647, 4413, 3497, 2752, 2737, 2713, 2706, 2341, 1722, 1305, 847, 685, 546, 177, 170, 168, 166, 163, 154, 147, 128, 65]",338.56,22.999999999999996,0.5319575680748034,0.5932446827677249,1251.0000000000002,0.0
"[7305, 7170, 7086, 6614, 6444, 6242, 6146, 5291, 5054, 3929, 3659, 1619, 587]",22.62,13.0,0.8483615938360619,0.6394563290463875,23.99999999999962,4.0
"[5453, 4413, 2752, 2741, 2706, 2444, 2341, 1722, 1463, 1305, 847, 564, 546, 170, 166, 163, 154, 147, 128, 65, 43]",333.07,20.999999999999996,0.5372335613527327,0.6232965828295502,1302.9999999999998,0.0
"[7271, 6500, 6223, 6115, 5868, 5853, 5476, 5453, 5066, 4708, 4647, 4457, 4091, 3692, 3684, 3676, 3154, 2911, 2741, 2666, 2341, 2284, 2270, 2261, 1761, 1660, 1463, 1305, 1074, 1002, 857, 847, 753, 752, 750, 620, 618, 564, 546, 469, 230, 170, 168, 166, 163, 154, 147, 128, 108, 65, 43]",434.73,51.0,0.5179876629272832,0.5391895522749223,1839.0000000000002,0.0
"[847, 546, 128]",137.01,3.0000000000000018,0.6735452731191759,0.7485708271754126,371.0000000000004,0.0
"[7409, 6474, 6242, 6146, 5808, 3659, 2528, 2297, 2170, 1890, 1619, 1142, 940]",52.35,13.0,0.76907999653215,0.6617178678867554,75.99999999999993,2.0
"[5454, 546, 170, 128]",150.73,4.000000000000003,0.6755624418151172,0.715196629118623,486.00000000000034,0.9999999999999998
"[7170, 6474, 6373, 6242, 6146, 5859, 3659, 1619]",13.47,7.999999999999995,0.9377668553982559,0.7185838260911244,9.9999999999997,5.0
"[7409, 6614, 6582, 6515, 6444, 6242, 5891, 5808, 3659, 2528, 1890, 1619]",33.81,11.999999999999998,0.8241336759288295,0.6821904563838006,45.00000000000035,3.0
"[6444, 4541, 4009, 1002]",44.31,4.000000000000003,0.8004075563370621,0.7922227926192835,52.999999999999936,2.0
"[6500, 6223, 6115, 5868, 5853, 5453, 4408, 4078, 3154, 2911, 2752, 2737, 2706, 2666, 2341, 2270, 1305, 1002, 847, 798, 721, 685, 620, 546, 230, 198, 177, 170, 168, 166, 163, 154, 147, 128, 108, 65, 43]",392.4,37.0,0.5266262449465585,0.5862483020559955,1534.9999999999998,0.0
"[6239, 4541, 3738]",9.66,3.0000000000000018,0.9299364516764266,0.7892621835904118,9.00000000000007,5.0
"[7271, 5476, 4933, 4647, 2741, 2341, 2261, 1761, 1463, 1305, 1074, 847, 564, 546, 365, 230, 170, 168, 166, 163, 154, 147, 128, 43]",339.5,24.0,0.5480801417248835,0.6027736364697867,1343.0000000000002,0.0
"[2341, 674, 612, 395, 170, 166, 128, 115]",227.11,7.999999999999995,0.5874169789243004,0.6284494378639517,743.0000000000005,0.0
"[6500, 6223, 6115, 5868, 5853, 5453, 4908, 4413, 4408, 4078, 3154, 2752, 2737, 2706, 2666, 2341, 2270, 1722, 1305, 1002, 847, 798, 721, 685, 620, 546, 230, 177, 170, 168, 166, 163, 154, 147, 128, 108, 65, 43]",393.99,38.0,0.5239833938108271,0.5603018849781224,1541.9999999999998,0.0
"[7409, 6614, 6474, 6444, 6242, 6146, 5808, 5365, 4428, 3929, 3659, 2528, 1890, 1619, 499]",36.03,15.000000000000002,0.8055072881030864,0.6696405338306032,52.999999999999936,3.0
"[7332, 2341, 674, 546, 170, 168, 166, 128, 115]",246.09000000000003,8.999999999999996,0.5930238992659193,0.6529443930649536,806.9999999999997,0.0
"[4353, 2741, 2706, 2261, 1305, 564, 170, 166, 163, 154, 147, 128, 43]",278.05,13.0,0.5712534260518422,0.6422266608518934,913.0000000000005,0.0
"[7271, 5868, 5476, 4969, 4933, 4647, 4078, 3481, 3175, 2741, 2666, 2341, 2261, 1761, 1463, 1305, 1193, 1002, 925, 847, 750, 620, 618, 564, 546, 230, 170, 168, 166, 163, 154, 147, 128, 108, 43]",391.11,35.0,0.535056408328908,0.5897239061012102,1525.9999999999998,0.0
"[5453, 4413, 2752, 2741, 2706, 1463, 1305, 847, 564, 546, 170, 166, 163, 154, 147, 128, 65, 43]",313.93,18.000000000000004,0.538121488614736,0.6208968712911881,1242.9999999999998,0.0
"[170, 168, 166, 128]",174.61,4.000000000000003,0.6420746280257522,0.7507994155550698,569.9999999999999,0.0
"[4541, 4009, 1002]",42.82,3.0000000000000018,0.8108809219113359,0.8325546111576977,52.000000000000306,2.0
"[7271, 6496, 5476, 4969, 4353, 4078, 3175, 2741, 2341, 2261, 1761, 1463, 1305, 1074, 1002, 798, 620, 618, 564, 546, 230, 170, 168, 166, 163, 154, 147, 128, 108, 43]",368.4,30.000000000000004,0.536034526210239,0.5579955293012652,1357.0000000000002,0.0
"[7305, 7086, 6614, 6474, 6444, 5291, 4956, 4629, 4009, 3929, 3659, 3026, 1619, 1002, 587]",59.940000000000005,15.000000000000002,0.7783207806528961,0.6261226949243203,73.99999999999982,2.0
"[7271, 5868, 4969, 4078, 3175, 2741, 2706, 2666, 2444, 2341, 2261, 1761, 1507, 1463, 1305, 1074, 1002, 847, 750, 618, 564, 546, 230, 170, 166, 163, 154, 147, 128, 108, 43]",372.86,31.000000000000004,0.5412582806819166,0.5866562010202636,1387.9999999999998,0.0
"[7409, 6242, 5808, 4298, 3659, 2297, 2170, 1890, 1619, 1033]",33.4,9.999999999999996,0.825610185180305,0.6869314613436734,34.999999999999794,3.0
"[5709, 4413, 4408, 2752, 2741, 2664, 2341, 2261, 1722, 1463, 1305, 1074, 847, 564, 546, 365, 177, 170, 168, 166, 163, 154, 147, 128, 119, 43]",362.33,26.0,0.5327344867761424,0.5806520483624263,1406.9999999999995,0.0
"[6500, 6223, 6115, 5868, 5853, 5453, 4647, 4413, 4408, 4078, 3154, 2911, 2854, 2781, 2752, 2737, 2706, 2666, 2341, 2270, 1761, 1722, 1426, 1305, 857, 847, 818, 750, 620, 546, 230, 177, 170, 166, 163, 154, 147, 128, 108, 65, 43]",411.57,41.0,0.5155736511722129,0.559884580811175,1592.0,0.0
"[7271, 6500, 6223, 6115, 5868, 5853, 5736, 5476, 5453, 4708, 4647, 4457, 4413, 4091, 3692, 3684, 3676, 3497, 3154, 2911, 2752, 2737, 2706, 2341, 2284, 2270, 1983, 1761, 1722, 1660, 1305, 1002, 994, 857, 847, 753, 752, 750, 685, 620, 618, 546, 469, 230, 177, 170, 168, 166, 163, 154, 147, 128, 108, 65, 43]",452.87,55.0,0.5090135103833007,0.5020041126630409,1870.9999999999995,0.0
"[5709, 4647, 4413, 4408, 2752, 2741, 2664, 2341, 1722, 1463, 1305, 1074, 847, 564, 546, 365, 170, 168, 166, 163, 154, 147, 128, 119, 43]",350.09,25.0,0.5413452045917911,0.5967670706201276,1360.0,0.0
"[7271, 5476, 4969, 3175, 2741, 2706, 2666, 2444, 2341, 2261, 1761, 1507, 1463, 1305, 1002, 847, 618, 564, 546, 230, 170, 166, 163, 154, 147, 128, 108, 43]",364.19,28.0,0.5366916221452449,0.5706752947639001,1355.0,0.0
"[5453, 2752, 2706, 2341, 1722, 1305, 847, 798, 685, 546, 170, 168, 166, 163, 154, 147, 128, 65, 43]",324.71,19.000000000000004,0.5372568934566962,0.6296941875205692,1249.9999999999998,0.0
"[7271, 6223, 5868, 5853, 5476, 5453, 4708, 4647, 4457, 4413, 4091, 3692, 3684, 3676, 3497, 3154, 2911, 2752, 2737, 2666, 2341, 2284, 2270, 1761, 1722, 1660, 1588, 1305, 1002, 857, 847, 753, 752, 750, 685, 674, 620, 618, 612, 546, 469, 230, 177, 170, 168, 166, 163, 154, 147, 128, 108, 65, 43]",445.34,53.0,0.5128524286794829,0.5249107996979975,1878.0000000000002,0.0
"[7384, 6488, 6223, 5868, 5835, 5476, 4949, 4708, 4440, 4413, 4408, 4091, 4078, 3692, 3294, 3029, 2911, 2752, 2741, 2737, 2706, 2666, 2284, 2270, 2261, 2247, 1761, 1722, 1660, 1463, 1305, 1002, 857, 847, 753, 752, 750, 685, 618, 546, 423, 177, 170, 168, 166, 163, 154, 147, 128, 108, 65, 43]",441.39,52.0,0.5055518618700254,0.6008698373146149,1819.0,0.0
"[6500, 6115, 5868, 5853, 5835, 4413, 4408, 4078, 3154, 2911, 2781, 2752, 2741, 2737, 2706, 2666, 2270, 2247, 1761, 1722, 1463, 1305, 1002, 857, 804, 750, 685, 620, 546, 423, 177, 170, 168, 166, 163, 147, 128, 108, 65, 43]",405.28,40.0,0.5052198020326856,0.5745395421106373,1543.0000000000002,0.0
[170],85.03,1.0,0.7671306384576353,0.8325546111576977,215.99999999999997,0.9999999999999998
"[6500, 6223, 6115, 5868, 5853, 5835, 5114, 4949, 4413, 4408, 4078, 2911, 2781, 2752, 2741, 2737, 2706, 2666, 2270, 2261, 2247, 1761, 1722, 1463, 1305, 1002, 847, 750, 685, 620, 546, 423, 230, 177, 170, 168, 166, 163, 154, 147, 128, 108, 65, 43]",422.94,44.00000000000001,0.5088326680655135,0.5638857816330913,1671.0000000000005,0.0
"[7271, 5868, 5476, 4969, 4647, 4078, 3175, 2741, 2666, 2481, 2341, 2261, 1761, 1463, 1305, 1193, 1002, 925, 847, 750, 620, 618, 564, 546, 230, 170, 168, 166, 163, 154, 147, 128, 108, 43]",387.39,33.99999999999999,0.5385038983449588,0.5974663820300257,1513.0000000000002,0.0
"[7305, 7086, 6614, 6474, 6444, 6242, 5291, 4707, 4629, 4389, 4009, 3929, 3659, 1619]",35.61,14.0,0.8219608273375818,0.6326331034847701,32.00000000000006,3.0
"[7305, 7170, 6474, 6383, 6242, 6146, 2390]",13.22,7.000000000000005,0.9437545686212655,0.6939291603788,9.00000000000007,5.0
"[170, 128]",121.36,2.000000000000001,0.7020319500822991,0.7877081905607556,390.9999999999998,0.9999999999999998
"[7384, 6488, 6477, 6223, 5868, 5835, 5476, 5453, 4708, 4413, 4078, 3692, 3294, 3029, 2911, 2752, 2737, 2706, 2666, 2341, 2284, 2270, 2261, 2247, 1776, 1761, 1740, 1426, 1305, 1002, 857, 847, 818, 750, 618, 546, 177, 170, 166, 163, 154, 147, 128, 108, 65, 43]",434.6,45.99999999999999,0.5109136185722064,0.6031468414429747,1690.9999999999998,0.0
"[7332, 7292, 6474, 4298, 2341, 395, 170, 166, 115]",187.71,8.999999999999996,0.6515147604166163,0.6321573639990291,519.0,0.9999999999999998
"[5453, 4895, 2752, 2706, 847, 564, 546, 170, 166, 163, 147, 128, 65, 43]",288.21,14.0,0.5504182638411433,0.5964636585366627,1092.0000000000005,0.0
