seed_set,spread,seed,communities,fairness,budget,time
"[838, 653]",49.9,2.000000000000001,0.8099707439837587,0.8325546111576977,43.000000000000234,2.0
"[1194, 257, 170, 166]",149.56,4.000000000000003,0.6827066364612533,0.7511324584897673,470.00000000000034,0.9999999999999998
"[1325, 653]",22.01,2.000000000000001,0.8948848398477911,0.8325546111576977,15.000000000000398,3.0
"[2887, 1194, 654, 257, 170, 166, 134]",178.58,7.000000000000005,0.6683562934503451,0.7174637070959416,606.0000000000001,0.9999999999999998
"[6914, 4467, 1895, 653]",21.56,4.000000000000003,0.874866802697176,0.729988613506484,18.99999999999977,4.0
"[7621, 7406, 6754, 5997, 5753, 5061, 4556, 4467, 4237, 3624, 3397, 2657, 2426, 2090, 1895, 1826, 1623, 994]",55.09,18.000000000000004,0.7709161023102484,0.5927466576212078,66.00000000000023,2.0
[653],17.64,1.0,0.9261885646641062,0.8325546111576977,11.00000000000018,4.0
"[1325, 1194, 669, 654, 170, 141]",174.25,6.000000000000004,0.6749042144501106,0.7530957973505251,613.0000000000001,0.9999999999999998
"[7621, 7600, 7468, 7273, 7147, 7137, 6964, 6948, 6938, 6879, 6825, 6800, 6754, 6491, 6456, 6424, 6357, 6291, 6198, 6175, 6085, 6066, 5744, 5624, 5583, 5521, 5483, 5430, 5403, 5309, 5276, 5213, 5205, 5061, 4946, 4874, 4792, 4789, 4768, 4729, 4658, 4449, 4423, 4421, 4374, 4279, 4187, 3898, 3871, 3842, 3745, 3624, 3523, 3491, 3435, 3397, 3369, 3254, 3175, 3174, 3046, 2657, 2472, 2463, 2289, 2110, 2000, 1951, 1891, 1854, 1826, 1782, 1695, 1602, 1496, 1469, 1299, 1264, 1119, 1096, 994, 989, 871, 858, 683, 644, 567, 470, 408, 267, 141, 67, 55]",292.16,93.0,0.5620686609016495,0.3920451323770038,636.9999999999997,0.9999999999999998
"[5679, 3262, 2657, 1325, 653]",32.63,5.0000000000000036,0.8507667937029098,0.7550778693976715,20.99999999999988,3.0
"[7475, 7235, 6832, 6684, 6677, 6674, 6198, 6085, 5574, 5570, 4934, 4917, 4658, 4648, 4613, 4555, 4410, 4176, 4141, 3627, 3121, 2612, 1926, 1738, 1477, 845, 838, 823, 818, 582, 567, 460, 445, 317, 206, 55]",212.52,36.0,0.6173454525757226,0.6076548796805298,399.0000000000002,0.9999999999999998
"[6472, 653]",18.54,2.000000000000001,0.9082728619497134,0.7881565510732076,11.99999999999981,4.0
[170],93.97,1.0,0.7596638935508908,0.8325546111576977,215.99999999999997,0.9999999999999998
"[3481, 1895, 653]",27.86,3.0000000000000018,0.853366089875719,0.7491655491636487,20.99999999999988,3.0
"[4917, 4779, 3419, 3121, 2612, 2050, 1445, 1194, 823, 818, 669, 654, 427, 257, 170, 166, 141, 33]",296.47,18.000000000000004,0.5866008885999695,0.6545911618589839,1047.9999999999998,0.0
"[669, 170, 166]",146.18,3.0000000000000018,0.6757050226940744,0.7485002807419481,509.00000000000034,0.9999999999999998
"[3121, 2612, 1194, 818, 669, 654, 427, 317, 257, 170, 166, 141]",266.72,11.999999999999998,0.5873678993298671,0.622256181810237,962.0000000000001,0.0
[1325],8.29,1.0,0.9537668754951268,0.8325546111576977,4.000000000000219,5.0
"[7451, 7387, 7384, 7025, 6866, 6863, 6832, 6770, 6650, 6500, 6264, 6250, 5874, 5750, 5574, 5453, 5361, 5237, 5090, 4990, 4946, 4779, 4582, 4555, 4309, 4123, 4053, 3865, 3838, 3695, 3497, 3408, 3288, 3226, 3060, 3042, 2525, 2255, 2173, 2022, 1786, 1738, 1722, 1655, 1654, 1529, 1269, 1194, 1150, 998, 966, 877, 867, 845, 761, 671, 669, 661, 654, 623, 608, 460, 459, 458, 445, 427, 422, 392, 373, 372, 349, 271, 257, 248, 234, 216, 206, 170, 166, 152, 150, 141, 137, 101]",491.08000000000004,84.0,0.5017495894418149,0.43818506383420575,2300.0000000000005,0.0
"[7391, 7235, 7025, 6500, 6250, 5750, 5570, 4585, 4317, 3838, 3782, 3288, 3121, 2612, 2525, 2411, 2406, 2173, 2165, 1654, 1453, 1445, 1269, 1127, 877, 823, 818, 761, 759, 734, 669, 654, 445, 427, 373, 372, 349, 317, 298, 257, 248, 234, 221, 215, 206, 170, 166, 141, 101, 33]",430.48,50.0,0.5176340504076932,0.5050016903202502,1899.9999999999998,0.0
"[6832, 818, 669, 654, 369, 298, 257, 170, 166, 141]",242.19000000000003,9.999999999999996,0.600346040855834,0.6396879685586173,902.9999999999999,0.0
"[6832, 5001, 1194, 818, 669, 654, 427, 369, 298, 257, 170, 166, 141, 33]",284.28,14.0,0.5713901907240335,0.6015612224870056,1038.0,0.0
"[7391, 7235, 7025, 6500, 6250, 5750, 5570, 4764, 4585, 4317, 3838, 3782, 3288, 2612, 2525, 2411, 2406, 2173, 2165, 1654, 1453, 1445, 1269, 1194, 1127, 877, 823, 818, 761, 759, 734, 669, 654, 445, 427, 373, 372, 349, 317, 298, 257, 248, 234, 221, 215, 206, 170, 166, 141, 101, 33]",436.25,51.0,0.5104807863843621,0.4991844475352494,1927.0,0.0
"[1194, 669, 654, 170, 166, 141, 33]",221.2,7.000000000000005,0.6236986343508986,0.7143058667220915,766.0000000000005,0.0
"[7391, 7235, 6500, 6134, 3782, 2612, 2437, 1453, 1445, 1194, 863, 823, 818, 734, 669, 654, 445, 427, 298, 257, 215, 206, 170, 166, 141, 101, 33]",365.75,27.0,0.5555402180906408,0.5484703922642523,1389.0000000000002,0.0
"[7553, 6004, 5436, 1325]",10.89,4.000000000000003,0.9401250496921044,0.7135467511667226,6.999999999999959,5.0
"[6832, 5001, 3834, 1194, 818, 669, 654, 427, 369, 298, 257, 170, 166, 141, 33]",292.25,15.000000000000002,0.5741697959365816,0.6019402157945123,1043.9999999999995,0.0
"[427, 257, 170, 166, 141]",183.63,5.0000000000000036,0.657443565973393,0.7507192208450139,567.9999999999998,0.0
"[7475, 7235, 6832, 6684, 6677, 6674, 6198, 6085, 5574, 4934, 4917, 4658, 4648, 4613, 4555, 4410, 4176, 4141, 3627, 3121, 2612, 1926, 1738, 1477, 845, 838, 823, 818, 582, 567, 460, 445, 317, 206, 55]",209.62,35.0,0.617414417939021,0.6093108079089823,392.9999999999999,0.9999999999999998
"[7391, 7235, 6500, 6134, 3782, 2612, 2437, 1453, 1445, 1194, 863, 823, 818, 734, 669, 654, 604, 445, 427, 298, 257, 215, 206, 170, 166, 141, 101, 33]",366.95,28.0,0.5473773941108162,0.5282472269456148,1392.9999999999995,0.0
"[7391, 7235, 7096, 7025, 6754, 6500, 6250, 6221, 5750, 5570, 4317, 3838, 3782, 3288, 3121, 2612, 2525, 2173, 2165, 1654, 1453, 1445, 1269, 1194, 1127, 877, 863, 818, 761, 759, 734, 669, 654, 445, 427, 373, 372, 349, 317, 248, 234, 221, 215, 206, 170, 166, 141, 101, 33]",429.86,49.0,0.51309358722667,0.4824775888939544,1821.0000000000002,0.0
"[5679, 2657, 1325, 653]",29.999999999999996,4.000000000000003,0.8543548262397568,0.7878098835239982,20.00000000000025,3.0
"[7235, 5570, 3782, 3656, 3288, 2612, 1453, 823, 818, 669, 654, 445, 427, 349, 317, 257, 206, 170, 166, 141, 33]",311.68,20.999999999999996,0.5772194195493533,0.5530762558707125,1187.0000000000002,0.0
"[6832, 5939, 2612, 2169, 1453, 1445, 1194, 1150, 945, 818, 669, 654, 427, 298, 257, 170, 166, 141, 33]",303.38,19.000000000000004,0.5687754042134614,0.5836083202891872,1079.9999999999998,0.0
"[669, 170]",115.3,2.000000000000001,0.7309082957834235,0.7876341870192263,390.00000000000017,0.0
"[6832, 4422, 1744, 669, 654, 383, 369, 298, 257, 166, 141]",205.13,10.999999999999998,0.6190128277499183,0.6378466420704874,707.0000000000001,0.9999999999999998
"[427, 257, 170, 141]",157.26,4.000000000000003,0.6823708395292634,0.7550158659966637,449.00000000000045,0.0
"[1194, 669, 654, 257, 170, 166, 141, 33]",224.29,7.999999999999995,0.6230368895497947,0.7161257562616528,863.9999999999999,0.0
"[7621, 7553, 6754, 5997, 5753, 5061, 4468, 4467, 3397, 2426, 2090, 1623, 1325, 994, 127]",53.24,15.000000000000002,0.7883779335700585,0.6341354121134101,57.99999999999979,2.0
"[7235, 6832, 6500, 6134, 3782, 2612, 1445, 1194, 863, 823, 818, 734, 669, 654, 445, 427, 298, 215, 206, 170, 166, 141, 101, 33]",340.22,24.0,0.5688640812481033,0.5542927123967529,1286.0,0.0
"[7391, 7235, 6500, 6250, 5750, 3782, 3774, 2612, 2525, 2437, 2165, 1453, 1445, 1269, 1194, 1127, 877, 863, 823, 818, 759, 734, 669, 654, 445, 427, 373, 372, 298, 257, 248, 234, 221, 215, 206, 170, 166, 141, 101, 33]",409.2,40.0,0.5245613013649426,0.47483383961217407,1702.0,0.0
"[7391, 7387, 7384, 7235, 7025, 6770, 6758, 6578, 6500, 6366, 6250, 5874, 5574, 5570, 5453, 5361, 5090, 4990, 4946, 4582, 4555, 4317, 4053, 3782, 3695, 3408, 3288, 3121, 3042, 2612, 2598, 2525, 2381, 2376, 2022, 1453, 1445, 1194, 966, 877, 867, 863, 845, 823, 818, 734, 669, 654, 623, 608, 582, 460, 459, 458, 445, 427, 422, 392, 373, 372, 349, 317, 298, 257, 234, 221, 216, 215, 206, 170, 166, 141, 101, 33]",478.54999999999995,74.0,0.49473423981673936,0.4379094257701348,2147.0,0.0
"[7387, 7384, 7235, 6500, 5570, 3782, 3288, 3121, 2951, 2612, 2598, 1453, 1445, 1194, 823, 818, 669, 654, 608, 582, 427, 349, 317, 298, 257, 221, 216, 215, 206, 170, 166, 141, 101, 33]",390.84,33.99999999999999,0.545048147658944,0.5425760368296894,1579.0000000000005,0.0
"[2437, 1445, 1194, 669, 654, 427, 298, 257, 170, 166, 141, 107, 33]",283.92,13.0,0.6002153369689317,0.6616600173023268,1040.9999999999998,0.0
"[6680, 1325]",10.54,2.000000000000001,0.9494890048295967,0.7877081905607556,4.99999999999985,5.0
"[7391, 7235, 6832, 6500, 3782, 2612, 2170, 1445, 1194, 863, 823, 818, 669, 654, 445, 427, 369, 298, 215, 206, 170, 166, 141, 101, 33]",364.7,25.0,0.5522936960945355,0.5791624052972971,1323.0,0.0
"[7387, 7384, 7235, 7025, 6866, 6863, 6770, 6264, 6250, 5874, 5750, 5570, 5453, 5361, 5237, 4946, 4934, 4309, 3838, 3782, 3695, 3656, 3408, 3288, 3121, 2888, 2612, 2525, 2381, 2376, 2255, 2169, 1738, 1654, 1453, 1445, 1269, 1194, 1150, 867, 845, 838, 823, 818, 761, 669, 654, 623, 608, 471, 445, 427, 373, 372, 349, 317, 298, 257, 248, 234, 216, 215, 206, 170, 166, 141, 101, 33]",473.09,68.0,0.48131168807104074,0.3832824732267872,2195.0000000000005,0.0
"[1194, 669, 170, 166, 141, 33]",199.66,6.000000000000004,0.632662669514382,0.7157184107437174,661.9999999999998,0.0
"[7391, 7235, 7096, 6500, 6250, 5750, 5570, 4317, 3782, 3288, 3121, 2612, 2525, 2165, 1453, 1445, 1269, 1194, 1127, 877, 863, 823, 818, 759, 734, 669, 654, 445, 427, 373, 372, 349, 248, 234, 221, 215, 206, 170, 166, 141, 101, 33]",413.03,42.0,0.5270552324975222,0.4766802310894187,1736.0000000000002,0.0
"[7391, 7235, 6832, 6500, 3782, 2612, 1445, 1194, 863, 823, 818, 669, 445, 427, 369, 298, 215, 206, 170, 166, 101, 33]",331.02,21.999999999999996,0.5631092263283651,0.5812668730831183,1137.0,0.0
"[7600, 7475, 7025, 6863, 6832, 6637, 6578, 6500, 6375, 6085, 6066, 5939, 5750, 5583, 5574, 5570, 5453, 4990, 4946, 4934, 4917, 4779, 4422, 4410, 3874, 3733, 3695, 3523, 3491, 3408, 3288, 3233, 3114, 2888, 2768, 2655, 2472, 2463, 2381, 2376, 2340, 2279, 2268, 2000, 1951, 1694, 1654, 1469, 1445, 1322, 1269, 1194, 1127, 867, 845, 838, 837, 823, 818, 759, 734, 669, 654, 608, 445, 427, 422, 408, 392, 373, 372, 349, 317, 298, 257, 248, 221, 216, 170, 166, 141, 101]",487.26,82.0,0.49382093159572893,0.37353629230318985,2171.0,0.0
"[4764, 1445, 1194, 669, 654, 427, 298, 257, 170, 166, 33]",247.21,10.999999999999998,0.6100321156106777,0.6337789195235175,877.9999999999998,0.0
"[7391, 7235, 6500, 6250, 5750, 5570, 4764, 4585, 4317, 3782, 3481, 3288, 2612, 2525, 2411, 2406, 2165, 1654, 1453, 1445, 1269, 1194, 1127, 877, 823, 818, 759, 734, 669, 654, 569, 445, 427, 373, 349, 317, 298, 248, 234, 221, 215, 206, 170, 166, 141, 101, 33]",427.43,47.0,0.5166844808203743,0.44848866117218456,1795.0000000000005,0.0
"[7391, 7387, 7384, 7235, 7025, 6770, 6758, 6250, 5874, 5570, 5361, 4317, 3782, 3695, 3288, 3121, 2612, 2525, 2173, 2169, 1654, 1453, 1445, 1269, 1194, 867, 863, 823, 818, 761, 734, 669, 623, 608, 582, 445, 427, 392, 373, 349, 317, 298, 257, 248, 234, 221, 216, 215, 206, 170, 166, 141, 101, 33]",457.32,54.0,0.49677562919840135,0.48081960274891467,2030.9999999999998,0.0
"[7600, 7475, 7025, 6863, 6832, 6578, 6500, 6375, 6085, 6066, 5939, 5750, 5583, 5574, 5570, 5453, 4990, 4946, 4934, 4917, 4779, 4422, 4410, 3874, 3733, 3695, 3581, 3523, 3491, 3408, 3288, 3233, 3114, 2888, 2768, 2655, 2525, 2472, 2463, 2381, 2376, 2340, 2279, 2268, 2002, 2000, 1951, 1694, 1654, 1496, 1469, 1445, 1322, 1269, 1194, 1127, 989, 877, 867, 845, 838, 837, 823, 818, 759, 734, 669, 654, 608, 470, 445, 427, 408, 392, 373, 372, 349, 317, 298, 257, 248, 221, 216, 170, 166, 141, 101]",491.44,87.0,0.48743664218078464,0.37528688731477367,2173.9999999999995,0.0
"[6500, 6134, 5570, 4764, 1453, 1445, 1194, 863, 823, 818, 734, 669, 654, 445, 427, 317, 298, 257, 170, 166, 141, 101, 33]",331.16,22.999999999999996,0.567916073047078,0.5278396875416667,1236.9999999999995,0.0
"[1445, 1194, 654, 427, 257, 170, 166, 141, 33]",235.37,8.999999999999996,0.6231530273001511,0.6858284500515471,767.0,0.0
"[7391, 7235, 6500, 6250, 5750, 5570, 4764, 4317, 3782, 3288, 2612, 2525, 2435, 2165, 1445, 1269, 1194, 1127, 877, 863, 823, 818, 759, 734, 669, 654, 445, 427, 373, 372, 349, 317, 298, 257, 248, 234, 221, 215, 206, 170, 166, 141, 101, 33]",425.8,44.00000000000001,0.5139331065532953,0.5018360886094915,1862.0000000000002,0.0
"[7387, 7384, 7235, 6500, 5570, 3782, 3288, 3121, 2951, 2944, 2612, 2598, 1453, 1445, 1194, 823, 818, 669, 654, 608, 582, 427, 349, 317, 298, 257, 221, 216, 215, 206, 170, 166, 141, 101, 33]",391.33,35.0,0.5345033816868325,0.514893271083935,1591.0000000000002,0.0
"[7600, 7475, 7147, 7137, 7025, 6863, 6832, 6578, 6500, 6375, 6085, 6066, 5939, 5750, 5624, 5583, 5574, 5570, 5453, 4990, 4946, 4934, 4917, 4779, 4585, 4422, 4410, 3874, 3733, 3695, 3523, 3491, 3408, 3288, 3233, 3114, 3046, 2888, 2768, 2655, 2525, 2472, 2463, 2381, 2376, 2340, 2284, 2279, 2268, 2002, 2000, 1951, 1694, 1654, 1496, 1469, 1445, 1322, 1269, 1194, 1127, 989, 877, 867, 845, 838, 837, 823, 818, 759, 734, 669, 654, 608, 470, 445, 427, 422, 392, 373, 372, 349, 317, 298, 257, 248, 221, 216, 170, 166, 141, 101]",504.06000000000006,92.0,0.48884443151033685,0.3773809805668533,2214.9999999999995,0.0
"[7600, 7585, 7475, 7025, 6863, 6832, 6578, 6500, 6375, 6066, 5939, 5750, 5570, 5453, 4990, 4946, 4934, 4917, 4779, 4422, 4410, 3874, 3733, 3695, 3523, 3491, 3408, 3288, 3233, 3114, 2888, 2768, 2655, 2472, 2463, 2381, 2376, 2340, 2279, 2268, 1951, 1694, 1654, 1469, 1445, 1322, 1269, 1194, 1127, 877, 867, 845, 838, 837, 823, 818, 759, 734, 669, 654, 608, 445, 427, 422, 408, 392, 373, 372, 349, 317, 298, 257, 248, 221, 216, 170, 166, 141, 101]",483.73999999999995,79.0,0.4906941156029001,0.37692457580756145,2173.9999999999995,0.0
"[7489, 7235, 6500, 6250, 5570, 4764, 4317, 3782, 3288, 2612, 1453, 1445, 1194, 823, 818, 734, 669, 654, 608, 445, 427, 349, 317, 298, 257, 221, 215, 206, 170, 166, 141, 101, 33]",380.9,33.0,0.541008500341645,0.48947403824433544,1557.9999999999998,0.0
"[7391, 7235, 6500, 6250, 5570, 4764, 4317, 3782, 2612, 2525, 1453, 1445, 1194, 823, 818, 734, 669, 654, 445, 427, 349, 317, 298, 257, 221, 215, 206, 170, 166, 141, 101, 33]",375.41,32.00000000000001,0.550764253300648,0.515228349844564,1507.9999999999995,0.0
"[7391, 7235, 6500, 6250, 5872, 5750, 3782, 3774, 2612, 2525, 2165, 1453, 1445, 1269, 1194, 1127, 863, 823, 818, 759, 734, 669, 654, 445, 427, 373, 372, 298, 257, 234, 221, 215, 206, 170, 166, 141, 101, 33]",405.26,38.0,0.5358344741630888,0.5004123805182104,1649.9999999999998,0.0
"[7235, 6500, 6250, 5570, 4764, 4317, 3782, 2612, 2525, 1453, 1445, 1194, 823, 818, 734, 669, 654, 445, 427, 349, 317, 298, 257, 221, 215, 206, 170, 166, 141, 101, 33]",372.47,31.000000000000004,0.5544045597510194,0.5164736453699019,1507.0,0.0
"[7391, 7235, 6500, 6250, 5750, 4030, 3782, 2612, 2525, 2165, 1453, 1445, 1269, 1194, 1127, 877, 863, 823, 818, 759, 734, 669, 654, 445, 427, 373, 372, 298, 234, 221, 215, 206, 170, 166, 141, 101, 33]",393.76,37.0,0.5374480396011619,0.5111205803258609,1559.9999999999998,0.0
"[7475, 7025, 6863, 6832, 6578, 6500, 6375, 5939, 5750, 5453, 4990, 4946, 4934, 4917, 4779, 4422, 3874, 3733, 3695, 3497, 3408, 3288, 3248, 3233, 2888, 2768, 2655, 2381, 2376, 2340, 2279, 2268, 1654, 1322, 1269, 1194, 1127, 877, 867, 845, 838, 837, 823, 818, 759, 734, 669, 654, 608, 445, 427, 422, 392, 373, 372, 349, 317, 298, 257, 248, 221, 216, 170, 166, 141, 101]",460.53,66.0,0.5018650027610458,0.41125439383213547,2093.0000000000005,0.0
"[7387, 7384, 7235, 7025, 6866, 6863, 6770, 6264, 6250, 5874, 5750, 5570, 5453, 5361, 5237, 4946, 4934, 4309, 3838, 3782, 3695, 3656, 3408, 3288, 3121, 2888, 2612, 2525, 2381, 2376, 2255, 2169, 1955, 1738, 1654, 1453, 1445, 1269, 1194, 1150, 867, 845, 838, 823, 818, 761, 669, 654, 623, 608, 471, 445, 427, 373, 372, 349, 317, 298, 257, 248, 234, 216, 215, 206, 170, 166, 141, 101, 33]",473.2,69.0,0.4907568124064521,0.38215942862953367,2214.0,0.0
"[7600, 7585, 7391, 7387, 7384, 7235, 7025, 6578, 6500, 6366, 6066, 5574, 5570, 5453, 5090, 4990, 4946, 4555, 4053, 3782, 3523, 3491, 3408, 3288, 3121, 2612, 2598, 2525, 2472, 2463, 2381, 2376, 1951, 1469, 1453, 1445, 1194, 1080, 966, 877, 863, 845, 823, 818, 734, 669, 654, 608, 582, 460, 459, 458, 445, 427, 422, 408, 392, 373, 372, 349, 317, 298, 257, 221, 216, 215, 206, 170, 166, 141, 101, 33]",477.63,72.0,0.49662874667406,0.4093738487166303,2040.9999999999995,0.0
"[6832, 5939, 4697, 1453, 1445, 1194, 945, 818, 669, 654, 427, 298, 257, 170, 166, 141, 33]",295.5,17.000000000000004,0.5675852969347932,0.5653387344264656,1077.9999999999998,0.0
