seed_set,spread,seed,communities,fairness,budget,time
"[7539, 7518, 7465, 7070, 6468, 5963, 5956, 5876, 5530, 4999, 4932, 4846, 4807, 4747, 4627, 4295, 4287, 3978, 3874, 3786, 3655, 3467, 3436, 3385, 3249, 3243, 2916, 2912, 2883, 2877, 2825, 2388, 2247, 1954, 1803, 1747, 1711, 1608, 1544, 1443, 1442, 1397, 1345, 1319, 1269, 1190, 1167, 781, 780, 764, 756, 670, 643, 420, 346, 305, 286, 239, 139, 137, 135, 98, 43]",431.26,63.0,0.5106874642335553,0.38826557997208,1493.0,0.0
"[6873, 5310, 5111, 4821, 4747, 4010, 3978, 3701, 3467, 3436, 3320, 3290, 2285, 2134, 1914, 1774, 1747, 1636, 1608, 1269, 1190, 1167, 756, 729, 643, 582, 427, 377, 239, 139, 137, 135, 43]",357.02,33.0,0.5363267896898245,0.553732652607201,1144.9999999999995,0.0
"[4376, 4336, 2931, 2427, 1650, 1167, 852, 848, 670, 643, 239, 139, 137, 110, 107, 43]",249.16,16.0,0.5862870203008193,0.6107788933503542,707.0000000000001,0.0
"[1774, 1608, 848, 643, 239, 139, 137, 135, 107, 43]",212.63,9.999999999999996,0.6058323519220723,0.6921036348374828,601.0000000000002,0.0
"[6873, 5485, 5310, 4821, 4747, 4010, 3978, 3467, 3436, 2285, 2134, 1774, 1747, 1608, 1269, 1167, 756, 643, 582, 427, 239, 139, 137, 135, 43]",315.66,25.0,0.54272549981836,0.6025018016729214,1033.9999999999998,0.0
"[643, 239, 157, 139]",124.88999999999999,4.000000000000003,0.6602663037839092,0.7504137322461454,355.0000000000004,0.0
"[5876, 5684, 5392, 5340, 5285, 5054, 4846, 4821, 4747, 4295, 3978, 3804, 3786, 3655, 3467, 3436, 3320, 2285, 2278, 2247, 1774, 1747, 1735, 1711, 1650, 1608, 1269, 1190, 1167, 1139, 1099, 756, 728, 670, 643, 489, 427, 346, 239, 219, 139, 137, 135, 110, 90, 43]",383.22,45.99999999999999,0.5186313569683082,0.4750169458805855,1325.0,0.0
"[7539, 7518, 7465, 7070, 6468, 6008, 5963, 5956, 5876, 5530, 5251, 4999, 4984, 4932, 4846, 4807, 4627, 4482, 4295, 4287, 4065, 3978, 3964, 3786, 3655, 3467, 3457, 3436, 3385, 3249, 3243, 2916, 2912, 2883, 2877, 2825, 2756, 2429, 2388, 2247, 1954, 1803, 1747, 1711, 1608, 1443, 1442, 1436, 1397, 1345, 1319, 1286, 1269, 1190, 1167, 781, 780, 756, 670, 643, 420, 379, 346, 305, 286, 239, 145, 139, 137, 135, 98, 43]",449.85,72.0,0.514786700438276,0.4115542802852732,1571.9999999999995,0.0
"[781, 643, 239, 157, 139]",146.22,5.0000000000000036,0.6454070355416449,0.7213550443001051,376.9999999999999,0.0
"[7539, 7518, 7465, 7070, 6468, 6008, 5963, 5956, 5876, 5530, 5251, 4999, 4984, 4932, 4846, 4807, 4627, 4295, 4287, 4065, 3978, 3964, 3786, 3655, 3467, 3436, 3385, 3249, 3243, 2916, 2912, 2883, 2877, 2825, 2756, 2429, 2388, 2247, 1954, 1803, 1747, 1711, 1608, 1443, 1442, 1436, 1397, 1319, 1286, 1269, 1190, 1167, 781, 780, 756, 670, 643, 420, 379, 346, 305, 286, 239, 145, 139, 137, 135, 98, 43]",447.52,69.0,0.505332630467991,0.39243375529210356,1548.0,0.0
"[5684, 5310, 4821, 4747, 4547, 4010, 3978, 3467, 3436, 2890, 2285, 2134, 1774, 1747, 1735, 1608, 1269, 1190, 1167, 1099, 756, 729, 643, 489, 427, 239, 139, 137, 135, 43]",335.7,30.000000000000004,0.5388303080449627,0.5686077088295676,1065.0000000000002,0.0
"[7465, 7070, 5876, 5530, 5340, 4846, 4627, 4295, 3978, 3844, 3804, 3786, 3655, 3467, 3436, 3320, 3249, 3243, 2825, 2285, 2278, 2247, 1954, 1803, 1774, 1747, 1711, 1650, 1608, 1319, 1269, 1190, 1167, 1139, 781, 780, 756, 728, 670, 643, 489, 239, 219, 139, 137, 135, 110, 43]",386.21,48.0,0.5169278753895965,0.44218051616658505,1196.9999999999998,0.0
"[7539, 7518, 7465, 7129, 7070, 6654, 6600, 6468, 6134, 6059, 6008, 6007, 5963, 5956, 5876, 5581, 5551, 5550, 5530, 5083, 4999, 4984, 4932, 4846, 4807, 4744, 4627, 4540, 4482, 4295, 4287, 3978, 3844, 3786, 3655, 3467, 3436, 3385, 3249, 3243, 2980, 2916, 2912, 2883, 2877, 2825, 2697, 2429, 2388, 2247, 2017, 1980, 1978, 1954, 1803, 1747, 1711, 1608, 1443, 1442, 1436, 1397, 1345, 1319, 1269, 1190, 1167, 974, 897, 781, 780, 756, 670, 643, 457, 422, 420, 346, 305, 286, 239, 139, 137, 135, 98, 43]",471.1,86.0,0.5028512124480925,0.36517229440768106,1565.0000000000005,0.0
"[6873, 5485, 5310, 4821, 4747, 3763, 3467, 3436, 2285, 2134, 1774, 1747, 1608, 1269, 1167, 808, 756, 643, 582, 427, 239, 139, 137, 43]",309.45,24.0,0.5543815440973335,0.6013508010472748,1000.0000000000006,0.0
"[2460, 1774, 848, 239, 139, 137, 135, 107, 43]",182.34,8.999999999999996,0.6351565690503947,0.7141965377499747,496.99999999999966,0.9999999999999998
"[7398, 7143, 6859, 6699, 6242, 6038, 5924, 5654, 5139, 4903, 4627, 1724, 1302]",39.49,13.0,0.8256317713485264,0.6377705608189262,34.00000000000017,3.0
"[7539, 7518, 7465, 7070, 6468, 6008, 5963, 5956, 5876, 5530, 5251, 4999, 4984, 4932, 4846, 4807, 4627, 4482, 4295, 4287, 4065, 3978, 3786, 3655, 3467, 3457, 3436, 3385, 3305, 3249, 3243, 2916, 2912, 2883, 2877, 2825, 2756, 2388, 2247, 1954, 1803, 1747, 1711, 1608, 1443, 1442, 1436, 1397, 1345, 1319, 1286, 1269, 1190, 1167, 781, 780, 756, 670, 643, 420, 346, 305, 286, 239, 145, 139, 137, 135, 98, 43]",449.7,70.0,0.5124904640749258,0.41045041427968554,1559.0000000000002,0.0
"[5876, 5684, 5392, 5340, 5285, 5054, 4846, 4821, 4747, 4295, 3978, 3804, 3786, 3655, 3467, 3436, 3320, 2285, 2278, 2247, 1747, 1735, 1711, 1650, 1608, 1269, 1190, 1167, 1139, 1099, 756, 728, 670, 643, 489, 427, 346, 239, 219, 139, 137, 135, 110, 90, 43]",376.75,44.99999999999999,0.5179061232097457,0.4854507602033632,1316.0,0.0
"[4846, 4336, 1269, 1167, 1139, 848, 756, 643, 239, 139, 137, 107, 43]",239.41,13.0,0.6011355460596205,0.6339452664378158,757.0000000000003,0.0
"[6873, 5684, 5485, 5310, 5111, 4821, 4747, 3978, 3701, 3467, 3436, 3320, 3290, 2285, 2134, 1909, 1774, 1747, 1735, 1608, 1269, 1190, 1167, 1099, 756, 729, 643, 582, 489, 455, 427, 377, 239, 139, 137, 135, 43]",362.17,37.0,0.530536433381731,0.5732807375943899,1162.9999999999998,0.0
"[6873, 5251, 4999, 3978, 3467, 3436, 3290, 2825, 2285, 1803, 1774, 1747, 1608, 1286, 1269, 1167, 1099, 781, 780, 756, 643, 489, 239, 145, 139, 137, 135]",319.9,27.0,0.5470949947789755,0.6031044459084993,1008.9999999999998,0.0
"[7539, 7518, 7465, 7070, 6468, 6008, 5963, 5956, 5876, 5530, 4984, 4932, 4846, 4807, 4627, 4295, 4287, 4065, 3978, 3964, 3786, 3655, 3467, 3436, 3249, 3243, 2916, 2912, 2883, 2877, 2756, 2388, 2247, 1954, 1747, 1711, 1608, 1443, 1442, 1436, 1397, 1345, 1319, 1269, 1190, 1167, 1099, 781, 780, 756, 670, 643, 420, 379, 346, 305, 286, 239, 145, 139, 137, 135, 107, 98, 43]",442.2,65.0,0.5162651452123618,0.3912803044790304,1571.9999999999995,0.0
"[7539, 7518, 7465, 7070, 6468, 6280, 5956, 5876, 5530, 4846, 4807, 4627, 4295, 3978, 3786, 3550, 3467, 3436, 3385, 3249, 3243, 2916, 2912, 2883, 2877, 2825, 2756, 2388, 2247, 1954, 1803, 1747, 1711, 1608, 1443, 1436, 1397, 1319, 1269, 1190, 1167, 781, 780, 764, 756, 730, 670, 643, 420, 390, 346, 305, 286, 239, 139, 137, 135, 98, 43]",429.98,59.00000000000001,0.5164338907234535,0.39831003425923606,1447.0,0.0
"[239, 139]",91.44,2.000000000000001,0.7136216402133242,0.7876349393546194,208.00000000000037,0.9999999999999998
"[7539, 7518, 7465, 6468, 5963, 5956, 5876, 5684, 5310, 4846, 4807, 4747, 3978, 3786, 3677, 3467, 3436, 3385, 3249, 3243, 3053, 2916, 2912, 2883, 2877, 2388, 2247, 1954, 1747, 1711, 1608, 1443, 1442, 1397, 1345, 1319, 1269, 1190, 1167, 764, 756, 730, 643, 427, 420, 346, 305, 286, 239, 139, 137, 135, 107, 98, 43]",414.95,55.0,0.523448762882767,0.44386272831669993,1458.0000000000002,0.0
"[2460, 1608, 1167, 848, 239, 139, 107, 43]",186.59,7.999999999999995,0.6242333323954515,0.6912359552525787,537.9999999999998,0.0
"[5340, 4846, 2981, 1982, 1650, 1269, 1167, 1139, 767, 756, 670, 643, 239, 139, 110, 107, 43]",245.05,17.000000000000004,0.5919371940840221,0.6138373192249001,776.0000000000001,0.9999999999999998
"[5892, 5285, 4821, 2057, 1608, 853, 781, 729, 670, 139, 137, 135, 43]",183.5,13.0,0.6132827892041974,0.6096645854142215,480.99999999999966,0.9999999999999998
"[6873, 5310, 4821, 4747, 4010, 3978, 3467, 3436, 3290, 2285, 2134, 1774, 1747, 1636, 1608, 1269, 1190, 1167, 756, 729, 643, 582, 489, 427, 239, 139, 137, 135]",322.85,28.0,0.5497677784218367,0.5999049777450975,1033.0000000000002,0.0
"[7518, 7465, 7070, 6468, 6008, 5963, 5956, 5876, 5666, 5530, 4999, 4984, 4932, 4846, 4807, 4627, 4295, 4287, 4065, 3978, 3964, 3786, 3655, 3467, 3436, 3385, 3249, 3243, 2916, 2912, 2883, 2877, 2825, 2756, 2429, 2388, 2247, 1954, 1803, 1747, 1711, 1608, 1443, 1442, 1436, 1397, 1319, 1269, 1190, 1167, 781, 780, 756, 670, 643, 420, 379, 346, 305, 286, 239, 145, 139, 137, 135, 98, 43]",445.8,66.99999999999999,0.5097043868161647,0.3882031547244176,1527.9999999999998,0.0
"[7398, 6859, 6699, 6242, 6038, 5924, 5662, 5139, 4903, 4627, 1724, 1302]",33.61,11.999999999999998,0.8411143354307973,0.6334352393699789,29.999999999999947,3.0
"[6873, 5945, 5485, 4821, 4747, 4010, 3978, 3467, 3436, 2285, 2134, 1747, 1608, 1269, 1167, 756, 643, 582, 239, 139, 137, 135, 43]",303.25,22.999999999999996,0.5528631753317736,0.5836110516867673,964.9999999999999,0.0
"[7594, 7398, 7143, 6859, 6699, 6242, 6049, 6038, 5924, 5789, 5534, 5478, 5295, 5255, 5139, 4903, 4627, 1724, 1302]",58.96,19.000000000000004,0.7577338498661286,0.6145783237612576,64.99999999999974,2.0
"[7539, 7518, 7465, 7070, 6809, 6468, 5876, 5530, 4846, 4807, 4295, 3978, 3786, 3467, 3436, 3385, 3249, 3243, 2916, 2912, 2883, 2877, 2756, 2388, 2247, 1954, 1803, 1747, 1711, 1608, 1544, 1443, 1442, 1436, 1397, 1345, 1319, 1269, 1190, 1167, 781, 780, 764, 756, 730, 670, 643, 346, 305, 286, 239, 157, 139, 137, 98, 43]",426.22,56.00000000000001,0.5143774417531898,0.4209281710912649,1507.9999999999995,0.0
"[5763, 4846, 4336, 1269, 1167, 1139, 848, 767, 756, 643, 239, 139, 137, 107, 43]",245.1,15.000000000000002,0.608661556919836,0.641304800717054,789.0000000000005,0.0
"[7594, 6859, 6699, 6242, 6049, 6038, 5924, 5789, 5534, 5478, 5295, 5255, 5139, 4903, 4627, 1724]",50.1,16.0,0.7734869448645013,0.6075283117253373,59.99999999999989,2.0
"[7465, 7070, 6866, 5876, 5530, 5340, 4999, 4846, 4627, 4295, 3978, 3804, 3786, 3655, 3467, 3436, 3320, 3249, 3243, 2825, 2285, 2278, 2247, 1954, 1803, 1774, 1747, 1711, 1608, 1529, 1319, 1269, 1190, 1167, 1139, 781, 780, 756, 728, 670, 643, 489, 346, 239, 219, 139, 137, 135, 110, 43]",390.5,50.0,0.5122124959265085,0.4154797340047285,1279.0000000000002,0.0
"[6873, 4846, 4747, 3978, 3778, 3467, 3436, 2285, 1982, 1269, 1167, 756, 713, 643, 239, 139, 137, 135, 110, 107, 43]",290.05,20.999999999999996,0.5460412104858748,0.5426484906160198,916.9999999999998,0.0
"[4846, 4438, 4336, 1269, 1167, 1139, 848, 756, 643, 239, 139, 137, 107, 43]",244.24,14.0,0.5984250560669815,0.6320017972202996,758.9999999999997,0.0
"[7596, 7539, 7518, 7465, 7140, 7070, 6581, 6468, 6127, 6112, 6106, 6008, 5963, 5876, 5620, 5610, 5530, 5032, 4984, 4932, 4846, 4807, 4627, 4623, 4568, 4523, 4295, 4287, 4092, 4085, 4069, 4065, 4062, 3978, 3786, 3655, 3567, 3545, 3494, 3467, 3436, 3249, 3243, 3001, 2916, 2912, 2883, 2877, 2756, 2462, 2388, 2247, 1954, 1747, 1711, 1608, 1470, 1466, 1443, 1442, 1436, 1397, 1345, 1319, 1269, 1190, 1167, 1099, 999, 945, 929, 928, 781, 780, 756, 670, 643, 420, 379, 346, 305, 286, 239, 145, 139, 137, 135, 107, 98, 43]",485.15,90.0,0.48267323471228785,0.3571607935490053,1759.0000000000002,0.0
"[6873, 5485, 4821, 4747, 4010, 3978, 3587, 3467, 3436, 2285, 2134, 1747, 1608, 1269, 1167, 756, 582, 239, 139, 137, 135, 43]",296.56,21.999999999999996,0.556411898645197,0.6120699524238512,911.0000000000003,0.0
[239],59.55,1.0,0.7786806216086611,0.8325546111576977,100.0000000000004,0.9999999999999998
"[6873, 4846, 3778, 3467, 3436, 2285, 1982, 1269, 1167, 756, 713, 643, 239, 139, 137, 110, 107, 43]",274.74,18.000000000000004,0.5639085811469103,0.5714269252047132,868.9999999999997,0.0
"[7250, 7215, 6464, 5605, 5356, 3460, 2870]",11.32,7.000000000000005,0.9159073337687981,0.6215350748997649,9.9999999999997,5.0
"[6573, 5876, 5684, 5340, 5285, 5054, 4846, 4821, 4747, 4295, 3978, 3804, 3786, 3655, 3467, 3436, 3320, 2285, 2278, 2247, 1982, 1747, 1711, 1650, 1608, 1269, 1190, 1167, 1139, 1099, 756, 728, 643, 489, 427, 346, 239, 219, 139, 137, 135, 110, 90, 43]",376.48,44.00000000000001,0.5237197594125389,0.49417951716338493,1302.9999999999998,0.0
"[7539, 7518, 7465, 7070, 6468, 5876, 4846, 4807, 4295, 3786, 3778, 3467, 3436, 3385, 3249, 3243, 3226, 2916, 2912, 2883, 2877, 2756, 2388, 2247, 1954, 1747, 1711, 1608, 1443, 1442, 1397, 1345, 1319, 1269, 1190, 848, 764, 756, 730, 713, 670, 643, 346, 305, 286, 239, 157, 139, 137, 107, 98, 43]",406.2,52.0,0.5303904467004276,0.4974046213359735,1449.9999999999998,0.0
"[663, 643, 239, 139, 43]",134.64,5.0000000000000036,0.6295013291775798,0.6823991479180659,372.00000000000006,0.9999999999999998
"[6873, 4846, 4747, 3978, 3467, 3436, 2285, 1982, 1269, 1167, 756, 713, 643, 239, 139, 137, 135, 110, 107, 43]",286.42,19.999999999999993,0.5502347808188527,0.5453192755610573,913.0000000000005,0.0
"[5684, 5310, 4821, 4747, 4010, 3978, 3467, 3436, 2890, 2285, 2134, 1774, 1747, 1735, 1608, 1269, 1190, 1167, 1099, 756, 729, 643, 489, 427, 239, 139, 137, 135, 43]",326.65,29.000000000000004,0.5377508083572595,0.5716630191589415,1059.0,0.0
"[7596, 7539, 7518, 7465, 7070, 6581, 6468, 6008, 5963, 5876, 5530, 5032, 4984, 4932, 4846, 4807, 4627, 4623, 4568, 4523, 4295, 4287, 3978, 3786, 3655, 3545, 3494, 3467, 3436, 3249, 3243, 3001, 2916, 2912, 2883, 2877, 2756, 2462, 2388, 2247, 1954, 1747, 1711, 1608, 1470, 1466, 1443, 1442, 1436, 1397, 1319, 1269, 1190, 1167, 1099, 945, 929, 928, 828, 781, 780, 756, 670, 643, 420, 379, 346, 305, 286, 239, 145, 139, 137, 135, 107, 98, 43]",460.39,77.0,0.5032605167693317,0.3916562283374738,1700.9999999999995,0.0
