seed_set,spread,seed,communities,fairness,budget,time
"[967, 965, 963, 960, 958, 952, 857, 840, 832, 824, 579, 573, 570, 558, 463, 461, 453, 452, 449, 332, 322, 318, 314, 309, 213, 191, 166, 160, 95, 87, 86, 75, 70, 65, 62, 60, 42]",477.8,37.0,0.06192479940336515,0.1513950776670402,3282.9999999999995,0.0
"[983, 977, 976, 974, 972, 966, 963, 962, 960, 953, 952, 942, 940, 938, 937, 936, 935, 934, 928, 919, 917, 911, 910, 908, 905, 899, 898, 879, 848, 840, 839, 824, 627, 594, 589, 579, 573, 570, 564, 558, 497, 496, 490, 476, 469, 468, 466, 464, 463, 461, 455, 454, 451, 450, 445, 438, 437, 435, 432, 430, 426, 423, 419, 414, 409, 407, 402, 398, 397, 393, 391, 390, 387, 368, 354, 332, 309, 213, 166, 160, 87, 86, 83, 75, 70, 65, 62, 60, 42]",523.35,89.0,0.05996945913665208,0.14763697298279999,5332.000000000001,0.0
"[983, 981, 974, 972, 966, 963, 962, 960, 953, 952, 942, 940, 938, 937, 936, 935, 934, 928, 919, 917, 911, 910, 908, 905, 898, 874, 873, 872, 869, 863, 840, 832, 824, 579, 573, 570, 564, 558, 497, 496, 490, 476, 469, 468, 466, 464, 455, 454, 452, 451, 450, 449, 445, 443, 438, 437, 435, 432, 430, 426, 423, 419, 409, 402, 398, 397, 390, 389, 388, 372, 349, 346, 332, 322, 318, 314, 309, 191, 166, 165, 160, 75, 70, 65, 62, 60, 42]",522.24,87.0,0.058817389580750334,0.16289471905761865,4906.0,0.0
"[983, 981, 977, 967, 965, 963, 960, 958, 952, 949, 948, 921, 920, 918, 917, 911, 879, 839, 832, 826, 819, 736, 693, 682, 665, 649, 647, 609, 579, 564, 509, 468, 466, 463, 461, 454, 453, 449, 438, 434, 415, 411, 409, 408, 398, 391, 368, 354, 332, 322, 318, 307, 191, 187, 173, 165, 160, 129, 70, 65, 62]",499.80999999999995,61.0,0.05840317699091091,0.12208795021576546,3776.000000000001,0.0
"[981, 977, 976, 967, 965, 963, 960, 958, 952, 949, 948, 947, 921, 920, 918, 911, 899, 898, 839, 832, 826, 824, 791, 744, 693, 682, 678, 668, 644, 579, 564, 519, 487, 476, 468, 463, 461, 453, 449, 444, 438, 434, 415, 411, 409, 408, 398, 391, 390, 387, 342, 322, 318, 311, 307, 277, 213, 191, 166, 165, 160, 90, 87, 65, 62, 7]",507.23,66.0,0.05972399748043111,0.1328326079851101,4137.0,0.0
"[967, 965, 963, 960, 958, 953, 952, 948, 947, 857, 832, 826, 824, 765, 579, 564, 499, 463, 461, 453, 452, 449, 332, 322, 318, 311, 213, 196, 191, 187, 183, 166, 165, 121, 115, 105, 95, 87, 65, 62, 6]",481.13,41.0,0.05937393026491011,0.11848412213809434,3657.9999999999995,0.0
"[977, 976, 967, 963, 960, 958, 952, 949, 948, 947, 920, 918, 917, 911, 839, 693, 668, 665, 649, 647, 593, 579, 564, 502, 463, 461, 453, 449, 438, 434, 415, 411, 409, 408, 398, 391, 374, 360, 332, 322, 318, 307, 295, 213, 191, 187, 166, 165, 160, 129, 65, 62, 47]",493.32,53.0,0.05639008773720455,0.1504752504376019,3856.000000000001,0.0
"[965, 963, 960, 958, 952, 857, 840, 832, 824, 579, 573, 570, 564, 558, 463, 461, 454, 453, 452, 449, 332, 322, 318, 314, 309, 213, 191, 166, 160, 121, 95, 87, 86, 75, 65, 62, 60, 42]",478.59,38.0,0.060415856729869155,0.16758414937370336,3681.0000000000005,0.0
"[967, 965, 963, 960, 958, 952, 935, 857, 832, 824, 691, 579, 573, 570, 564, 558, 513, 463, 461, 453, 452, 332, 322, 318, 314, 309, 213, 191, 166, 165, 160, 121, 95, 87, 86, 75, 65, 62, 60, 42]",480.79,40.0,0.060325186508964235,0.14797674425230423,3824.9999999999995,0.0
"[963, 962, 953, 952, 840, 824, 791, 644, 589, 579, 570, 564, 480, 463, 461, 455, 453, 451, 336, 314, 309, 282, 213, 187, 183, 166, 160, 156, 86, 75, 70, 65, 62, 60, 57]",475.21,35.0,0.064023257266132,0.10956210988938941,3564.0,0.0
"[952, 573, 570, 564, 558, 340, 314, 309, 213, 166, 165, 160, 105, 86, 83, 72, 65, 62, 60, 42]",460.36,19.999999999999993,0.06206364244704743,0.3837800743958715,3113.0,0.0
