spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.03523326572008114,0.532028397565923,0.43843813387423936,0.5064148073022312,0.4807505070993915,0.4360708540253199,0.07,1.0,0.39,0.92,0.66,0.6340229885057471,0.20552592551652904,0.9471620179402462,0.9300574061667525,0.9420033546073172,0.9386500445556052,0.8893716677716821,0.1674453888423022,0.939693791952659,0.5460815558484318,0.889009638704573,0.8451460368205951,0.7019074898542333,0.5521869267162305,0.9993241286086705,0.6325190692285412,0.8328666602297963,0.6764507096649609,0.7297413376926484,0.0,0.8,0.0,0.0,0.0,0.06436781609195402
0.03523326572008114,0.532028397565923,0.43843813387423936,0.5049847870182556,0.47940162271805276,0.43549147839873165,0.07,1.0,0.405,0.92,0.68,0.6397701149425287,0.20552592551652904,0.9459126992297251,0.9300574061667525,0.9418916966849409,0.9384432058902026,0.8892716462198521,0.1674453888423022,0.9502593930509694,0.5460815558484318,0.8938116178243121,0.845649137371958,0.7011850879556389,0.5521869267162305,0.9993241286086705,0.6325190692285412,0.8297286859129092,0.6783817707830453,0.7314193632159491,0.0,0.8,0.0,0.0,0.0,0.06436781609195402
0.03523326572008114,0.532028397565923,0.4409432048681542,0.5066861054766734,0.48149594320486816,0.4373477549326941,0.07,1.0,0.3875,0.92,0.655,0.6280681818181818,0.20552592551652904,0.9459126992297251,0.9302710362715683,0.9419591650423818,0.9385466252229039,0.8898923100958895,0.1674453888423022,0.9502593930509694,0.5623835725851594,0.897216443717157,0.8485006075972177,0.7085570131210827,0.5041035048759293,0.9993241286086705,0.6331949406198707,0.8242975765182968,0.6755334556338708,0.7277346458697237,0.0,0.8,0.0,0.0,0.0,0.06363636363636363
0.03523326572008114,0.532028397565923,0.443448275862069,0.5078803245436105,0.48224137931034483,0.43860849647879296,0.07,1.0,0.38,0.92,0.65,0.6226966292134831,0.20552592551652904,0.9459126992297251,0.9309438111338006,0.942091733737188,0.9386500445556052,0.8899564283252575,0.1674453888423022,0.9502593930509694,0.562964098049179,0.8965387438463253,0.8498921570337399,0.7117813434238017,0.5041035048759293,0.9993241286086705,0.6286569469923723,0.8188664671236845,0.6764507096649609,0.7257209746868264,0.0,0.8,0.0,0.0,0.0,0.06292134831460673
0.03523326572008114,0.532028397565923,0.443448275862069,0.50920892494929,0.4840770791075051,0.4391666476741802,0.07,1.0,0.36,0.92,0.63,0.618314606741573,0.20552592551652904,0.9459126992297251,0.9309438111338006,0.942152942124014,0.9386500445556052,0.8899922980831216,0.1674453888423022,0.9502593930509694,0.562964098049179,0.8967295260105967,0.8536712074545909,0.7141357416784474,0.5041035048759293,0.9993241286086705,0.6286569469923723,0.8188664671236845,0.6764507096649609,0.7247977538938546,0.0,0.8,0.0,0.0,0.0,0.06292134831460673
0.03523326572008114,0.532028397565923,0.44243154158215015,0.5085623732251521,0.48315922920892496,0.4385947584362899,0.07,1.0,0.375,0.92,0.64,0.6198863636363636,0.20552592551652904,0.9460394259020952,0.9303764973324274,0.9421602882061028,0.9385466252229039,0.8894948801928675,0.1674453888423022,0.9502593930509694,0.5623835725851594,0.8965864393873931,0.8532723601626166,0.7114124227432869,0.5041035048759293,0.9993241286086705,0.6284397026165878,0.8231389398474462,0.6771748575842425,0.7251858646326157,0.0,0.8,0.0,0.0,0.0,0.06363636363636363
0.03523326572008114,0.532028397565923,0.44244929006085193,0.5092444219066937,0.48224137931034483,0.43792357371010243,0.07,1.0,0.37,0.92,0.65,0.6220689655172414,0.20552592551652904,0.9460394259020952,0.9298091835310542,0.9417833338595379,0.9384432058902026,0.888814519425801,0.1674453888423022,0.9502593930509694,0.5911362016241519,0.8939669421172639,0.8536712074545909,0.7116635030575974,0.5041035048759293,0.9993241286086705,0.6199671719609926,0.8137008786328087,0.6764507096649609,0.724202299738419,0.0,0.8,0.0,0.0,0.0,0.06436781609195402
0.03523326572008114,0.532028397565923,0.4439832657200811,0.5109026369168357,0.48315922920892496,0.43898522496773007,0.07,1.0,0.3575,0.92,0.64,0.6180681818181818,0.20552592551652904,0.9460394259020952,0.9303764973324274,0.9417407918430891,0.9385466252229039,0.8892379194154074,0.1674453888423022,0.9502593930509694,0.6052222534116384,0.897149170597324,0.8562829487332001,0.714251559211466,0.5041035048759293,0.9993241286086705,0.6189533648739983,0.8025731389398474,0.6731679057642175,0.7231834859164201,0.0,0.8,0.0,0.0,0.0,0.06363636363636363
0.03523326572008114,0.532028397565923,0.44783722109533464,0.5109026369168357,0.4835294117647059,0.4411199179821854,0.07,1.0,0.3575,0.9125000000000001,0.635,0.6158695652173913,0.20552592551652904,0.9460394259020952,0.9306517248023015,0.9416688203611869,0.9388979128033703,0.8914318420584891,0.1674453888423022,0.9502593930509694,0.6078495424037854,0.8960066789494039,0.8562829487332001,0.7177978431103156,0.5041035048759293,0.9993241286086705,0.6176257603553152,0.7906488365356763,0.6645264072607898,0.7193349593427676,0.0,0.8,0.0,0.0,0.0,0.0608695652173913
0.03523326572008114,0.532028397565923,0.44783722109533464,0.5109026369168357,0.4835294117647059,0.4411199179821854,0.07,1.0,0.3575,0.9125000000000001,0.635,0.6158695652173913,0.20552592551652904,0.9460394259020952,0.9306517248023015,0.9416688203611869,0.9388979128033703,0.8914318420584891,0.1674453888423022,0.9502593930509694,0.6078495424037854,0.8960066789494039,0.8562829487332001,0.7177978431103156,0.5041035048759293,0.9993241286086705,0.6176257603553152,0.7906488365356763,0.6645264072607898,0.7193349593427676,0.0,0.8,0.0,0.0,0.0,0.0608695652173913
0.03523326572008114,0.532028397565923,0.44875507099391476,0.5099568965517242,0.48440669371196754,0.4424515558240905,0.07,1.0,0.3625,0.9075,0.625,0.6119148936170213,0.20552592551652904,0.9460394259020952,0.9312670727644294,0.9416481831925775,0.9389974517518436,0.8924401825666549,0.1674453888423022,0.9502593930509694,0.6269566307005114,0.8948981330505137,0.8562829487332001,0.721352342645601,0.5041035048759293,0.9993241286086705,0.6186637057062856,0.7860142898522738,0.6606160084966689,0.7172443757844935,0.0,0.8,0.0,0.0,0.0,0.05957446808510638
0.03523326572008114,0.532028397565923,0.4490441176470588,0.5086688640973631,0.48465517241379313,0.4434031651453685,0.07,1.0,0.3675,0.9025000000000001,0.62,0.6119791666666666,0.20552592551652904,0.945205508323632,0.9319135960256869,0.9417079645121386,0.9389974517518436,0.8934155283196977,0.1674453888423022,0.956932977666318,0.6078495424037854,0.8939994631952798,0.8541869221891902,0.7230666634753978,0.5461040841942648,0.9993241286086705,0.6214154677995558,0.777276238292942,0.6600366901612436,0.7167495413729844,0.0,0.8,0.0,0.0,0.0,0.05833333333333334
0.03523326572008114,0.532028397565923,0.4490441176470588,0.5086688640973631,0.48465517241379313,0.44343179513184583,0.07,1.0,0.3675,0.9025000000000001,0.62,0.6119791666666666,0.20552592551652904,0.945205508323632,0.9319135960256869,0.9416688203611869,0.9389974517518436,0.8934299142883392,0.1674453888423022,0.956932977666318,0.6078495424037854,0.8939994631952798,0.8541869221891902,0.7221535281991303,0.5461040841942648,0.9993241286086705,0.6214154677995558,0.777276238292942,0.6600366901612436,0.716608734833124,0.0,0.8,0.0,0.0,0.0,0.05833333333333333
0.03523326572008114,0.532028397565923,0.4522160243407708,0.5086688640973631,0.4845030425963489,0.446390931372549,0.07,1.0,0.3675,0.8925000000000001,0.625,0.6126041666666667,0.20552592551652904,0.945205508323632,0.932948297040846,0.9416265284989941,0.9389974517518436,0.8964197370309167,0.1674453888423022,0.956932977666318,0.6422532817032846,0.8939994631952798,0.853897125706864,0.7269558979835478,0.5341315052621416,0.9993241286086705,0.61796369605098,0.7637105339383992,0.6661678092111616,0.7130744906826302,0.0,0.8,0.0,0.0,0.0,0.05416666666666667
0.03523326572008114,0.532028397565923,0.45120689655172413,0.5093356997971603,0.4843509127789047,0.4459965837514679,0.07,1.0,0.365,0.895,0.63,0.6125263157894737,0.20552592551652904,0.945205508323632,0.932711150579336,0.9416373558457858,0.9390265552946837,0.8959550250612454,0.1674453888423022,0.956932977666318,0.634604956201898,0.8946094167914409,0.8528380361194714,0.7252837136634391,0.5341315052621416,0.9993241286086705,0.6174085159795308,0.7667760934633581,0.6680505938012938,0.7139630964056852,0.0,0.8,0.0,0.0,0.0,0.05473684210526315
0.03523326572008114,0.532028397565923,0.4522160243407708,0.5086688640973631,0.4848022312373225,0.44668938049357676,0.07,1.0,0.3675,0.8925000000000001,0.625,0.6105208333333333,0.20552592551652904,0.9455615175240291,0.932948297040846,0.9417079645121386,0.9391200588003851,0.8969843155611658,0.1674453888423022,0.956932977666318,0.6091079793609497,0.8960066789494039,0.8532546217870312,0.7256734800178881,0.5341315052621416,0.9993241286086705,0.6133050111036014,0.7637105339383992,0.6680023172733418,0.7118997618357955,0.0,0.8,0.0,0.0,0.0,0.05416666666666667
0.03523326572008114,0.532028397565923,0.45322515212981745,0.5080020283975659,0.48525354969574036,0.4472627088517596,0.07,1.0,0.37,0.89,0.62,0.6089690721649483,0.20552592551652904,0.9455615175240291,0.9331854435023561,0.9417371085686329,0.9391467680028208,0.8974492945642264,0.1674453888423022,0.9502593930509694,0.6193083051991248,0.8929727094166536,0.8498921570337399,0.7248525786177867,0.5341315052621416,0.9993241286086705,0.6121463744327508,0.7606449744134401,0.6679540407453897,0.7106026204698451,0.0,0.8,0.0,0.0,0.0,0.053608247422680416
0.030233265720081136,0.532028397565923,0.4522160243407708,0.5086688640973631,0.48590770791075055,0.4442498985801216,0.07,1.0,0.3675,0.8925000000000001,0.615,0.6092,0.1564076767750885,0.9455615175240291,0.932948297040846,0.9418836250632889,0.9392812002120002,0.8907046628431735,0.1674453888423022,0.9502593930509694,0.6415916247391489,0.8923215975422367,0.8491745735000517,0.7242018399109024,0.5341315052621416,0.9993241286086705,0.6113980882494932,0.7637105339383992,0.6627401757265617,0.7111258086318432,0.0,1.0,0.0,0.0,0.0,0.062
0.030233265720081136,0.532028397565923,0.4504918864097363,0.5093356997971603,0.4843509127789047,0.44316809064273577,0.07,1.0,0.365,0.905,0.63,0.6143434343434343,0.1564076767750885,0.9455615175240291,0.932711150579336,0.9419414752606508,0.9391467680028208,0.8902333233792146,0.1674453888423022,0.9502593930509694,0.6341638515591409,0.8944010167002086,0.847994307534339,0.7202292309619587,0.5341315052621416,0.9993241286086705,0.6094911653953848,0.7758038041904026,0.666795404074539,0.7137962613486414,0.0,1.0,0.0,0.0,0.0,0.06262626262626263
0.030233265720081136,0.532028397565923,0.4504918864097363,0.5093356997971603,0.4843509127789047,0.443225869240068,0.07,1.0,0.365,0.905,0.63,0.6143434343434343,0.1564076767750885,0.9455615175240291,0.932711150579336,0.9418940752013414,0.9391467680028208,0.890240562178294,0.1674453888423022,0.9502593930509694,0.6341638515591409,0.892538634833709,0.847994307534339,0.7194519301935873,0.5341315052621416,0.9993241286086705,0.6094911653953848,0.7758038041904026,0.666795404074539,0.7136421665725519,0.0,1.0,0.0,0.0,0.0,0.06262626262626263
0.030233265720081136,0.532028397565923,0.4514325557809331,0.5092621703853956,0.4850101419878296,0.44373864097363097,0.07,1.0,0.3675,0.9025000000000001,0.625,0.6143000000000001,0.1564076767750885,0.9455615175240291,0.932948297040846,0.9418696071506357,0.9393100675460386,0.8907652320268669,0.1674453888423022,0.9502593930509694,0.6415916247391489,0.8910162764282776,0.8423111496187413,0.7167690980552923,0.5341315052621416,0.9993241286086705,0.6097566862991215,0.768514048469634,0.6680023172733418,0.7150922081683885,0.0,1.0,0.0,0.0,0.0,0.062
0.030233265720081136,0.532028397565923,0.45237322515212985,0.5106693711967546,0.48545638945233266,0.44460717369911446,0.07,1.0,0.36,0.9,0.62,0.609009900990099,0.1564076767750885,0.9455615175240291,0.9331854435023561,0.9417581751840439,0.9394124273154079,0.8912203652844769,0.1674453888423022,0.9502593930509694,0.649019397919157,0.8913839767990281,0.8424755960558041,0.7188548915841622,0.5305590421936854,0.9993241286086705,0.610022207202858,0.7612242927488655,0.6679540407453897,0.7135614980828003,0.0,1.0,0.0,0.0,0.0,0.061386138613861385
0.030233265720081136,0.532028397565923,0.45237322515212985,0.5106693711967546,0.48545638945233266,0.4446762597152211,0.07,1.0,0.36,0.9,0.62,0.609009900990099,0.1564076767750885,0.9455615175240291,0.9331854435023561,0.9417981883465697,0.9394124273154079,0.8910610087958241,0.1674453888423022,0.9502593930509694,0.649019397919157,0.8913839767990281,0.8424755960558041,0.7188548915841622,0.5305590421936854,0.9993241286086705,0.610022207202858,0.7612242927488655,0.6679540407453897,0.7135060517734692,0.0,1.0,0.0,0.0,0.0,0.06138613861386138
0.030233265720081136,0.532028397565923,0.45258620689655177,0.5115060851926978,0.48590770791075055,0.44548711370958133,0.07,1.0,0.3525,0.8975,0.615,0.6048039215686274,0.1564076767750885,0.9455615175240291,0.933240426073415,0.9417881850559382,0.9392795976591144,0.8915263094126566,0.1674453888423022,0.9502593930509694,0.6492399502405355,0.8925755262622472,0.8443518382601585,0.7210309756466603,0.5305590421936854,0.9993241286086705,0.610480834218403,0.7610794631650092,0.6673747224099643,0.712674197805027,0.0,1.0,0.0,0.0,0.0,0.06078431372549019
0.030233265720081136,0.532028397565923,0.45258620689655177,0.5115060851926978,0.48590770791075055,0.4454915881159766,0.07,1.0,0.3525,0.8975,0.615,0.6048039215686274,0.1564076767750885,0.9455615175240291,0.933240426073415,0.9417881850559382,0.9392795976591144,0.8915094447296354,0.1674453888423022,0.9502593930509694,0.6492399502405355,0.8925218008894107,0.8423111496187413,0.7204833316790106,0.5305590421936854,0.9993241286086705,0.610480834218403,0.7610794631650092,0.6673747224099643,0.7122378158562835,0.0,1.0,0.0,0.0,0.0,0.060784313725490195
0.030233265720081136,0.5328803245436105,0.4504918864097363,0.5112271805273834,0.48456389452332654,0.4435860634745016,0.08,1.0,0.355,0.905,0.63,0.6127272727272727,0.1564076767750885,0.9455615175240291,0.932711150579336,0.9417781817653068,0.9394733670892566,0.8900407569981533,0.1674453888423022,0.9502593930509694,0.6341638515591409,0.8921425261926166,0.8413047487685945,0.7157151224201794,0.5305590421936854,0.9993241286086705,0.6094911653953848,0.7758038041904026,0.6643815776769335,0.7139649853756257,0.0,1.0,0.0,0.0,0.0,0.06262626262626261
0.030233265720081136,0.5328803245436105,0.4514325557809331,0.5109482758620689,0.4850101419878296,0.4441277890466532,0.08,1.0,0.3575,0.9025000000000001,0.625,0.6115999999999999,0.1564076767750885,0.9455615175240291,0.932948297040846,0.9417681784746754,0.9395406710317826,0.890534569896067,0.1674453888423022,0.9502593930509694,0.6415916247391489,0.8917632514958224,0.8417257259751365,0.7172780648597474,0.5305590421936854,0.9993241286086705,0.6113980882494932,0.768514048469634,0.6627401757265617,0.713291493675775,0.0,1.0,0.0,0.0,0.0,0.06199999999999999
0.030233265720081136,0.5328803245436105,0.4514325557809331,0.5109482758620689,0.4850101419878296,0.4441516227180527,0.08,1.0,0.3575,0.9025000000000001,0.625,0.6116,0.1564076767750885,0.9455615175240291,0.932948297040846,0.9418111417047053,0.9387454809490399,0.890448823105046,0.1674453888423022,0.9415736860933113,0.6415916247391489,0.8910162764282776,0.8394529863061947,0.7161779233227403,0.5305590421936854,0.9993241286086705,0.6134498406874578,0.768514048469634,0.6627401757265617,0.7139065366418847,0.0,1.0,0.0,0.0,0.0,0.062
0.030233265720081136,0.5328803245436105,0.4504918864097363,0.5112271805273834,0.48545638945233266,0.4441284037125822,0.08,1.0,0.355,0.905,0.62,0.6085858585858586,0.1564076767750885,0.9451901561449724,0.932711150579336,0.9417781817653068,0.9386500445556052,0.8898771459986285,0.1674453888423022,0.9415736860933113,0.6019149261780459,0.8911388432185279,0.8421467031816785,0.7139383173419052,0.5305590421936854,0.9993241286086705,0.6161050497248238,0.7758038041904026,0.66109877377619,0.7146389062001691,0.0,1.0,0.0,0.0,0.0,0.06262626262626261
0.030233265720081136,0.5328803245436105,0.4514325557809331,0.5120765720081135,0.48590770791075055,0.44486369168357,0.08,1.0,0.3475,0.9025000000000001,0.615,0.6053999999999999,0.1564076767750885,0.9451901561449724,0.932684695021178,0.9417681784746754,0.9387454809490399,0.8903979869628172,0.1674453888423022,0.9415736860933113,0.6106116156885854,0.8910162764282776,0.8423111496187413,0.7155037540495667,0.5305590421936854,0.9993241286086705,0.6153567635415661,0.768514048469634,0.6610022207202858,0.7133368736120498,0.0,1.0,0.0,0.0,0.0,0.06199999999999999
0.030233265720081136,0.5328803245436105,0.45237322515212985,0.5117849898580121,0.4863590263691684,0.4454665314401623,0.08,1.0,0.35,0.9,0.61,0.6041584158415843,0.1564076767750885,0.9451901561449724,0.9328339741427988,0.9414918614374245,0.9386634845003428,0.8911455905796698,0.1674453888423022,0.9415736860933113,0.6193083051991248,0.8908937096380275,0.8424755960558041,0.7163606522747736,0.5305590421936854,0.9993241286086705,0.6159119436130154,0.7612242927488655,0.6599401371053394,0.7123311635981594,0.0,1.0,0.0,0.0,0.0,0.061386138613861385
0.030233265720081136,0.5328803245436105,0.45412778904665313,0.5117849898580121,0.4863590263691684,0.4461167232341895,0.08,1.0,0.35,0.89,0.61,0.600990099009901,0.1564076767750885,0.9451901561449724,0.9331854435023561,0.9414627540483315,0.9386500445556052,0.8912291678642034,0.1674453888423022,0.9415736860933113,0.6436358376776823,0.8908937096380275,0.8425253300101023,0.7208469695463219,0.5305590421936854,0.9993241286086705,0.6162981558366323,0.7606449744134401,0.6570435454282129,0.7102232478727257,0.0,1.0,0.0,0.0,0.0,0.061386138613861385
0.030233265720081136,0.5328803245436105,0.45237322515212985,0.5117849898580121,0.48545638945233266,0.44374720311160376,0.08,1.0,0.35,0.9,0.62,0.6088659793814433,0.1564076767750885,0.9451901561449724,0.9328339741427988,0.9414627540483315,0.938988293364763,0.8893111268350362,0.1674453888423022,0.9418965450116066,0.6183932150684868,0.8816631607865537,0.8444257611179067,0.7153346333165537,0.5305590421936854,0.9993241286086705,0.6127256927681761,0.7612242927488655,0.6570435454282129,0.71214050161801,0.0,1.0,0.0,0.0,0.0,0.06391752577319587
0.030233265720081136,0.5328803245436105,0.45237322515212985,0.5117849898580121,0.48545638945233266,0.44376455950314714,0.08,1.0,0.35,0.9,0.62,0.6088659793814433,0.1564076767750885,0.9451901561449724,0.9328339741427988,0.9414627540483315,0.9390933495979493,0.8893741234877331,0.1674453888423022,0.9418965450116066,0.6016371215274698,0.8816631607865537,0.8444257611179067,0.7149251342431836,0.5305590421936854,0.9993241286086705,0.6118567152650382,0.7612242927488655,0.6570435454282129,0.7117443354711043,0.0,1.0,0.0,0.0,0.0,0.06391752577319587
0.030233265720081136,0.5328803245436105,0.45187119675456394,0.5120765720081135,0.48590770791075055,0.44361783722109527,0.08,1.0,0.3475,0.9025000000000001,0.615,0.6065625,0.1564076767750885,0.9451901561449724,0.9334636767067525,0.9414700308956048,0.9392833583436029,0.8890114465647897,0.1674453888423022,0.9418965450116066,0.6060596382686172,0.8833849738050578,0.8449625220863551,0.7162852125644944,0.5305590421936854,0.9993241286086705,0.6111325673457565,0.7633484599787583,0.6563676740368833,0.7116825174600109,0.0,1.0,0.0,0.0,0.0,0.06458333333333334
0.030233265720081136,0.5328803245436105,0.45187119675456394,0.5109482758620689,0.4851419878296146,0.44292701994590944,0.08,1.0,0.3575,0.9025000000000001,0.625,0.61375,0.1564076767750885,0.9451901561449724,0.932684695021178,0.9414968700976748,0.9392833583436029,0.8889617646801989,0.1674453888423022,0.9418965450116066,0.6060596382686172,0.8891362370549343,0.8434755455640045,0.7133238876351203,0.5305590421936854,0.9993241286086705,0.6125084483923916,0.7633484599787583,0.6563676740368833,0.7127184512889833,0.0,1.0,0.0,0.0,0.0,0.06458333333333333
0.030233265720081136,0.5328803245436105,0.45136916835699803,0.5112271805273834,0.48572008113590265,0.4426331803138679,0.08,1.0,0.355,0.905,0.62,0.6126315789473684,0.1564076767750885,0.9451901561449724,0.9335299454543409,0.941477307742878,0.9388274773977371,0.8884180825529476,0.1674453888423022,0.9418965450116066,0.5849258920736354,0.886866343178128,0.8454992830548036,0.7096415750827144,0.5305590421936854,0.9993241286086705,0.6122912040166071,0.7654726272086512,0.6556918026455537,0.7129121926182647,0.0,1.0,0.0,0.0,0.0,0.06526315789473684
0.030233265720081136,0.5328803245436105,0.45136916835699803,0.5112271805273834,0.48572008113590265,0.44257820006405474,0.08,1.0,0.355,0.905,0.62,0.6135789473684211,0.1564076767750885,0.9451901561449724,0.9335299454543409,0.941477412628561,0.9389689747054804,0.8884510270220765,0.1674453888423022,0.9418965450116066,0.5849258920736354,0.8916839141448657,0.8462280804645128,0.7106588501114107,0.5305590421936854,0.9993241286086705,0.6122912040166071,0.7654726272086512,0.6556918026455537,0.7117708338626813,0.0,1.0,0.0,0.0,0.0,0.06526315789473683
0.030233265720081136,0.5328803245436105,0.45136916835699803,0.5112271805273834,0.48572008113590265,0.44259955161738024,0.08,1.0,0.355,0.905,0.62,0.6135789473684211,0.1564076767750885,0.9451901561449724,0.9335299454543409,0.941477412628561,0.9389689747054804,0.8884500314498089,0.1674453888423022,0.9418965450116066,0.5818085223142422,0.8916839141448657,0.8462280804645128,0.7096284057627299,0.5305590421936854,0.9993241286086705,0.6122912040166071,0.7654726272086512,0.6556918026455537,0.7116925750700009,0.0,1.0,0.0,0.0,0.0,0.06526315789473683
0.030233265720081136,0.5328803245436105,0.45187119675456394,0.5120765720081135,0.4860395537525355,0.44337886663286,0.08,1.0,0.3475,0.9025000000000001,0.615,0.6105208333333333,0.1564076767750885,0.9451901561449724,0.9336017615078722,0.9415168286483482,0.9389786340351216,0.8890679188068517,0.1674453888423022,0.9418965450116066,0.5957995430551475,0.8918250240960754,0.8484087442981341,0.7114431241009377,0.5305590421936854,0.9993241286086705,0.6125084483923916,0.7633484599787583,0.6541952302790384,0.7108064996298801,0.0,1.0,0.0,0.0,0.0,0.06458333333333333
0.030233265720081136,0.5328803245436105,0.45136916835699803,0.512368154158215,0.48572008113590265,0.4429330628803246,0.08,1.0,0.345,0.905,0.62,0.6106315789473684,0.1564076767750885,0.9451901561449724,0.9335299454543409,0.9415217612182706,0.938988293364763,0.888548321640457,0.1674453888423022,0.9418965450116066,0.5899619645828251,0.8919002201040809,0.8462280804645128,0.7105673625010895,0.5305590421936854,0.9993241286086705,0.6122912040166071,0.7654726272086512,0.6556918026455537,0.7109892622838355,0.0,1.0,0.0,0.0,0.0,0.06526315789473684
0.030233265720081136,0.5328803245436105,0.45187119675456394,0.5120765720081135,0.48648073022312377,0.4434434161595673,0.08,1.0,0.3475,0.9025000000000001,0.615,0.6102083333333334,0.1564076767750885,0.9451901561449724,0.9336017615078722,0.9415168286483482,0.9394592270274527,0.8891247242227994,0.1674453888423022,0.9418965450116066,0.5957995430551475,0.8916509571732635,0.8484087442981341,0.7121621945988422,0.5305590421936854,0.9993241286086705,0.6110118760258763,0.7633484599787583,0.6554504200057931,0.7100179830066621,0.0,1.0,0.0,0.0,0.0,0.06458333333333333
0.030233265720081136,0.5328803245436105,0.45136916835699803,0.512368154158215,0.48456389452332654,0.4428650581829827,0.08,1.0,0.345,0.905,0.63,0.6117894736842105,0.1564076767750885,0.9451901561449724,0.9331101437450384,0.9415018787579252,0.9394332841207215,0.8885374633176524,0.1674453888423022,0.9418965450116066,0.5899619645828251,0.8919002201040809,0.85513981107974,0.7140889996668727,0.5305590421936854,0.9993241286086705,0.6066428502462102,0.7654726272086512,0.6556918026455537,0.7097777755192268,0.0,1.0,0.0,0.0,0.0,0.06526315789473684
0.030233265720081136,0.5328803245436105,0.45136916835699803,0.512368154158215,0.48456389452332654,0.4428923881712394,0.08,1.0,0.345,0.905,0.63,0.6117894736842105,0.1564076767750885,0.9451901561449724,0.9331101437450384,0.941477412628561,0.9394332841207215,0.8885073372211204,0.1674453888423022,0.9418965450116066,0.5899619645828251,0.8916839141448657,0.85513981107974,0.7135816125256352,0.5305590421936854,0.9993241286086705,0.6066428502462102,0.7654726272086512,0.6556918026455537,0.7095755222758063,0.0,1.0,0.0,0.0,0.0,0.06526315789473684
0.030233265720081136,0.5328803245436105,0.4484787018255578,0.5114350912778904,0.4839553752535497,0.4408298281199956,0.08,1.0,0.355,0.915,0.64,0.6187368421052633,0.1564076767750885,0.9451901561449724,0.9330453460503292,0.9414443590927094,0.938988293364763,0.88782070977521,0.1674453888423022,0.9418965450116066,0.5331404394898197,0.8919002201040809,0.8560879396038273,0.7071952308432143,0.5305590421936854,0.9993241286086705,0.6045669595442695,0.7800038621222362,0.6570435454282129,0.7123592993297185,0.0,1.0,0.0,0.0,0.0,0.06736842105263158
0.030233265720081136,0.5328803245436105,0.4484787018255578,0.5114350912778904,0.4839553752535497,0.4408430660830575,0.08,1.0,0.355,0.915,0.64,0.6187368421052631,0.1564076767750885,0.9451901561449724,0.9330453460503292,0.9414628589340144,0.938988293364763,0.8878587473770966,0.1674453888423022,0.9418965450116066,0.5331404394898197,0.8919002201040809,0.85513981107974,0.7066724673065391,0.5305590421936854,0.9993241286086705,0.6045669595442695,0.7800038621222362,0.6570435454282129,0.712498538999812,0.0,1.0,0.0,0.0,0.0,0.06736842105263158
0.030233265720081136,0.5328803245436105,0.4493204868154158,0.5114350912778904,0.4839553752535497,0.4406972349738443,0.08,1.0,0.355,0.915,0.64,0.6187368421052631,0.1564076767750885,0.9451901561449724,0.9327753477423975,0.941477412628561,0.938988293364763,0.8868987203999732,0.1674453888423022,0.9418965450116066,0.5331404394898197,0.8919002201040809,0.85513981107974,0.7065995568854014,0.5276624505165588,0.9993241286086705,0.6045669595442695,0.7815969875446558,0.6570435454282129,0.7122495337503747,0.0,1.0,0.0,0.0,0.0,0.06947368421052631
0.030233265720081136,0.5328803245436105,0.45086713995943206,0.5109837728194726,0.4835851926977688,0.4423404189261912,0.08,1.0,0.365,0.9075,0.645,0.6178571428571429,0.1564076767750885,0.9451901561449724,0.9329396600965639,0.9415068874181756,0.9392107887427422,0.8895096544801011,0.1674453888423022,0.9418965450116066,0.5841243861105027,0.8919754161120863,0.8480443455932796,0.7071435320778396,0.5276624505165588,0.9993241286086705,0.6041566090566767,0.767596794438544,0.6582021820990634,0.7109368996222606,0.0,1.0,0.0,0.0,0.0,0.0653061224489796
0.030233265720081136,0.5328803245436105,0.45086713995943206,0.5109837728194726,0.4835851926977688,0.4423480771618993,0.08,1.0,0.365,0.9075,0.645,0.6178571428571429,0.1564076767750885,0.9451901561449724,0.9329396600965639,0.9416070340004761,0.9394358009029367,0.8896084623936632,0.1674453888423022,0.9418965450116066,0.5841243861105027,0.8917168711164679,0.8480443455932796,0.7067438882574871,0.5276624505165588,0.9993241286086705,0.6041566090566767,0.767596794438544,0.6582021820990634,0.7111477399688271,0.0,1.0,0.0,0.0,0.0,0.06530612244897958
0.030233265720081136,0.5328803245436105,0.45187119675456394,0.5112195740365111,0.48454868154158215,0.4435275862068966,0.08,1.0,0.3575,0.9025000000000001,0.635,0.6147,0.1564076767750885,0.9451901561449724,0.9331510320040943,0.9416680447576273,0.9394358009029367,0.8906338334082851,0.1674453888423022,0.9418965450116066,0.5957995430551475,0.8912043623942029,0.8480443455932796,0.709101261081938,0.5276624505165588,0.9993241286086705,0.6049773100318625,0.7633484599787583,0.6563676740368833,0.709630201795887,0.0,1.0,0.0,0.0,0.0,0.064
