seed_set,spread,seed,communities,fairness,budget,time
"[977, 976, 952, 950, 921, 920, 890, 871, 869, 868, 860, 859, 857, 850, 841, 840, 832, 821, 815, 806, 710, 694, 690, 667, 654, 605, 563, 446, 426, 424, 414, 411, 409, 359, 357, 320, 313, 309, 295, 212, 198, 160, 156, 94, 86, 84, 82, 13, 7]",492.46,49.0,0.060675006982380264,0.15769841934655482,3726.9999999999995,0.0
"[212, 160, 82, 81, 13, 7]",432.57,6.000000000000004,0.06914502070536854,0.5103491818681832,1633.0,0.0
[306],139.81,1.0,0.37660119548088766,0.8325546111576978,71.99999999999953,2.0
"[979, 968, 967, 964, 962, 960, 952, 950, 921, 908, 907, 903, 898, 897, 890, 882, 879, 871, 869, 868, 860, 859, 857, 850, 841, 840, 839, 832, 821, 817, 815, 806, 791, 790, 781, 775, 773, 771, 768, 654, 595, 470, 462, 461, 455, 446, 426, 424, 414, 409, 405, 397, 387, 382, 381, 378, 372, 359, 357, 325, 322, 321, 320, 313, 309, 303, 295, 268, 266, 260, 259, 241, 212, 198, 192, 160, 82, 60, 13, 7]",518.01,80.0,0.06011421490246316,0.10779411867495503,4513.0,0.0
"[979, 968, 964, 962, 960, 958, 952, 950, 928, 921, 912, 908, 907, 903, 898, 897, 890, 882, 879, 871, 869, 868, 860, 859, 857, 850, 841, 840, 839, 832, 821, 817, 806, 791, 790, 783, 775, 773, 771, 768, 710, 703, 701, 697, 695, 691, 676, 673, 644, 621, 558, 502, 499, 495, 489, 481, 471, 470, 462, 461, 446, 426, 414, 409, 405, 402, 397, 387, 382, 381, 378, 374, 372, 359, 357, 325, 321, 320, 313, 309, 303, 295, 272, 268, 266, 260, 259, 198, 192, 187, 175, 163, 160, 159, 148, 146, 9]",531.9,97.0,0.06356917556373864,0.10604903837250168,4237.0,0.0
"[964, 962, 960, 952, 950, 921, 920, 912, 908, 907, 903, 890, 882, 879, 871, 869, 868, 860, 859, 857, 855, 850, 841, 822, 815, 811, 803, 790, 716, 714, 683, 654, 649, 648, 582, 560, 449, 446, 435, 424, 414, 409, 405, 402, 397, 382, 381, 372, 361, 359, 357, 194, 178, 160, 85, 84, 82, 65, 60, 45, 43, 13, 9, 7]",506.11000000000007,64.0,0.061270387407764915,0.08582326197659362,3623.0000000000005,0.0
"[979, 968, 964, 962, 960, 952, 950, 921, 920, 912, 908, 907, 903, 898, 897, 890, 882, 879, 871, 869, 860, 859, 857, 850, 841, 840, 839, 832, 821, 817, 815, 806, 694, 690, 667, 649, 643, 642, 563, 535, 502, 495, 489, 481, 471, 470, 462, 461, 455, 446, 426, 424, 414, 411, 409, 405, 402, 397, 387, 382, 381, 378, 372, 359, 357, 325, 321, 320, 313, 309, 303, 295, 160, 156, 142, 132, 20, 9, 7]",514.87,79.0,0.06334468046265318,0.14156404225965524,4355.0,0.9999999999999998
"[952, 950, 940, 939, 914, 850, 841, 822, 817, 815, 806, 796, 791, 790, 773, 716, 619, 582, 581, 565, 560, 435, 425, 414, 413, 409, 405, 303, 295, 280, 260, 259, 194, 160, 146, 128, 85, 84, 82, 65, 60, 20, 9, 7]",488.15,44.00000000000001,0.058838213525823524,0.1892252969580941,3539.0000000000005,0.0
"[982, 978, 977, 976, 965, 962, 957, 956, 952, 950, 882, 879, 871, 869, 868, 860, 859, 857, 850, 841, 840, 832, 822, 821, 815, 790, 773, 710, 691, 632, 560, 504, 501, 484, 448, 446, 439, 438, 435, 409, 405, 361, 359, 357, 325, 322, 320, 317, 309, 260, 212, 198, 178, 160, 84, 82, 81, 65, 60, 43, 9, 7, 5]",505.58,63.0,0.056838155763993425,0.13227292041328242,4142.0,0.0
"[967, 952, 891, 815, 790, 654, 595, 409, 405, 322, 241, 212, 192, 160, 121, 82, 60, 13]",458.15,18.000000000000004,0.06415570024097428,0.1714366164495741,2439.0000000000005,0.0
"[964, 962, 960, 952, 950, 921, 912, 908, 907, 903, 898, 897, 890, 882, 879, 871, 869, 868, 860, 859, 857, 855, 850, 841, 822, 815, 811, 803, 716, 714, 687, 649, 648, 582, 560, 449, 446, 435, 426, 424, 414, 409, 405, 402, 397, 387, 382, 381, 372, 361, 359, 357, 194, 178, 160, 128, 86, 85, 84, 82, 65, 60, 45, 43, 20, 9, 7, 3]",508.74,68.0,0.0600863811900757,0.09922189923102098,4335.0,0.0
"[977, 976, 952, 950, 921, 890, 871, 869, 868, 860, 859, 857, 850, 841, 840, 832, 821, 815, 806, 710, 694, 690, 605, 563, 535, 446, 426, 424, 414, 411, 409, 405, 359, 357, 320, 313, 309, 295, 212, 198, 160, 156, 86, 84, 82, 13, 9, 7]",492.11,48.0,0.059124261686008484,0.14738691834293127,3889.999999999999,0.0
"[952, 950, 940, 939, 914, 879, 871, 869, 868, 860, 859, 857, 855, 850, 841, 822, 817, 815, 806, 796, 791, 790, 748, 716, 714, 654, 582, 565, 560, 541, 540, 435, 425, 414, 409, 405, 361, 359, 303, 295, 280, 214, 212, 194, 178, 160, 159, 146, 86, 84, 82, 65, 60, 21, 20, 13, 7]",499.6,57.00000000000001,0.059385520614410936,0.17678512884471287,4493.999999999999,0.0
"[962, 961, 952, 815, 790, 751, 714, 704, 582, 455, 409, 212, 194, 160, 115, 84, 82, 81, 65, 60, 13, 7]",464.97,21.999999999999996,0.059102089056287,0.3592654816534666,2813.0,0.0
"[977, 976, 952, 950, 921, 920, 890, 871, 869, 868, 860, 859, 857, 850, 841, 840, 832, 821, 815, 806, 710, 694, 690, 667, 654, 605, 563, 446, 426, 424, 414, 411, 409, 359, 357, 320, 313, 309, 295, 212, 198, 160, 156, 94, 86, 84, 82, 13, 7]",492.46,49.0,0.060675006982380264,0.15769841934655482,3726.9999999999995,0.0
"[952, 950, 940, 939, 914, 912, 876, 850, 841, 822, 817, 815, 806, 796, 791, 790, 783, 781, 775, 716, 654, 619, 582, 581, 565, 560, 435, 425, 414, 413, 409, 405, 303, 295, 280, 266, 194, 160, 85, 84, 82, 65, 60, 13, 7]",488.82,44.99999999999999,0.06130415834392211,0.0847739300247411,3321.0000000000005,0.0
"[977, 976, 962, 961, 952, 950, 859, 857, 850, 841, 840, 832, 822, 790, 710, 704, 646, 560, 446, 409, 405, 322, 320, 313, 212, 198, 178, 160, 86, 84, 82, 65, 60, 13, 7]",478.91,35.0,0.05824520846616521,0.15529208203218725,3380.9999999999995,0.0
