spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.016298174442190668,0.5354969574036511,0.4473478701825558,0.5139604462474645,0.48545638945233266,0.43305284509448055,0.04,1.0,0.33499999999999996,0.905,0.63,0.6033684210526316,0.09532989896512856,0.9488043891882803,0.9336906245300689,0.941662942876577,0.9389229830150012,0.8717427171381931,0.1674453888423022,0.9046765316241354,0.5610668209792851,0.8585798847320527,0.8290266854283049,0.6939108243684646,0.5368349908274597,0.9993241286086705,0.6437675002413826,0.8116732644588202,0.6931543883363909,0.7416423166635329,0.0,1.0,0.0,0.0,0.0,0.0863157894736842
0.016298174442190668,0.5354969574036511,0.44828853955375253,0.5149112576064909,0.48649087221095333,0.43398294878296145,0.04,1.0,0.3175,0.9025000000000001,0.62,0.5996874999999999,0.09532989896512856,0.9488043891882803,0.9337173115839307,0.9418404004869031,0.9391172253443718,0.8725527486631087,0.1674453888423022,0.9046765316241354,0.5621328536626283,0.8579795499010023,0.8282221141008796,0.6935883251360658,0.5368349908274597,0.9993241286086705,0.6457709761513952,0.8054214540890219,0.6912233272183065,0.7411060554858228,0.0,1.0,0.0,0.0,0.0,0.08541666666666665
0.016298174442190668,0.5354969574036511,0.44828853955375253,0.5149112576064909,0.48649087221095333,0.43408510818120355,0.04,1.0,0.3175,0.9025000000000001,0.62,0.5996874999999999,0.09532989896512856,0.9488043891882803,0.9337173115839307,0.9415780396588517,0.9390138181288212,0.8724702864659327,0.1674453888423022,0.9046765316241354,0.5614826038716869,0.8579795499010023,0.8282221141008796,0.6926582214283891,0.5368349908274597,0.9993241286086705,0.6457709761513952,0.80457661484986,0.6912233272183065,0.7401948360207268,0.0,1.0,0.0,0.0,0.0,0.08541666666666665
0.016298174442190668,0.535628803245436,0.4454665314401623,0.5148174442190669,0.48358012170385395,0.43166339505768925,0.05,1.0,0.32,0.91,0.64,0.6097849462365591,0.09532989896512856,0.9488043891882803,0.9336372504223454,0.9414931364411263,0.9389229830150012,0.8703507056216945,0.1674453888423022,0.9046765316241354,0.5612909223056587,0.8573792150699518,0.8257810529190794,0.6885146016492867,0.5578835570145795,0.9993241286086705,0.6397605484213575,0.8207975282417689,0.6931543883363909,0.741438183722816,0.0,1.0,0.0,0.0,0.0,0.08817204301075268
0.016298174442190668,0.535628803245436,0.44473884381338746,0.5149112576064909,0.4845182555780933,0.4313657509480553,0.05,1.0,0.3175,0.9125000000000001,0.635,0.6085869565217391,0.09532989896512856,0.9488043891882803,0.9327481769467023,0.9413675929584293,0.9387305651251426,0.8695949669207554,0.1674453888423022,0.9046765316241354,0.5607018806323937,0.8579795499010023,0.8258105791606154,0.6869597384967971,0.5578835570145795,0.9993241286086705,0.6388191561262915,0.8216423674809308,0.6912233272183065,0.7412797897662157,0.0,1.0,0.0,0.0,0.0,0.0891304347826087
0.016298174442190668,0.535628803245436,0.44328346855983775,0.5143889452332657,0.4845182555780933,0.4320501920504078,0.05,1.0,0.3275,0.9175,0.635,0.6114893617021278,0.09532989896512856,0.9488043891882803,0.9309700299954163,0.9414266145482224,0.9386289398746239,0.8710116744966674,0.1674453888423022,0.9046765316241354,0.5615511633854231,0.8567672439020528,0.8188695954720611,0.6824884237847083,0.554600753113836,0.9993241286086705,0.64176402433137,0.8233320459592547,0.6856715265038138,0.7415531483486346,0.0,1.0,0.0,0.0,0.0,0.0872340425531915
0.016298174442190668,0.535628803245436,0.44828853955375253,0.5136992900608519,0.4858113590263692,0.43724137931034485,0.05,1.0,0.335,0.9025000000000001,0.625,0.6071875000000001,0.09532989896512856,0.9453444485364826,0.9337540838687286,0.9413675929584293,0.9386289398746239,0.8762562839002523,0.1674453888423022,0.9046765316241354,0.57388050262003,0.8606534684627197,0.8250234621526222,0.6920468328295403,0.554600753113836,0.9993241286086705,0.6409191850922081,0.80457661484986,0.6816162981558367,0.735869057964018,0.0,1.0,0.0,0.0,0.0,0.08125
0.016298174442190668,0.535628803245436,0.44828853955375253,0.513159229208925,0.4845182555780933,0.4366910708248817,0.05,1.0,0.3475,0.9025000000000001,0.635,0.613125,0.09532989896512856,0.9453444485364826,0.9337540838687286,0.9413675929584293,0.9385203811890381,0.8762288304207727,0.1674453888423022,0.9046765316241354,0.57388050262003,0.8633613998866023,0.8215586559398891,0.6905123544964069,0.554600753113836,0.9993241286086705,0.6357777348653085,0.80457661484986,0.6816162981558367,0.7353893099674939,0.0,1.0,0.0,0.0,0.0,0.08125
0.016298174442190668,0.535628803245436,0.44328346855983775,0.5147261663286005,0.4830223123732252,0.4331930358350236,0.05,1.0,0.33,0.9175,0.655,0.6183333333333333,0.09532989896512856,0.9453444485364826,0.9310298078624488,0.9412022664153417,0.9385203811890381,0.8723061504685019,0.1674453888423022,0.9046765316241354,0.5615511633854231,0.8591802195631031,0.8215586559398891,0.6843785062177069,0.5379936274983104,0.9993241286086705,0.6288741913681568,0.8233320459592547,0.6787679830066622,0.7359273921019602,0.0,1.0,0.0,0.0,0.0,0.08444444444444445
0.016298174442190668,0.535628803245436,0.44328346855983775,0.5147261663286005,0.4830223123732252,0.43355566824430924,0.05,1.0,0.33,0.9175,0.655,0.6183333333333335,0.09532989896512856,0.9453444485364826,0.9310298078624488,0.9412022664153417,0.9385203811890381,0.872762082098278,0.1674453888423022,0.9046765316241354,0.5615511633854231,0.8591802195631031,0.8215586559398891,0.6854324265406108,0.5379936274983104,0.9993241286086705,0.6288741913681568,0.8233320459592547,0.6787679830066622,0.7358522952807011,0.0,1.0,0.0,0.0,0.0,0.08222222222222222
0.016298174442190668,0.535628803245436,0.44473884381338746,0.5150912778904666,0.48356997971602433,0.43512038098597755,0.05,1.0,0.3175,0.9125000000000001,0.645,0.6133695652173914,0.09532989896512856,0.9453444485364826,0.9327681029023798,0.9412789052612722,0.9386407107775526,0.8747038924660905,0.1674453888423022,0.9046765316241354,0.5620716455449519,0.8579795499010023,0.8231424188652482,0.6886097179559093,0.5379936274983104,0.9993241286086705,0.6270879598339287,0.8216423674809308,0.6733127353480737,0.7323979581127655,0.0,1.0,0.0,0.0,0.0,0.08043478260869566
0.016298174442190668,0.535628803245436,0.4454665314401623,0.5149594320486816,0.4835598377281948,0.4359962049335863,0.05,1.0,0.32,0.91,0.65,0.614516129032258,0.09532989896512856,0.9453444485364826,0.9336372504223454,0.9412198319006566,0.9386570123520465,0.8754644474616294,0.1674453888423022,0.9046765316241354,0.5623318866247163,0.8573792150699518,0.8220189663443314,0.6880163867167429,0.5379936274983104,0.9993241286086705,0.62769141643333,0.8207975282417689,0.6754851791059187,0.7321151037010968,0.0,1.0,0.0,0.0,0.0,0.07741935483870968
0.016298174442190668,0.535628803245436,0.4440111561866126,0.5148022312373225,0.4824847870182556,0.4347495709158996,0.05,1.0,0.345,0.915,0.66,0.6181318681318682,0.09532989896512856,0.9453444485364826,0.9318989553824143,0.94143266025507,0.9386366481040008,0.8740394337379328,0.1674453888423022,0.9118672752325866,0.5618114044651875,0.8568238833412537,0.8217109625567172,0.6828736217717422,0.5379936274983104,0.9993241286086705,0.6217534034952206,0.8224872067200928,0.6874577580380419,0.7327199208052737,0.0,1.0,0.0,0.0,0.0,0.07912087912087912
0.016298174442190668,0.5362677484787018,0.4440111561866126,0.5118610547667343,0.4824847870182556,0.43408142567371777,0.06,1.0,0.38,0.915,0.66,0.6275824175824175,0.09532989896512856,0.9457747235595397,0.9318989553824143,0.9417182268617454,0.9383895755782109,0.87416367753274,0.1674453888423022,0.9118672752325866,0.5618114044651875,0.852838082528552,0.8244008591763181,0.6826819981503938,0.5379936274983104,0.9993241286086705,0.6332432171478227,0.8224872067200928,0.6874577580380419,0.7367411964302958,0.0,1.0,0.0,0.0,0.0,0.07912087912087912
0.016298174442190668,0.5362677484787018,0.4440111561866126,0.5118610547667343,0.4824847870182556,0.4341391569890555,0.06,1.0,0.38,0.915,0.66,0.6275824175824175,0.09532989896512856,0.9457747235595397,0.9318989553824143,0.9417182268617454,0.9383895755782109,0.8741435145132498,0.1674453888423022,0.9118672752325866,0.5618114044651875,0.8511396338723752,0.8244008591763181,0.6822670207698721,0.5379936274983104,0.9993241286086705,0.6350294486820508,0.8224872067200928,0.6874577580380419,0.7369067159547029,0.0,1.0,0.0,0.0,0.0,0.07912087912087912
0.016298174442190668,0.5362677484787018,0.44473884381338746,0.5111333671399594,0.48222616632860044,0.4344839712496693,0.06,1.0,0.385,0.9125000000000001,0.665,0.6296739130434782,0.09532989896512856,0.9457747235595397,0.9327681029023798,0.9416745052746669,0.9383215690855353,0.8747281175810661,0.1674453888423022,0.9118672752325866,0.5620716455449519,0.8507708564291621,0.8251204822892348,0.684122988798782,0.5379936274983104,0.9993241286086705,0.6355122139615719,0.8216423674809308,0.6903060731872164,0.7365896201266946,0.0,1.0,0.0,0.0,0.0,0.07826086956521738
0.016298174442190668,0.5362677484787018,0.44828853955375253,0.5111333671399594,0.48272312373225157,0.43872420407443335,0.06,1.0,0.385,0.9025000000000001,0.665,0.6266304347826086,0.09532989896512856,0.9457747235595397,0.9337540838687286,0.9415584525370415,0.9382181761768258,0.8792498476646067,0.1674453888423022,0.9118672752325866,0.5693281604438641,0.853949444228945,0.8260978862526076,0.6916527541549953,0.5379936274983104,0.9993241286086705,0.6336535676354156,0.80457661484986,0.6871680988703293,0.7328733769641202,0.0,1.0,0.0,0.0,0.0,0.07391304347826087
0.016298174442190668,0.5362677484787018,0.4473478701825558,0.5104513184584178,0.4834787018255578,0.4366264545745703,0.06,1.0,0.385,0.905,0.66,0.628,0.09532989896512856,0.9457747235595397,0.9337151393866009,0.94143266025507,0.9383895755782109,0.8764658586328165,0.1674453888423022,0.9118672752325866,0.5669960691708149,0.8540999121595876,0.8258401054021515,0.690961052609207,0.5379936274983104,0.9993241286086705,0.6302017958868398,0.8099835859804962,0.6874577580380419,0.7323447655539351,0.0,1.0,0.0,0.0,0.0,0.07789473684210527
0.016298174442190668,0.5362677484787018,0.45015212981744424,0.5119066937119675,0.48442190669371193,0.44171666488737044,0.06,1.0,0.375,0.9,0.65,0.6209473684210527,0.09532989896512856,0.9457747235595397,0.9340042350190364,0.9415137392973261,0.9384163531750174,0.8848996345792699,0.1674453888423022,0.9118672752325866,0.5751556420306606,0.8540999121595876,0.8263556671030636,0.6957116125862728,0.5379936274983104,0.9993241286086705,0.6302017958868398,0.7904315921598919,0.680892150236555,0.7286046050725927,0.0,1.0,0.0,0.0,0.0,0.06947368421052633
0.016298174442190668,0.5362677484787018,0.45015212981744424,0.5119066937119675,0.48442190669371193,0.44171666488737044,0.06,1.0,0.375,0.9,0.65,0.6209473684210527,0.09532989896512856,0.9457747235595397,0.9340042350190364,0.9415137392973261,0.9384163531750174,0.8848996345792699,0.1674453888423022,0.9118672752325866,0.5751556420306606,0.8540999121595876,0.8263556671030636,0.6957116125862728,0.5379936274983104,0.9993241286086705,0.6302017958868398,0.7904315921598919,0.680892150236555,0.7286046050725927,0.0,1.0,0.0,0.0,0.0,0.06947368421052633
0.016298174442190668,0.5362677484787018,0.4496906693711967,0.5128067951318458,0.48395030425963487,0.4412582538517976,0.06,1.0,0.3725,0.9,0.655,0.621808510638298,0.09532989896512856,0.9457747235595397,0.9338986316849465,0.9414628983480982,0.9384029643766141,0.8842946135152909,0.1674453888423022,0.9118672752325866,0.5819835385614225,0.8542503800902301,0.8251204822892348,0.6970028707397811,0.5379936274983104,0.9993241286086705,0.6235637732934247,0.7948006179395578,0.6841749541372985,0.7286540709438987,0.0,1.0,0.0,0.0,0.0,0.0702127659574468
0.027738336713995945,0.5362677484787018,0.4492292089249493,0.5133164300202839,0.48442190669371193,0.4410569478069314,0.06,1.0,0.37,0.9,0.65,0.6209677419354839,0.14378978108559837,0.9457747235595397,0.9337930283508564,0.9415343421535259,0.9392031494526373,0.8846031396749046,0.1674453888423022,0.9118672752325866,0.5786510323444078,0.8548966972277743,0.8263556671030636,0.6942682312531804,0.5379936274983104,0.9993241286086705,0.6220913391908853,0.7991696437192237,0.6804093849570338,0.7277297261942209,0.0,1.0,0.0,0.0,0.0,0.06881720430107527
0.027738336713995945,0.5362677484787018,0.4492292089249493,0.5133164300202839,0.48442190669371193,0.4410787585334467,0.06,1.0,0.37,0.9,0.65,0.6209677419354839,0.14378978108559837,0.9457747235595397,0.9338827950777768,0.9416307836875882,0.9394856614819469,0.8846783082029557,0.1674453888423022,0.9118672752325866,0.5716602517169134,0.8548966972277743,0.8263556671030636,0.6940601905176752,0.5379936274983104,0.9993241286086705,0.6279810756010428,0.7991696437192237,0.680892150236555,0.728983877716074,0.0,1.0,0.0,0.0,0.0,0.06881720430107527
0.027738336713995945,0.5362677484787018,0.4454665314401623,0.5133164300202839,0.4834787018255578,0.4385149394899378,0.06,1.0,0.37,0.91,0.66,0.6264044943820224,0.14378978108559837,0.9457747235595397,0.9337930283508564,0.9416307836875882,0.9391297974461021,0.8822110410280364,0.1674453888423022,0.8915849056211638,0.5707068439949883,0.8597805543941536,0.8258401054021515,0.6878324254222108,0.5630974220334073,0.9993241286086705,0.6279810756010428,0.8157767693347494,0.6843680602491069,0.7328463732393984,0.0,1.0,0.0,0.0,0.0,0.07191011235955055
0.027738336713995945,0.5362677484787018,0.44453853955375255,0.5128067951318458,0.48295638945233266,0.4351970926301555,0.06,1.0,0.3725,0.9175,0.665,0.6303333333333334,0.14378978108559837,0.9457747235595397,0.9313073134682627,0.941994245559032,0.9391325471782457,0.8782126543879097,0.1674453888423022,0.8996135908606767,0.5636449027279911,0.8579645013085158,0.8250529883941582,0.6868363971879238,0.5630974220334073,0.9993241286086705,0.6295017862315342,0.8220768562324998,0.6859129091435744,0.7352483022754337,0.0,1.0,0.0,0.0,0.0,0.07777777777777778
0.027738336713995945,0.5362677484787018,0.44453853955375255,0.5128067951318458,0.48295638945233266,0.43521478476448056,0.06,1.0,0.3725,0.9175,0.665,0.6303333333333333,0.14378978108559837,0.9457747235595397,0.9313073134682627,0.9418728703552585,0.9390319377800984,0.8781679757033404,0.1674453888423022,0.8996135908606767,0.5636449027279911,0.8579645013085158,0.8260978862526076,0.6869076906611851,0.5630974220334073,0.9993241286086705,0.6295017862315342,0.8220768562324998,0.6859129091435744,0.7354585733749585,0.0,1.0,0.0,0.0,0.0,0.07777777777777778
0.027738336713995945,0.5362677484787018,0.445157200811359,0.5134939148073022,0.48295638945233266,0.43660530029103084,0.06,1.0,0.3675,0.9125000000000001,0.665,0.6275000000000001,0.14378978108559837,0.9457747235595397,0.9329644567233252,0.9419671257937764,0.9391325471782457,0.8795583251221624,0.1674453888423022,0.8996135908606767,0.5683528635726559,0.8588425020039152,0.8250529883941582,0.6888728486004283,0.554986965337453,0.9993241286086705,0.6275465868494738,0.8178767983006662,0.6835956358018731,0.7334841799916881,0.0,1.0,0.0,0.0,0.0,0.07608695652173914
0.029168356997971604,0.5370283975659229,0.44828853955375253,0.5134939148073022,0.48519269776876267,0.4421838345533116,0.07,1.0,0.3675,0.9025000000000001,0.635,0.6190217391304348,0.1689976895058879,0.9461102035733903,0.9337637512637399,0.9424257419023124,0.9396555546723933,0.8884036679358563,0.1674453888423022,0.8950095773732357,0.5683528635726559,0.8612096772251581,0.8266519531112244,0.6967166590632846,0.5584628753500048,0.9993241286086705,0.6275465868494738,0.8033214251231051,0.6835956358018731,0.7302737908828726,0.0,0.8,0.0,0.0,0.0,0.06521739130434782
0.03173427991886409,0.5385192697768763,0.4454665314401623,0.5133164300202839,0.4847160243407708,0.44055940469950083,0.06,1.0,0.37,0.91,0.65,0.6221348314606742,0.18883885044868876,0.9458995209149945,0.9336759200023902,0.9423354619959359,0.9391366096872699,0.8867875347594544,0.1674453888423022,0.9001696097870249,0.5612909223056587,0.8636289675411549,0.8258401054021515,0.6925131895228909,0.5578835570145795,0.9993241286086705,0.6330983875639664,0.8157767693347494,0.6837887419136816,0.7321585683243056,0.0,0.8,0.0,0.0,0.0,0.06741573033707865
0.03173427991886409,0.5385192697768763,0.4454665314401623,0.5133164300202839,0.4847160243407708,0.44055940469950083,0.06,1.0,0.37,0.91,0.65,0.6221348314606742,0.18883885044868876,0.9458995209149945,0.9336759200023902,0.9423354619959359,0.9391366096872699,0.8867875347594544,0.1674453888423022,0.9001696097870249,0.5612909223056587,0.8636289675411549,0.8258401054021515,0.6925131895228909,0.5578835570145795,0.9993241286086705,0.6330983875639664,0.8157767693347494,0.6837887419136816,0.7321585683243056,0.0,0.8,0.0,0.0,0.0,0.06741573033707865
0.03173427991886409,0.5385192697768763,0.44453853955375255,0.5128067951318458,0.48446247464503045,0.4392616396999859,0.06,1.0,0.3725,0.9175,0.665,0.6209302325581394,0.18883885044868876,0.9458995209149945,0.9312780363811461,0.9425784761679181,0.9393882103377462,0.8850573819919133,0.1674453888423022,0.9001696097870249,0.5552630496862996,0.8648000282170462,0.8250529883941582,0.6912182180544995,0.5578835570145795,0.9993241286086705,0.6281983199768273,0.8220768562324998,0.6840301245534421,0.7338032248720671,0.0,0.8,0.0,0.0,0.0,0.06976744186046512
0.03173427991886409,0.5385192697768763,0.445157200811359,0.5102383367139959,0.48446247464503045,0.4393074635810437,0.06,1.0,0.3975,0.9125000000000001,0.665,0.6339772727272727,0.18883885044868876,0.9465783164582637,0.9328766254619755,0.9424257419023124,0.9392845315852728,0.8861415667006153,0.1674453888423022,0.9001696097870249,0.5545260983246902,0.864682533312993,0.8209377300558622,0.6897228795538188,0.5578835570145795,0.9993241286086705,0.6309500820700975,0.8178767983006662,0.6843197837211548,0.7337362960492245,0.0,0.8,0.0,0.0,0.0,0.06818181818181818
0.03173427991886409,0.5385192697768763,0.44516480730223124,0.5102383367139959,0.48467545638945236,0.439230822423013,0.06,1.0,0.3975,0.9125000000000001,0.665,0.6339772727272728,0.18883885044868876,0.9465783164582637,0.9322958550547109,0.9424199920918442,0.9395735428376417,0.8845307941209188,0.1674453888423022,0.9001696097870249,0.5636389449952843,0.8713156918717279,0.8208469381102428,0.6926124061482203,0.5578835570145795,0.9993241286086705,0.6326638988123974,0.8147629622477551,0.6843197837211548,0.7350254987843093,0.0,0.8,0.0,0.0,0.0,0.07045454545454545
0.03173427991886409,0.5385192697768763,0.44641480730223126,0.5098301217038539,0.48550202839756595,0.44058023439260763,0.06,1.0,0.4025,0.9075,0.645,0.6334444444444445,0.18883885044868876,0.9465783164582637,0.9330452359741388,0.9421410596239645,0.9395735428376417,0.8872756798966784,0.1674453888423022,0.9001696097870249,0.5686748801166992,0.8728491243655101,0.8188413412214688,0.6934435407968884,0.5578835570145795,0.9993241286086705,0.6344018538186733,0.8047455826976924,0.6849956551124843,0.7353523650134638,0.0,0.8,0.0,0.0,0.0,0.06666666666666667
0.03173427991886409,0.5385192697768763,0.44641480730223126,0.5098301217038539,0.48550202839756595,0.4405815866576515,0.06,1.0,0.4025,0.9075,0.645,0.6334444444444445,0.18883885044868876,0.9465783164582637,0.9330452359741388,0.9421410596239645,0.9395735428376417,0.8872743167603722,0.1674453888423022,0.9001696097870249,0.5686748801166992,0.8732768753523317,0.8188413412214688,0.693954576403904,0.5578835570145795,0.9993241286086705,0.6344018538186733,0.8047455826976924,0.6849956551124843,0.7354735927392102,0.0,0.8,0.0,0.0,0.0,0.06666666666666667
0.03173427991886409,0.5385192697768763,0.4482910750507099,0.5102383367139959,0.48550202839756595,0.4420003968603934,0.06,1.0,0.3975,0.9025000000000001,0.645,0.6292391304347825,0.18883885044868876,0.9465783164582637,0.9330638458187901,0.9422229737625335,0.9395458492709156,0.8885051472321881,0.1674453888423022,0.9001696097870249,0.5729542613594685,0.8734692574803625,0.820374830803809,0.6987312758570196,0.5578835570145795,0.9993241286086705,0.6334604615236072,0.80102829004538,0.6851887612242927,0.7335408524375451,0.0,0.8,0.0,0.0,0.0,0.06521739130434782
0.03173427991886409,0.5385192697768763,0.4482910750507099,0.5102383367139959,0.48550202839756595,0.4421004938707117,0.06,1.0,0.3975,0.9025000000000001,0.645,0.6292391304347825,0.18883885044868876,0.9465783164582637,0.9330638458187901,0.9422229737625335,0.9395458492709156,0.8887777496060779,0.1674453888423022,0.9001696097870249,0.5659244165082872,0.8734692574803625,0.820374830803809,0.6985730265657457,0.5578835570145795,0.9993241286086705,0.6334604615236072,0.80102829004538,0.6851887612242927,0.7334033692818551,0.0,0.8,0.0,0.0,0.0,0.06304347826086956
0.03173427991886409,0.5385192697768763,0.4502535496957404,0.5108975659229209,0.48550202839756595,0.4435529325449915,0.06,1.0,0.3925,0.9,0.645,0.6242553191489363,0.18883885044868876,0.9466014795717257,0.9332238430564345,0.9421410596239645,0.939721878877529,0.8899188862685287,0.1674453888423022,0.9001696097870249,0.5686748801166992,0.8738524712481137,0.820374830803809,0.7019792170288698,0.5578835570145795,0.9993241286086705,0.6332190788838467,0.790914357439413,0.6874094815100897,0.7315054675735807,0.0,0.8,0.0,0.0,0.0,0.06170212765957447
0.03173427991886409,0.5385192697768763,0.45127789046653144,0.5105679513184584,0.48514198782961465,0.44379662645457457,0.06,1.0,0.395,0.9,0.65,0.6263157894736842,0.18883885044868876,0.9466014795717257,0.9333745353717531,0.9420966415631963,0.9395417678438125,0.8904536846152807,0.1674453888423022,0.9001696097870249,0.5708145707380838,0.8742650724113937,0.824265871386165,0.7031689670602558,0.5578835570145795,0.9993241286086705,0.6333397702037269,0.7826590711596022,0.6940233658395288,0.7324382695659686,0.0,0.8,0.0,0.0,0.0,0.061052631578947365
0.03173427991886409,0.5385192697768763,0.45127789046653144,0.5105679513184584,0.48514198782961465,0.44381167929966914,0.06,1.0,0.395,0.9,0.65,0.6263157894736843,0.18883885044868876,0.9466014795717257,0.9333745353717531,0.9420966415631963,0.9395417678438125,0.8904802264932253,0.1674453888423022,0.9001696097870249,0.5708145707380838,0.8742650724113937,0.8258401054021515,0.7057642522700288,0.5279521096842715,0.9993241286086705,0.6333397702037269,0.7826590711596022,0.6940233658395288,0.7314574937875732,0.0,0.8,0.0,0.0,0.0,0.061052631578947365
0.03173427991886409,0.5385192697768763,0.45127789046653144,0.5105679513184584,0.48514198782961465,0.44383089569766204,0.06,1.0,0.395,0.9,0.65,0.626421052631579,0.18883885044868876,0.9466014795717257,0.9333745353717531,0.9420966415631963,0.9395417678438125,0.8904855697538744,0.1674453888423022,0.9326422335422858,0.5708145707380838,0.8754977890422503,0.8292273655217154,0.7087925064454818,0.5279521096842715,0.9993241286086705,0.6352225547938593,0.7826590711596022,0.6856232499758617,0.7311851125351276,0.0,0.8,0.0,0.0,0.0,0.06105263157894738
0.03173427991886409,0.5385192697768763,0.4523022312373225,0.5113843813387424,0.48550202839756595,0.4447029242731575,0.06,1.0,0.3875,0.9,0.645,0.6220833333333333,0.18883885044868876,0.9467922234599979,0.9335159227647459,0.9422229737625335,0.939645721471297,0.8909961186712874,0.1674453888423022,0.9326422335422858,0.5659244165082872,0.8762664076553383,0.8308806756050098,0.7088704871456338,0.5279521096842715,0.9993241286086705,0.6330259727720382,0.7744037848797914,0.6851887612242927,0.7300115059058285,0.0,0.8,0.0,0.0,0.0,0.06041666666666667
0.03173427991886409,0.5385192697768763,0.45127789046653144,0.5115415821501015,0.48514198782961465,0.4441736948863029,0.06,1.0,0.385,0.9,0.65,0.6229473684210526,0.18883885044868876,0.9470813336906324,0.9333559255271016,0.9421716337187979,0.939348815859848,0.8904597320208641,0.1674453888423022,0.9326422335422858,0.5653136435212598,0.8754977890422503,0.8344804457192561,0.7087644096648622,0.5279521096842715,0.9993241286086705,0.6292845418557498,0.7826590711596022,0.6847542724727238,0.728296651641656,0.0,0.8,0.0,0.0,0.0,0.06105263157894738
0.03173427991886409,0.5393813387423936,0.45441176470588235,0.5136713995943205,0.4878498985801217,0.4471739709467905,0.05,1.0,0.365,0.895,0.63,0.6103030303030302,0.18883885044868876,0.9470813336906324,0.9337344741766234,0.9419867910590554,0.9395417678438125,0.892478231396743,0.1674453888423022,0.9326422335422858,0.5708145707380838,0.8747807075812896,0.8292273655217154,0.7129529740693641,0.5279521096842715,0.9993241286086705,0.6210292555759389,0.7642174374818963,0.6837887419136816,0.7209431380523396,0.0,0.8,0.0,0.0,0.0,0.05858585858585858
0.03173427991886409,0.5393813387423936,0.4549543610547667,0.5142038539553753,0.48866632860040565,0.44789026369168355,0.05,1.0,0.3575,0.8925000000000001,0.625,0.6076999999999999,0.18883885044868876,0.9470813336906324,0.9337637512637399,0.9421517778359074,0.9395092175780397,0.893022401372389,0.1674453888423022,0.9326422335422858,0.5729542613594685,0.8734692574803625,0.8275337354619334,0.7114768652733333,0.5143381288017765,0.9993241286086705,0.6190499179299025,0.763251906922854,0.6776093463358115,0.7188741913681568,0.0,0.8,0.0,0.0,0.0,0.057999999999999996
0.03173427991886409,0.5393813387423936,0.4554969574036511,0.51473630831643,0.48948275862068963,0.4486345470246822,0.05,1.0,0.35,0.89,0.62,0.6042574257425742,0.18883885044868876,0.9470813336906324,0.9337930283508564,0.9423354619959359,0.9395417678438125,0.8935377470371823,0.1674453888423022,0.9326422335422858,0.5750939519808531,0.873277650596487,0.8292273655217154,0.7127537486687273,0.5143381288017765,0.9993241286086705,0.6180361108429082,0.7622863763638119,0.6763541566090567,0.7178604989976646,0.0,0.8,0.0,0.0,0.0,0.05742574257425742
0.03173427991886409,0.5393813387423936,0.4554969574036511,0.51473630831643,0.48948275862068963,0.4486345470246822,0.05,1.0,0.35,0.89,0.62,0.6042574257425742,0.18883885044868876,0.9470813336906324,0.9337930283508564,0.9423354619959359,0.9395417678438125,0.8935377470371823,0.1674453888423022,0.9326422335422858,0.5750939519808531,0.873277650596487,0.8292273655217154,0.7127537486687273,0.5143381288017765,0.9993241286086705,0.6180361108429082,0.7622863763638119,0.6763541566090567,0.7178604989976646,0.0,0.8,0.0,0.0,0.0,0.05742574257425742
0.03173427991886409,0.5393813387423936,0.4554969574036511,0.51473630831643,0.48948275862068963,0.4486345470246822,0.05,1.0,0.35,0.89,0.62,0.6042574257425742,0.18883885044868876,0.9470813336906324,0.9337930283508564,0.9423354619959359,0.9395417678438125,0.8935377470371823,0.1674453888423022,0.9326422335422858,0.5750939519808531,0.873277650596487,0.8292273655217154,0.7127537486687273,0.5143381288017765,0.9993241286086705,0.6180361108429082,0.7622863763638119,0.6763541566090567,0.7178604989976646,0.0,0.8,0.0,0.0,0.0,0.05742574257425742
0.03173427991886409,0.5393813387423936,0.4568585192697769,0.5142038539553753,0.48963488843813385,0.4485487829614604,0.05,1.0,0.3575,0.8825000000000001,0.615,0.6033999999999999,0.18883885044868876,0.9474294071990615,0.9352207819555365,0.942464021393291,0.9394228254384576,0.8931486039399524,0.1674453888423022,0.9326422335422858,0.5819338427934343,0.8728523915977351,0.8266138369384433,0.713424065734368,0.5143381288017765,0.9993241286086705,0.6160084966689195,0.7554311093946123,0.6776093463358115,0.7177889350197936,0.0,0.8,0.0,0.0,0.0,0.057999999999999996
0.03173427991886409,0.5393813387423936,0.4568585192697769,0.5142038539553753,0.48963488843813385,0.44868914807302235,0.05,1.0,0.3575,0.8825000000000001,0.615,0.6034,0.18883885044868876,0.9474294071990615,0.9352207819555365,0.942464021393291,0.9395898501704507,0.893224413528066,0.1674453888423022,0.9326422335422858,0.5819338427934343,0.8728523915977351,0.8266138369384433,0.7135414807540731,0.5143381288017765,0.9993241286086705,0.6190499179299025,0.7554311093946123,0.6776093463358115,0.7188326735541178,0.0,0.8,0.0,0.0,0.0,0.057999999999999996
