seed_set,spread,seed,communities,fairness,budget,time
"[5086, 3236, 2469, 2277, 1929, 1712, 1608, 1551, 1503, 1330, 1305, 1167, 1145, 977, 945, 905, 864, 852, 847, 841, 710, 690, 669, 654, 638, 623, 546, 530, 495, 428, 401, 398, 395, 378, 346, 344, 337, 326, 296, 279, 263, 257, 239, 230, 225, 215, 172, 170, 168, 166, 157, 148, 147, 139, 138, 128, 101, 99, 98, 74, 65, 45, 43, 26, 1]",1675.72,65.0,0.2572755780300735,0.3914666231866727,4772.0,0.0
"[6006, 3236, 2469, 2130, 2042, 1929, 1712, 1593, 1551, 1510, 1503, 1305, 1269, 1167, 945, 905, 710, 701, 690, 669, 654, 638, 623, 619, 608, 579, 564, 546, 530, 511, 495, 428, 401, 398, 396, 395, 326, 296, 279, 263, 257, 225, 215, 206, 189, 172, 170, 168, 166, 157, 148, 147, 139, 138, 128, 101, 99, 90, 74, 65]",1668.24,60.00000000000001,0.26076626754384225,0.39547172652255547,4575.0,0.0
"[3236, 2977, 2469, 2130, 2042, 1929, 1712, 1608, 1551, 1510, 1503, 1305, 1269, 1167, 1001, 945, 905, 710, 690, 669, 654, 638, 632, 623, 619, 608, 579, 546, 530, 495, 428, 412, 401, 398, 396, 395, 392, 391, 326, 296, 279, 263, 257, 246, 225, 215, 206, 189, 172, 170, 168, 166, 157, 148, 139, 138, 128, 101, 99, 90, 74, 65, 45, 43]",1729.88,64.0,0.26220690562218407,0.3938709789291561,4804.0,0.0
"[669, 623, 215, 170, 166, 128, 65, 43]",568.45,7.999999999999995,0.4815043556541079,0.622999719393264,1107.0,0.0
"[2183, 2130, 2042, 1855, 1712, 1593, 1551, 1510, 1503, 1330, 1305, 1270, 1269, 1167, 1017, 945, 905, 847, 841, 759, 753, 710, 701, 690, 669, 654, 638, 632, 623, 619, 608, 555, 546, 530, 428, 398, 391, 349, 326, 263, 257, 246, 245, 239, 237, 230, 225, 215, 206, 189, 171, 170, 168, 166, 157, 152, 148, 141, 139, 138, 128, 101, 99, 90, 74, 65]",1741.92,66.0,0.29312465216884465,0.4466478502098985,5074.0,0.0
"[1145, 669, 215, 170, 166, 128, 103, 65, 43]",527.1,8.999999999999996,0.4469208553521039,0.6172346807103654,1077.9999999999998,0.0
"[6690, 5633, 5584, 3236, 3229, 2977, 2130, 2042, 1954, 1929, 1712, 1551, 1510, 1503, 1357, 1330, 1305, 1270, 1269, 1167, 1017, 1002, 1001, 984, 977, 945, 905, 898, 852, 847, 841, 759, 753, 710, 701, 690, 669, 654, 638, 632, 623, 619, 608, 579, 565, 530, 511, 495, 428, 427, 401, 398, 396, 395, 392, 391, 378, 363, 349, 344, 337, 326, 296, 279, 278, 263, 257, 246, 239, 237, 225, 215, 206, 189, 172, 171, 170, 166, 157, 152, 148, 147, 141, 139, 138, 128, 101, 99, 90, 74, 65]",1961.0800000000002,91.0,0.2543089516190593,0.35495250480884677,6125.0,0.0
"[4264, 3401, 3236, 2469, 2130, 1954, 1929, 1712, 1608, 1593, 1551, 1510, 1503, 1357, 1330, 1305, 1270, 1269, 1167, 1002, 1001, 984, 977, 945, 898, 847, 841, 759, 753, 710, 701, 690, 669, 654, 650, 643, 638, 632, 623, 619, 608, 566, 546, 530, 495, 449, 428, 427, 414, 401, 398, 395, 392, 391, 378, 363, 349, 344, 337, 326, 296, 288, 278, 263, 257, 246, 245, 239, 237, 225, 215, 206, 189, 172, 170, 168, 166, 157, 152, 148, 145, 139, 138, 136, 128, 101, 99, 90, 74, 65]",1975.2000000000003,90.0,0.2611326377592612,0.39511476178201643,6246.0,0.0
"[5086, 4780, 3236, 2469, 1929, 1712, 1608, 1551, 1503, 1330, 1305, 1167, 1145, 1001, 977, 945, 905, 852, 847, 841, 710, 690, 669, 654, 638, 623, 546, 530, 428, 401, 398, 395, 346, 344, 337, 326, 296, 279, 263, 257, 239, 230, 225, 215, 172, 170, 168, 166, 157, 148, 147, 139, 138, 128, 101, 99, 74, 65, 45, 43]",1637.15,60.00000000000001,0.25888555667634405,0.39509205115747514,4527.0,0.0
"[3236, 3229, 2130, 2042, 1929, 1712, 1608, 1551, 1510, 1503, 1332, 1167, 945, 841, 710, 669, 654, 638, 623, 579, 555, 546, 530, 428, 401, 398, 395, 349, 326, 296, 263, 257, 239, 225, 215, 171, 170, 168, 166, 157, 152, 148, 147, 141, 139, 138, 128, 101, 99, 74, 65, 45, 43]",1596.91,53.0,0.2883918926334179,0.426519252080257,4320.0,0.0
"[3236, 2151, 2130, 1929, 1608, 1551, 1510, 1503, 1269, 1167, 1002, 984, 945, 847, 710, 669, 638, 623, 608, 579, 546, 530, 495, 428, 401, 398, 395, 391, 374, 371, 349, 337, 279, 263, 245, 239, 237, 230, 225, 215, 172, 170, 166, 157, 148, 147, 139, 138, 128, 101, 99, 90, 74, 65, 43]",1603.7,55.0,0.27519725205562395,0.4206809615997922,4388.0,0.0
"[6692, 4098, 3236, 2855, 2130, 1929, 1551, 1510, 1503, 1305, 1269, 1167, 1002, 984, 945, 899, 710, 669, 654, 638, 632, 623, 608, 546, 530, 428, 401, 398, 395, 392, 391, 374, 371, 349, 337, 279, 263, 245, 239, 237, 225, 215, 172, 170, 166, 157, 152, 148, 147, 145, 139, 138, 128, 101, 99, 90, 74, 65]",1611.06,58.00000000000001,0.26098442071060624,0.39178310884784906,4430.0,0.0
"[4501, 4020, 3236, 2977, 2469, 2399, 2277, 2130, 2042, 1954, 1929, 1903, 1764, 1593, 1551, 1510, 1503, 1332, 1330, 1305, 1167, 1017, 1002, 1001, 984, 977, 945, 905, 899, 898, 847, 759, 753, 710, 701, 690, 669, 654, 638, 623, 619, 546, 511, 495, 449, 428, 427, 414, 401, 398, 395, 392, 391, 378, 363, 349, 344, 337, 326, 296, 279, 278, 263, 257, 245, 239, 237, 225, 215, 206, 189, 172, 170, 168, 166, 157, 152, 148, 147, 145, 139, 138, 128, 101, 99, 90, 74, 65, 43]",1959.15,89.0,0.255179387876731,0.3921547114554107,5904.0,0.0
"[1544, 753, 669, 638, 623, 398, 239, 215, 170, 166, 128, 65]",744.38,11.999999999999998,0.45383741488297935,0.6294397681342256,1557.0,0.0
"[4501, 3236, 2977, 2130, 2042, 1929, 1903, 1764, 1593, 1551, 1510, 1503, 1332, 1330, 1305, 1227, 1167, 1017, 1002, 984, 945, 905, 899, 847, 759, 753, 710, 701, 690, 669, 654, 638, 623, 619, 608, 546, 511, 428, 401, 398, 395, 392, 391, 378, 363, 349, 337, 326, 296, 279, 278, 263, 257, 245, 239, 237, 225, 215, 206, 189, 172, 170, 168, 166, 157, 152, 148, 147, 145, 139, 138, 128, 101, 99, 90, 74, 65, 43]",1867.77,78.0,0.25766991344727685,0.38683986858170605,5450.0,0.0
"[3726, 3236, 2977, 2866, 2469, 2130, 2042, 1929, 1712, 1608, 1551, 1510, 1503, 1305, 1269, 1167, 1001, 945, 905, 710, 690, 669, 654, 638, 632, 623, 619, 608, 579, 546, 530, 495, 428, 412, 401, 398, 396, 395, 392, 326, 296, 279, 257, 246, 225, 215, 206, 189, 172, 170, 168, 166, 157, 148, 139, 138, 137, 128, 101, 99, 90, 74, 65, 45, 43]",1741.87,65.0,0.26156714512117973,0.3860917647163702,4762.0,0.0
"[1929, 945, 669, 623, 215, 170, 138, 128, 65, 43]",600.42,9.999999999999996,0.45471957722116796,0.5979037757868289,1164.9999999999998,0.0
"[5531, 4569, 4265, 3236, 3229, 2977, 2469, 2277, 2130, 2042, 1954, 1764, 1712, 1593, 1551, 1510, 1503, 1305, 1269, 1167, 1017, 1002, 1001, 984, 977, 945, 905, 898, 864, 852, 844, 753, 710, 690, 669, 654, 638, 623, 608, 579, 564, 555, 547, 546, 530, 511, 495, 449, 428, 427, 414, 401, 398, 396, 395, 392, 378, 374, 349, 337, 296, 257, 245, 239, 230, 225, 215, 172, 171, 170, 168, 166, 157, 152, 148, 147, 141, 139, 138, 128, 101, 99, 98, 90, 74, 65, 45, 43]",1953.2699999999998,88.0,0.26839555886959376,0.44030659368347624,5941.0,0.0
"[6565, 1167, 945, 669, 638, 623, 398, 239, 215, 170, 166, 128, 65]",768.9,13.0,0.44960739579762854,0.5952614523510273,1575.0000000000002,0.0
"[1145, 128]",119.55000000000001,2.000000000000001,0.6466494093508948,0.7986102567236015,231.00000000000037,0.9999999999999998
"[3236, 2977, 2855, 2469, 2130, 1929, 1551, 1510, 1503, 1305, 1269, 1167, 945, 905, 710, 690, 669, 654, 638, 632, 623, 608, 546, 530, 428, 412, 401, 398, 396, 395, 392, 391, 374, 296, 279, 263, 257, 245, 225, 215, 189, 172, 170, 168, 166, 157, 148, 139, 138, 128, 101, 99, 90, 74, 65, 45, 43]",1626.93,57.00000000000001,0.2625716362081316,0.3895840802744528,4378.0,0.0
"[3343, 3236, 2151, 2130, 2105, 1929, 1608, 1551, 1510, 1503, 1392, 1167, 984, 973, 945, 710, 669, 654, 638, 623, 608, 579, 546, 530, 495, 428, 401, 398, 395, 374, 371, 349, 337, 279, 257, 245, 239, 237, 230, 225, 215, 170, 166, 157, 148, 147, 139, 138, 128, 99, 90, 74, 65, 43]",1581.73,54.0,0.2698356135806297,0.397840735056478,4189.0,0.0
"[3236, 2469, 2288, 2130, 2042, 1929, 1712, 1608, 1510, 1503, 1330, 1305, 1269, 1167, 1006, 1001, 945, 905, 710, 690, 669, 654, 638, 632, 623, 619, 608, 579, 546, 530, 495, 446, 428, 401, 398, 396, 395, 326, 296, 279, 263, 257, 246, 225, 215, 206, 172, 170, 168, 166, 157, 148, 147, 139, 138, 128, 101, 99, 90, 74, 65, 45, 43]",1684.12,63.0,0.25837136165601615,0.39955546690312804,4645.0,0.0
"[4501, 3236, 2977, 2741, 2130, 2042, 1929, 1903, 1764, 1593, 1551, 1510, 1503, 1332, 1305, 1167, 1017, 1002, 984, 945, 905, 899, 847, 759, 753, 710, 701, 690, 669, 654, 643, 638, 623, 619, 608, 546, 511, 428, 401, 398, 392, 391, 378, 363, 349, 337, 326, 296, 279, 278, 263, 257, 245, 239, 237, 225, 215, 206, 189, 172, 170, 168, 166, 157, 152, 148, 147, 145, 139, 138, 128, 101, 99, 90, 74, 65]",1842.44,76.0,0.2601249530784848,0.3853744749503598,5360.0,0.0
"[2130, 2042, 1929, 1551, 1503, 1167, 1145, 669, 654, 638, 623, 566, 555, 530, 428, 401, 398, 395, 349, 263, 239, 225, 215, 172, 170, 166, 157, 141, 139, 138, 136, 128, 101, 99, 74, 65]",1327.38,36.0,0.3100045699056059,0.44959269462274687,3349.9999999999995,0.0
"[4501, 3236, 2399, 2277, 2130, 2042, 1929, 1903, 1764, 1593, 1551, 1503, 1332, 1330, 1305, 1167, 945, 905, 899, 898, 847, 759, 753, 710, 701, 690, 669, 654, 638, 623, 619, 546, 428, 414, 401, 398, 395, 392, 391, 378, 363, 349, 344, 337, 326, 296, 279, 263, 257, 245, 239, 237, 225, 215, 206, 189, 172, 170, 168, 166, 157, 152, 148, 147, 145, 139, 138, 128, 101, 99, 90, 74, 65, 43]",1807.1,74.0,0.25780412495539917,0.3873287409546553,5227.0,0.0
"[5958, 945, 669, 623, 215, 170, 166, 128, 65]",573.66,8.999999999999996,0.47061427548113643,0.5932166406442538,1105.0,0.0
"[4256, 3401, 3236, 2469, 2277, 2177, 2130, 2042, 1954, 1929, 1712, 1551, 1510, 1503, 1357, 1330, 1305, 1270, 1269, 1167, 1017, 1002, 1001, 984, 977, 945, 905, 898, 852, 847, 841, 759, 753, 710, 701, 690, 669, 654, 650, 643, 638, 632, 623, 608, 530, 511, 495, 449, 428, 427, 414, 401, 398, 396, 395, 392, 391, 378, 363, 349, 344, 337, 326, 296, 288, 279, 263, 257, 246, 245, 239, 237, 225, 215, 206, 189, 172, 170, 168, 166, 157, 152, 148, 145, 139, 138, 136, 128, 101, 99, 90, 74, 65]",2005.71,93.0,0.26342535898503294,0.38764867156091554,6268.0,0.0
"[3236, 2130, 1929, 1551, 1503, 1167, 1145, 945, 669, 654, 638, 623, 555, 546, 530, 428, 401, 398, 395, 349, 263, 239, 225, 215, 170, 166, 157, 148, 139, 138, 128, 101, 74, 65]",1285.75,33.99999999999999,0.29713461950623155,0.44234070934512393,3119.0,0.0
"[1167, 669, 650, 623, 398, 349, 170, 166, 157, 139, 138, 128, 74, 65]",767.01,14.0,0.4358256404816456,0.5922724380972307,1621.9999999999998,0.0
"[4501, 3236, 2977, 2177, 2157, 2130, 2042, 1929, 1903, 1712, 1593, 1551, 1510, 1503, 1332, 1330, 1305, 1167, 1002, 984, 945, 905, 847, 759, 753, 710, 701, 690, 669, 654, 643, 638, 623, 619, 608, 546, 530, 428, 401, 398, 396, 395, 392, 391, 378, 363, 349, 337, 326, 279, 263, 257, 245, 239, 237, 225, 215, 206, 189, 172, 170, 168, 166, 157, 152, 148, 145, 139, 138, 128, 101, 99, 90, 74, 65]",1824.52,75.0,0.26187123800819656,0.3831941708148361,5361.0,0.0
"[1145, 669, 623, 170, 166, 65]",434.12,6.000000000000004,0.4807681265039103,0.6769850930733414,797.0,0.0
"[669, 170, 128]",271.99,3.0000000000000018,0.6247075195663988,0.7485708271754126,565.0,0.0
"[4330, 4098, 3236, 2130, 2042, 1929, 1593, 1551, 1503, 1332, 1330, 1167, 1145, 945, 710, 690, 669, 654, 638, 623, 619, 608, 546, 428, 401, 398, 349, 326, 296, 263, 239, 225, 215, 172, 170, 168, 166, 157, 152, 148, 147, 145, 139, 138, 128, 101, 99, 90, 74, 65]",1542.28,50.0,0.2920458313800295,0.39915555907300304,4086.0,0.0
"[669, 170, 166, 128]",343.77,4.000000000000003,0.5651057702466463,0.7128594706154893,684.0000000000001,0.0
"[4501, 3236, 2277, 2130, 2042, 1954, 1712, 1608, 1593, 1510, 1503, 1330, 1270, 1269, 1167, 1017, 1002, 1001, 984, 977, 945, 898, 847, 759, 753, 710, 701, 690, 669, 654, 650, 643, 638, 632, 623, 619, 608, 579, 566, 546, 511, 495, 428, 414, 412, 401, 398, 396, 392, 391, 378, 363, 349, 344, 326, 296, 263, 257, 245, 239, 237, 225, 215, 206, 189, 172, 170, 168, 166, 157, 152, 148, 145, 139, 138, 136, 128, 101, 99, 90, 74, 65]",1910.7400000000002,82.0,0.284848962139296,0.4412731067898882,5837.0,0.0
"[3401, 3236, 2469, 2277, 2130, 2042, 1954, 1929, 1712, 1608, 1593, 1551, 1510, 1503, 1357, 1330, 1269, 1167, 1017, 1002, 1001, 984, 977, 945, 898, 853, 852, 847, 841, 759, 753, 710, 701, 690, 669, 654, 650, 643, 638, 632, 626, 623, 619, 608, 546, 511, 495, 449, 428, 427, 414, 401, 398, 395, 392, 391, 378, 363, 349, 344, 337, 326, 296, 288, 278, 263, 257, 246, 245, 239, 237, 225, 215, 206, 189, 172, 170, 168, 166, 157, 152, 148, 145, 139, 138, 136, 128, 101, 99, 90, 74, 65]",1979.09,92.0,0.2723769224383651,0.4236565355830404,6299.0,0.0
"[166, 128, 65]",213.64,3.0000000000000018,0.5837320991087893,0.750633280550557,413.00000000000017,0.0
"[6859, 3236, 2977, 2130, 2128, 2042, 1712, 1608, 1551, 1510, 1503, 1305, 1269, 1167, 1001, 945, 710, 690, 669, 654, 650, 638, 632, 623, 619, 608, 579, 555, 546, 530, 495, 428, 412, 401, 398, 396, 392, 326, 296, 279, 246, 225, 215, 206, 189, 172, 170, 168, 166, 157, 148, 139, 138, 128, 101, 99, 90, 74, 65, 45, 43]",1687.76,61.0,0.2840730883181073,0.44189229055250645,4556.0,0.0
"[3953, 3401, 3236, 2469, 2277, 2130, 2042, 1954, 1929, 1764, 1712, 1593, 1551, 1510, 1503, 1357, 1332, 1330, 1305, 1270, 1269, 1167, 1017, 1002, 1001, 984, 977, 945, 898, 852, 847, 841, 759, 753, 710, 701, 690, 669, 654, 650, 643, 638, 623, 619, 546, 511, 495, 449, 428, 427, 414, 401, 398, 395, 392, 391, 378, 363, 349, 344, 337, 326, 296, 288, 279, 278, 263, 257, 246, 245, 239, 237, 225, 215, 206, 189, 172, 170, 168, 166, 157, 152, 148, 147, 145, 139, 138, 136, 128, 101, 99, 90, 74, 65, 43]",2021.72,95.0,0.25265627613025887,0.3951018208643058,6419.0,0.0
"[2469, 1929, 1712, 1608, 1551, 1503, 1330, 1305, 1167, 1145, 945, 905, 847, 710, 690, 669, 654, 638, 623, 546, 530, 428, 401, 398, 395, 326, 296, 279, 263, 239, 225, 215, 172, 170, 168, 166, 157, 148, 147, 139, 138, 128, 101, 99, 74, 65, 45, 43, 3, 1]",1539.67,50.0,0.2600241364669682,0.38480911356705905,4010.0,0.0
"[3229, 2130, 1929, 1510, 1503, 1145, 945, 669, 638, 623, 546, 428, 398, 395, 378, 279, 263, 257, 239, 230, 225, 215, 170, 166, 157, 148, 138, 128, 101, 99, 90, 65, 43]",1235.24,33.0,0.30311571752960165,0.4377258543901892,2971.0000000000005,0.0
"[2130, 2042, 1855, 1712, 1593, 1554, 1551, 1510, 1503, 1330, 1305, 1167, 945, 847, 841, 714, 710, 690, 669, 654, 638, 623, 619, 608, 555, 546, 530, 428, 401, 398, 396, 395, 349, 326, 263, 239, 230, 225, 215, 206, 189, 171, 170, 168, 166, 157, 152, 147, 141, 139, 138, 128, 101, 99, 90, 74, 65]",1666.65,57.00000000000001,0.3083568586345429,0.4584783643587258,4663.0,0.0
"[4783, 3236, 3229, 2130, 2042, 1954, 1929, 1712, 1608, 1551, 1510, 1503, 1305, 1269, 1167, 1017, 1002, 1001, 984, 977, 945, 905, 898, 885, 852, 847, 767, 710, 701, 690, 669, 654, 638, 623, 579, 555, 546, 530, 511, 495, 428, 412, 401, 398, 396, 395, 392, 391, 378, 363, 344, 337, 326, 296, 279, 278, 263, 257, 246, 225, 215, 206, 189, 172, 171, 170, 168, 166, 157, 152, 148, 147, 139, 138, 128, 99, 74, 65, 45, 43]",1862.84,80.0,0.2523024659393981,0.3794452161226387,5379.0,0.0
"[6740, 4501, 4020, 3236, 2977, 2904, 2469, 2399, 2277, 2130, 2042, 1954, 1929, 1903, 1764, 1593, 1551, 1510, 1503, 1332, 1330, 1305, 1167, 1017, 1002, 1001, 984, 977, 945, 905, 899, 898, 847, 759, 753, 710, 701, 690, 669, 654, 638, 623, 546, 511, 495, 449, 428, 427, 414, 401, 398, 395, 392, 391, 378, 349, 344, 337, 326, 296, 279, 278, 263, 257, 245, 239, 237, 225, 215, 206, 189, 172, 170, 168, 166, 157, 152, 148, 147, 145, 139, 138, 128, 101, 99, 90, 74, 65, 43]",1932.67,89.0,0.24571217370569642,0.3910439938157406,5839.0,0.0
"[2699, 669, 623, 215, 170, 166, 138, 128, 65, 43]",614.74,9.999999999999996,0.458709132515984,0.5970534503357046,1221.0000000000002,0.0
