seed_set,spread,seed,communities,fairness,budget,time
"[2977, 2584, 2130, 2001, 1622, 1608, 1551, 1503, 1332, 1330, 1305, 1275, 1269, 1167, 1145, 1100, 1055, 977, 945, 903, 847, 841, 818, 802, 759, 735, 706, 690, 669, 654, 648, 643, 638, 623, 579, 546, 530, 427, 401, 398, 396, 395, 392, 380, 374, 371, 365, 349, 344, 326, 288, 278, 263, 257, 246, 239, 225, 215, 190, 184, 172, 171, 170, 168, 166, 165, 157, 152, 148, 147, 145, 141, 138, 128, 115, 99, 90, 74, 65, 45, 43, 24]",1926.7,82.0,0.27474911494827836,0.4720537642900584,5912.0,0.0
"[2977, 2469, 2289, 2130, 1622, 1608, 1581, 1544, 1323, 1305, 1275, 1269, 1167, 1145, 1100, 945, 931, 905, 869, 847, 841, 759, 735, 729, 706, 690, 669, 654, 643, 638, 623, 579, 546, 530, 401, 398, 396, 392, 380, 374, 371, 365, 344, 278, 263, 257, 246, 239, 230, 225, 215, 190, 184, 172, 171, 170, 168, 166, 165, 157, 152, 148, 147, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 24]",1846.84,75.0,0.2713619403190848,0.4650290424640421,5392.0,0.0
"[3773, 2977, 2584, 2469, 2261, 2194, 1929, 1907, 1622, 1608, 1396, 1145, 1072, 945, 931, 905, 869, 847, 841, 756, 735, 690, 669, 654, 643, 638, 623, 579, 546, 530, 511, 428, 401, 398, 396, 395, 392, 380, 374, 371, 365, 349, 344, 263, 239, 237, 215, 171, 170, 166, 165, 148, 145, 141, 139, 138, 128, 115, 90, 74, 65, 45, 43]",1660.27,63.0,0.2585085327580675,0.4403584209424687,4512.0,0.0
"[4600, 2977, 2599, 2584, 2289, 2130, 2042, 1622, 1551, 1305, 1275, 1269, 1167, 1145, 1100, 945, 931, 905, 847, 759, 735, 729, 706, 690, 669, 654, 648, 643, 638, 623, 579, 546, 530, 511, 401, 398, 396, 392, 371, 365, 278, 263, 257, 246, 239, 230, 225, 215, 190, 184, 172, 171, 170, 168, 166, 165, 157, 152, 148, 147, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43, 24]",1830.7,73.0,0.28940511498698074,0.4722741306067877,5253.0,0.0
"[1653, 1145, 905, 669, 638, 623, 530, 398, 349, 170, 166, 128, 115, 65]",781.54,14.0,0.41578414554536913,0.5541880146677979,1614.9999999999998,0.0
"[3336, 2977, 2469, 2130, 1929, 1622, 1608, 1145, 945, 931, 898, 869, 847, 841, 756, 735, 690, 669, 654, 638, 623, 546, 530, 469, 428, 401, 398, 396, 380, 374, 365, 349, 288, 263, 257, 239, 215, 171, 170, 166, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45]",1549.72,50.0,0.28517237714368227,0.40229207902240793,4038.0,0.0
"[2130, 2027, 1622, 1550, 1167, 1145, 945, 898, 735, 690, 669, 643, 638, 623, 398, 395, 288, 257, 246, 215, 170, 166, 157, 147, 145, 141, 139, 138, 128, 99, 74, 65, 45]",1253.05,33.0,0.3140406120988142,0.4778313387420168,2952.0000000000005,0.0
"[3305, 2182, 2130, 1929, 1876, 1622, 1550, 1544, 1332, 1305, 1167, 1145, 945, 931, 903, 802, 735, 690, 669, 654, 623, 428, 427, 398, 395, 365, 349, 295, 288, 284, 215, 172, 171, 170, 166, 165, 157, 148, 147, 145, 141, 128, 99, 74, 65, 45, 43]",1397.3,47.0,0.2670637053044669,0.3687008533458773,3420.0,0.0
"[1145, 638, 623, 170, 128, 65]",435.48,6.000000000000004,0.518553390745858,0.6984709337422683,838.0000000000001,0.0
"[7418, 1929, 1622, 945, 905, 898, 669, 654, 643, 638, 623, 546, 530, 398, 395, 392, 349, 263, 245, 239, 225, 215, 170, 166, 141, 139, 138, 128, 99, 90, 74, 65, 43, 24]",1306.32,33.99999999999999,0.3427072446022177,0.4879277540495759,3117.0,0.0
"[3236, 2977, 2584, 2042, 2025, 2001, 1929, 1804, 1622, 1608, 1551, 1544, 1503, 1360, 1330, 1305, 1302, 1275, 1269, 1167, 1145, 1126, 1100, 1022, 945, 931, 847, 841, 818, 759, 735, 706, 690, 669, 654, 648, 638, 623, 546, 530, 428, 427, 401, 398, 396, 380, 374, 371, 365, 349, 326, 295, 288, 278, 263, 246, 239, 225, 215, 170, 166, 165, 157, 154, 152, 148, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43, 24, 10]",1892.08,80.0,0.28182874670348057,0.4377124388417748,5494.0,0.0
"[638, 623, 398, 380, 170, 128, 65]",476.53,7.000000000000005,0.5221819695584725,0.6519816544138015,971.9999999999999,0.0
"[7417, 2977, 2469, 2289, 2194, 2130, 2042, 2001, 1971, 1929, 1622, 1608, 1503, 1496, 1332, 1330, 1305, 1275, 1269, 1167, 1145, 1100, 977, 945, 931, 905, 903, 898, 869, 847, 841, 818, 802, 759, 735, 706, 690, 669, 654, 648, 643, 638, 623, 579, 530, 427, 401, 398, 396, 395, 392, 380, 374, 371, 365, 349, 344, 326, 296, 288, 278, 263, 257, 246, 239, 230, 225, 215, 190, 184, 172, 171, 170, 168, 166, 165, 157, 152, 148, 147, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43]",2032.99,92.0,0.268167219508064,0.43553091790283793,6246.0,0.0
"[2977, 2584, 2469, 2289, 2130, 1622, 1608, 1551, 1305, 1275, 1269, 1167, 1145, 1100, 945, 931, 905, 869, 847, 841, 759, 735, 729, 706, 690, 669, 654, 648, 643, 638, 623, 579, 546, 401, 398, 396, 392, 371, 365, 344, 278, 263, 257, 246, 239, 230, 225, 215, 190, 184, 172, 171, 170, 168, 166, 165, 157, 152, 148, 147, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43, 24]",1826.26,73.0,0.27624116947599153,0.4663003961453953,5334.0,0.0
"[2977, 2741, 2584, 2469, 2289, 2042, 2001, 1971, 1929, 1622, 1608, 1503, 1496, 1332, 1330, 1305, 1275, 1269, 1167, 1145, 1100, 1022, 977, 945, 931, 905, 903, 898, 869, 847, 841, 818, 802, 759, 735, 706, 690, 675, 669, 654, 648, 643, 638, 623, 579, 546, 530, 511, 495, 449, 428, 427, 401, 398, 396, 395, 392, 380, 374, 371, 365, 349, 344, 326, 295, 288, 263, 257, 246, 239, 230, 225, 215, 190, 184, 172, 171, 170, 168, 165, 157, 152, 148, 147, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43, 24]",2082.94,97.0,0.2605284586365566,0.4088201610075277,6461.0,0.0
"[2977, 2584, 2194, 2130, 1929, 1712, 1622, 1608, 1332, 1323, 1305, 1145, 945, 898, 802, 735, 690, 669, 654, 638, 623, 564, 546, 530, 428, 427, 398, 395, 365, 308, 296, 295, 282, 263, 257, 239, 215, 172, 171, 170, 166, 165, 152, 148, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43, 36]",1604.59,57.00000000000001,0.2659919471435195,0.4056621415540884,4264.0,0.0
"[170, 166, 128, 65]",300.95,4.000000000000003,0.5530789450871578,0.7154231268014261,629.0000000000001,0.0
"[2977, 2859, 2469, 1929, 1622, 1608, 1145, 945, 931, 898, 869, 847, 841, 735, 690, 669, 654, 643, 638, 623, 546, 530, 428, 401, 398, 396, 395, 392, 380, 374, 365, 349, 288, 263, 215, 171, 170, 166, 157, 145, 141, 139, 138, 128, 99, 90, 74, 65, 43]",1540.69,49.0,0.294994344668559,0.3968049440314789,4056.0,0.0
"[398, 166, 128]",223.65,3.0000000000000018,0.5843902086054511,0.7486083841257792,434.00000000000006,0.0
"[2608, 2130, 1929, 1622, 1608, 1275, 1145, 898, 735, 669, 638, 623, 579, 530, 398, 349, 239, 215, 170, 166, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43]",1196.63,30.000000000000004,0.32009804314091683,0.44045965493561456,2798.9999999999995,0.0
"[3336, 2977, 2130, 1929, 1622, 1145, 945, 903, 898, 869, 847, 841, 758, 735, 690, 669, 654, 638, 623, 546, 530, 401, 398, 396, 374, 365, 344, 288, 278, 263, 257, 239, 215, 170, 166, 165, 157, 141, 139, 138, 128, 99, 74, 65, 45, 43]",1460.5,45.99999999999999,0.28251487774294914,0.4288881016277547,3718.0,0.0
"[7174, 2584, 2194, 2130, 1804, 1622, 1551, 1332, 1167, 1155, 1145, 945, 905, 735, 690, 669, 638, 623, 530, 428, 401, 398, 396, 395, 392, 365, 239, 225, 215, 170, 166, 148, 147, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45]",1447.14,44.00000000000001,0.3005693698326315,0.4293366987762186,3633.0,0.0
"[3305, 2130, 1929, 1876, 1622, 1332, 1145, 945, 905, 898, 802, 735, 690, 669, 654, 643, 638, 623, 546, 530, 428, 427, 398, 395, 392, 365, 295, 288, 284, 263, 245, 239, 225, 215, 189, 172, 171, 170, 166, 165, 157, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43, 24]",1550.92,52.0,0.2561794552796077,0.35774257270471277,3959.0000000000005,0.0
"[3596, 2136, 2130, 1929, 1145, 898, 735, 669, 638, 623, 530, 398, 349, 215, 170, 166, 139, 138, 128, 99, 74, 65, 43]",1022.1400000000001,22.999999999999996,0.33555404577999837,0.46160339807830564,2236.0000000000005,0.0
"[3773, 2584, 2469, 2398, 2261, 2194, 1929, 1804, 1622, 1608, 1396, 1332, 1330, 1305, 1269, 1145, 945, 931, 903, 898, 869, 857, 847, 841, 818, 802, 759, 756, 735, 690, 669, 654, 643, 638, 623, 579, 546, 530, 511, 428, 427, 401, 398, 396, 395, 392, 380, 374, 371, 365, 349, 344, 326, 295, 288, 284, 278, 263, 257, 246, 239, 237, 225, 215, 171, 170, 166, 165, 148, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43, 3]",1910.6900000000003,82.0,0.24580819235585827,0.35736973305819486,5728.0,0.0
"[3512, 2977, 2971, 2584, 2469, 2194, 2130, 2042, 1971, 1622, 1608, 1606, 1551, 1332, 1330, 1323, 1275, 1269, 1167, 1145, 1022, 945, 929, 905, 903, 847, 818, 802, 759, 735, 690, 669, 654, 643, 638, 623, 546, 530, 511, 428, 427, 401, 398, 396, 395, 392, 365, 349, 296, 257, 246, 239, 215, 172, 171, 170, 166, 165, 148, 147, 145, 141, 139, 128, 115, 99, 90, 74, 65, 45, 43, 24]",1823.29,72.0,0.2801335872294408,0.44077883812716323,5226.0,0.0
"[2977, 2584, 2469, 2449, 2289, 2130, 2042, 1622, 1608, 1503, 1332, 1330, 1305, 1275, 1269, 1167, 1145, 1100, 931, 905, 869, 847, 841, 818, 802, 759, 735, 706, 690, 669, 654, 648, 643, 638, 623, 579, 546, 530, 495, 427, 401, 398, 396, 395, 392, 374, 349, 344, 326, 296, 288, 278, 263, 257, 246, 239, 230, 225, 215, 190, 184, 172, 170, 168, 166, 165, 157, 152, 148, 147, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43, 24]",1944.3699999999997,83.0,0.28722949481844284,0.47069215437337864,5908.0,0.0
"[1622, 1608, 1275, 1167, 669, 654, 643, 638, 623, 530, 398, 349, 288, 263, 257, 239, 215, 170, 166, 141, 139, 128, 99, 90, 74, 65, 43]",1167.91,27.0,0.38078924439732076,0.5822894308430427,2842.0000000000005,0.0
"[2584, 2475, 1653, 1622, 1608, 1551, 1167, 1145, 1100, 905, 735, 690, 669, 654, 638, 623, 579, 546, 530, 398, 365, 239, 215, 172, 171, 170, 166, 141, 139, 128, 115, 99, 90, 65, 45, 43, 24]",1331.65,37.0,0.32784315408755504,0.4648521970628098,3255.0,0.0
"[2130, 1608, 1332, 1167, 1145, 1100, 905, 735, 690, 669, 654, 638, 623, 579, 546, 530, 428, 398, 365, 349, 288, 239, 215, 207, 172, 171, 170, 166, 141, 139, 128, 115, 99, 90, 74, 65, 45, 43]",1371.69,38.0,0.30708787285480565,0.41116669298444275,3384.0000000000005,0.0
"[7417, 3305, 2977, 2469, 2289, 2130, 2042, 2001, 1971, 1929, 1622, 1503, 1496, 1332, 1330, 1305, 1275, 1269, 1145, 977, 945, 931, 905, 903, 898, 869, 847, 841, 818, 802, 759, 735, 706, 690, 669, 654, 643, 638, 623, 546, 530, 428, 427, 401, 396, 395, 392, 380, 374, 371, 365, 349, 344, 326, 296, 295, 288, 284, 278, 263, 257, 246, 245, 239, 230, 225, 215, 190, 189, 184, 172, 171, 170, 168, 166, 165, 157, 152, 148, 147, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43, 24]",1984.76,91.0,0.2551308779056797,0.37927358226094254,5943.0,0.0
"[638, 623, 427, 398, 215, 170, 166, 65]",523.6,7.999999999999995,0.4630935199552175,0.6296298922413766,1042.0000000000002,0.0
"[2584, 2130, 1622, 1551, 1145, 735, 669, 638, 626, 623, 530, 427, 398, 349, 215, 170, 166, 139, 128, 99, 90, 65, 43, 24]",1075.82,24.0,0.3555131050353171,0.5168840222194319,2400.0,0.0
"[3596, 2130, 1929, 1145, 735, 669, 638, 623, 530, 398, 349, 257, 215, 170, 166, 139, 138, 128, 99, 74, 65, 43]",1039.38,21.999999999999996,0.3379030042869833,0.4717572062210307,2296.0000000000005,0.0
"[5091, 2130, 1929, 1622, 1608, 1275, 1145, 898, 735, 669, 643, 638, 623, 530, 398, 349, 263, 239, 215, 170, 166, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43]",1222.42,31.000000000000004,0.31652750054664947,0.44504423499784884,2841.0,0.0
"[2977, 2584, 2469, 2165, 2130, 2104, 1622, 1608, 1551, 1167, 1145, 1100, 1022, 945, 931, 903, 869, 847, 841, 735, 706, 690, 669, 654, 643, 638, 623, 579, 546, 530, 401, 398, 396, 395, 392, 380, 374, 365, 349, 257, 215, 190, 184, 172, 170, 168, 166, 152, 147, 145, 141, 139, 128, 99, 90, 74, 65, 45, 43, 24]",1687.79,60.00000000000001,0.2977125025672964,0.470308447637648,4535.0,0.0
"[5914, 3305, 2932, 2130, 1876, 1622, 1332, 1167, 1145, 945, 898, 735, 690, 643, 638, 623, 530, 428, 398, 365, 288, 245, 239, 225, 215, 189, 172, 171, 170, 166, 139, 138, 128, 99, 90, 74, 65, 45, 43]",1294.93,39.0,0.28504302721851427,0.402492554082159,3062.0,0.0
"[2221, 945, 623, 530, 398, 257, 170, 166, 128, 65]",555.85,9.999999999999996,0.43440432585417554,0.649412638298817,1125.0000000000002,0.0
"[2977, 2584, 2469, 2289, 2130, 1622, 1608, 1551, 1332, 1330, 1305, 1275, 1269, 1167, 1145, 1100, 945, 931, 905, 869, 847, 841, 818, 802, 759, 735, 706, 690, 669, 654, 648, 643, 638, 623, 579, 546, 530, 401, 398, 396, 380, 374, 365, 349, 344, 326, 296, 288, 278, 263, 257, 246, 239, 225, 215, 190, 184, 172, 171, 170, 168, 166, 165, 157, 154, 152, 148, 147, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43, 24]",1911.3800000000003,81.0,0.27556899088019127,0.4675467038448675,5868.0,0.0
"[5914, 5277, 3305, 2932, 2130, 1876, 1622, 1513, 1167, 1145, 945, 898, 735, 690, 643, 638, 623, 530, 428, 398, 365, 288, 245, 239, 225, 215, 189, 172, 171, 170, 166, 139, 138, 128, 99, 90, 74, 65, 45, 43]",1256.7,40.0,0.28126947687412573,0.3921983362373376,3009.9999999999995,0.0
"[2130, 1907, 1622, 1608, 1167, 1145, 872, 735, 690, 669, 654, 648, 643, 638, 623, 579, 530, 398, 365, 257, 239, 215, 172, 171, 170, 166, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43, 24]",1340.85,38.0,0.30310577171961817,0.5643727605075336,3307.0,0.0
"[2469, 2398, 2194, 2130, 1929, 1804, 1622, 1608, 1332, 1330, 1305, 1273, 1269, 1167, 1145, 1100, 945, 931, 903, 898, 869, 847, 841, 818, 802, 759, 735, 690, 669, 654, 648, 643, 638, 623, 579, 530, 428, 427, 401, 398, 396, 395, 392, 380, 374, 371, 365, 349, 344, 326, 295, 288, 284, 278, 263, 257, 246, 239, 225, 215, 184, 172, 171, 170, 168, 166, 165, 157, 152, 148, 147, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43]",1921.39,83.0,0.25866798044727746,0.3828575734377132,5853.0,0.0
"[3596, 2130, 1145, 735, 669, 638, 623, 530, 398, 277, 215, 170, 166, 139, 128, 99, 74, 65, 43]",939.42,19.000000000000004,0.344868479452465,0.5188065240239131,1969.0000000000007,0.0
"[5909, 2130, 1929, 1622, 1402, 1275, 1145, 669, 643, 638, 623, 530, 398, 288, 257, 239, 215, 170, 147, 141, 139, 138, 128, 99, 65, 45]",1055.33,26.0,0.32983210248970063,0.489687819384389,2428.0,0.0
"[5754, 3773, 3236, 2977, 2777, 2584, 2469, 2398, 1929, 1804, 1622, 1608, 1332, 1305, 1269, 1218, 1145, 945, 931, 903, 898, 847, 818, 802, 759, 735, 706, 690, 669, 668, 654, 643, 638, 623, 579, 546, 530, 428, 427, 401, 398, 396, 395, 392, 380, 374, 371, 365, 349, 326, 295, 288, 284, 278, 263, 257, 246, 239, 225, 215, 172, 171, 170, 168, 166, 165, 157, 154, 152, 148, 147, 145, 141, 139, 138, 128, 115, 90, 74, 65, 45, 43]",1862.07,82.0,0.2434517046108472,0.3876388221038759,5443.0,0.0
"[2977, 2584, 2130, 1622, 1551, 1167, 1145, 945, 735, 690, 669, 654, 643, 638, 623, 546, 530, 449, 401, 398, 396, 365, 288, 257, 239, 225, 215, 171, 170, 166, 157, 152, 148, 147, 145, 141, 128, 99, 90, 74, 65, 45, 43, 24]",1482.94,44.00000000000001,0.31046130415263185,0.48577773907790656,3808.9999999999995,0.0
"[3596, 2130, 1145, 735, 669, 643, 638, 623, 530, 398, 257, 215, 170, 166, 139, 138, 128, 99, 74, 65, 43]",1003.8800000000001,20.999999999999996,0.3486412585136034,0.4957922672697611,2199.0000000000005,0.0
"[3667, 669, 638, 623, 530, 398, 170, 166, 128, 99, 65, 43]",733.82,11.999999999999998,0.44243992469406834,0.6088615732100697,1536.9999999999998,0.0
"[638, 398, 170, 166, 128, 65]",432.58,6.000000000000004,0.5039077649775057,0.6848710169979382,928.0,0.0
"[5513, 2584, 2469, 2398, 2194, 2130, 1929, 1804, 1622, 1608, 1332, 1330, 1305, 1273, 1269, 1167, 1145, 945, 931, 898, 869, 847, 841, 818, 802, 759, 735, 690, 669, 654, 648, 643, 638, 623, 579, 530, 428, 427, 401, 398, 396, 395, 392, 380, 374, 371, 365, 349, 344, 326, 295, 288, 284, 278, 263, 257, 246, 239, 225, 215, 184, 172, 171, 170, 168, 166, 165, 157, 152, 148, 147, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43]",1921.1400000000003,83.0,0.2541173172892981,0.3821395566462915,5821.0,0.0
"[2469, 1929, 1622, 1608, 1145, 898, 735, 669, 643, 638, 623, 530, 398, 349, 263, 239, 215, 170, 166, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43]",1190.98,29.000000000000004,0.3276279149738447,0.44564865455422786,2770.9999999999995,0.0
"[7417, 2977, 2469, 2289, 2194, 2130, 2042, 2001, 1929, 1683, 1622, 1608, 1503, 1332, 1330, 1305, 1275, 1269, 1255, 1167, 1145, 1100, 977, 945, 931, 905, 903, 898, 869, 847, 841, 818, 802, 759, 735, 706, 690, 669, 654, 648, 643, 638, 623, 579, 483, 427, 401, 398, 396, 395, 392, 380, 374, 371, 365, 349, 344, 336, 326, 296, 288, 278, 263, 257, 246, 239, 230, 225, 215, 190, 184, 172, 171, 170, 168, 166, 165, 157, 152, 148, 147, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45]",1999.4099999999999,92.0,0.2572076525682262,0.4070050393387441,6107.0,0.0
"[2584, 2130, 1622, 1608, 1551, 1167, 1145, 1100, 1028, 735, 690, 669, 654, 638, 623, 579, 546, 530, 398, 365, 349, 257, 239, 215, 172, 171, 170, 166, 141, 139, 128, 115, 99, 90, 65, 45, 43]",1347.61,37.0,0.33072296908481724,0.4951471535006571,3422.9999999999995,0.0
"[3963, 3596, 1402, 1275, 1145, 735, 669, 643, 638, 623, 530, 398, 257, 239, 215, 170, 166, 139, 138, 128, 99, 74, 65, 43]",1043.0,24.0,0.33642577720524935,0.48147731261197735,2345.0,0.0
"[4221, 2130, 1929, 1907, 1622, 1608, 1167, 1145, 872, 690, 669, 654, 648, 643, 638, 623, 579, 530, 398, 365, 257, 239, 215, 172, 171, 170, 166, 141, 139, 138, 128, 115, 99, 90, 74, 65, 43, 24]",1332.78,38.0,0.2975779050372065,0.5470050894604209,3274.0000000000005,0.0
"[3236, 2583, 2194, 2130, 1622, 1608, 1332, 1167, 1145, 903, 735, 690, 669, 654, 648, 638, 623, 579, 530, 428, 398, 365, 355, 288, 257, 239, 225, 215, 172, 171, 170, 168, 166, 148, 145, 141, 139, 138, 115, 99, 90, 74, 65, 45, 43, 24]",1453.1,45.99999999999999,0.2759635071713642,0.4369758742273595,3661.9999999999995,0.0
"[3990, 2130, 1622, 1551, 1145, 903, 735, 669, 643, 638, 623, 530, 398, 392, 365, 257, 215, 170, 166, 141, 139, 128, 99, 90, 74, 65, 43]",1166.99,27.0,0.33196489465779655,0.4673388747765914,2628.9999999999995,0.0
"[7418, 1929, 1622, 945, 905, 669, 654, 643, 638, 623, 546, 530, 398, 395, 392, 349, 263, 257, 245, 239, 215, 170, 166, 141, 139, 138, 128, 99, 90, 74, 65, 43, 24]",1266.93,33.0,0.3294367592347245,0.48855396337153456,3078.9999999999995,0.0
"[5686, 1622, 1503, 945, 669, 638, 623, 398, 257, 215, 170, 166, 128, 99, 90, 65]",880.14,16.0,0.4176405642711245,0.5476495251495548,1867.0000000000002,0.0
"[2584, 1622, 1551, 1544, 1145, 735, 669, 638, 623, 530, 427, 398, 365, 349, 215, 170, 166, 139, 128, 99, 90, 65, 43, 24]",1094.02,24.0,0.38416050262658674,0.5445403868642736,2476.0,0.0
"[7181, 3305, 2130, 1876, 1622, 1551, 1332, 1167, 1145, 945, 905, 802, 735, 690, 669, 654, 648, 643, 638, 623, 530, 428, 427, 398, 392, 365, 295, 288, 263, 257, 245, 239, 225, 215, 189, 172, 171, 170, 166, 165, 157, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43, 24]",1572.86,52.0,0.2724012439135557,0.40942428298965394,4010.0,0.0
"[2130, 1145, 735, 669, 638, 623, 530, 398, 349, 215, 170, 166, 128, 99, 74, 65, 43, 24]",932.53,18.000000000000004,0.36409123547319067,0.5054113945009997,1989.9999999999995,0.0
"[6958, 3305, 2977, 2469, 2289, 2130, 1929, 1876, 1622, 1332, 1330, 1305, 1275, 1269, 1167, 1145, 945, 931, 905, 903, 898, 869, 847, 841, 818, 802, 759, 735, 690, 669, 654, 650, 648, 643, 623, 546, 530, 428, 427, 401, 398, 396, 395, 392, 380, 374, 371, 365, 349, 344, 326, 296, 295, 288, 284, 278, 263, 257, 246, 239, 230, 225, 215, 189, 172, 171, 170, 166, 165, 157, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43]",1863.72,80.0,0.2445440536128649,0.35070956812657017,5502.0,0.0
"[638, 398, 215, 170, 166, 128, 99, 65]",539.61,7.999999999999995,0.46954943285258033,0.6628191754516574,1219.0000000000002,0.0
"[623, 128, 65]",246.55,3.0000000000000018,0.6217776285007784,0.7495347863462141,406.99999999999983,0.9999999999999998
"[7181, 7045, 6958, 3305, 2977, 2469, 2130, 1929, 1876, 1622, 1551, 1332, 1330, 1305, 1275, 1167, 1145, 945, 931, 905, 903, 898, 869, 847, 841, 818, 802, 759, 735, 690, 669, 654, 648, 643, 638, 623, 530, 428, 427, 401, 398, 396, 395, 392, 380, 374, 371, 365, 349, 344, 326, 296, 295, 288, 278, 263, 257, 245, 239, 225, 215, 189, 172, 171, 170, 166, 165, 157, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43, 24]",1880.38,79.0,0.25794041857974315,0.3724074025346764,5448.0,0.0
"[5781, 2977, 2584, 2469, 2194, 1622, 1551, 1305, 1167, 1145, 945, 931, 898, 735, 690, 669, 654, 643, 638, 623, 546, 530, 401, 398, 396, 395, 365, 278, 257, 239, 215, 171, 170, 166, 165, 139, 128, 99, 90, 74, 65, 45, 43, 24]",1468.04,44.00000000000001,0.30886950873472174,0.45158904990387516,3588.0,0.0
"[2977, 2469, 2194, 2130, 1929, 1622, 1608, 1551, 1332, 1167, 1145, 1100, 905, 903, 898, 869, 847, 841, 818, 735, 690, 669, 654, 648, 643, 638, 623, 579, 427, 401, 398, 396, 395, 392, 374, 371, 365, 349, 344, 326, 288, 263, 257, 239, 225, 215, 172, 171, 170, 168, 166, 157, 152, 148, 147, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45]",1757.53,66.0,0.2711281437722225,0.445632355530289,5118.0,0.0
"[6958, 2977, 2584, 2469, 2289, 2194, 1929, 1622, 1608, 1606, 1332, 1330, 1305, 1275, 1269, 1167, 1145, 945, 931, 903, 898, 869, 847, 841, 818, 759, 735, 706, 690, 669, 654, 648, 643, 638, 623, 579, 530, 428, 427, 401, 398, 396, 395, 392, 380, 374, 371, 365, 349, 344, 326, 296, 288, 278, 263, 257, 246, 239, 230, 225, 215, 190, 184, 172, 171, 170, 168, 166, 165, 157, 152, 148, 147, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43]",1960.2300000000002,85.0,0.26486619298342373,0.41011544104593844,5985.0,0.0
"[2130, 1929, 1622, 1305, 1167, 1145, 898, 735, 669, 654, 643, 638, 623, 398, 395, 365, 263, 257, 215, 170, 166, 152, 148, 147, 145, 141, 139, 128, 99, 90, 74, 65]",1249.16,32.00000000000001,0.30998919533358593,0.4471941269449473,2934.0000000000005,0.0
"[7343, 2398, 2130, 1876, 1804, 1622, 1332, 1330, 1305, 1167, 1145, 945, 905, 903, 818, 802, 735, 690, 669, 654, 650, 648, 643, 638, 623, 546, 530, 428, 427, 401, 398, 396, 374, 365, 349, 326, 325, 295, 288, 284, 278, 263, 257, 239, 215, 189, 172, 170, 166, 165, 157, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43, 24]",1692.95,63.0,0.26037741280186366,0.3803641306861094,4567.0,0.0
"[2130, 1929, 1622, 1608, 1275, 1145, 946, 898, 669, 643, 638, 623, 530, 398, 349, 287, 263, 239, 215, 170, 166, 139, 128, 99, 90, 74, 65, 45, 43]",1176.39,29.000000000000004,0.3274737472029554,0.47278992009751963,2678.0,0.0
"[638, 398, 170, 128]",307.85,4.000000000000003,0.5890080909767754,0.7521787634938768,689.9999999999997,0.0
"[7417, 3386, 2977, 2584, 2469, 2289, 2194, 2130, 2042, 2001, 1929, 1622, 1608, 1503, 1332, 1330, 1305, 1275, 1269, 1255, 1145, 1002, 977, 945, 931, 905, 903, 898, 869, 847, 818, 802, 759, 735, 706, 690, 669, 654, 643, 638, 623, 546, 530, 483, 427, 401, 398, 396, 395, 392, 380, 374, 371, 365, 349, 344, 336, 326, 296, 295, 288, 282, 278, 263, 257, 246, 239, 230, 225, 215, 190, 184, 172, 171, 170, 166, 165, 157, 152, 148, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43, 36]",2012.6099999999997,93.0,0.2585783618948452,0.4057526014356192,6141.0,0.0
