seed_set,spread,seed,communities,fairness,budget,time
"[4098, 2977, 2741, 2469, 2270, 2042, 1732, 1554, 1551, 1544, 1503, 1332, 1330, 1305, 1275, 1167, 1145, 1047, 945, 905, 898, 869, 852, 759, 735, 706, 701, 669, 643, 638, 623, 547, 530, 449, 428, 427, 426, 401, 398, 395, 392, 365, 349, 326, 288, 239, 230, 225, 215, 206, 170, 168, 166, 157, 154, 141, 139, 128, 101, 99, 90, 74, 65, 43, 3]",1742.71,65.0,0.2986569487045072,0.4322586624729423,4717.0,0.0
[128],92.98,1.0,0.7252297717852733,0.8325546111576977,174.99999999999983,0.9999999999999998
"[669, 623, 346, 170, 166, 128, 99, 65]",564.65,7.999999999999995,0.47566856951542547,0.6283555145453463,1150.0000000000002,0.0
"[3264, 1167, 945, 669, 654, 643, 638, 623, 398, 257, 170, 166, 141, 139, 138, 128, 99, 65]",931.75,18.000000000000004,0.4012123813136419,0.5689512295587209,2060.0,0.0
"[5187, 2562, 2130, 1622, 1554, 1551, 1544, 1145, 945, 669, 638, 623, 608, 596, 530, 428, 398, 296, 225, 170, 166, 138, 128, 99, 90, 74, 65, 3]",1107.79,28.0,0.31713346758414374,0.4783005553628741,2419.0,0.0
"[5187, 4411, 3568, 3467, 3463, 2771, 2469, 2270, 2247, 2130, 2042, 2027, 2001, 1929, 1747, 1712, 1654, 1649, 1622, 1553, 1503, 1418, 1330, 1275, 1220, 1167, 1145, 945, 905, 898, 888, 869, 841, 759, 735, 710, 701, 669, 650, 638, 623, 619, 608, 596, 428, 426, 398, 392, 391, 378, 374, 349, 346, 344, 337, 326, 279, 263, 257, 239, 230, 225, 215, 172, 170, 168, 166, 144, 141, 139, 128, 107, 101, 99, 98, 90, 74, 65]",1811.73,78.0,0.22297742547802724,0.3185154821377476,5081.0,0.0
"[2130, 1622, 1167, 1145, 945, 841, 669, 663, 638, 623, 596, 396, 346, 257, 225, 215, 170, 139, 138, 99, 90, 65, 43]",956.91,22.999999999999996,0.3311986015578279,0.5185747335362954,2181.0000000000005,0.0
"[1551, 1167, 945, 669, 654, 643, 638, 623, 398, 170, 166, 141, 139, 138, 128, 99, 90, 65]",937.8,18.000000000000004,0.4081316271197559,0.5690039147114219,2140.0000000000005,0.0
"[3467, 3463, 2977, 2706, 2583, 2469, 2289, 2270, 2194, 2042, 1747, 1622, 1554, 1551, 1544, 1503, 1418, 1330, 1305, 1275, 1269, 1220, 1167, 1145, 1100, 1022, 945, 905, 898, 888, 869, 847, 818, 802, 759, 753, 736, 735, 710, 669, 643, 638, 623, 619, 511, 495, 427, 401, 398, 395, 392, 391, 378, 374, 371, 365, 360, 349, 344, 337, 326, 308, 296, 288, 263, 257, 245, 239, 230, 225, 215, 206, 184, 171, 170, 168, 166, 165, 157, 154, 145, 141, 139, 138, 128, 115, 99, 98, 90, 74, 65, 45, 43]",2056.88,93.0,0.28580618699135485,0.4724095023568907,6348.0,0.0
"[7296, 2126, 1145, 638, 623, 530, 398, 257, 170, 166, 128, 99, 65]",689.04,13.0,0.3911765030620684,0.5624038559032649,1469.0000000000005,0.0
"[3662, 2469, 1622, 1167, 1145, 945, 669, 638, 623, 584, 398, 396, 346, 257, 225, 215, 170, 166, 138, 128, 99, 90, 65]",1041.26,22.999999999999996,0.3451798745505128,0.502803983428894,2364.0,0.0
"[7087, 3662, 2469, 1145, 623, 428, 398, 279, 170, 166, 128, 99, 65]",603.43,13.0,0.38404133529470363,0.5947315295068742,1233.0000000000002,0.0
"[3436, 1554, 1551, 1544, 1509, 1503, 1167, 1145, 945, 905, 669, 654, 643, 638, 623, 428, 398, 395, 349, 257, 239, 237, 225, 170, 166, 145, 144, 141, 139, 138, 136, 128, 115, 101, 99, 74, 65, 43]",1349.13,38.0,0.3207075341364882,0.47134535418175183,3409.0,0.0
"[1167, 898, 669, 654, 643, 638, 623, 398, 395, 257, 170, 166, 141, 139, 138, 128, 99, 90, 65]",970.28,19.000000000000004,0.40281393391639186,0.5666086841829735,2196.9999999999995,0.0
"[5187, 4411, 3467, 3463, 3236, 2977, 2583, 2469, 2289, 2270, 2194, 2130, 2042, 1712, 1654, 1622, 1554, 1551, 1544, 1503, 1418, 1330, 1305, 1275, 1269, 1220, 1167, 1145, 1100, 1022, 945, 905, 898, 888, 869, 847, 818, 802, 759, 753, 736, 735, 710, 669, 643, 638, 623, 619, 608, 596, 579, 511, 495, 427, 401, 398, 395, 392, 391, 378, 374, 371, 365, 360, 349, 344, 337, 326, 308, 296, 288, 263, 257, 245, 239, 230, 225, 215, 171, 170, 166, 165, 157, 148, 145, 141, 139, 138, 128, 115, 107, 101, 99, 98, 90, 74, 65, 45, 43]",2131.89,99.0,0.2591372713451786,0.4439534142312256,6645.0,0.0
"[5727, 4833, 2977, 2469, 2184, 1554, 1551, 1544, 1305, 1145, 945, 669, 638, 623, 523, 398, 296, 288, 279, 257, 225, 170, 166, 157, 138, 128, 99, 74, 65, 43]",1107.89,30.000000000000004,0.3100257347849811,0.49935965307427566,2508.9999999999995,0.0
"[3467, 3463, 2977, 2741, 2706, 2583, 2469, 2289, 2270, 2194, 2130, 2042, 1747, 1622, 1544, 1503, 1418, 1330, 1305, 1275, 1269, 1220, 1167, 1145, 1022, 945, 905, 898, 888, 869, 847, 818, 802, 788, 759, 753, 736, 735, 710, 669, 643, 638, 623, 619, 511, 495, 428, 427, 401, 398, 395, 392, 378, 374, 371, 365, 360, 349, 344, 337, 326, 308, 296, 288, 263, 257, 245, 239, 230, 225, 215, 206, 189, 184, 171, 170, 168, 166, 165, 157, 154, 145, 141, 139, 138, 128, 118, 115, 99, 98, 90, 74, 65, 43]",2064.71,94.0,0.2724983159612888,0.44515923939269886,6340.0,0.0
"[669, 638, 623, 265, 170, 166, 65]",497.41999999999996,7.000000000000005,0.5012527456675716,0.6215350748997649,921.9999999999997,0.0
"[5187, 4411, 4397, 3568, 3467, 3463, 3236, 2688, 2583, 2469, 2289, 2270, 2194, 2130, 2042, 2040, 1939, 1747, 1712, 1654, 1622, 1554, 1551, 1544, 1503, 1418, 1330, 1305, 1275, 1269, 1220, 1167, 1145, 1100, 1022, 945, 905, 898, 888, 869, 847, 818, 759, 753, 735, 710, 674, 669, 643, 638, 623, 619, 608, 596, 579, 495, 428, 426, 401, 398, 392, 391, 378, 374, 371, 365, 349, 346, 344, 337, 263, 239, 230, 225, 215, 171, 170, 166, 165, 157, 154, 145, 141, 139, 138, 128, 115, 107, 101, 99, 98, 90, 74, 65, 45, 43]",2067.23,96.0,0.2470024689161987,0.383350977970921,6291.0,0.0
"[669, 623, 346, 170, 166, 99, 65]",485.1,7.000000000000005,0.49572193639464435,0.6574525491159566,974.9999999999995,0.0
"[669, 623, 170, 166, 128, 65]",484.33,6.000000000000004,0.5121276055278073,0.6507716308403719,916.0000000000001,0.0
"[2741, 2469, 1887, 1712, 1554, 1544, 1332, 1323, 1305, 1167, 1145, 945, 669, 650, 643, 638, 623, 398, 349, 288, 279, 239, 225, 184, 170, 166, 144, 139, 138, 128, 115, 99, 74, 65]",1234.33,33.99999999999999,0.3050404304818084,0.48891660744527266,2945.9999999999995,0.0
"[3229, 2977, 2469, 2042, 1622, 1551, 1503, 1332, 1220, 1167, 977, 945, 701, 669, 654, 643, 638, 623, 564, 555, 428, 415, 401, 398, 349, 263, 170, 166, 165, 154, 147, 141, 139, 138, 128, 99, 90, 74, 65, 43]",1365.49,40.0,0.3032581298114805,0.4521619705647384,3280.9999999999995,0.0
"[623, 170, 166, 138, 128, 99, 65, 43]",507.64,7.999999999999995,0.4646763760269019,0.6258764438913863,1065.0000000000002,0.0
"[2186, 1551, 1167, 945, 669, 654, 643, 638, 623, 398, 257, 170, 166, 141, 139, 138, 128, 99, 65]",964.36,19.000000000000004,0.4009203475664703,0.5703627625578709,2139.0000000000005,0.0
"[3383, 1145, 669, 638, 623, 428, 279, 257, 170, 166, 138, 128, 99, 65, 43]",780.83,15.000000000000002,0.37804470487274067,0.5735863377272479,1623.0000000000002,0.0
"[2528, 2469, 1305, 1167, 1145, 905, 669, 650, 638, 623, 428, 398, 391, 349, 296, 263, 257, 225, 170, 166, 157, 144, 139, 128, 115, 99, 65]",1094.08,27.0,0.33537439020085147,0.49249997622805775,2557.0000000000005,0.0
"[623, 128, 65]",247.57000000000002,3.0000000000000018,0.62075272524513,0.7495347863462141,406.99999999999983,0.0
"[1551, 1544, 1167, 945, 669, 638, 623, 398, 170, 166, 141, 139, 138, 128, 99, 90, 65]",919.17,17.000000000000004,0.40184906770485085,0.5695593115057487,2030.0000000000002,0.0
"[3660, 2469, 1929, 1145, 638, 623, 398, 170, 166, 128, 99, 65]",645.35,11.999999999999998,0.4041427484863944,0.556493059320207,1357.0000000000002,0.0
"[5471, 4411, 3467, 3457, 3236, 2977, 2469, 2270, 2194, 2130, 1929, 1712, 1654, 1622, 1554, 1503, 1330, 1305, 1275, 1269, 1220, 1167, 1145, 1100, 977, 945, 905, 898, 888, 869, 847, 818, 802, 759, 735, 710, 669, 654, 643, 638, 623, 608, 596, 579, 511, 495, 428, 427, 401, 398, 396, 395, 392, 371, 365, 349, 344, 337, 326, 308, 296, 288, 257, 245, 239, 230, 225, 218, 215, 171, 170, 168, 166, 165, 157, 148, 145, 141, 139, 138, 128, 115, 107, 101, 99, 98, 90, 74, 65, 45]",2020.6900000000003,90.0,0.24819165657265163,0.3826352949033678,6186.0,0.0
"[6663, 4753, 4411, 3467, 3463, 3236, 2977, 2469, 2289, 2270, 2194, 2042, 1929, 1806, 1712, 1654, 1622, 1554, 1551, 1503, 1418, 1330, 1305, 1275, 1269, 1220, 1167, 1145, 1022, 945, 905, 898, 888, 869, 847, 818, 802, 759, 753, 736, 735, 710, 669, 654, 650, 643, 638, 623, 619, 608, 596, 511, 495, 427, 401, 398, 396, 395, 392, 391, 378, 374, 371, 365, 360, 349, 344, 337, 326, 308, 296, 288, 263, 257, 245, 239, 230, 225, 215, 171, 170, 166, 165, 157, 148, 145, 141, 139, 138, 128, 115, 107, 101, 99, 98, 90, 74, 65]",2107.78,98.0,0.2575280106501169,0.41400527493633965,6601.0,0.0
"[1145, 669, 638, 623, 549, 428, 279, 257, 170, 166, 128, 99, 65, 43]",757.76,14.0,0.3759453073611887,0.5794062368489405,1571.0,0.0
"[847, 669, 623, 170, 166, 128, 99]",506.44,7.000000000000005,0.513078972513165,0.6588896488517568,1070.9999999999998,0.0
"[1544, 669, 623, 555, 398, 170, 166, 128, 99, 65]",665.85,9.999999999999996,0.46778002983836797,0.6281699768326732,1345.0000000000005,0.0
"[6663, 4411, 3467, 3463, 3236, 2977, 2469, 2289, 2270, 2194, 2042, 1929, 1806, 1712, 1654, 1622, 1554, 1551, 1503, 1418, 1380, 1330, 1305, 1275, 1269, 1220, 1167, 1145, 1022, 945, 905, 898, 888, 869, 847, 818, 802, 759, 753, 736, 735, 710, 669, 654, 650, 643, 638, 623, 619, 608, 596, 511, 495, 427, 401, 398, 396, 395, 392, 391, 378, 374, 371, 365, 360, 349, 344, 337, 326, 308, 296, 288, 263, 257, 245, 239, 230, 225, 215, 171, 170, 166, 165, 157, 148, 145, 144, 141, 139, 138, 128, 115, 107, 101, 99, 98, 90, 74, 65]",2119.13,99.0,0.24548513690729135,0.38375610656446635,6660.0,0.0
"[1622, 945, 669, 638, 623, 428, 398, 257, 225, 170, 166, 128, 99, 65]",828.8,14.0,0.4076706460878652,0.5824515095204905,1752.0000000000002,0.0
"[3890, 3131, 2977, 2583, 2469, 1622, 1554, 1551, 1544, 1167, 1145, 945, 669, 638, 623, 428, 398, 349, 288, 257, 225, 215, 170, 166, 157, 139, 138, 128, 115, 99, 74, 65, 43, 31]",1279.92,33.99999999999999,0.3151147270739528,0.467789768457856,3041.0,0.0
"[1551, 1167, 945, 669, 638, 623, 398, 170, 166, 141, 139, 138, 128, 99, 90, 65]",906.42,16.0,0.39704974221568534,0.5667479283966588,1973.0,0.0
"[4411, 3941, 3467, 3463, 3229, 2977, 2583, 2469, 2289, 2270, 2130, 2042, 1929, 1806, 1622, 1551, 1503, 1418, 1380, 1332, 1330, 1305, 1275, 1269, 1220, 1167, 1145, 1022, 945, 905, 898, 888, 869, 847, 841, 818, 802, 759, 753, 736, 735, 710, 701, 669, 654, 643, 638, 623, 564, 555, 511, 495, 428, 427, 415, 401, 398, 396, 395, 392, 391, 378, 374, 371, 365, 360, 349, 344, 337, 326, 308, 296, 288, 263, 257, 245, 239, 230, 225, 206, 184, 170, 166, 165, 157, 154, 147, 141, 139, 138, 128, 101, 99, 90, 74, 65, 43]",2071.79,97.0,0.25291057381539506,0.3692491833402589,6413.0,0.0
"[5673, 5316, 5187, 4411, 3467, 3463, 2771, 2469, 2270, 2247, 2130, 2042, 2027, 2001, 1929, 1747, 1712, 1654, 1649, 1622, 1553, 1503, 1418, 1399, 1330, 1275, 1220, 1167, 1145, 945, 905, 898, 888, 869, 841, 759, 735, 710, 701, 669, 650, 638, 623, 619, 608, 596, 428, 426, 398, 392, 391, 378, 374, 349, 346, 344, 337, 326, 279, 263, 239, 230, 225, 215, 170, 168, 166, 144, 141, 139, 128, 107, 101, 99, 98, 90, 74, 65]",1805.76,78.0,0.21356673291780126,0.2824574751982718,4942.0,0.0
"[6755, 4397, 3568, 3463, 2583, 2469, 2270, 2151, 2130, 2111, 2042, 2040, 1806, 1747, 1654, 1622, 1554, 1544, 1503, 1418, 1330, 1305, 1275, 1269, 1220, 1167, 1145, 1022, 945, 905, 898, 869, 847, 841, 818, 759, 753, 736, 735, 710, 674, 669, 654, 638, 623, 619, 596, 564, 555, 495, 428, 401, 398, 396, 395, 391, 374, 371, 349, 344, 337, 306, 296, 288, 263, 257, 239, 230, 225, 215, 206, 189, 184, 170, 166, 157, 154, 145, 144, 141, 139, 138, 136, 128, 115, 107, 101, 99, 98, 90, 74, 65, 45, 43, 31]",2062.28,95.0,0.244757991791259,0.36866263467156835,6306.0,0.0
"[5673, 3167, 2469, 1929, 1622, 1167, 1145, 1100, 945, 669, 638, 623, 608, 596, 593, 579, 564, 561, 398, 391, 349, 263, 225, 215, 170, 166, 139, 128, 115, 99, 90, 74, 65]",1202.37,33.0,0.3028879150092032,0.4961154947410569,2830.9999999999995,0.0
"[5673, 5187, 3463, 2977, 2583, 2469, 2289, 2270, 2194, 2130, 2042, 1950, 1654, 1622, 1554, 1503, 1418, 1330, 1305, 1275, 1269, 1220, 1167, 1145, 1100, 1022, 945, 905, 898, 888, 869, 847, 818, 802, 759, 753, 736, 735, 710, 669, 643, 638, 623, 596, 579, 511, 495, 427, 401, 398, 395, 392, 391, 378, 374, 371, 365, 360, 349, 344, 337, 326, 308, 296, 288, 257, 245, 239, 230, 225, 215, 171, 170, 166, 165, 157, 145, 141, 139, 138, 128, 115, 107, 101, 99, 98, 90, 74, 65, 45, 43]",2023.5500000000002,91.0,0.25537037387325745,0.4151438374788192,6209.0,0.0
"[5948, 4411, 3467, 3463, 3396, 3236, 2977, 2469, 2289, 2194, 2042, 1929, 1806, 1712, 1654, 1622, 1554, 1551, 1544, 1503, 1418, 1380, 1330, 1323, 1305, 1275, 1269, 1220, 1167, 1145, 1022, 945, 905, 898, 888, 869, 847, 818, 802, 759, 753, 736, 735, 710, 669, 654, 650, 643, 638, 623, 619, 511, 495, 427, 401, 398, 396, 395, 392, 391, 378, 374, 371, 365, 360, 349, 344, 337, 326, 308, 296, 288, 279, 263, 257, 245, 239, 230, 225, 215, 171, 170, 166, 165, 157, 148, 145, 144, 141, 139, 138, 137, 128, 115, 107, 99, 90, 74, 65]",2101.86,99.0,0.2447094370666114,0.38303993091392974,6584.0,0.0
"[2469, 2130, 2032, 1806, 1622, 1554, 1544, 1167, 1145, 945, 905, 759, 735, 669, 638, 623, 608, 596, 428, 398, 396, 395, 306, 288, 257, 239, 230, 225, 170, 166, 157, 141, 139, 138, 136, 128, 101, 98, 90, 74, 65, 45]",1357.22,42.0,0.28467967321437293,0.4214081652850493,3298.9999999999995,0.0
"[6263, 2469, 2270, 2130, 2042, 1954, 1806, 1747, 1654, 1649, 1622, 1571, 1554, 1551, 1503, 1305, 1220, 1167, 1145, 977, 945, 905, 802, 710, 669, 654, 643, 638, 623, 596, 530, 511, 495, 428, 401, 398, 391, 378, 374, 365, 349, 337, 288, 279, 263, 239, 225, 215, 170, 168, 166, 165, 157, 147, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65]",1728.76,64.0,0.25178084105757037,0.3868568373772696,4700.0,0.0
"[5948, 4411, 3467, 3463, 3236, 2977, 2469, 2289, 2194, 2042, 1929, 1806, 1712, 1654, 1622, 1554, 1551, 1544, 1503, 1418, 1380, 1330, 1305, 1275, 1269, 1220, 1211, 1167, 1145, 1022, 945, 905, 898, 888, 847, 818, 802, 759, 753, 736, 735, 710, 669, 643, 638, 623, 619, 608, 596, 511, 495, 427, 401, 398, 396, 395, 392, 391, 378, 374, 371, 365, 360, 349, 344, 337, 326, 308, 296, 288, 263, 257, 245, 239, 230, 225, 215, 171, 170, 166, 165, 157, 148, 145, 144, 141, 139, 138, 128, 115, 107, 101, 99, 98, 90, 74, 65, 43]",2106.5,98.0,0.24756113522088619,0.3854968977637987,6562.0,0.0
"[3660, 2469, 1929, 638, 623, 398, 170, 166, 138, 99, 65]",575.89,10.999999999999998,0.42356772442464297,0.5814711268164274,1205.0000000000002,0.0
"[5948, 4411, 3467, 3236, 2469, 2289, 2194, 2042, 1929, 1806, 1712, 1654, 1622, 1554, 1551, 1544, 1503, 1380, 1330, 1305, 1275, 1269, 1220, 1211, 1167, 1145, 945, 905, 898, 888, 847, 818, 802, 759, 736, 735, 710, 669, 643, 638, 623, 621, 619, 608, 596, 398, 396, 392, 391, 378, 374, 365, 360, 349, 344, 337, 326, 308, 296, 288, 263, 257, 245, 239, 230, 225, 215, 171, 170, 166, 165, 157, 148, 145, 144, 141, 139, 138, 128, 115, 107, 101, 99, 98, 90, 74, 65, 43]",1997.4199999999998,88.0,0.25214958098245854,0.38006202927917476,5989.0,0.0
"[5948, 4411, 3986, 3467, 3463, 3396, 3236, 2977, 2583, 2469, 2270, 2130, 2042, 1929, 1806, 1747, 1654, 1622, 1554, 1553, 1503, 1418, 1380, 1330, 1323, 1305, 1275, 1269, 1220, 1167, 1145, 1022, 945, 905, 898, 888, 869, 847, 818, 802, 797, 759, 735, 710, 669, 650, 638, 623, 619, 608, 596, 564, 555, 511, 495, 428, 427, 401, 398, 396, 395, 392, 391, 378, 374, 371, 365, 360, 349, 344, 337, 326, 308, 306, 296, 288, 279, 263, 257, 239, 230, 225, 215, 184, 170, 168, 166, 165, 157, 144, 141, 139, 128, 107, 90, 74, 65, 45, 43]",2053.89,99.0,0.20834848486699298,0.3051649498476703,6108.0,0.0
"[6263, 3568, 2469, 2270, 2130, 2042, 2001, 1954, 1806, 1747, 1654, 1649, 1622, 1571, 1554, 1551, 1503, 1305, 1220, 1167, 1145, 977, 945, 905, 802, 710, 669, 654, 643, 638, 623, 596, 530, 511, 428, 427, 401, 398, 391, 378, 374, 365, 349, 337, 288, 279, 263, 239, 225, 215, 170, 168, 166, 165, 157, 147, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65]",1740.94,66.0,0.24541304031533073,0.3587791164625117,4745.0,0.0
"[4362, 3890, 3131, 2977, 2583, 2469, 1622, 1554, 1551, 1544, 1167, 1145, 945, 669, 654, 638, 623, 428, 398, 349, 288, 257, 225, 215, 170, 166, 141, 139, 138, 128, 115, 99, 74, 65, 43]",1300.58,35.0,0.3136374861521495,0.4648652339151862,3115.0,0.0
"[2469, 1622, 945, 669, 623, 398, 170, 166, 138, 128, 99, 65]",706.17,11.999999999999998,0.4229580018526806,0.5840710913813912,1477.0,0.0
"[6666, 3463, 2130, 1622, 1544, 1305, 1167, 1145, 945, 898, 669, 623, 596, 398, 346, 279, 257, 225, 215, 170, 141, 139, 138, 136, 128, 99, 90, 65]",1083.97,28.0,0.305304148529425,0.4858743591608188,2426.9999999999995,0.0
"[7499, 5673, 5316, 5187, 4411, 3467, 2771, 2469, 2270, 2247, 2001, 1929, 1747, 1712, 1654, 1649, 1622, 1553, 1503, 1399, 1330, 1275, 1220, 1167, 1145, 945, 905, 869, 841, 759, 735, 710, 701, 669, 650, 638, 623, 619, 608, 596, 428, 426, 398, 391, 374, 349, 346, 344, 337, 326, 279, 263, 239, 230, 225, 215, 170, 168, 166, 144, 141, 139, 128, 107, 101, 99, 98, 90, 74, 65]",1666.06,70.0,0.22201291218594998,0.2964580688190601,4510.0,0.0
"[3890, 3568, 3229, 2469, 2042, 2001, 1551, 1503, 1323, 1167, 1145, 1022, 977, 947, 945, 905, 669, 654, 638, 623, 511, 495, 428, 427, 401, 398, 391, 349, 257, 225, 215, 170, 166, 147, 141, 139, 138, 132, 128, 115, 99, 74, 65, 43]",1430.66,44.00000000000001,0.29496553293386896,0.4183167277482578,3582.0000000000005,0.0
"[623, 257, 170, 166, 128, 65, 43]",450.33,7.000000000000005,0.48997570454346273,0.6509047705613181,911.9999999999999,0.0
"[6263, 3229, 2469, 2270, 2130, 2042, 1954, 1747, 1654, 1649, 1622, 1571, 1551, 1503, 1323, 1305, 1220, 1167, 1145, 977, 945, 802, 710, 669, 654, 638, 623, 596, 530, 495, 428, 401, 398, 391, 378, 374, 365, 349, 337, 288, 279, 257, 239, 225, 215, 170, 168, 166, 165, 157, 147, 141, 139, 138, 132, 128, 107, 101, 99, 90, 74, 65, 43]",1705.91,63.0,0.25630882710704395,0.41019772447447655,4680.0,0.0
"[6263, 2469, 2270, 2130, 2042, 1954, 1806, 1747, 1654, 1649, 1622, 1571, 1554, 1551, 1503, 1305, 1220, 1167, 1145, 977, 945, 905, 802, 710, 669, 654, 638, 623, 596, 530, 511, 495, 466, 428, 401, 398, 391, 378, 365, 349, 337, 288, 279, 263, 257, 239, 225, 215, 170, 168, 166, 165, 157, 147, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65]",1720.5,64.0,0.2408611120300843,0.3575995955488238,4707.0,0.0
"[669, 623, 257, 170, 166, 99, 65]",486.72,7.000000000000005,0.49667596298046424,0.6574525491159566,1010.9999999999999,0.0
"[5146, 2469, 1622, 945, 669, 638, 623, 428, 398, 170, 166, 99, 65]",714.09,13.0,0.3998777240113621,0.5684844001406518,1433.9999999999998,0.0
"[623, 257, 166, 128, 99, 65, 43]",440.59,7.000000000000005,0.4866295794214296,0.628551631074521,868.0000000000001,0.0
"[7144, 4411, 3986, 3229, 2562, 2557, 2270, 2130, 2001, 1747, 1712, 1654, 1622, 1554, 1553, 1544, 1399, 1330, 1220, 1167, 1145, 945, 905, 735, 710, 701, 669, 650, 638, 623, 608, 596, 564, 530, 428, 401, 398, 391, 374, 349, 344, 337, 279, 257, 225, 215, 170, 168, 166, 144, 141, 139, 138, 132, 128, 99, 90, 74, 65]",1577.11,59.00000000000001,0.24222268353559784,0.36276772855004014,4040.9999999999995,0.0
"[3236, 3087, 2583, 2469, 2270, 2130, 1747, 1622, 1551, 1330, 1305, 1220, 1167, 1145, 945, 905, 869, 802, 735, 669, 654, 643, 638, 623, 619, 555, 428, 401, 398, 349, 296, 288, 263, 257, 239, 225, 215, 184, 170, 166, 159, 157, 154, 147, 141, 139, 138, 128, 107, 99, 98, 90, 74, 65, 45, 43]",1627.99,56.00000000000001,0.2690400260398058,0.41503817442517366,4317.0,0.0
"[2933, 2583, 2194, 1622, 1554, 1551, 1544, 1167, 1145, 1100, 945, 669, 643, 638, 623, 619, 428, 398, 349, 288, 257, 225, 215, 170, 166, 145, 141, 139, 138, 128, 115, 107, 99, 98, 90, 74, 65, 45, 43]",1385.52,39.0,0.32246964158996727,0.5022965008846113,3478.9999999999995,0.0
"[2469, 1622, 945, 669, 638, 623, 428, 398, 225, 170, 166, 138, 132, 128, 99, 65]",855.79,16.0,0.38898949781430137,0.5593082465378104,1814.0000000000002,0.0
"[398, 128]",154.18,2.000000000000001,0.6508948235206521,0.7876772053860953,314.9999999999999,0.9999999999999998
"[5948, 4411, 3986, 3755, 3467, 3463, 3396, 3236, 2977, 2583, 2469, 2270, 2130, 2042, 1929, 1806, 1747, 1654, 1622, 1554, 1551, 1503, 1418, 1380, 1275, 1269, 1220, 1167, 1145, 1022, 945, 898, 888, 869, 847, 818, 797, 759, 735, 710, 669, 638, 623, 619, 608, 596, 564, 555, 530, 511, 495, 428, 427, 401, 398, 395, 392, 378, 374, 371, 365, 360, 349, 344, 337, 326, 308, 306, 296, 288, 279, 257, 239, 230, 225, 215, 184, 170, 166, 165, 157, 147, 141, 139, 132, 128, 115, 107, 99, 90, 74, 65, 45, 43, 31]",2047.82,95.0,0.22197068604766235,0.3126839162683561,6032.0,0.0
"[1622, 945, 669, 638, 623, 428, 398, 257, 170, 166, 138, 128, 99, 65, 43]",853.39,15.000000000000002,0.3907022841137009,0.5550889003263018,1803.0,0.0
