spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.011873032528856242,0.2499370409233998,0.10430482686253935,0.20617392444910806,0.15812696747114374,0.15228849839153846,0.17,1.0,0.46,0.84,0.67,0.6404694835680752,0.267895720191079,0.770018965080507,0.6069315458135875,0.7164279084258334,0.6769969957887136,0.6495880212622696,0.1674453888423023,0.6843032001344194,0.444908708991656,0.5751390407316103,0.515173305132785,0.49961700418148675,0.25911407291258326,0.9771331503985365,0.4723637789102313,0.7740755259375408,0.6272050176401411,0.6176122898811046,0.0,0.19999999999999996,0.0,0.0,0.0,0.006572769953051642
0.011873032528856242,0.2499370409233998,0.10663070566631688,0.20718717208814272,0.15935073452256032,0.15361637739523368,0.17,1.0,0.4425,0.8374999999999999,0.665,0.6363513513513512,0.267895720191079,0.770018965080507,0.6128169268862083,0.7178389841537158,0.6797850880272315,0.6520754336257086,0.1674453888423023,0.6843032001344194,0.4475786974516831,0.5762406074548762,0.5204495220935187,0.5024044689354776,0.25911407291258326,0.9771331503985365,0.47010976087808704,0.7674768064811185,0.6191689533516269,0.6144219484086203,0.0,0.19999999999999996,0.0,0.0,0.0,0.006306306306306305
0.011873032528856242,0.2499370409233998,0.10675236096537251,0.20919825550891918,0.1628213536201469,0.1545288959538685,0.17,1.0,0.44,0.84,0.65,0.63151376146789,0.267895720191079,0.770018965080507,0.6125397581299188,0.7209364967209515,0.6815837245954469,0.6531728906540605,0.1674453888423023,0.6843032001344194,0.44608230393434173,0.5791965190448524,0.5238945332939534,0.5043550458176231,0.25911407291258326,0.9771331503985365,0.4640990461257023,0.7685221481771854,0.6117862276231543,0.6115920242346647,0.0,0.19999999999999996,0.0,0.0,0.0,0.005504587155963301
0.011873032528856242,0.2499370409233998,0.10916644805876181,0.2096635624344176,0.16175498426023086,0.15467933830395564,0.17,1.0,0.4425,0.8374999999999999,0.655,0.6321100917431193,0.267895720191079,0.770018965080507,0.6125397581299188,0.7209364967209515,0.6814444515996143,0.6537401450759854,0.1674453888423023,0.6843032001344194,0.44608230393434173,0.5797891402147078,0.5238945332939534,0.5043587811510768,0.25911407291258326,0.9771331503985365,0.4611916895335163,0.7674768064811185,0.6155102574153927,0.6114205977868005,0.0,0.19999999999999996,0.0,0.0,0.0,0.005504587155963301
0.011873032528856242,0.2499370409233998,0.11106341815320042,0.20893723767051417,0.16175498426023086,0.15467008522163295,0.17,1.0,0.45,0.8274999999999999,0.655,0.633153153153153,0.267895720191079,0.770018965080507,0.6128169268862083,0.7198931213799185,0.6807854540098546,0.654115676585575,0.1674453888423023,0.6843032001344194,0.4475786974516831,0.5784951463252076,0.5238945332939534,0.5047942355309945,0.25911407291258326,0.9771331503985365,0.46514438782176926,0.7637854436168823,0.6155102574153927,0.6119092436222973,0.0,0.19999999999999996,0.0,0.0,0.0,0.005405405405405404
0.011873032528856242,0.2499370409233998,0.10916644805876181,0.20498458814270726,0.15945566631689403,0.1527758122760746,0.17,1.0,0.475,0.8374999999999999,0.665,0.6418468468468469,0.267895720191079,0.770018965080507,0.6095074067554164,0.7178389841537158,0.6786028966933715,0.6521987514660605,0.1674453888423023,0.6843032001344194,0.44608230393434173,0.5765358610664695,0.5215211849309322,0.5030913600122,0.25911407291258326,0.9771331503985365,0.4745851300143735,0.7663007970730433,0.6191689533516269,0.6185532847626144,0.0,0.19999999999999996,0.0,0.0,0.0,0.005405405405405404
0.011873032528856242,0.2499370409233998,0.10999803252885625,0.20498458814270726,0.1600813221406086,0.1537139353985127,0.17,1.0,0.475,0.8274999999999999,0.665,0.6388695652173912,0.267895720191079,0.770018965080507,0.6128169268862083,0.7185988412136857,0.6786804785172447,0.6545465437504447,0.1674453888423023,0.6843032001344194,0.44768507742440466,0.5784951463252076,0.5224000002834441,0.5055983029660419,0.25911407291258326,0.9771331503985365,0.47210244348621455,0.7637854436168823,0.6191689533516269,0.6161050795652742,0.0,0.19999999999999996,0.0,0.0,0.0,0.005217391304347825
0.011873032528856242,0.2499370409233998,0.10964454354669464,0.20541316894018888,0.16122376705141658,0.1538453505757738,0.17,1.0,0.47,0.83,0.66,0.6378969957081545,0.267895720191079,0.770018965080507,0.612695598541138,0.7198428349990739,0.6802969492480445,0.6547138568086746,0.1674453888423023,0.6843032001344194,0.4475053400085016,0.5800158958377559,0.5243660389443188,0.5062711119846053,0.25911407291258326,0.9771331503985365,0.47210244348621455,0.7638834444008885,0.6185809486475892,0.6157208399298094,0.0,0.19999999999999996,0.0,0.0,0.0,0.005150214592274677
0.011873032528856242,0.2499370409233998,0.1064719963273872,0.2088126311647429,0.15833814270724028,0.15361945081092027,0.17,1.0,0.4475,0.84,0.67,0.6366666666666666,0.267895720191079,0.7725663379003708,0.6109542706101252,0.7223563363934982,0.6783079157243785,0.6538251978589262,0.1674453888423023,0.6847361929910684,0.44479323384299374,0.5818889270753075,0.5215211849309322,0.505709848152287,0.25911407291258326,0.9771331503985365,0.46432771462171696,0.768391480465177,0.6275970207761662,0.6150064989993604,0.0,0.19999999999999996,0.0,0.0,0.0,0.005263157894736841
0.011873032528856242,0.2499370409233998,0.10567877754459601,0.20854538300104933,0.1582332109129066,0.15325881926747617,0.17,1.0,0.445,0.845,0.67,0.6374891774891774,0.267895720191079,0.7725663379003708,0.6077227421893748,0.7226705552500048,0.6782303339005052,0.6536418487526476,0.1674453888423023,0.6847361929910684,0.44180678036589466,0.5828983293189347,0.521540643915344,0.5057515561569443,0.25911407291258326,0.9771331503985365,0.46694106886188425,0.7713315039853652,0.6279890239121912,0.6160445243157905,0.0,0.19999999999999996,0.0,0.0,0.0,0.005194805194805194
0.011873032528856242,0.2499370409233998,0.10567877754459601,0.20552597061909758,0.15506951731374607,0.15189977395750032,0.17,1.0,0.455,0.845,0.68,0.645726872246696,0.267895720191079,0.7725663379003708,0.606642919722648,0.7224362473383121,0.6771199616649943,0.6529339234285115,0.1674453888423023,0.6847361929910684,0.44180678036589466,0.5828983293189347,0.521540643915344,0.5061017002920356,0.25911407291258326,0.9771331503985365,0.47177577420619365,0.7713315039853652,0.6336077355285509,0.6222799385919318,0.0,0.19999999999999996,0.0,0.0,0.0,0.006167400881057267
0.011873032528856242,0.2499370409233998,0.10489867523609653,0.20577977439664216,0.1548511280167891,0.15203062244454896,0.17,1.0,0.45,0.85,0.685,0.6453448275862069,0.267895720191079,0.7725663379003708,0.6036510259192567,0.723164174568671,0.6766509172646268,0.6528845697833977,0.1674453888423023,0.6847361929910684,0.4402109502228686,0.5858299193829184,0.5215211849309322,0.5062810272336398,0.25911407291258326,0.9771331503985365,0.4709264340781393,0.7754148699856265,0.6340650725205801,0.6220498384676733,0.0,0.19999999999999996,0.0,0.0,0.0,0.006034482758620689
0.011873032528856242,0.2499370409233998,0.10567877754459601,0.20491671038824766,0.15463273871983213,0.1518680300986177,0.17,1.0,0.46499999999999997,0.845,0.69,0.6477489177489177,0.267895720191079,0.7725663379003708,0.6061037666647755,0.7224362473383121,0.6771199616649943,0.6527219987696807,0.1674453888423023,0.6847361929910684,0.4398628842601732,0.5852057938070642,0.5215017259465204,0.5064633162417115,0.25911407291258326,0.9771331503985365,0.4723637789102313,0.7713315039853652,0.6345224095126094,0.6233308048282569,0.0,0.19999999999999996,0.0,0.0,0.0,0.006060606060606059
0.011873032528856242,0.2499370409233998,0.10352439664218258,0.20541316894018888,0.15206059811122768,0.15073637834097794,0.17,1.0,0.46,0.85,0.7,0.6510480349344978,0.267895720191079,0.7725663379003708,0.5955412227819009,0.72259606922794,0.6754000729650831,0.6509384199164643,0.1674453888423023,0.6847361929910684,0.4357766522653145,0.5847339235071134,0.5194877701995207,0.5048286914274843,0.25911407291258326,0.9771331503985365,0.47210244348621455,0.7794329021298837,0.6521625506337384,0.6266737877716705,0.0,0.19999999999999996,0.0,0.0,0.0,0.006113537117903928
0.011873032528856242,0.2499370409233998,0.10335388247639035,0.20563877229800628,0.1517339979013641,0.150233570613599,0.17,1.0,0.45,0.85,0.7,0.6514847161572053,0.267895720191079,0.7725663379003708,0.5947433206941943,0.7227450412720697,0.6771199616649943,0.6507824998102607,0.1674453888423023,0.6847361929910684,0.4354010206607254,0.5862866852106287,0.5194877701995207,0.5046350519952055,0.25911407291258326,0.9771331503985365,0.47144910492617276,0.780608911537959,0.654906572585914,0.6276734813587387,0.0,0.19999999999999996,0.0,0.0,0.0,0.006113537117903928
0.011873032528856242,0.2499370409233998,0.10398248950682057,0.20516493966421825,0.1518972980062959,0.15036369197411065,0.17,1.0,0.4625,0.85,0.7,0.6525221238938052,0.267895720191079,0.7725663379003708,0.5981192270108863,0.722516158283126,0.6776490961974784,0.6519806123729587,0.1674453888423023,0.6847361929910684,0.43635441199209357,0.5861344299347252,0.5216275442984857,0.505800796930974,0.25911407291258326,0.9771331503985365,0.4732784528942898,0.778093558081798,0.6531425584738011,0.6279468170848611,0.0,0.19999999999999996,0.0,0.0,0.0,0.006194690265486725
0.011873032528856242,0.2499370409233998,0.10662906610703043,0.20563877229800628,0.15522429171038826,0.15226193895913356,0.17,1.0,0.45,0.84,0.69,0.6463348416289593,0.267895720191079,0.7725663379003708,0.6085139385651621,0.723388714142295,0.6827483352872328,0.6548419277414571,0.1674453888423023,0.6847361929910684,0.4444468083970069,0.5886190551000121,0.5313003599402071,0.5094956069302025,0.25911407291258326,0.9771331503985365,0.47144910492617276,0.7683261466091729,0.6407944596890108,0.6227020072570837,0.0,0.19999999999999996,0.0,0.0,0.0,0.006334841628959274
0.011873032528856242,0.2499370409233998,0.10551777282266527,0.20558237145855193,0.15229013641133263,0.15097877258160572,0.17,1.0,0.4525,0.8474999999999999,0.7,0.6513513513513512,0.267895720191079,0.7846100994010046,0.6073271440014811,0.7232277959247386,0.6782042823152339,0.6532087617326322,0.1674453888423023,0.6843032001344194,0.43951481829747785,0.5880862285943453,0.5266575414623824,0.5076267963055441,0.25911407291258326,0.9771331503985365,0.4716124395661832,0.7685221481771854,0.6493531948255586,0.6264516182195523,0.0,0.19999999999999996,0.0,0.0,0.0,0.006306306306306305
0.011873032528856242,0.2499370409233998,0.10789054302203568,0.20516493966421825,0.1549285152151102,0.15196514439527348,0.17,1.0,0.4625,0.8374999999999999,0.69,0.6496956521739131,0.267895720191079,0.7846100994010046,0.6107960152244529,0.7232277959247386,0.6816250202439397,0.6550943984722506,0.1674453888423023,0.6843032001344194,0.4445622835456692,0.5891031173058776,0.5326813689665355,0.5100502467964423,0.25911407291258326,0.9771331503985365,0.4732784528942898,0.7657127923690056,0.6422318045211028,0.62450360472449,0.0,0.19999999999999996,0.0,0.0,0.0,0.0060869565217391295
0.011873032528856242,0.2499370409233998,0.10718651626442813,0.198596537250787,0.1540726652675761,0.1505421338797943,0.17,1.0,0.49,0.84,0.7,0.6559641255605381,0.267895720191079,0.7846100994010046,0.60983363738935,0.7218863448237178,0.6771199616649943,0.6533203016170819,0.1674453888423023,0.6843032001344194,0.44359583613246156,0.5889417632372558,0.5198320609533833,0.5087640785401457,0.25911407291258326,0.9771331503985365,0.4930092774075526,0.7663661309290475,0.647327845289429,0.6295927796420878,0.0,0.19999999999999996,0.0,0.0,0.0,0.006278026905829595
0.011873032528856242,0.2502164218258132,0.1060007869884575,0.19932450157397694,0.15206059811122768,0.14941927247289263,0.17,1.0,0.49,0.84,0.71,0.6590222222222224,0.267895720191079,0.7846100994010046,0.6085139385651621,0.723388714142295,0.676396959285228,0.6525758660451281,0.1674453888423023,0.6843032001344194,0.44055901618556403,0.5900285666291768,0.5189861704958051,0.5088726590167583,0.25911407291258326,0.9771331503985365,0.49183326799947735,0.7683261466091729,0.6537305631778387,0.6327023534706796,0.0,0.19999999999999996,0.0,0.0,0.0,0.006222222222222221
0.011873032528856242,0.2502164218258132,0.10546825813221405,0.1972501311647429,0.1484378279118573,0.14778519214752567,0.17,1.0,0.505,0.845,0.72,0.6665022421524663,0.267895720191079,0.7846100994010046,0.6088545489598146,0.7206888023249203,0.6731572079862274,0.6508788880633368,0.1674453888423023,0.6843032001344194,0.44359583613246156,0.586475074076272,0.5130606651791734,0.5058594540194981,0.25911407291258326,0.9771331503985365,0.49934666143995815,0.7713315039853652,0.6580425976741147,0.6382479041895115,0.0,0.19999999999999996,0.0,0.0,0.0,0.006278026905829595
0.011873032528856242,0.2502164218258132,0.10690779118572928,0.19946714323189926,0.151204092339979,0.1497321844062229,0.17,1.0,0.49,0.8374999999999999,0.715,0.6596521739130434,0.267895720191079,0.7846100994010046,0.6119996856041192,0.7220797981499585,0.6752358147184526,0.6537664960066017,0.1674453888423023,0.6843032001344194,0.4483547273309102,0.5891031173058776,0.5147060185042373,0.5090695224116325,0.25911407291258326,0.9771331503985365,0.492421272703515,0.76656213249706,0.6556905788579642,0.6325044455428106,0.0,0.19999999999999996,0.0,0.0,0.0,0.0060869565217391295
0.011873032528856242,0.2502164218258132,0.10803711962224555,0.2011909758656873,0.15067418677859393,0.14998496349713114,0.17,1.0,0.49,0.83,0.71,0.659063829787234,0.267895720191079,0.7846100994010046,0.6122316565831254,0.7228325697954896,0.676396959285228,0.6549529641532686,0.1674453888423023,0.6843032001344194,0.44969470603128375,0.5889417632372558,0.5189861704958051,0.5103431445905176,0.25911407291258326,0.9771331503985365,0.49176793414347314,0.765516790800993,0.6564745851300144,0.6321342485633502,0.0,0.19999999999999996,0.0,0.0,0.0,0.005957446808510637
0.011873032528856242,0.2502164218258132,0.10823911332633787,0.2011909758656873,0.1517339979013641,0.15019232373434252,0.17,1.0,0.49,0.835,0.71,0.6583682008368199,0.267895720191079,0.7846100994010046,0.6122316565831254,0.7228325697954896,0.6771199616649943,0.6554958648625133,0.1674453888423023,0.6843032001344194,0.44969470603128375,0.5889417632372558,0.5207290175647177,0.511082826114087,0.25911407291258326,0.9771331503985365,0.49176793414347314,0.765516790800993,0.654906572585914,0.6317198877897857,0.0,0.19999999999999996,0.0,0.0,0.0,0.005857740585774057
0.011873032528856242,0.2502164218258132,0.10662906610703043,0.20475341028331584,0.15251967471143757,0.15098343158492047,0.17,1.0,0.47,0.84,0.71,0.6549785407725323,0.267895720191079,0.7846100994010046,0.6091951593544671,0.7251466644789836,0.6774590952397672,0.6551670317696539,0.1674453888423023,0.6843032001344194,0.4473635000448729,0.5892644713744994,0.5307938963624756,0.5103721678621763,0.25911407291258326,0.9771331503985365,0.4804651770547498,0.7685874820331896,0.6513785443616882,0.6283956079946208,0.0,0.19999999999999996,0.0,0.0,0.0,0.006008583690987123
0.011873032528856242,0.2502164218258132,0.10552400314795383,0.20504361227701995,0.15329616998950685,0.1507878054582318,0.17,1.0,0.47,0.84,0.71,0.6548305084745762,0.267895720191079,0.7846100994010046,0.6090248541571408,0.7255617019723481,0.6772895284523808,0.6547898893258789,0.1674453888423023,0.6843032001344194,0.4466343271329064,0.5900989156016387,0.5303429758218262,0.5100575887760901,0.25911407291258326,0.9771331503985365,0.4797138377107017,0.7686854828171958,0.6525545537697635,0.6287459000236973,0.0,0.19999999999999996,0.0,0.0,0.0,0.005932203389830507
0.011873032528856242,0.2502164218258132,0.10546825813221405,0.203052203567681,0.15206059811122768,0.14999698705255812,0.17,1.0,0.485,0.84,0.72,0.6584937238493723,0.267895720191079,0.7846100994010046,0.6088545489598146,0.7250988340156532,0.6771199616649943,0.6539318599416224,0.1674453888423023,0.6843032001344194,0.4459051542209399,0.5889417632372558,0.5298920552811768,0.5085655894441632,0.25911407291258326,0.9771331503985365,0.48693322879916373,0.7687834836012022,0.654906572585914,0.631438323473115,0.0,0.19999999999999996,0.0,0.0,0.0,0.005857740585774057
0.011873032528856242,0.2502164218258132,0.10891461175236097,0.20313549317943336,0.15461634312696748,0.15186187801458464,0.17,1.0,0.4825,0.84,0.705,0.6547058823529411,0.267895720191079,0.7846100994010046,0.609811056067197,0.7263917769590772,0.6783079157243785,0.6562865884468612,0.1674453888423023,0.6843032001344194,0.450313666300419,0.5910662537153397,0.5357138263877618,0.5121685603030675,0.25911407291258326,0.9771331503985365,0.48454854305501116,0.7653534561609826,0.6455638311773161,0.6271072913681348,0.0,0.19999999999999996,0.0,0.0,0.0,0.00588235294117647
0.011873032528856242,0.2502164218258132,0.1081479538300105,0.19976783840503673,0.15310073452256034,0.1505257271064947,0.17,1.0,0.5,0.84,0.71,0.659831223628692,0.267895720191079,0.7846100994010046,0.6091951593544671,0.725051003552323,0.6773940951430741,0.6548719706340748,0.1674453888423023,0.6843032001344194,0.4491081713263042,0.5892644713744994,0.534062377992864,0.5103254288541053,0.25911407291258326,0.9771331503985365,0.4941852868156279,0.7659741277930223,0.6513785443616882,0.631340623158178,0.0,0.19999999999999996,0.0,0.0,0.0,0.0067510548523206735
0.011873032528856242,0.2502164218258132,0.10794596012591816,0.19964126442812172,0.15459994753410283,0.15077433846869825,0.17,1.0,0.505,0.84,0.7,0.6588284518828451,0.267895720191079,0.7846100994010046,0.6088545489598146,0.7247621908402789,0.6783854975482517,0.6554194071463592,0.1674453888423023,0.6843032001344194,0.44823583568558856,0.5894398589596438,0.5350971402807151,0.5114623889161936,0.25911407291258326,0.9771331503985365,0.49464262380765717,0.7663661309290475,0.6456291650333202,0.6308117745276689,0.0,0.19999999999999996,0.0,0.0,0.0,0.006694560669456066
0.011873032528856242,0.2502164218258132,0.10690779118572928,0.2020924055613851,0.15450682056663168,0.1507908848219246,0.17,1.0,0.5,0.8474999999999999,0.7,0.6577310924369748,0.267895720191079,0.7846100994010046,0.6074320388710743,0.7269802183294853,0.6786894056606405,0.6557482077083462,0.1674453888423023,0.6843032001344194,0.4456576993321105,0.5936518152343828,0.5357138263877618,0.5121681080643761,0.25911407291258326,0.9771331503985365,0.49382595060760487,0.7681301450411604,0.645890500457337,0.6304288865683474,0.0,0.19999999999999996,0.0,0.0,0.0,0.006722689075630251
0.011873032528856242,0.2502164218258132,0.10774396642182582,0.19976783840503673,0.1540726652675761,0.15032015266026452,0.17,1.0,0.5,0.85,0.71,0.659873417721519,0.267895720191079,0.7846100994010046,0.6069315458135875,0.7270380196218331,0.6782303339005052,0.655052148797517,0.1674453888423023,0.6843032001344194,0.4427448638679162,0.5943524460551136,0.534062377992864,0.5108775464498063,0.25911407291258326,0.9771331503985365,0.49666797334378676,0.7667581340650725,0.6500718672416046,0.6318450997678304,0.0,0.19999999999999996,0.0,0.0,0.0,0.0067510548523206735
0.011873032528856242,0.2505115424973767,0.10891461175236097,0.20225275445960128,0.15461634312696748,0.1519414035288827,0.17,1.0,0.4925,0.84,0.7,0.6536134453781512,0.267895720191079,0.7846100994010046,0.6086842437624884,0.7301289384901319,0.6819524937848264,0.6577292190084566,0.1674453888423023,0.7009206920410598,0.4456576993321105,0.5980656927323902,0.5377297380473677,0.5141162877088338,0.25911407291258326,0.9771331503985365,0.49382595060760487,0.7653534561609826,0.6453024957532993,0.626810269384116,0.0,0.19999999999999996,0.0,0.0,0.0,0.006722689075630251
0.011873032528856242,0.2505115424973767,0.10804695697796432,0.20287185204617,0.1549285152151102,0.15225321575933273,0.17,1.0,0.49,0.84,0.695,0.6527118644067798,0.267895720191079,0.7846100994010046,0.6090248541571408,0.7303051753837436,0.6831652127880642,0.6578453693306544,0.1674453888423023,0.7009206920410598,0.4439848516574255,0.5999921892052107,0.5383312466937188,0.5141611873389794,0.25911407291258326,0.9771331503985365,0.4929766104795505,0.764765451456945,0.6443224879132365,0.6258413118152403,0.0,0.19999999999999996,0.0,0.0,0.0,0.006779661016949151
0.011873032528856242,0.2505115424973767,0.10985243966421826,0.2028764428121721,0.15459994753410283,0.15233007188944206,0.17,1.0,0.49,0.84,0.7,0.6528936170212765,0.267895720191079,0.7846100994010046,0.6088545489598146,0.7303837154569985,0.6837057686636165,0.6583470416720195,0.1674453888423023,0.7009206920410598,0.44357152239425574,0.6030545818073643,0.5388798444225176,0.5147912263012052,0.25911407291258326,0.9771331503985365,0.4925519404155233,0.7636874428328759,0.6456291650333202,0.625894448290338,0.0,0.19999999999999996,0.0,0.0,0.0,0.0068085106382978705
0.011873032528856242,0.2527006820566632,0.10851587093389298,0.19964126442812172,0.15441369359916055,0.15078428144046796,0.18,1.0,0.5,0.845,0.7,0.6601702127659574,0.267895720191079,0.7846100994010046,0.6077926721024369,0.7292791194660585,0.6836751016564744,0.6573420291555007,0.1674453888423023,0.7009206920410598,0.4409558081013493,0.5946290754105779,0.5376768271298153,0.5130786678151517,0.25911407291258326,0.9771331503985365,0.49679864105579513,0.7648634522409512,0.6461518358813537,0.6316399353889866,0.0,0.19999999999999996,0.0,0.0,0.0,0.0068085106382978705
0.011873032528856242,0.2527006820566632,0.1081479538300105,0.1995146904512067,0.1540726652675761,0.15059046448646554,0.18,1.0,0.5,0.85,0.7,0.6604564315352697,0.267895720191079,0.7846100994010046,0.6091951593544671,0.7294683563512121,0.6836751016564744,0.6579579179185433,0.1674453888423023,0.7009206920410598,0.4427448638679162,0.5949057047660422,0.5376768271298153,0.513472194767959,0.25911407291258326,0.9771331503985365,0.4969293087678035,0.7650594538089638,0.6500718672416046,0.6322961787013798,0.0,0.19999999999999996,0.0,0.0,0.0,0.0066390041493775915
0.011873032528856242,0.25314533053515215,0.1086998294858342,0.20076600209863588,0.15397625918153202,0.15106579690362285,0.18,1.0,0.4975,0.8425,0.7,0.658728813559322,0.267895720191079,0.7846100994010046,0.6094918170497556,0.7311602673905702,0.6831652127880642,0.6595347413702163,0.1674453888423023,0.7009206920410598,0.4439848516574255,0.5944907607328458,0.5365230812073265,0.5144748640933049,0.25911407291258326,0.9771331503985365,0.49634130406376586,0.764765451456945,0.6481118515614792,0.6308216341436945,0.0,0.19999999999999996,0.0,0.0,0.0,0.006779661016949151
0.011873032528856242,0.25314533053515215,0.11238588667366212,0.2028810335781742,0.1549285152151102,0.15327065452327782,0.18,1.0,0.49,0.8374999999999999,0.69,0.6512820512820512,0.267895720191079,0.7846100994010046,0.6118787499751419,0.7339940101515563,0.6867928857375323,0.6620026577793175,0.1674453888423023,0.7009206920410598,0.44568709470305035,0.6025317272432134,0.5400009802992074,0.5177431011385346,0.25911407291258326,0.9771331503985365,0.4921272703514961,0.7567293871684306,0.6443224879132365,0.624510135682225,0.0,0.19999999999999996,0.0,0.0,0.0,0.006837606837606836
0.011873032528856242,0.25314533053515215,0.1132466552990556,0.2043697534102833,0.15642903987408185,0.15432238530249456,0.18,1.0,0.48,0.83,0.69,0.6468067226890756,0.267895720191079,0.7904237229060597,0.6133100988913245,0.7350944435150788,0.687859617933469,0.6635672133812125,0.1674453888423023,0.7009206920410598,0.4478878539780502,0.6031469323627755,0.5413630870379894,0.5189995090737628,0.25911407291258326,0.9771331503985365,0.4812818502548021,0.753952698288253,0.6392917810009147,0.6211240278157519,0.0,0.19999999999999996,0.0,0.0,0.0,0.00588235294117647
0.011873032528856242,0.25314533053515215,0.11325944386149002,0.20596242130115427,0.15829354669464848,0.15517142901231845,0.18,1.0,0.47,0.83,0.685,0.6438235294117647,0.267895720191079,0.7904237229060597,0.6133100988913245,0.73634569648655,0.689439398093194,0.6648925101293026,0.1674453888423023,0.7009206920410598,0.4478878539780502,0.6069147174197336,0.5460822370639383,0.5210459629674568,0.25911407291258326,0.9771331503985365,0.4778191558865804,0.7537566967202404,0.6345877433686137,0.6185013401675841,0.0,0.19999999999999996,0.0,0.0,0.0,0.00588235294117647
0.011873032528856242,0.25314533053515215,0.11720356768100734,0.20686516264428123,0.16046825813221408,0.15709258681224297,0.18,1.0,0.46,0.82,0.67,0.6369198312236287,0.267895720191079,0.7904237229060597,0.6189447869792861,0.7370632834769575,0.6920210416585464,0.6678952701693933,0.1674453888423023,0.7009206920410598,0.452604522147916,0.6078031392059313,0.5505103240856539,0.5240712437655537,0.25911407291258326,0.9771331503985365,0.47144910492617276,0.745720632431726,0.6295570364562917,0.6129142704027707,0.0,0.19999999999999996,0.0,0.0,0.0,0.0059071729957805895
0.011873032528856242,0.25314533053515215,0.11909365162644281,0.20597848898216162,0.16046825813221408,0.1572531490423341,0.18,1.0,0.46,0.82,0.67,0.6368049792531121,0.267895720191079,0.7904237229060597,0.6189447869792861,0.7370632834769575,0.6928127343580555,0.6683840179931534,0.1674453888423023,0.7009206920410598,0.452604522147916,0.6080652222906824,0.552818439578658,0.5247108602448962,0.25911407291258326,0.9771331503985365,0.47745981967855744,0.7444139553116425,0.6295570364562917,0.6127160829181515,0.0,0.19999999999999996,0.0,0.0,0.0,0.005809128630705393
0.011873032528856242,0.25314533053515215,0.11909365162644281,0.20591421825813222,0.1586227701993704,0.1563638868169425,0.18,1.0,0.47,0.82,0.68,0.6403212851405622,0.267895720191079,0.7904237229060597,0.6153855127069384,0.7370612858435959,0.6920210416585464,0.6669682437826647,0.1674453888423023,0.7009206920410598,0.4504109429928862,0.6080652222906824,0.5476548029245065,0.5231613403805084,0.25911407291258326,0.9771331503985365,0.47889716451064945,0.7444139553116425,0.6333464001045341,0.615386149327481,0.0,0.19999999999999996,0.0,0.0,0.0,0.0064257028112449785
0.011873032528856242,0.25314533053515215,0.11909365162644281,0.20591421825813222,0.16046825813221408,0.15678664289898314,0.18,1.0,0.47,0.82,0.67,0.6388755020080321,0.267895720191079,0.7904237229060597,0.6213812742814797,0.7370632834769575,0.6928127343580555,0.667871789816601,0.1674453888423023,0.7009206920410598,0.4504109429928862,0.6087118760264686,0.5505103240856539,0.5240432849966078,0.25911407291258326,0.9771331503985365,0.47889716451064945,0.7444139553116425,0.6295570364562917,0.614427394669492,0.0,0.19999999999999996,0.0,0.0,0.0,0.0064257028112449785
0.011873032528856242,0.254662906610703,0.11910053777544596,0.2058833945435467,0.1610191500524659,0.15718055089192023,0.18,1.0,0.47,0.82,0.67,0.6379199999999999,0.267895720191079,0.7904237229060597,0.6216152886779944,0.737552936051679,0.6931931133962232,0.6685441709728587,0.1674453888423023,0.7009206920410598,0.4516461427137217,0.6091167001252004,0.5517538344993613,0.525104753794666,0.2689141513132105,0.9771331503985365,0.47941983535868293,0.7401672546713707,0.6267476806481118,0.61371958709003,0.0,0.19999999999999996,0.0,0.0,0.0,0.006399999999999999
0.011873032528856242,0.254662906610703,0.1176760886673662,0.20619884575026232,0.1601410020986359,0.1561802907378497,0.18,1.0,0.4675,0.82,0.68,0.6419918699186992,0.267895720191079,0.7904237229060597,0.6209673655180912,0.73634569648655,0.6923033130641227,0.6671760927135525,0.1674453888423023,0.7009206920410598,0.4495755894643879,0.6076599604566637,0.5468026810614276,0.5230210715347301,0.2689141513132105,0.9771331503985365,0.48049784398275186,0.7443486214556383,0.6304063765843461,0.6166437732585872,0.0,0.19999999999999996,0.0,0.0,0.0,0.006504065040650405
0.011873032528856242,0.254662906610703,0.11634247114375655,0.20703797219307452,0.15921825813221407,0.15617611934299155,0.18,1.0,0.4575,0.83,0.68,0.6411290322580645,0.267895720191079,0.7904237229060597,0.6159561442769291,0.7370617852519363,0.6923033130641227,0.6670488642167632,0.1674453888423023,0.7009206920410598,0.4482573217097779,0.6082268857246289,0.5468026810614276,0.5230704205498738,0.2689141513132105,0.9771331503985365,0.4713511041421665,0.7464719717757742,0.6323010584084673,0.6163332532466712,0.0,0.19999999999999996,0.0,0.0,0.0,0.006451612903225805
