seed_set,spread,seed,communities,fairness,budget,time
"[3236, 2741, 2469, 2277, 2001, 1929, 1806, 1674, 1654, 1554, 1551, 1544, 1510, 1503, 1330, 1275, 1167, 1145, 1022, 1002, 1001, 984, 945, 898, 869, 864, 759, 690, 669, 654, 643, 638, 623, 619, 564, 495, 398, 396, 392, 391, 371, 369, 346, 326, 296, 295, 288, 263, 239, 230, 225, 215, 189, 171, 170, 166, 154, 152, 141, 139, 138, 137, 128, 118, 107, 103, 99, 90, 74, 65, 43]",1791.6,71.0,0.28716019596567877,0.44237396995659994,5176.0,0.0
"[6028, 5908, 2820, 2469, 2160, 2130, 2116, 2001, 1939, 1929, 1806, 1747, 1654, 1554, 1544, 1510, 1503, 1386, 1330, 1275, 1269, 1167, 1145, 1022, 984, 945, 905, 898, 888, 869, 824, 759, 753, 736, 690, 669, 654, 643, 638, 623, 428, 427, 401, 398, 392, 391, 380, 378, 371, 369, 365, 349, 346, 326, 296, 295, 257, 246, 239, 230, 225, 215, 189, 178, 174, 171, 170, 168, 166, 154, 152, 147, 139, 138, 137, 128, 107, 101, 99, 74, 65, 43]",1874.16,82.0,0.23717695884009715,0.36698161525329365,5552.0,0.0
"[5908, 2820, 2469, 2160, 2130, 2001, 1939, 1929, 1806, 1747, 1654, 1593, 1544, 1510, 1503, 1386, 1330, 1275, 1269, 1167, 1145, 1022, 984, 945, 905, 898, 888, 869, 824, 759, 753, 736, 690, 669, 654, 643, 638, 623, 579, 564, 495, 428, 427, 398, 392, 391, 380, 378, 371, 369, 365, 349, 346, 326, 296, 295, 257, 246, 239, 225, 215, 189, 178, 174, 171, 170, 168, 166, 154, 152, 147, 139, 138, 137, 128, 107, 101, 99, 74, 65, 43]",1871.18,81.0,0.23818125680734503,0.36780501475852645,5595.0,0.0
"[2130, 1593, 1580, 1551, 1544, 1167, 1145, 898, 690, 669, 654, 643, 638, 623, 579, 564, 398, 396, 378, 349, 346, 215, 189, 170, 166, 139, 137, 128, 99, 74, 65, 43]",1223.41,32.00000000000001,0.3346572600470932,0.4873264234147119,2931.9999999999995,0.0
[128],90.52,1.0,0.732104279808921,0.8325546111576977,174.99999999999983,0.9999999999999998
"[6064, 5908, 5177, 3420, 2820, 2469, 2130, 2116, 2001, 1939, 1929, 1806, 1747, 1554, 1510, 1503, 1386, 1330, 1323, 1305, 1275, 1269, 1167, 1145, 1022, 984, 945, 905, 898, 888, 869, 841, 824, 759, 736, 690, 669, 654, 643, 638, 623, 579, 555, 546, 428, 427, 422, 398, 392, 391, 380, 378, 371, 369, 365, 349, 346, 326, 296, 295, 288, 278, 257, 246, 239, 230, 225, 215, 195, 189, 170, 166, 154, 147, 139, 138, 137, 128, 99, 74, 65, 43]",1853.71,82.0,0.22998103491949295,0.31576329179694085,5370.0,0.0
"[1145, 170, 128, 43]",238.05,4.000000000000003,0.5483440346551466,0.7336146682674032,519.0,0.9999999999999998
"[4173, 2160, 1741, 1593, 1167, 1145, 690, 669, 654, 638, 623, 579, 564, 398, 170, 139, 138, 136, 128, 99, 74, 65]",952.12,21.999999999999996,0.35456536791738,0.5386526143437681,2077.9999999999995,0.0
"[3006, 1145, 1001, 690, 669, 654, 638, 623, 398, 349, 346, 215, 170, 139, 138, 128, 99, 90, 74, 65]",970.7999999999998,19.999999999999993,0.40525667930580567,0.579120385709864,2205.0,0.0
"[3236, 3229, 2773, 2741, 2523, 2482, 2469, 2277, 2160, 2130, 2001, 1929, 1821, 1806, 1654, 1593, 1551, 1510, 1503, 1330, 1305, 1275, 1167, 1145, 1022, 1002, 1001, 984, 945, 905, 898, 869, 864, 759, 690, 669, 654, 638, 623, 579, 564, 495, 427, 398, 396, 392, 391, 380, 371, 369, 349, 326, 296, 295, 288, 263, 239, 230, 225, 215, 189, 171, 170, 168, 166, 154, 152, 147, 141, 139, 138, 137, 128, 118, 101, 99, 90, 74, 65, 43]",1878.36,80.0,0.26293871415640413,0.4056475539448864,5513.0,0.0
"[1145, 170, 128]",209.92,3.0000000000000018,0.58474847383788,0.7679190762481569,447.00000000000034,0.0
"[3838, 2799, 2469, 2277, 2130, 2042, 1939, 1929, 1806, 1747, 1622, 1544, 1510, 1503, 1305, 1167, 1145, 940, 898, 864, 759, 753, 690, 669, 654, 638, 623, 579, 546, 495, 427, 415, 398, 371, 369, 349, 346, 263, 257, 246, 239, 230, 225, 215, 195, 189, 170, 166, 154, 147, 139, 138, 128, 99, 90, 74, 65, 43]",1650.27,58.00000000000001,0.2900744972495446,0.4458954734170877,4306.0,0.0
"[6926, 2130, 1554, 1551, 1544, 1167, 1145, 1033, 898, 690, 669, 654, 638, 623, 579, 398, 378, 349, 346, 215, 170, 166, 139, 128, 99, 74, 65]",1124.47,27.0,0.35153002748313855,0.49432169179047825,2565.0,0.0
"[4365, 3236, 3229, 2773, 2741, 2523, 2482, 2469, 2277, 2160, 2130, 2001, 1929, 1821, 1806, 1654, 1593, 1551, 1510, 1503, 1330, 1305, 1275, 1167, 1145, 1022, 1002, 1001, 984, 945, 905, 898, 869, 864, 759, 690, 669, 654, 638, 623, 579, 564, 495, 427, 398, 396, 392, 380, 371, 369, 349, 326, 296, 295, 288, 263, 257, 239, 230, 225, 215, 189, 171, 170, 168, 166, 154, 152, 147, 141, 139, 138, 137, 128, 118, 101, 99, 90, 74, 65, 43]",1887.88,81.0,0.2559789951155521,0.4048361051947401,5536.0,0.0
"[2473, 1145, 398, 170, 128, 65]",355.39,6.000000000000004,0.5014712654668635,0.6807119475774053,728.0,0.0
"[6064, 2741, 2714, 2469, 2419, 2270, 2160, 2130, 2001, 1929, 1879, 1747, 1654, 1622, 1554, 1503, 1330, 1323, 1305, 1269, 1167, 1145, 945, 905, 898, 852, 837, 753, 736, 735, 690, 669, 654, 638, 623, 579, 555, 546, 428, 427, 422, 398, 365, 346, 296, 295, 288, 278, 263, 257, 239, 230, 225, 215, 189, 170, 166, 147, 139, 138, 128, 99, 90, 74, 65, 43]",1715.76,66.0,0.23584445338503046,0.35283822866395587,4628.0,0.0
"[398, 170, 128, 65]",313.6,4.000000000000003,0.561423080105458,0.715196629118623,650.0,0.0
"[4509, 3236, 2160, 1929, 1167, 1145, 898, 690, 669, 643, 638, 564, 288, 257, 170, 139, 138, 137, 128, 99, 65]",812.94,20.999999999999996,0.3441836795343721,0.4955961738869943,1882.0000000000005,0.0
"[669, 623, 398, 170, 137, 128, 65]",513.06,7.000000000000005,0.5199791558218586,0.6517448951717123,990.0,0.0
"[3838, 2130, 1806, 1747, 1544, 1503, 1305, 1167, 1145, 898, 864, 690, 669, 654, 638, 623, 579, 483, 428, 427, 398, 349, 263, 257, 215, 195, 189, 170, 166, 147, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1354.14,39.0,0.29040717823848317,0.4084500772278097,3243.0,0.0
"[6064, 5596, 4744, 2741, 2469, 2160, 2130, 2001, 1929, 1747, 1622, 1554, 1510, 1503, 1386, 1323, 1305, 1275, 1270, 1167, 1145, 945, 898, 753, 736, 690, 669, 654, 643, 638, 623, 555, 546, 428, 427, 422, 398, 371, 369, 365, 346, 295, 288, 278, 263, 257, 239, 230, 225, 215, 189, 170, 166, 154, 147, 139, 138, 137, 128, 101, 99, 90, 74, 65, 43]",1712.29,65.0,0.23434424648506158,0.3354292492335973,4689.0,0.0
"[6064, 5596, 3051, 2741, 2469, 2419, 2270, 2160, 2130, 2001, 1939, 1929, 1747, 1654, 1622, 1554, 1510, 1503, 1330, 1323, 1305, 1269, 1167, 1145, 1022, 984, 945, 905, 898, 888, 852, 837, 753, 736, 735, 690, 669, 654, 643, 638, 623, 579, 555, 546, 428, 427, 422, 398, 392, 391, 380, 378, 371, 365, 346, 295, 288, 278, 263, 257, 239, 230, 225, 215, 189, 170, 166, 154, 147, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1868.04,78.0,0.23490607636972904,0.35178073802917265,5258.0,0.0
"[1145, 669, 623, 398, 170, 137, 128, 65, 43]",583.28,8.999999999999996,0.45777815829680024,0.6167817310829905,1118.0000000000002,0.0
"[3236, 2469, 1601, 1305, 1167, 1145, 905, 690, 669, 638, 623, 398, 349, 263, 170, 166, 152, 148, 139, 138, 128, 99, 65, 43]",1050.45,24.0,0.3388934362553302,0.5332246935650763,2299.0,0.0
"[6064, 5177, 5136, 2741, 2469, 2277, 2130, 1939, 1747, 1622, 1554, 1551, 1503, 1330, 1323, 1305, 1275, 1167, 1145, 1002, 945, 905, 869, 864, 847, 841, 753, 690, 669, 654, 638, 623, 582, 579, 555, 546, 495, 486, 428, 427, 422, 398, 396, 391, 380, 371, 369, 349, 346, 326, 296, 295, 288, 278, 257, 246, 239, 230, 225, 215, 195, 189, 170, 166, 154, 147, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1841.65,75.0,0.2659386881384135,0.4152660764928866,5331.0,0.0
"[2130, 2042, 1929, 1747, 1622, 1554, 1503, 1305, 1275, 1167, 1145, 1002, 1001, 905, 778, 690, 669, 654, 643, 638, 623, 495, 486, 483, 428, 398, 371, 349, 346, 278, 257, 237, 225, 215, 170, 166, 152, 147, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1498.29,47.0,0.2846100743024351,0.3971301193034582,3772.9999999999995,0.0
"[2130, 1929, 1167, 905, 898, 669, 654, 643, 638, 623, 579, 398, 391, 263, 257, 170, 166, 139, 128, 99, 74, 65]",990.0399999999998,21.999999999999996,0.3644529616579857,0.5102902495472174,2200.0,0.0
"[6064, 5596, 2741, 2469, 2419, 2270, 2160, 2130, 2001, 1939, 1929, 1747, 1654, 1622, 1554, 1510, 1503, 1330, 1323, 1305, 1269, 1167, 1145, 984, 945, 905, 898, 888, 852, 837, 816, 753, 736, 735, 690, 669, 654, 643, 623, 579, 555, 546, 428, 427, 422, 398, 392, 391, 380, 378, 371, 365, 346, 295, 288, 278, 263, 257, 239, 230, 225, 215, 189, 170, 166, 154, 147, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1819.44,76.0,0.22926586209512456,0.3520257252443957,5084.0,0.0
"[2469, 1929, 1622, 1554, 1503, 1305, 1167, 1145, 898, 690, 669, 654, 643, 638, 623, 546, 422, 398, 288, 278, 263, 257, 215, 170, 166, 154, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1305.65,35.0,0.30642650756560896,0.44169132951690515,3095.0000000000005,0.0
"[6064, 2130, 1929, 1747, 1323, 1167, 1145, 905, 898, 690, 669, 654, 643, 638, 623, 599, 579, 428, 427, 422, 398, 391, 295, 263, 257, 225, 215, 189, 170, 166, 139, 128, 99, 74, 65, 43]",1261.1,36.0,0.2970044797149216,0.4289314785380277,2979.0,0.0
"[1145, 128, 65, 43]",228.15,4.000000000000003,0.5460030982525308,0.7285183762154259,422.0000000000002,0.0
"[6690, 2160, 2130, 1929, 1652, 1305, 1145, 898, 690, 669, 398, 391, 263, 257, 170, 166, 154, 152, 138, 137, 128, 99, 74, 65, 43]",907.97,25.0,0.325710243427354,0.46366948750519155,1993.0000000000002,0.0
"[1145, 669, 623, 398, 170, 128, 65, 43]",558.8,7.999999999999995,0.4787874107865453,0.6415326199433042,1065.0000000000002,0.0
"[3838, 2130, 1806, 1747, 1503, 1305, 1167, 1145, 905, 898, 864, 824, 690, 669, 654, 638, 623, 579, 483, 428, 398, 349, 257, 215, 195, 189, 170, 166, 147, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1323.19,38.0,0.28424603246282576,0.41073552862550056,3140.0,0.0
"[6702, 669, 638, 623, 398, 170, 148, 128, 99, 65, 43]",685.03,10.999999999999998,0.4556318847497831,0.5690312951942083,1398.0000000000002,0.0
"[1929, 1145, 669, 623, 398, 170, 139, 138, 128, 65, 43]",651.38,10.999999999999998,0.42747131667683624,0.5993983151159287,1288.0000000000002,0.0
"[2130, 1551, 1167, 1145, 905, 669, 654, 638, 623, 418, 398, 257, 239, 170, 166, 139, 138, 128, 99, 74, 65, 43, 27]",1031.5,22.999999999999996,0.3429731091628365,0.49164998469533616,2320.0,0.0
"[2748, 2160, 1167, 898, 669, 654, 638, 623, 398, 257, 170, 166, 139, 138, 128, 99, 65, 43]",912.34,18.000000000000004,0.39362268546742296,0.5687420735519544,1988.0000000000005,0.0
"[7398, 6064, 3420, 3051, 2741, 2469, 2419, 2270, 2160, 2130, 2001, 1939, 1929, 1747, 1654, 1622, 1554, 1510, 1503, 1386, 1330, 1323, 1305, 1269, 1167, 1145, 1022, 984, 945, 905, 888, 869, 852, 841, 837, 816, 753, 736, 735, 690, 669, 654, 643, 623, 579, 555, 546, 428, 427, 422, 398, 392, 391, 380, 378, 371, 369, 365, 349, 346, 326, 295, 288, 278, 263, 257, 239, 230, 225, 189, 170, 166, 154, 147, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1860.31,83.0,0.21538990059899543,0.3219349612369776,5360.0,0.0
"[4987, 2820, 1167, 898, 669, 654, 638, 623, 579, 398, 257, 170, 166, 139, 138, 128, 99, 65, 43]",916.99,19.000000000000004,0.38952788457576715,0.5676989211209192,2028.0,0.0
"[2991, 2130, 2042, 1929, 1747, 1622, 1554, 1503, 1305, 1275, 1167, 1145, 1002, 1001, 898, 690, 669, 654, 643, 638, 623, 495, 486, 483, 428, 398, 371, 349, 346, 278, 263, 257, 237, 225, 215, 170, 166, 152, 147, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1496.68,48.0,0.2808169319087377,0.40096704129189964,3794.0,0.0
"[6234, 1929, 1145, 669, 638, 623, 398, 349, 215, 170, 139, 138, 99, 90, 65, 43]",845.53,16.0,0.3908048406455329,0.5572551361320838,1791.0000000000002,0.0
"[3236, 1409, 1167, 1145, 898, 769, 690, 669, 638, 623, 398, 263, 257, 170, 166, 147, 139, 138, 137, 128, 99, 74, 65, 43]",1022.4,24.0,0.33479712491260916,0.4942641441374662,2223.0,0.0
"[1215, 898, 669, 638, 623, 398, 257, 170, 166, 137, 128, 99, 65, 43]",804.94,14.0,0.41834596413353187,0.5391220648339506,1660.0000000000002,0.0
"[2469, 1929, 1827, 1622, 1503, 1418, 1167, 1145, 905, 690, 669, 654, 643, 638, 623, 555, 546, 422, 391, 295, 288, 263, 257, 215, 170, 166, 139, 138, 128, 99, 90, 74, 65, 43]",1248.56,33.99999999999999,0.317344676080346,0.43984027081303423,2929.0,0.0
"[170, 128, 65]",243.89,3.0000000000000018,0.6015425443345377,0.7504844470160714,509.99999999999994,0.0
"[6064, 2741, 2469, 2270, 2160, 2130, 1929, 1654, 1622, 1554, 1503, 1323, 1305, 1275, 1269, 1167, 1145, 905, 888, 841, 816, 736, 735, 690, 669, 654, 643, 638, 623, 579, 555, 546, 428, 427, 422, 398, 392, 378, 371, 365, 349, 295, 288, 278, 257, 230, 225, 215, 170, 166, 154, 147, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1700.83,61.0,0.24920844467488845,0.36552945962201777,4538.0,0.0
"[3974, 3396, 3236, 3229, 2741, 2469, 2277, 2130, 2042, 2001, 1929, 1747, 1622, 1510, 1503, 1418, 1391, 1275, 1270, 1167, 1145, 1002, 945, 905, 898, 869, 864, 847, 841, 753, 690, 669, 654, 638, 623, 579, 555, 546, 495, 486, 428, 427, 398, 391, 371, 369, 349, 346, 326, 296, 295, 263, 257, 246, 239, 230, 225, 215, 195, 189, 178, 174, 170, 168, 166, 139, 138, 128, 101, 99, 90, 74, 65, 43]",1827.17,74.0,0.2701641519709381,0.3919347777093176,5164.0,0.0
"[6064, 5596, 2741, 2469, 2270, 2160, 2130, 2014, 2001, 1939, 1929, 1747, 1654, 1622, 1554, 1510, 1503, 1332, 1330, 1323, 1305, 1275, 1269, 1167, 1145, 984, 983, 945, 905, 898, 837, 816, 759, 753, 736, 735, 690, 669, 654, 643, 638, 623, 579, 555, 546, 428, 427, 422, 398, 391, 378, 371, 365, 295, 288, 278, 263, 257, 246, 239, 230, 225, 215, 189, 170, 166, 154, 147, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1856.19,77.0,0.24137734363114893,0.35253548954303116,5195.0,0.0
"[3692, 2469, 2160, 2130, 1929, 1747, 1554, 1503, 1330, 1305, 1167, 1145, 898, 690, 669, 654, 643, 638, 623, 427, 398, 263, 257, 170, 166, 154, 147, 139, 138, 137, 128, 99, 74, 65, 43]",1237.13,35.0,0.2915059642285758,0.42950694953282365,2908.0,0.0
"[3425, 2160, 1503, 1145, 898, 669, 654, 638, 623, 398, 170, 166, 138, 128, 99, 65, 43]",844.9,17.000000000000004,0.37137120289876946,0.5249320621322624,1798.0000000000002,0.0
"[3236, 3229, 2469, 2042, 1929, 1622, 1503, 1418, 1275, 1167, 1145, 945, 905, 898, 690, 669, 654, 643, 638, 623, 555, 546, 428, 398, 391, 296, 295, 263, 257, 215, 170, 168, 166, 139, 138, 128, 99, 90, 74, 65, 43]",1419.64,41.0,0.2921027000272418,0.4162504522076522,3363.9999999999995,0.0
"[4060, 2130, 2042, 1747, 1622, 1554, 1503, 1305, 1275, 1167, 1002, 1001, 905, 778, 690, 669, 654, 638, 623, 495, 486, 483, 428, 398, 371, 349, 346, 278, 237, 225, 215, 170, 166, 152, 147, 138, 128, 99, 90, 74, 65, 43]",1396.48,42.0,0.28595584836732846,0.4144500880753972,3362.0,0.0
"[2741, 2469, 2270, 2160, 2130, 1747, 1622, 1554, 1305, 1167, 1145, 736, 735, 669, 654, 638, 623, 579, 555, 546, 398, 346, 257, 230, 225, 215, 194, 189, 170, 166, 147, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1388.24,40.0,0.2968269832195565,0.4792709824352823,3376.0,0.0
"[2970, 2130, 2042, 1929, 1747, 1654, 1622, 1554, 1503, 1305, 1167, 1145, 905, 778, 690, 669, 654, 643, 638, 623, 564, 428, 398, 371, 349, 346, 278, 257, 225, 215, 170, 166, 152, 147, 139, 138, 137, 128, 118, 99, 90, 74, 65, 45, 43]",1478.92,44.99999999999999,0.27999424027633013,0.42196321005391235,3684.0,0.0
"[4003, 2042, 1167, 1145, 898, 690, 669, 654, 643, 638, 623, 495, 398, 263, 257, 170, 166, 147, 139, 138, 137, 128, 99, 74, 65, 43]",1119.49,26.0,0.3530056839524287,0.5101544684695973,2495.9999999999995,0.0
"[2741, 2469, 2419, 2270, 2160, 2130, 2001, 1929, 1747, 1654, 1622, 1554, 1510, 1503, 1330, 1323, 1305, 1269, 1167, 1145, 1135, 945, 905, 898, 888, 852, 837, 816, 753, 736, 735, 690, 669, 654, 643, 623, 579, 555, 546, 428, 427, 398, 392, 391, 380, 378, 371, 365, 346, 295, 288, 278, 263, 257, 239, 230, 225, 215, 189, 170, 166, 154, 147, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1803.99,72.0,0.24773384292636935,0.37117988824558024,4988.0,0.0
"[6064, 5596, 4744, 2741, 2469, 2160, 2130, 2042, 2001, 1747, 1740, 1622, 1510, 1503, 1386, 1323, 1305, 1275, 1167, 1145, 945, 898, 753, 736, 690, 669, 654, 643, 638, 623, 555, 546, 495, 428, 427, 422, 398, 371, 369, 365, 346, 295, 288, 278, 263, 257, 239, 230, 225, 215, 189, 170, 166, 154, 147, 139, 138, 137, 128, 101, 99, 90, 74, 65, 43]",1744.27,65.0,0.23895848606394265,0.3646038259081431,4670.0,0.0
"[6064, 5596, 4041, 2741, 2469, 2160, 2130, 1939, 1929, 1622, 1554, 1503, 1330, 1323, 1305, 1167, 1145, 945, 905, 898, 837, 690, 669, 654, 643, 638, 623, 555, 546, 495, 428, 427, 422, 398, 391, 295, 288, 278, 263, 257, 225, 215, 189, 170, 166, 154, 147, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1598.51,56.00000000000001,0.24046156863549806,0.35626951537763996,4070.0,0.0
"[2741, 2469, 2270, 2160, 2130, 1747, 1654, 1622, 1554, 1330, 1323, 1305, 1269, 1167, 1145, 898, 852, 837, 753, 736, 735, 690, 669, 654, 643, 638, 623, 579, 555, 546, 428, 427, 422, 398, 371, 365, 346, 295, 288, 278, 263, 257, 239, 230, 225, 215, 189, 170, 166, 154, 147, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1693.1,60.00000000000001,0.2654977343795808,0.4161598297557071,4562.0,0.0
"[5164, 1929, 1305, 1167, 1145, 898, 690, 669, 654, 643, 638, 623, 398, 263, 257, 215, 170, 154, 147, 139, 138, 137, 128, 99, 90, 74, 65]",1115.31,27.0,0.34851106886501326,0.4977649370696853,2516.0000000000005,0.0
"[6064, 5596, 3814, 2741, 2469, 1929, 1889, 1879, 1622, 1554, 1503, 1323, 1305, 1167, 1145, 1002, 898, 837, 690, 669, 654, 643, 638, 623, 546, 427, 422, 398, 288, 278, 263, 257, 239, 225, 215, 170, 166, 154, 147, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1485.92,48.0,0.2669813172482446,0.39676071708181326,3652.0,0.0
"[6064, 5596, 4744, 4558, 2741, 2469, 2160, 2130, 2042, 1929, 1747, 1622, 1554, 1510, 1503, 1386, 1323, 1305, 1275, 1270, 1167, 1145, 1022, 1002, 1001, 984, 945, 898, 753, 736, 690, 669, 654, 643, 638, 623, 555, 546, 495, 484, 483, 428, 427, 422, 398, 371, 369, 365, 346, 295, 288, 278, 263, 257, 239, 230, 225, 215, 189, 170, 166, 154, 147, 139, 138, 137, 128, 101, 99, 90, 74, 65, 43]",1811.32,73.0,0.23569998772326917,0.3485770010362943,4974.0,0.0
"[2469, 2151, 1622, 1544, 1503, 1167, 1145, 898, 690, 669, 654, 623, 579, 564, 546, 422, 398, 288, 257, 215, 177, 170, 166, 139, 138, 137, 128, 107, 99, 90, 74, 65, 43]",1247.18,33.0,0.3187503363500013,0.4582220452300456,2908.0,0.0
"[4003, 2535, 1929, 1554, 1167, 1145, 898, 690, 669, 654, 643, 638, 623, 398, 263, 257, 170, 166, 147, 139, 138, 137, 128, 99, 65, 43]",1100.6,26.0,0.3522856481322145,0.5360655353413518,2444.9999999999995,0.0
"[6064, 5596, 4744, 4558, 3924, 2741, 2469, 2160, 2130, 2042, 1929, 1747, 1622, 1554, 1510, 1503, 1386, 1323, 1305, 1275, 1270, 1167, 1145, 984, 945, 898, 753, 690, 669, 654, 643, 638, 623, 555, 546, 495, 428, 427, 422, 398, 371, 369, 365, 346, 295, 288, 278, 263, 257, 239, 230, 225, 215, 189, 170, 166, 154, 147, 139, 138, 137, 128, 101, 99, 90, 74, 65, 43]",1759.51,68.0,0.2272258095069486,0.3309145490747465,4780.0,0.0
"[6064, 5596, 2741, 2469, 2160, 2130, 2042, 2001, 1747, 1740, 1622, 1510, 1503, 1407, 1386, 1323, 1305, 1275, 1167, 1145, 1022, 1002, 1001, 945, 898, 753, 736, 690, 669, 654, 643, 638, 623, 555, 546, 495, 484, 483, 428, 427, 422, 398, 371, 369, 365, 346, 295, 288, 278, 263, 257, 239, 230, 225, 215, 189, 170, 166, 154, 147, 139, 138, 137, 128, 101, 99, 90, 74, 65, 43]",1761.52,70.0,0.2333353502044202,0.379022321653944,4843.0,0.0
"[6064, 5596, 4744, 2741, 2469, 2160, 2130, 2042, 2001, 1929, 1747, 1740, 1622, 1510, 1503, 1386, 1323, 1305, 1275, 1167, 1145, 945, 898, 753, 736, 690, 669, 654, 638, 633, 623, 555, 546, 428, 427, 422, 398, 371, 369, 365, 346, 295, 288, 278, 263, 257, 239, 230, 225, 215, 189, 170, 166, 154, 147, 139, 138, 137, 128, 101, 99, 90, 74, 65, 43]",1697.98,65.0,0.23326948768952482,0.3353975080352518,4585.0,0.0
"[2820, 2469, 2042, 1946, 1929, 1806, 1554, 1503, 1409, 1305, 1275, 1167, 1145, 905, 690, 669, 654, 638, 623, 555, 428, 398, 392, 296, 295, 278, 263, 257, 215, 170, 166, 154, 147, 139, 138, 137, 128, 99, 74, 65, 43]",1379.12,41.0,0.28290622323642833,0.39088801021449404,3184.9999999999995,0.0
"[6064, 5596, 5190, 2741, 2469, 2160, 2130, 2042, 2001, 1929, 1747, 1740, 1622, 1510, 1503, 1407, 1386, 1325, 1305, 1275, 1167, 1145, 1022, 1002, 1001, 945, 898, 753, 736, 690, 669, 654, 638, 623, 555, 546, 495, 484, 483, 428, 427, 422, 398, 371, 369, 365, 346, 295, 288, 278, 257, 239, 230, 225, 215, 189, 170, 166, 154, 147, 139, 138, 137, 128, 101, 99, 90, 74, 65, 43]",1762.47,70.0,0.23499498411550213,0.3445184269542598,4730.0,0.0
"[6690, 2160, 2130, 1929, 1305, 1262, 1145, 898, 690, 669, 643, 398, 263, 257, 170, 166, 154, 152, 147, 138, 137, 128, 99, 74, 65, 43]",915.62,26.0,0.31629423133638346,0.46094625870760964,2035.9999999999995,0.0
"[4114, 2160, 1145, 898, 669, 654, 643, 638, 623, 398, 170, 166, 138, 128, 99, 65, 43]",847.23,17.000000000000004,0.3786187257185203,0.5253921285181257,1830.0000000000002,0.0
"[6064, 5596, 4744, 4558, 4286, 2741, 2469, 2394, 2160, 2130, 2042, 1929, 1747, 1622, 1554, 1510, 1503, 1386, 1323, 1305, 1275, 1270, 1167, 1145, 1022, 1002, 1001, 984, 945, 898, 753, 736, 690, 669, 654, 643, 638, 623, 555, 546, 495, 484, 483, 428, 427, 422, 398, 371, 369, 365, 346, 295, 288, 278, 263, 257, 239, 230, 225, 215, 189, 170, 166, 154, 147, 138, 137, 128, 101, 99, 90, 74, 65, 43]",1779.98,74.0,0.22969240333512775,0.33816058388065806,4868.0,0.0
