seed_set,spread,seed,communities,fairness,budget,time
"[3467, 3463, 2741, 2469, 2151, 2130, 1712, 1622, 1608, 1554, 1510, 1269, 1167, 1145, 1100, 945, 905, 847, 735, 690, 669, 654, 638, 623, 579, 555, 546, 449, 428, 427, 401, 398, 392, 349, 326, 239, 237, 225, 215, 190, 171, 170, 166, 145, 141, 139, 138, 137, 131, 128, 107, 99, 93, 74, 65, 45, 43]",1647.23,57.00000000000001,0.3003516115880953,0.4375151851288557,4498.0,0.0
"[3236, 2130, 1622, 1145, 945, 735, 669, 654, 638, 623, 449, 398, 215, 170, 166, 145, 139, 128, 101, 90, 65, 45]",1012.51,21.999999999999996,0.3532385336550017,0.5384414742423222,2210.9999999999995,0.0
"[1554, 1167, 1145, 853, 669, 638, 623, 398, 215, 170, 145, 139, 128, 65]",803.69,14.0,0.43856244584772064,0.6035297687786152,1672.0,0.0
"[3299, 1622, 1554, 1167, 669, 654, 638, 623, 546, 398, 257, 215, 170, 145, 141, 139, 138, 128, 90, 65]",952.45,19.999999999999993,0.44254609332466854,0.6279179228918724,2182.0,0.0
"[3205, 3097, 2977, 2741, 2548, 2469, 2130, 2042, 1954, 1939, 1929, 1712, 1622, 1554, 1510, 1503, 1323, 1269, 1220, 1174, 1167, 1145, 984, 977, 945, 931, 903, 847, 802, 735, 714, 690, 669, 654, 638, 623, 579, 546, 511, 495, 449, 428, 427, 426, 415, 401, 398, 392, 365, 326, 239, 225, 215, 172, 171, 170, 166, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43, 24]",1828.25,71.0,0.2719351392014475,0.39734597484240175,5092.0,0.0
"[4238, 3467, 3097, 2741, 2469, 2151, 2130, 1712, 1622, 1608, 1554, 1510, 1269, 1167, 1145, 1100, 945, 905, 847, 735, 690, 669, 654, 638, 623, 579, 555, 546, 449, 428, 427, 401, 398, 349, 326, 257, 239, 237, 225, 215, 190, 171, 170, 166, 147, 145, 141, 139, 138, 128, 107, 99, 93, 74, 65, 45, 43, 24]",1681.56,58.00000000000001,0.2920094951890405,0.4351128598280478,4533.0,0.0
"[6091, 3467, 2151, 2130, 1929, 1622, 1554, 1145, 1135, 735, 669, 654, 638, 623, 608, 579, 546, 449, 398, 239, 225, 215, 170, 166, 139, 138, 128, 107, 99, 90, 74, 65, 45, 43]",1285.75,33.99999999999999,0.3226852510381423,0.4624025681202031,3014.9999999999995,0.0
"[6941, 3463, 3408, 3301, 3236, 2977, 2741, 2548, 2469, 2130, 2042, 1971, 1954, 1929, 1712, 1654, 1622, 1551, 1510, 1503, 1401, 1330, 1323, 1269, 1244, 1220, 1167, 1145, 984, 977, 945, 931, 903, 898, 888, 869, 847, 841, 818, 759, 735, 714, 710, 690, 669, 654, 638, 623, 579, 566, 495, 449, 428, 427, 426, 415, 401, 398, 395, 392, 380, 378, 374, 371, 369, 365, 363, 360, 349, 346, 326, 295, 288, 263, 248, 239, 230, 225, 215, 190, 172, 171, 170, 166, 165, 147, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43]",2094.61,99.0,0.2185589028170365,0.35097355673560937,6366.0,0.0
"[7475, 4411, 3484, 3467, 2741, 2469, 2151, 2130, 2042, 1954, 1712, 1622, 1608, 1593, 1554, 1544, 1510, 1330, 1275, 1269, 1167, 1100, 984, 945, 931, 898, 888, 856, 852, 847, 841, 818, 802, 759, 753, 735, 710, 690, 669, 654, 643, 638, 623, 619, 612, 579, 555, 547, 546, 511, 495, 449, 428, 427, 426, 415, 398, 391, 380, 371, 365, 349, 337, 326, 288, 281, 263, 239, 225, 215, 190, 189, 171, 170, 168, 166, 165, 148, 145, 141, 139, 137, 128, 107, 101, 99, 93, 90, 74, 65, 45, 43, 31]",2044.41,93.0,0.285659733710085,0.4497852991110801,6272.0,0.0
"[1167, 1145, 669, 638, 623, 511, 398, 170, 145, 128, 101, 65]",709.15,11.999999999999998,0.4337487172810829,0.581012927153823,1474.9999999999998,0.0
"[1145, 669, 623, 398, 215, 170, 128, 101]",543.73,7.999999999999995,0.5072719552478528,0.6667961454943342,1098.9999999999995,0.0
"[6941, 4940, 4411, 3467, 3408, 3301, 3236, 2741, 2469, 2130, 2042, 1954, 1929, 1712, 1654, 1622, 1551, 1510, 1401, 1330, 1323, 1269, 1220, 1167, 1145, 984, 945, 931, 898, 888, 869, 856, 852, 847, 841, 818, 759, 735, 714, 710, 690, 669, 654, 638, 623, 579, 566, 495, 449, 428, 427, 426, 415, 398, 391, 380, 378, 374, 371, 369, 365, 349, 337, 326, 295, 288, 281, 263, 248, 239, 230, 225, 215, 190, 189, 172, 171, 170, 166, 165, 147, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43]",2039.39,94.0,0.22693196869075294,0.3596403628823699,6174.0,0.0
"[4486, 3236, 2151, 2130, 1622, 1145, 735, 669, 654, 638, 623, 579, 449, 398, 365, 239, 225, 215, 170, 166, 138, 137, 128, 107, 99, 74, 65, 45]",1144.78,28.0,0.32147995573497823,0.5241469941762948,2554.0,0.0
"[3467, 3463, 3097, 2741, 2151, 2130, 1929, 1622, 1554, 1510, 1401, 1174, 1167, 1145, 945, 905, 903, 847, 846, 735, 690, 669, 654, 638, 623, 579, 546, 449, 428, 398, 365, 349, 326, 239, 225, 215, 190, 172, 170, 166, 165, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43, 24]",1645.21,55.0,0.2631316815318344,0.3680185531313014,4308.0,0.0
"[7169, 5891, 3467, 3236, 2741, 2151, 2130, 1712, 1622, 1554, 1323, 1167, 1145, 945, 905, 903, 735, 690, 669, 654, 638, 623, 579, 555, 449, 428, 401, 398, 396, 239, 215, 172, 170, 145, 141, 139, 138, 137, 128, 101, 99, 90, 74, 65, 45, 43]",1479.31,45.99999999999999,0.2774270927368714,0.41666122089953306,3608.0,0.0
"[6941, 4480, 3467, 3463, 3408, 3301, 3097, 2977, 2741, 2130, 2042, 1954, 1929, 1622, 1554, 1503, 1458, 1418, 1401, 1323, 1269, 1220, 1174, 1167, 1145, 905, 903, 888, 869, 847, 759, 735, 714, 710, 690, 669, 654, 638, 623, 579, 546, 428, 415, 401, 398, 395, 392, 391, 378, 374, 371, 369, 365, 349, 326, 295, 257, 248, 239, 230, 225, 215, 190, 172, 171, 170, 166, 165, 147, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43, 24]",1923.08,83.0,0.23208307527411076,0.34771660650439684,5660.0,0.0
"[5934, 3236, 1929, 1167, 1145, 898, 669, 654, 638, 170, 166, 139, 138, 128, 65]",687.78,15.000000000000002,0.3816150724281301,0.5570172071073569,1490.0000000000002,0.0
"[6941, 3463, 3408, 3301, 3236, 2977, 2741, 2548, 2469, 2130, 2042, 1971, 1954, 1929, 1712, 1654, 1622, 1551, 1503, 1401, 1330, 1323, 1269, 1244, 1220, 1167, 1145, 977, 945, 931, 903, 898, 888, 869, 847, 841, 818, 759, 735, 714, 710, 690, 669, 654, 638, 623, 579, 566, 495, 449, 428, 427, 426, 415, 401, 398, 395, 392, 380, 378, 374, 371, 369, 365, 360, 349, 346, 326, 295, 288, 263, 248, 239, 230, 225, 215, 190, 172, 171, 170, 166, 165, 147, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43]",2061.39,96.0,0.21979639187218591,0.35063428817591724,6237.0,0.0
"[5963, 2977, 2741, 2548, 2469, 2130, 2042, 1954, 1939, 1929, 1806, 1654, 1622, 1551, 1510, 1503, 1401, 1332, 1330, 1269, 1167, 1145, 984, 977, 945, 931, 903, 898, 888, 847, 841, 802, 759, 753, 710, 690, 669, 654, 638, 623, 579, 566, 511, 495, 428, 427, 426, 415, 401, 398, 392, 378, 374, 371, 369, 365, 349, 326, 239, 225, 215, 170, 166, 165, 147, 145, 141, 139, 138, 128, 107, 101, 99, 90, 80, 74, 65, 45, 43]",1905.36,79.0,0.2568088960550329,0.3777604274626001,5540.0,0.0
"[6941, 4480, 3467, 3463, 3408, 3301, 3097, 2977, 2741, 2469, 2130, 2042, 1954, 1929, 1622, 1554, 1503, 1458, 1418, 1401, 1323, 1269, 1220, 1174, 1167, 1145, 905, 903, 888, 869, 847, 759, 735, 714, 710, 690, 669, 654, 638, 623, 579, 546, 428, 415, 401, 398, 395, 392, 391, 378, 374, 371, 369, 365, 349, 326, 257, 248, 239, 230, 225, 215, 190, 171, 170, 166, 165, 147, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43, 24]",1918.2,82.0,0.23797706635260485,0.3447720768035245,5603.0,0.0
"[6685, 3872, 3467, 2741, 2469, 2151, 2130, 1929, 1806, 1712, 1622, 1584, 1554, 1544, 1510, 1503, 1220, 1167, 1145, 984, 977, 945, 905, 847, 846, 802, 735, 714, 690, 669, 654, 638, 623, 579, 546, 495, 449, 428, 401, 398, 396, 392, 365, 349, 326, 239, 225, 215, 190, 172, 171, 170, 166, 145, 141, 139, 138, 128, 101, 99, 90, 74, 65, 43]",1760.21,64.0,0.2706523514480661,0.40583128739958885,4811.0,0.0
"[6941, 5942, 3463, 3408, 3301, 3097, 2741, 2130, 1929, 1622, 1510, 1418, 1401, 1323, 1269, 1220, 1174, 1167, 1145, 945, 903, 888, 869, 847, 802, 759, 735, 714, 710, 690, 669, 654, 643, 638, 623, 579, 546, 428, 398, 392, 378, 374, 371, 369, 365, 349, 326, 295, 248, 239, 230, 225, 215, 190, 172, 171, 170, 166, 165, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43, 24]",1812.98,73.0,0.23931757620932248,0.3506741013071504,5114.0,0.0
"[6941, 3558, 3463, 3236, 2977, 2741, 2548, 2469, 2130, 2042, 1971, 1954, 1929, 1712, 1654, 1622, 1551, 1544, 1510, 1503, 1401, 1323, 1269, 1244, 1215, 1167, 1145, 984, 977, 945, 931, 903, 888, 847, 759, 735, 714, 710, 690, 669, 654, 638, 623, 579, 566, 495, 449, 428, 427, 415, 401, 398, 395, 392, 378, 374, 371, 369, 365, 349, 326, 295, 248, 239, 230, 225, 215, 190, 172, 170, 166, 148, 147, 145, 141, 139, 138, 137, 128, 107, 101, 99, 90, 74, 65, 45, 43]",1996.6400000000003,87.0,0.24166064794629238,0.385702422866695,5853.0,0.0
"[6941, 3911, 3467, 3236, 3097, 2741, 2151, 2130, 1929, 1712, 1654, 1622, 1554, 1418, 1401, 1323, 1269, 1220, 1167, 1145, 945, 903, 888, 869, 847, 759, 735, 714, 710, 690, 669, 654, 638, 623, 608, 579, 449, 428, 398, 391, 378, 374, 371, 369, 365, 349, 326, 295, 257, 239, 230, 225, 215, 190, 172, 171, 170, 166, 165, 152, 147, 145, 141, 139, 138, 128, 107, 99, 90, 74, 65, 36]",1799.29,72.0,0.24949756906205667,0.3836226472736133,5122.0,0.0
"[3467, 3301, 3097, 2741, 2130, 1929, 1622, 1554, 1510, 1220, 1167, 1145, 1093, 847, 759, 735, 714, 690, 669, 654, 638, 623, 579, 546, 449, 428, 398, 349, 326, 257, 248, 239, 230, 225, 215, 190, 172, 171, 170, 166, 147, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43, 24]",1619.81,54.0,0.29362806921542384,0.44267229233295335,4341.0,0.0
"[7475, 3467, 3097, 2977, 2548, 2469, 2130, 2042, 2026, 1954, 1939, 1929, 1712, 1622, 1608, 1554, 1510, 1503, 1401, 1269, 1167, 1145, 984, 977, 945, 931, 903, 898, 888, 847, 735, 710, 690, 669, 654, 638, 623, 579, 546, 511, 495, 428, 427, 426, 415, 401, 398, 392, 378, 374, 371, 369, 365, 349, 326, 257, 239, 225, 215, 190, 172, 170, 166, 165, 147, 145, 141, 139, 138, 128, 107, 99, 90, 74, 65, 45, 43, 24]",1903.04,78.0,0.24881478326082263,0.36795760586868775,5427.0,0.0
"[7475, 6941, 5959, 3467, 3463, 3408, 3097, 2151, 2130, 2042, 2026, 1712, 1622, 1608, 1554, 1503, 1458, 1418, 1401, 1323, 1269, 1174, 1167, 1145, 1100, 945, 905, 903, 888, 869, 847, 735, 710, 690, 669, 654, 638, 623, 579, 546, 428, 398, 395, 391, 390, 378, 374, 371, 369, 365, 349, 326, 295, 257, 239, 225, 215, 190, 172, 171, 170, 166, 165, 147, 145, 141, 139, 138, 128, 107, 99, 90, 74, 65, 45, 43, 24]",1835.54,77.0,0.22954290327794702,0.3765761626120201,5194.0,0.0
"[3467, 2741, 2130, 1712, 1622, 1554, 1323, 1167, 1145, 945, 905, 802, 735, 690, 669, 654, 638, 623, 579, 555, 546, 428, 415, 401, 398, 257, 239, 215, 172, 170, 147, 145, 141, 139, 138, 137, 128, 101, 99, 90, 74, 65, 45, 43]",1464.37,44.00000000000001,0.28780947131882983,0.42128992693737666,3735.9999999999995,0.0
"[3775, 3558, 3467, 3408, 3236, 2741, 2130, 2042, 1954, 1929, 1712, 1654, 1622, 1551, 1544, 1510, 1503, 1418, 1323, 1167, 1145, 984, 945, 903, 888, 869, 847, 759, 714, 710, 690, 669, 654, 638, 623, 579, 566, 449, 428, 415, 401, 398, 395, 378, 374, 371, 369, 365, 349, 326, 295, 248, 239, 230, 225, 215, 190, 172, 170, 166, 148, 147, 145, 141, 139, 138, 137, 128, 107, 101, 99, 90, 74, 65, 45, 43]",1871.84,76.0,0.24948789580877462,0.3924253530956032,5427.0,0.0
"[3814, 3467, 3301, 3236, 2741, 2130, 1929, 1622, 1554, 1510, 1167, 1145, 898, 847, 802, 759, 735, 714, 690, 669, 654, 638, 623, 579, 546, 449, 428, 398, 349, 326, 248, 239, 230, 225, 215, 172, 171, 170, 166, 152, 147, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43]",1600.49,54.0,0.2800711691299801,0.4159779069545293,4341.0,0.0
"[7475, 3484, 3467, 3463, 3408, 3097, 2469, 2130, 2042, 1939, 1712, 1622, 1608, 1554, 1510, 1458, 1418, 1401, 1323, 1269, 1174, 1167, 1145, 984, 977, 945, 931, 905, 898, 888, 869, 864, 856, 847, 735, 714, 710, 690, 669, 654, 638, 623, 579, 546, 511, 495, 449, 428, 427, 426, 415, 401, 398, 396, 395, 391, 380, 378, 374, 371, 369, 365, 349, 346, 326, 295, 257, 239, 225, 215, 190, 172, 171, 170, 166, 165, 147, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43, 24]",2031.9699999999998,91.0,0.22481619998606706,0.3748197788555059,6208.0,0.0
"[4238, 3467, 3097, 2741, 2469, 2151, 2130, 1712, 1622, 1608, 1554, 1544, 1510, 1269, 1167, 1145, 1100, 945, 905, 847, 735, 690, 669, 654, 638, 623, 579, 555, 546, 449, 428, 427, 401, 398, 349, 326, 239, 237, 225, 215, 190, 171, 170, 147, 145, 141, 139, 138, 128, 107, 99, 93, 74, 65, 45, 43, 24]",1645.24,57.00000000000001,0.28935782742153937,0.43517014401105425,4373.0,0.0
"[3467, 3097, 2741, 2469, 2130, 1712, 1622, 1608, 1554, 1167, 1145, 1100, 945, 905, 847, 735, 690, 669, 654, 638, 623, 579, 555, 546, 449, 428, 427, 401, 398, 349, 326, 225, 215, 190, 171, 170, 166, 147, 145, 141, 139, 138, 128, 99, 93, 74, 65, 45, 43, 24]",1575.8,50.0,0.29430972719827264,0.42912430583210814,3998.0000000000005,0.0
"[4225, 3467, 3463, 3408, 3301, 2130, 2127, 1929, 1654, 1622, 1608, 1551, 1510, 1503, 1458, 1401, 1323, 1269, 1174, 1167, 1145, 945, 905, 903, 869, 847, 735, 714, 690, 669, 654, 638, 623, 579, 566, 546, 449, 428, 401, 398, 395, 371, 365, 326, 248, 239, 225, 215, 172, 171, 170, 166, 165, 147, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43]",1762.95,66.99999999999999,0.23036277096188662,0.3465152289564386,4847.0,0.0
"[3781, 3236, 1145, 638, 398, 170, 166, 139, 128, 101, 65]",566.79,10.999999999999998,0.411927693455709,0.5907234554404801,1228.0000000000002,0.0
"[6941, 3463, 3408, 3301, 3236, 2977, 2741, 2548, 2469, 2282, 2130, 2042, 1971, 1954, 1929, 1712, 1654, 1622, 1596, 1503, 1401, 1330, 1323, 1269, 1244, 1220, 1167, 1145, 977, 973, 945, 931, 903, 898, 888, 869, 847, 841, 818, 759, 735, 714, 710, 690, 669, 654, 638, 623, 579, 495, 449, 428, 427, 426, 415, 401, 398, 395, 392, 380, 378, 371, 369, 365, 360, 349, 346, 326, 295, 288, 263, 248, 239, 230, 225, 215, 190, 172, 171, 170, 166, 165, 147, 145, 141, 139, 138, 128, 101, 99, 90, 74, 65, 45, 43]",2024.62,95.0,0.22124952772952733,0.3500810728501236,6040.0,0.0
"[5563, 3097, 2741, 2130, 1622, 1554, 1551, 1401, 1167, 1145, 903, 864, 690, 669, 654, 638, 623, 579, 428, 398, 374, 365, 215, 172, 170, 166, 165, 145, 141, 139, 138, 128, 101, 99, 90, 74, 65, 45, 43]",1378.59,39.0,0.29540283519040833,0.436014085311892,3333.0,0.0
"[2290, 2130, 1929, 1622, 1323, 1145, 735, 638, 623, 579, 428, 398, 225, 215, 172, 170, 139, 138, 128, 99, 90, 74, 65, 45]",974.6100000000001,24.0,0.32964391114290703,0.4740579162775931,2149.0000000000005,0.0
"[1167, 1145, 903, 669, 638, 623, 398, 215, 170, 145, 139, 138, 128, 65]",792.59,14.0,0.423440271468992,0.5808670822882552,1651.0000000000002,0.0
"[6941, 5942, 3408, 3301, 3097, 2741, 2130, 1929, 1622, 1544, 1510, 1418, 1401, 1323, 1269, 1220, 1174, 1167, 1145, 945, 903, 869, 847, 802, 735, 714, 710, 690, 669, 654, 638, 623, 579, 546, 428, 398, 392, 374, 371, 369, 365, 349, 326, 295, 248, 239, 230, 225, 215, 190, 171, 170, 166, 165, 145, 141, 139, 138, 137, 128, 107, 101, 99, 90, 74, 65, 45, 43, 24]",1781.8,69.0,0.2372548473748175,0.3502743817244989,4890.0,0.0
"[3623, 3097, 2130, 1622, 1554, 1551, 1401, 1167, 1145, 903, 690, 669, 654, 638, 623, 579, 428, 398, 239, 215, 172, 170, 166, 165, 145, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43]",1308.83,35.0,0.294169378990522,0.4422075997498901,3059.0,0.0
"[6941, 6931, 3872, 3484, 3467, 3463, 3408, 2977, 2741, 2469, 2151, 2130, 1954, 1929, 1806, 1712, 1622, 1608, 1510, 1503, 1458, 1401, 1323, 1269, 1220, 1167, 1145, 1100, 984, 945, 905, 903, 888, 869, 802, 759, 735, 714, 710, 690, 669, 654, 638, 623, 608, 579, 555, 449, 428, 415, 401, 398, 396, 395, 392, 378, 374, 371, 369, 365, 349, 326, 248, 239, 225, 215, 190, 172, 171, 170, 166, 165, 145, 141, 139, 138, 128, 101, 99, 90, 74, 65, 45, 43]",1927.04,84.0,0.2240430106974407,0.33765677224330815,5529.0,0.0
"[3097, 2963, 2130, 1929, 1622, 1554, 1544, 1401, 1167, 1145, 905, 735, 669, 638, 623, 579, 398, 225, 215, 170, 166, 145, 141, 139, 138, 128, 101, 99, 90, 74, 65, 45, 43, 24]",1279.19,33.99999999999999,0.3085022233999588,0.4086301554789029,2926.9999999999995,0.0
"[7475, 5959, 4319, 3467, 3463, 3408, 3097, 2977, 2434, 2151, 2130, 2026, 1954, 1712, 1622, 1608, 1554, 1503, 1401, 1323, 1269, 1167, 1145, 1100, 1002, 984, 945, 905, 903, 888, 864, 847, 735, 712, 710, 690, 669, 654, 638, 623, 579, 546, 449, 428, 415, 401, 398, 392, 378, 374, 371, 369, 365, 349, 326, 295, 257, 248, 239, 225, 215, 190, 172, 171, 170, 166, 165, 147, 145, 141, 139, 138, 128, 107, 99, 90, 74, 65, 45, 43, 24]",1857.01,81.0,0.21779173395862572,0.3580240688450911,5442.0,0.0
"[6941, 6333, 5563, 3558, 3463, 3097, 2977, 2741, 2548, 2469, 2130, 2042, 1971, 1954, 1929, 1622, 1554, 1551, 1510, 1503, 1401, 1323, 1167, 1145, 984, 977, 945, 931, 903, 888, 864, 847, 690, 669, 654, 638, 623, 579, 495, 449, 428, 427, 415, 401, 398, 395, 392, 378, 374, 371, 365, 349, 326, 295, 215, 172, 170, 166, 165, 145, 141, 139, 138, 128, 101, 99, 90, 74, 65, 45, 43]",1797.49,71.0,0.2509328333716303,0.3841460765298359,4911.0,0.0
"[7523, 7521, 3236, 2151, 2130, 1929, 1622, 1167, 1145, 735, 669, 654, 638, 623, 579, 398, 365, 263, 239, 225, 215, 170, 166, 145, 139, 128, 99, 74, 65]",1182.67,29.000000000000004,0.32012623685720576,0.48248089131983596,2596.0,0.0
"[3467, 3463, 2130, 1929, 1401, 1167, 1145, 905, 903, 735, 669, 654, 638, 623, 579, 546, 398, 395, 225, 215, 170, 166, 145, 139, 138, 136, 128, 99, 90, 74, 65, 45]",1231.51,32.00000000000001,0.3047604513330895,0.4289095496906672,2869.0,0.0
"[5809, 4225, 3463, 3408, 3301, 3236, 2130, 2127, 1929, 1654, 1622, 1608, 1551, 1510, 1503, 1458, 1401, 1323, 1269, 1174, 1167, 1145, 945, 905, 903, 869, 847, 735, 714, 690, 669, 654, 638, 623, 579, 566, 546, 449, 428, 401, 398, 371, 365, 326, 248, 239, 225, 215, 172, 171, 170, 166, 165, 147, 145, 141, 139, 138, 137, 128, 107, 101, 99, 90, 74, 65, 45, 43]",1758.02,68.0,0.23018644141167344,0.35208247680480553,4803.0,0.0
"[7475, 5959, 4319, 3463, 3408, 3097, 2977, 2963, 2434, 2151, 2130, 2026, 1954, 1929, 1712, 1622, 1608, 1554, 1544, 1503, 1401, 1323, 1269, 1167, 1145, 1002, 984, 945, 905, 903, 888, 864, 847, 735, 712, 710, 690, 669, 654, 638, 623, 579, 546, 449, 428, 415, 401, 398, 392, 378, 374, 371, 369, 365, 349, 326, 295, 248, 239, 225, 215, 190, 172, 171, 170, 166, 165, 145, 141, 139, 138, 128, 107, 99, 90, 74, 65, 45, 43, 24]",1871.9,80.0,0.2183792890676911,0.31923972922758725,5286.0,0.0
"[7475, 6448, 3467, 3301, 3236, 2977, 2741, 2548, 2469, 2130, 2127, 2042, 1954, 1929, 1712, 1654, 1622, 1551, 1510, 1503, 1418, 1401, 1330, 1323, 1269, 1244, 1220, 1167, 1145, 984, 945, 931, 905, 903, 898, 888, 869, 847, 841, 818, 759, 735, 714, 710, 690, 669, 654, 638, 623, 579, 566, 511, 495, 449, 428, 415, 401, 398, 392, 371, 365, 349, 326, 288, 263, 248, 239, 230, 225, 215, 190, 172, 171, 170, 166, 165, 147, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43]",2016.69,90.0,0.23306408374524368,0.38147335230950086,5951.0,0.0
