seed_set,spread,seed,communities,fairness,budget,time
"[3236, 2224, 2042, 1795, 1622, 1551, 1510, 1503, 1416, 1323, 1305, 1275, 1220, 1167, 1145, 984, 945, 905, 898, 847, 818, 759, 753, 736, 735, 703, 701, 690, 669, 654, 650, 638, 623, 555, 474, 428, 401, 398, 392, 380, 365, 363, 349, 346, 344, 295, 281, 263, 260, 257, 239, 215, 206, 189, 184, 171, 170, 168, 166, 157, 152, 147, 145, 141, 139, 138, 137, 136, 128, 107, 99, 90, 74, 65, 45, 43]",1841.46,76.0,0.26115398558556546,0.373739332004533,5265.0,0.0
"[7286, 3236, 3115, 2469, 2042, 1929, 1907, 1765, 1622, 1554, 1551, 1503, 1167, 1145, 905, 898, 847, 736, 735, 669, 638, 623, 474, 428, 401, 398, 349, 239, 225, 215, 170, 166, 147, 145, 141, 139, 138, 137, 118, 99, 90, 74, 65, 43]",1400.5,44.00000000000001,0.25732733935341867,0.44526513683755764,3388.0,0.0
"[3925, 3236, 1622, 1593, 1220, 1145, 945, 847, 669, 638, 623, 474, 428, 398, 349, 288, 225, 215, 171, 170, 166, 157, 128, 99, 74, 65, 43]",1110.31,27.0,0.3103918596085812,0.4752684857444701,2521.0000000000005,0.0
"[7055, 4022, 3236, 2977, 2469, 2289, 2270, 2042, 1784, 1654, 1647, 1622, 1608, 1601, 1551, 1503, 1486, 1330, 1305, 1275, 1269, 1220, 1167, 1145, 1100, 1001, 945, 905, 898, 888, 869, 864, 847, 818, 802, 759, 736, 735, 706, 701, 690, 669, 654, 650, 638, 632, 623, 620, 619, 555, 546, 449, 428, 401, 398, 396, 380, 378, 374, 369, 363, 349, 346, 344, 337, 326, 308, 296, 288, 281, 263, 260, 257, 239, 237, 225, 215, 206, 189, 171, 170, 166, 157, 152, 147, 145, 141, 139, 138, 136, 128, 118, 115, 107, 99, 90, 74, 65, 50, 43]",2098.18,100.0,0.2331349230155445,0.36637998043378683,6557.0,0.0
"[7591, 3236, 2469, 2042, 1654, 1647, 1622, 1608, 1554, 1551, 1503, 1323, 1220, 1167, 1100, 945, 905, 898, 855, 847, 818, 806, 736, 735, 701, 690, 669, 638, 623, 555, 546, 474, 428, 401, 398, 392, 363, 349, 344, 257, 239, 225, 217, 215, 171, 170, 166, 147, 145, 141, 139, 138, 137, 136, 128, 115, 107, 99, 90, 74, 65, 43]",1706.17,62.0,0.2571065494863286,0.37608357162765604,4609.0,0.0
"[3247, 3236, 1608, 1593, 1551, 1167, 1145, 945, 847, 669, 638, 623, 555, 428, 401, 398, 257, 225, 215, 170, 166, 147, 145, 139, 128, 99, 74, 65, 43]",1164.52,29.000000000000004,0.32653078762154464,0.4886179503793031,2773.0000000000005,0.0
"[3236, 2641, 2469, 1622, 1608, 1503, 1323, 1220, 1167, 1145, 945, 905, 847, 736, 735, 701, 669, 638, 623, 546, 474, 428, 401, 398, 349, 257, 225, 215, 170, 166, 145, 141, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1405.82,41.0,0.273140802853016,0.4187382234851327,3443.0,0.0
"[669, 128]",186.65,2.000000000000001,0.6768073524835594,0.7876772053860953,349.00000000000006,0.0
"[3507, 3236, 2469, 2289, 2270, 2099, 2042, 1795, 1784, 1780, 1747, 1647, 1622, 1510, 1503, 1323, 1316, 1305, 1275, 1269, 1220, 1167, 1145, 945, 898, 847, 818, 759, 736, 735, 701, 690, 669, 638, 623, 555, 474, 449, 428, 401, 398, 380, 378, 363, 349, 344, 308, 296, 288, 281, 279, 263, 260, 257, 239, 225, 217, 215, 171, 170, 166, 145, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 74, 65, 43]",1812.63,75.0,0.22587359215494773,0.33904137362600695,4993.0,0.0
"[3236, 2583, 2469, 1622, 1608, 1544, 1503, 1220, 1167, 1145, 1100, 945, 905, 898, 847, 735, 701, 690, 669, 638, 623, 546, 474, 449, 428, 401, 398, 392, 378, 344, 257, 239, 225, 215, 170, 166, 147, 145, 141, 139, 136, 128, 112, 99, 90, 74, 65, 43]",1520.51,48.0,0.2750401404523555,0.4080466753857229,3772.9999999999995,0.0
"[6129, 3236, 2469, 1608, 1554, 1551, 1167, 1145, 945, 905, 898, 847, 701, 690, 669, 638, 623, 449, 428, 401, 398, 395, 257, 225, 215, 170, 166, 147, 145, 141, 139, 138, 137, 128, 99, 74, 65, 43]",1353.65,38.0,0.30927059787170386,0.4699925968567146,3277.0,0.0
"[1269, 1167, 669, 638, 623, 170, 166, 128, 107, 99, 65]",689.43,10.999999999999998,0.4636578596420238,0.6140861444934572,1495.0,0.0
"[4923, 4306, 3619, 3555, 3236, 3189, 2583, 2469, 2289, 2270, 2042, 2001, 1795, 1784, 1747, 1654, 1622, 1608, 1544, 1510, 1503, 1323, 1305, 1275, 1269, 1220, 1167, 1100, 945, 905, 898, 855, 847, 818, 759, 736, 735, 701, 690, 669, 650, 638, 623, 555, 546, 474, 428, 401, 398, 396, 392, 363, 349, 346, 344, 288, 281, 263, 260, 257, 239, 225, 217, 215, 171, 170, 166, 147, 145, 141, 139, 136, 128, 115, 107, 99, 90, 74, 65, 43]",1877.55,80.0,0.24258070889632632,0.342629327471354,5353.0,0.0
"[3236, 2042, 1622, 1503, 1167, 1145, 945, 898, 862, 669, 650, 638, 623, 401, 398, 391, 371, 349, 326, 257, 215, 170, 166, 157, 141, 139, 138, 137, 128, 99, 65, 43]",1233.54,32.00000000000001,0.3297565172709651,0.4810602553807031,2986.0,0.0
"[3236, 2469, 2042, 1795, 1654, 1647, 1622, 1503, 1323, 1316, 1305, 1220, 1167, 945, 898, 855, 847, 818, 736, 735, 701, 690, 669, 638, 632, 623, 474, 449, 428, 401, 398, 363, 349, 344, 288, 281, 279, 263, 260, 257, 239, 225, 217, 215, 171, 170, 166, 145, 141, 139, 137, 136, 128, 115, 107, 99, 90, 74, 65, 43]",1638.35,60.00000000000001,0.24416175045378563,0.38590757060134706,4302.0,0.0
"[3031, 1387, 1167, 847, 669, 623, 546, 428, 398, 349, 215, 170, 166, 139, 128, 99, 65, 43]",888.84,18.000000000000004,0.39140056497823816,0.5691729725124065,1983.0000000000005,0.0
"[4015, 3236, 2583, 2552, 2469, 2042, 1647, 1622, 1608, 1544, 1503, 1220, 1145, 1100, 945, 905, 898, 847, 735, 701, 690, 669, 638, 623, 546, 474, 466, 449, 428, 401, 398, 392, 380, 378, 365, 344, 257, 239, 225, 215, 170, 166, 147, 145, 141, 139, 136, 128, 112, 99, 90, 74, 65, 43]",1563.34,54.0,0.25423298000378625,0.3537712217584067,3918.9999999999995,0.0
"[669, 638, 623, 170, 166, 141, 128, 99, 65]",642.17,8.999999999999996,0.4610371146198866,0.6268230879276104,1325.0,0.0
"[2469, 2042, 1622, 1554, 1503, 1323, 1220, 1167, 1145, 945, 847, 736, 735, 701, 669, 638, 623, 561, 555, 511, 483, 474, 428, 401, 398, 378, 349, 225, 215, 170, 166, 139, 128, 118, 115, 99, 90, 74, 65]",1367.5,39.0,0.28295559407765014,0.4244350668209669,3292.0000000000005,0.0
"[3363, 3236, 3219, 1167, 1145, 945, 669, 638, 623, 257, 215, 170, 166, 99, 65, 43]",762.74,16.0,0.3727748874990946,0.5374274460534937,1594.0,0.0
"[6522, 5446, 4944, 3463, 3236, 2469, 2289, 2270, 2099, 2042, 2001, 1929, 1795, 1784, 1780, 1747, 1647, 1622, 1551, 1510, 1503, 1332, 1323, 1316, 1305, 1275, 1269, 1220, 1167, 1145, 1022, 945, 905, 855, 852, 847, 818, 759, 736, 735, 701, 690, 669, 638, 623, 555, 474, 449, 428, 401, 398, 396, 391, 380, 378, 363, 349, 344, 337, 326, 308, 296, 288, 281, 279, 263, 260, 239, 225, 217, 215, 171, 170, 166, 145, 141, 138, 137, 128, 118, 115, 99, 90, 74, 65, 43]",1879.26,86.0,0.2170661196953685,0.2952165504122951,5398.0,0.0
"[4022, 3236, 2583, 2469, 2042, 1784, 1747, 1654, 1647, 1622, 1608, 1554, 1551, 1510, 1503, 1486, 1332, 1323, 1275, 1269, 1220, 1167, 1145, 1001, 984, 945, 905, 898, 855, 847, 818, 759, 736, 735, 714, 701, 690, 669, 643, 638, 632, 623, 474, 449, 428, 401, 398, 396, 392, 380, 369, 363, 349, 346, 344, 337, 308, 296, 288, 281, 260, 257, 239, 225, 215, 206, 170, 166, 147, 145, 141, 139, 138, 137, 136, 128, 107, 101, 99, 90, 74, 65, 43]",1929.6699999999998,83.0,0.2359362484095031,0.34683856070867636,5705.0,0.0
"[128, 65]",157.37,2.000000000000001,0.6469216688881885,0.7886727766856771,294.0,0.0
"[4702, 1381, 1145, 398, 170, 137, 128, 99, 65, 43]",472.89,9.999999999999996,0.4240515628829149,0.5973779455215017,1026.9999999999998,0.0
"[5938, 5500, 5446, 5157, 4944, 3412, 3236, 2469, 2289, 2270, 2042, 2001, 1784, 1654, 1647, 1622, 1608, 1510, 1503, 1486, 1430, 1332, 1323, 1316, 1305, 1275, 1269, 1220, 1167, 1145, 1100, 1002, 1001, 945, 905, 898, 888, 864, 855, 852, 847, 818, 759, 736, 735, 701, 690, 669, 654, 650, 638, 623, 620, 619, 555, 546, 474, 449, 428, 401, 398, 396, 392, 380, 378, 369, 363, 349, 344, 326, 308, 296, 288, 281, 263, 260, 239, 225, 215, 171, 170, 166, 152, 147, 145, 139, 138, 137, 128, 118, 115, 107, 99, 90, 74, 65, 50, 43]",2029.41,98.0,0.23090609550154073,0.3528975023309291,6079.0,0.0
"[5446, 3236, 2469, 2289, 2270, 2099, 2042, 1795, 1784, 1780, 1747, 1647, 1622, 1510, 1503, 1332, 1323, 1316, 1305, 1275, 1269, 1220, 1167, 1145, 945, 898, 847, 818, 759, 736, 735, 701, 690, 669, 638, 623, 555, 474, 449, 428, 401, 398, 380, 378, 363, 349, 344, 326, 308, 296, 288, 281, 279, 263, 260, 257, 239, 225, 217, 215, 171, 170, 166, 148, 145, 141, 138, 137, 136, 128, 118, 115, 99, 90, 74, 65, 43]",1814.5,77.0,0.21805074648123013,0.33606010460520985,5069.0,0.0
"[2469, 2042, 1622, 1554, 1510, 1503, 1323, 1305, 1220, 1167, 1145, 945, 847, 736, 735, 701, 669, 638, 623, 561, 555, 511, 483, 428, 401, 398, 378, 349, 225, 215, 170, 166, 139, 128, 118, 115, 99, 90, 74, 65]",1406.82,40.0,0.3023382890829218,0.4469152606594917,3392.0,0.0
"[1632, 669, 638, 623, 398, 170, 166, 128, 99, 65]",681.64,9.999999999999996,0.4642035216516428,0.5975397134256748,1389.0000000000002,0.0
"[623, 398, 257, 166, 128, 99, 65]",458.27,7.000000000000005,0.4842762543653316,0.6301632306844005,936.0000000000005,0.0
"[3236, 2042, 945, 847, 623, 474, 428, 398, 369, 225, 170, 166, 141, 128, 99, 65, 43]",754.54,17.000000000000004,0.34306518015089393,0.5102265805280425,1649.9999999999998,0.0
"[7365, 7340, 6677, 4923, 4306, 3923, 3236, 2741, 2583, 2469, 2289, 2270, 2042, 2001, 1784, 1747, 1654, 1647, 1622, 1608, 1554, 1551, 1503, 1483, 1332, 1323, 1275, 1269, 1220, 1167, 1002, 1001, 945, 905, 898, 855, 847, 818, 759, 736, 735, 714, 706, 701, 690, 669, 650, 643, 638, 623, 564, 474, 449, 428, 401, 398, 396, 392, 391, 380, 378, 369, 363, 349, 346, 344, 337, 308, 296, 288, 281, 260, 239, 225, 215, 206, 189, 171, 170, 166, 147, 145, 141, 139, 138, 137, 136, 128, 115, 107, 99, 90, 74, 65, 43]",1991.74,95.0,0.22853407046285557,0.30505411566726715,6010.0,0.0
"[4361, 3236, 2469, 1622, 1503, 1323, 1167, 1145, 945, 898, 847, 736, 735, 701, 690, 669, 638, 623, 555, 474, 449, 428, 401, 398, 349, 344, 279, 257, 215, 170, 166, 145, 141, 139, 138, 137, 136, 128, 99, 90, 74, 65, 43]",1428.23,43.00000000000001,0.2613531585830733,0.4029613315780667,3478.9999999999995,0.0
"[6129, 3236, 2469, 2214, 2042, 1654, 1608, 1554, 1551, 1503, 1220, 1167, 1145, 945, 905, 898, 847, 735, 701, 690, 669, 643, 638, 632, 623, 555, 546, 474, 428, 401, 398, 380, 378, 344, 257, 239, 225, 215, 170, 166, 147, 145, 141, 139, 138, 136, 128, 112, 99, 90, 74, 65, 43]",1588.6,53.0,0.2671022214480525,0.4042571626295355,4024.9999999999995,0.0
"[3236, 2583, 2469, 2042, 1654, 1647, 1622, 1503, 1323, 1316, 1305, 1220, 1167, 945, 905, 898, 855, 847, 818, 736, 735, 701, 690, 669, 638, 632, 623, 474, 449, 428, 401, 398, 392, 363, 349, 344, 288, 257, 239, 225, 217, 215, 171, 170, 166, 147, 145, 141, 139, 138, 137, 136, 128, 120, 115, 99, 90, 74, 65, 43]",1644.95,60.00000000000001,0.24948462850524122,0.4020549078868656,4392.0,0.0
"[3925, 3763, 3236, 1622, 1593, 1220, 1145, 945, 847, 669, 623, 474, 428, 398, 349, 288, 225, 215, 171, 170, 166, 157, 128, 99, 74, 65, 43]",1051.36,27.0,0.3092543568491646,0.4752684857444701,2378.0000000000005,0.0
"[3236, 1622, 1593, 1220, 1145, 945, 898, 847, 669, 638, 623, 474, 398, 391, 349, 257, 235, 215, 170, 166, 157, 128, 99, 74, 65, 43]",1087.15,26.0,0.3177009729079756,0.47584139696174077,2471.0,0.0
"[669, 166, 128, 65]",307.85,4.000000000000003,0.5607266742401049,0.715322511607061,587.0000000000003,0.0
"[6522, 3236, 2469, 2289, 2270, 2042, 1929, 1784, 1747, 1654, 1647, 1622, 1608, 1551, 1503, 1330, 1323, 1305, 1275, 1269, 1220, 1167, 1145, 945, 905, 898, 847, 818, 802, 759, 756, 736, 735, 706, 701, 690, 669, 650, 638, 632, 623, 555, 474, 449, 428, 401, 398, 363, 349, 344, 296, 288, 281, 279, 263, 260, 239, 225, 215, 206, 189, 171, 170, 166, 157, 152, 147, 145, 141, 138, 137, 128, 118, 115, 107, 99, 90, 74, 65, 43]",1845.08,80.0,0.21646160899564504,0.2866695346239192,5348.0,0.0
"[3236, 3069, 1593, 1551, 1167, 1145, 945, 905, 898, 847, 669, 638, 623, 428, 401, 398, 391, 225, 215, 170, 166, 145, 141, 139, 138, 128, 99, 74, 65, 43]",1194.96,30.000000000000004,0.3161772633578048,0.4683293856128754,2815.0000000000005,0.0
"[3236, 2469, 2289, 2270, 2042, 1784, 1654, 1647, 1622, 1608, 1590, 1503, 1330, 1323, 1305, 1275, 1269, 1220, 1167, 1145, 1100, 945, 905, 898, 847, 818, 802, 759, 736, 735, 706, 701, 690, 669, 654, 650, 638, 632, 623, 620, 619, 555, 546, 449, 428, 401, 398, 363, 349, 344, 296, 288, 281, 263, 260, 257, 239, 225, 215, 206, 189, 171, 170, 166, 157, 152, 147, 139, 138, 128, 118, 115, 107, 99, 90, 74, 65, 50, 43]",1900.86,79.0,0.2454703168061093,0.3721900841896739,5438.0,0.0
"[3236, 1622, 945, 847, 669, 638, 623, 401, 398, 349, 257, 225, 215, 170, 166, 157, 139, 128, 99, 65]",1017.5,19.999999999999993,0.382892312434595,0.5741198807042733,2354.0,0.0
"[7521, 7365, 7340, 4923, 4306, 4015, 3923, 3555, 3501, 3236, 2741, 2583, 2469, 2337, 2289, 2270, 2042, 2001, 1784, 1747, 1622, 1608, 1544, 1503, 1483, 1332, 1323, 1275, 1269, 1220, 1167, 1145, 1100, 1002, 1001, 945, 905, 898, 847, 818, 759, 736, 735, 714, 706, 701, 690, 669, 650, 643, 638, 623, 546, 474, 449, 428, 401, 398, 396, 392, 380, 378, 369, 365, 363, 349, 346, 344, 337, 308, 296, 288, 281, 260, 257, 239, 225, 215, 206, 189, 172, 171, 170, 166, 147, 145, 141, 139, 138, 136, 128, 112, 99, 90, 74, 65, 43]",2010.4299999999998,97.0,0.2296054725312877,0.33318573018174824,5915.0,0.0
"[4823, 3236, 2469, 2042, 1647, 1622, 1503, 1323, 1220, 1167, 1145, 945, 898, 847, 736, 735, 701, 690, 669, 638, 623, 555, 474, 449, 428, 401, 398, 378, 349, 344, 279, 257, 239, 225, 215, 170, 166, 148, 145, 141, 138, 137, 136, 128, 118, 115, 99, 90, 74, 65, 43]",1551.63,51.0,0.24788251605024436,0.3671844799209881,3920.0000000000005,0.0
"[5218, 3236, 2583, 2469, 1654, 1647, 1622, 1608, 1544, 1503, 1323, 1220, 1167, 1145, 1100, 945, 898, 847, 818, 736, 735, 701, 690, 669, 650, 638, 632, 623, 546, 474, 449, 428, 401, 398, 392, 363, 349, 344, 288, 257, 239, 225, 217, 215, 171, 170, 166, 147, 145, 141, 139, 137, 136, 128, 115, 107, 99, 90, 74, 65, 43]",1670.03,61.0,0.252631264508994,0.3581824830218422,4514.0,0.0
"[3236, 2469, 1647, 1622, 1554, 1551, 1323, 1220, 1167, 1145, 945, 905, 862, 847, 811, 701, 669, 638, 623, 474, 428, 401, 398, 349, 170, 166, 145, 141, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1292.34,37.0,0.2763915556353286,0.4308146502751502,3087.0,0.0
"[3236, 945, 847, 623, 474, 428, 398, 369, 257, 225, 170, 166, 141, 128, 99, 65]",729.18,16.0,0.3662863327077641,0.538676704095325,1621.9999999999998,0.0
"[623, 139, 65]",220.2,3.0000000000000018,0.5898141751370144,0.7503619615486403,340.0,0.0
"[5100, 4916, 3236, 2583, 2469, 2042, 1784, 1654, 1647, 1622, 1503, 1323, 1275, 1220, 1167, 1145, 945, 905, 898, 855, 847, 818, 736, 735, 701, 690, 669, 650, 638, 632, 623, 546, 474, 449, 428, 401, 398, 392, 380, 363, 349, 296, 288, 281, 257, 245, 239, 225, 215, 171, 170, 166, 147, 145, 141, 139, 138, 137, 136, 128, 115, 107, 99, 90, 74, 65, 43]",1740.67,66.99999999999999,0.22937312082530137,0.36131105058909796,4763.0,0.0
"[7098, 7055, 6434, 5287, 4022, 3236, 2977, 2469, 2289, 2270, 2042, 1784, 1647, 1622, 1608, 1503, 1486, 1332, 1330, 1305, 1275, 1269, 1220, 1167, 1145, 1001, 945, 905, 898, 888, 869, 864, 847, 818, 810, 759, 736, 735, 706, 701, 690, 669, 654, 650, 623, 474, 449, 428, 401, 398, 396, 380, 378, 374, 369, 363, 349, 346, 344, 337, 326, 308, 296, 288, 281, 263, 260, 257, 239, 225, 215, 206, 189, 171, 170, 166, 157, 152, 147, 145, 141, 139, 138, 137, 136, 128, 107, 99, 90, 74, 65, 43]",1947.81,92.0,0.22524593370439372,0.33385142853809624,5748.0,0.0
"[5938, 5446, 4944, 3786, 3236, 2641, 2469, 2289, 2270, 2042, 2001, 1795, 1784, 1780, 1747, 1622, 1608, 1510, 1503, 1332, 1323, 1316, 1305, 1275, 1269, 1220, 1167, 1145, 1022, 945, 905, 898, 855, 852, 847, 818, 811, 759, 735, 714, 690, 669, 638, 623, 546, 474, 449, 428, 401, 398, 396, 392, 380, 363, 349, 344, 337, 326, 308, 296, 288, 281, 263, 260, 257, 239, 225, 217, 215, 171, 170, 166, 147, 145, 141, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1903.42,84.0,0.2329255359494431,0.3440010122606516,5422.0,0.0
"[6918, 5446, 4470, 3236, 2583, 2469, 2289, 2042, 1795, 1784, 1780, 1747, 1647, 1622, 1554, 1551, 1510, 1503, 1332, 1323, 1316, 1305, 1275, 1269, 1220, 1167, 1145, 945, 905, 898, 847, 818, 759, 736, 735, 701, 690, 669, 643, 638, 623, 474, 449, 428, 401, 398, 392, 380, 378, 349, 344, 326, 308, 296, 288, 281, 279, 263, 260, 257, 239, 225, 215, 170, 166, 147, 145, 141, 139, 138, 137, 136, 128, 99, 90, 74, 65, 43]",1846.65,78.0,0.22289423555905197,0.34258690692241034,5178.0,0.0
"[669, 638, 623, 170, 166, 141, 99, 65]",565.33,7.999999999999995,0.4738610970441335,0.6280753336927923,1150.0000000000002,0.0
"[3236, 2469, 1622, 1608, 1554, 1551, 1323, 1220, 1167, 1145, 945, 905, 898, 847, 701, 669, 638, 623, 474, 428, 401, 398, 392, 349, 257, 170, 166, 141, 139, 138, 128, 99, 90, 74, 65, 43]",1308.77,36.0,0.2813829116865665,0.44846796428329205,3126.0,0.0
"[2469, 2042, 1503, 1220, 1167, 945, 905, 898, 847, 701, 690, 669, 638, 623, 511, 474, 428, 401, 398, 392, 257, 239, 225, 215, 170, 166, 141, 138, 137, 128, 99, 74, 65, 27]",1262.07,33.99999999999999,0.294603886978406,0.4166853468481947,2933.0,0.0
"[3236, 1544, 945, 898, 847, 669, 638, 623, 401, 398, 349, 225, 215, 170, 166, 157, 139, 128, 99, 65]",1002.3299999999999,19.999999999999993,0.3763814088939428,0.5457964049492259,2288.0,0.0
"[7055, 5287, 4022, 3236, 2977, 2469, 2289, 2270, 2042, 1784, 1654, 1647, 1622, 1608, 1554, 1503, 1486, 1332, 1330, 1305, 1275, 1269, 1220, 1167, 1145, 1001, 945, 905, 898, 888, 869, 864, 847, 818, 759, 736, 735, 706, 701, 690, 669, 654, 650, 643, 638, 632, 623, 619, 474, 449, 428, 401, 398, 396, 392, 380, 378, 374, 369, 363, 349, 346, 344, 337, 326, 308, 296, 288, 281, 263, 260, 257, 239, 225, 215, 206, 189, 171, 170, 166, 157, 152, 147, 145, 141, 139, 138, 137, 136, 128, 118, 115, 107, 99, 90, 74, 65, 43]",2071.59,98.0,0.23266705801977194,0.3349371140977113,6414.0,0.0
"[7055, 5287, 4022, 3236, 2977, 2469, 2289, 2270, 2042, 1795, 1784, 1654, 1647, 1622, 1608, 1503, 1486, 1332, 1330, 1316, 1305, 1275, 1269, 1220, 1167, 1145, 1001, 945, 905, 898, 888, 869, 864, 847, 818, 759, 736, 735, 706, 701, 690, 669, 654, 650, 638, 632, 623, 620, 619, 474, 449, 428, 401, 398, 396, 380, 378, 374, 369, 363, 349, 346, 344, 337, 326, 308, 296, 288, 281, 279, 263, 260, 257, 239, 230, 225, 215, 206, 189, 171, 170, 166, 157, 152, 147, 145, 141, 139, 137, 136, 128, 118, 115, 107, 99, 90, 74, 65, 43]",2037.07,99.0,0.22323368483164507,0.3137636631878371,6250.0,0.0
"[3236, 2583, 2469, 2042, 1654, 1647, 1622, 1503, 1323, 1316, 1305, 1220, 1167, 1145, 945, 905, 898, 855, 847, 818, 736, 735, 701, 690, 669, 638, 632, 623, 474, 449, 428, 401, 398, 392, 363, 349, 344, 288, 239, 225, 217, 215, 171, 170, 166, 154, 147, 141, 139, 138, 137, 136, 128, 120, 115, 99, 90, 74, 65, 43]",1629.82,60.00000000000001,0.24339071612789553,0.40168422941016213,4314.0,0.0
"[7055, 4916, 4022, 3236, 2977, 2583, 2469, 2289, 2270, 2042, 1784, 1654, 1647, 1622, 1608, 1601, 1503, 1486, 1330, 1323, 1305, 1275, 1269, 1220, 1167, 1145, 1001, 945, 905, 898, 888, 869, 864, 855, 847, 818, 802, 759, 736, 735, 706, 701, 690, 669, 654, 650, 638, 632, 623, 546, 474, 449, 428, 401, 398, 396, 392, 380, 378, 374, 369, 363, 349, 346, 344, 337, 326, 308, 296, 288, 281, 263, 260, 257, 239, 237, 225, 215, 206, 189, 171, 170, 166, 152, 147, 145, 141, 139, 138, 137, 136, 135, 128, 115, 107, 99, 90, 74, 65, 43]",2055.49,100.0,0.22610438522017562,0.33399529692084995,6428.0,0.0
"[1145, 128]",116.64,2.000000000000001,0.6384597722426674,0.7986102567236015,231.00000000000037,0.9999999999999998
"[3236, 2042, 1622, 1503, 945, 669, 638, 623, 398, 392, 371, 349, 257, 215, 170, 166, 128, 99, 65]",953.8000000000001,19.000000000000004,0.36054147416065874,0.500643466553876,2095.0,0.0
"[4361, 3236, 2469, 1654, 1622, 1503, 1323, 1167, 1145, 945, 898, 847, 736, 735, 701, 690, 669, 638, 637, 623, 555, 474, 449, 428, 401, 398, 349, 344, 279, 257, 215, 170, 166, 145, 141, 139, 138, 137, 136, 128, 115, 99, 90, 74, 65, 43]",1463.96,45.99999999999999,0.2640034589518496,0.3972207287588341,3659.0,0.0
"[1145, 398, 225, 137, 128, 99, 65, 43]",422.65,7.999999999999995,0.4458945263015546,0.6209482069156588,886.9999999999999,0.0
"[3236, 2042, 1622, 1503, 945, 898, 669, 623, 398, 371, 349, 257, 215, 170, 166, 157, 139, 128, 99, 65, 43]",987.3699999999999,20.999999999999996,0.3383644594116606,0.47068471076596585,2159.9999999999995,0.0
"[3236, 2836, 1622, 1593, 1145, 945, 847, 669, 638, 623, 428, 401, 398, 391, 349, 257, 225, 215, 171, 170, 166, 157, 139, 128, 99, 74, 65, 43]",1178.04,28.0,0.32735076838234467,0.49204704040627356,2792.0000000000005,0.0
"[3236, 1145, 898, 166, 128, 65]",279.62,6.000000000000004,0.4904733605920497,0.6734083541083048,530.0000000000002,0.0
"[4673, 3236, 1622, 1503, 1220, 1145, 945, 898, 847, 669, 638, 623, 474, 428, 401, 398, 257, 225, 215, 170, 166, 137, 136, 128, 99, 74, 65, 43]",1122.16,28.0,0.2895357141497086,0.42597318655670646,2478.0,0.0
"[1544, 1145, 669, 638, 398, 257, 225, 170, 166, 128, 99, 65]",721.59,11.999999999999998,0.4229018973227653,0.6343525558081268,1585.0,0.0
"[3236, 2042, 1622, 1503, 1145, 949, 945, 898, 669, 638, 623, 546, 401, 398, 371, 349, 257, 215, 170, 166, 139, 128, 99, 65, 43]",1107.76,25.0,0.32931960452914755,0.48753243056651097,2474.0,0.0
"[6558, 3236, 2469, 2042, 1622, 1503, 1323, 1269, 1220, 1145, 945, 847, 701, 690, 669, 638, 623, 555, 537, 474, 428, 401, 398, 349, 279, 257, 225, 215, 170, 166, 148, 141, 128, 99, 74, 65, 43]",1290.22,37.0,0.2714428666181192,0.44163149515076605,3046.0,0.0
"[7286, 3236, 2469, 2214, 2042, 1929, 1907, 1765, 1654, 1622, 1608, 1554, 1551, 1503, 1167, 1145, 905, 898, 847, 735, 701, 669, 638, 632, 623, 474, 428, 401, 398, 380, 378, 349, 344, 257, 239, 225, 215, 170, 166, 147, 145, 141, 139, 138, 137, 136, 128, 99, 90, 74, 65, 43]",1531.85,52.0,0.24758543533037358,0.43736719757243026,3955.0,0.0
"[5395, 1145, 669, 623, 398, 257, 225, 166, 128, 99, 65]",631.85,10.999999999999998,0.4392729601665053,0.6084725139286816,1270.9999999999998,0.0
"[4702, 3664, 3236, 1622, 1503, 1145, 945, 669, 623, 401, 398, 371, 349, 215, 170, 166, 157, 137, 128, 99, 65, 43]",947.88,21.999999999999996,0.3364335215132803,0.47872901866068984,2074.0,0.0
"[5180, 3236, 1145, 945, 847, 638, 623, 474, 428, 398, 369, 257, 225, 170, 166, 141, 128, 99, 74, 65]",855.12,19.999999999999993,0.33259638582235207,0.49583971060812004,1888.9999999999995,0.0
"[4361, 3236, 2469, 1622, 1323, 1167, 1145, 945, 898, 847, 736, 735, 701, 690, 669, 638, 623, 555, 474, 449, 428, 401, 398, 349, 279, 257, 215, 170, 166, 145, 141, 139, 138, 137, 136, 128, 99, 74, 65, 43]",1361.14,40.0,0.26610360806476785,0.40528421672746684,3284.0,0.0
"[3236, 2583, 2469, 2042, 1784, 1747, 1654, 1647, 1622, 1608, 1554, 1551, 1503, 1323, 1275, 1269, 1220, 1167, 1145, 945, 905, 898, 855, 847, 818, 815, 759, 736, 735, 714, 701, 690, 669, 638, 632, 623, 474, 449, 428, 401, 398, 392, 380, 363, 349, 344, 296, 288, 281, 260, 257, 239, 225, 215, 206, 170, 166, 147, 145, 141, 139, 138, 137, 136, 128, 107, 101, 99, 90, 74, 65, 43]",1805.59,72.0,0.23035361110791308,0.35652240444808203,5156.0,0.0
