seed_set,spread,seed,communities,fairness,budget,time
"[5046, 3875, 3236, 3229, 3096, 2042, 1851, 1747, 1712, 1622, 1608, 1544, 1332, 1323, 1305, 1275, 1167, 1145, 1100, 945, 903, 735, 714, 690, 669, 654, 643, 638, 623, 579, 555, 546, 449, 428, 426, 401, 398, 392, 378, 374, 371, 349, 346, 344, 296, 295, 257, 239, 225, 215, 172, 170, 166, 157, 147, 145, 139, 138, 136, 128, 99, 90, 74, 65, 45, 43]",1774.25,66.0,0.25496269128915494,0.4066275820277667,4788.0,0.0
"[3236, 1806, 1622, 1323, 1305, 1167, 1145, 1100, 945, 903, 669, 654, 643, 623, 555, 401, 398, 392, 349, 295, 263, 257, 225, 215, 170, 166, 157, 139, 136, 128, 99, 74, 65]",1246.97,33.0,0.31409985907462556,0.48206146910110903,2916.0000000000005,0.0
"[4304, 3236, 2741, 2270, 2151, 2130, 2042, 1806, 1747, 1712, 1654, 1622, 1554, 1551, 1323, 1305, 1220, 1167, 945, 903, 864, 847, 818, 753, 735, 714, 710, 701, 690, 669, 654, 643, 638, 632, 623, 619, 608, 579, 566, 546, 401, 398, 374, 371, 349, 346, 278, 263, 257, 248, 239, 237, 225, 215, 189, 172, 171, 170, 168, 166, 157, 147, 145, 139, 138, 137, 136, 128, 115, 107, 99, 98, 92, 90, 74, 65, 43]",1893.71,77.0,0.26830362684688247,0.4664647559227557,5609.0,0.0
"[4304, 3739, 3463, 3236, 2741, 2469, 2270, 2151, 2130, 2042, 1929, 1806, 1747, 1712, 1654, 1622, 1551, 1544, 1510, 1418, 1323, 1305, 1220, 1167, 1022, 945, 903, 864, 847, 818, 753, 735, 714, 710, 701, 690, 669, 654, 643, 638, 632, 623, 619, 608, 530, 495, 428, 427, 401, 398, 395, 392, 380, 378, 374, 371, 349, 346, 295, 278, 263, 248, 239, 237, 225, 222, 215, 189, 172, 171, 170, 168, 166, 157, 147, 145, 139, 138, 137, 136, 128, 115, 107, 99, 98, 92, 90, 74, 65]",2012.9600000000003,89.0,0.2545199863654284,0.41564581521517907,6015.0,0.0
"[5046, 3236, 3229, 3096, 2584, 2270, 2130, 2042, 2001, 1851, 1806, 1747, 1712, 1654, 1622, 1608, 1544, 1510, 1418, 1332, 1323, 1305, 1275, 1270, 1167, 1145, 1100, 1022, 1001, 984, 977, 945, 903, 864, 841, 818, 753, 735, 714, 710, 701, 690, 669, 654, 643, 638, 632, 623, 620, 608, 579, 566, 555, 546, 495, 449, 428, 426, 401, 398, 392, 380, 371, 369, 365, 349, 346, 344, 296, 295, 278, 263, 257, 248, 239, 237, 230, 225, 215, 189, 172, 170, 166, 157, 148, 147, 145, 139, 138, 136, 128, 115, 107, 99, 90, 74, 65, 45, 43]",2114.21,99.0,0.2494507314972595,0.4127783715910591,6574.0,0.0
"[6919, 5165, 4304, 3236, 2741, 2515, 2270, 2130, 2042, 1806, 1747, 1712, 1654, 1622, 1593, 1544, 1510, 1323, 1305, 1220, 1167, 1002, 1001, 945, 903, 864, 847, 818, 753, 735, 714, 710, 701, 690, 669, 654, 643, 638, 632, 623, 608, 579, 566, 546, 530, 427, 401, 398, 374, 371, 349, 346, 278, 263, 257, 248, 239, 237, 225, 215, 189, 172, 171, 170, 168, 166, 147, 141, 139, 138, 137, 136, 128, 115, 107, 99, 98, 90, 74, 65, 45, 43]",1932.7,82.0,0.26399765111244955,0.4675140851458188,5732.0,0.0
"[4304, 3739, 3463, 3236, 2741, 2469, 2270, 2130, 2042, 1929, 1806, 1747, 1712, 1654, 1622, 1593, 1510, 1418, 1323, 1305, 1220, 1167, 1022, 945, 903, 864, 847, 818, 753, 735, 714, 710, 701, 690, 669, 654, 643, 638, 632, 623, 620, 608, 579, 566, 546, 495, 428, 427, 401, 398, 395, 392, 380, 378, 374, 371, 346, 295, 278, 263, 248, 239, 237, 225, 222, 215, 189, 172, 171, 170, 168, 166, 157, 147, 145, 139, 138, 137, 136, 128, 115, 107, 99, 98, 90, 74, 65, 45, 43]",2008.4400000000003,89.0,0.24973147232974546,0.4116937800828564,5975.0,0.0
"[5423, 5187, 5129, 4017, 3463, 3229, 2469, 2310, 2270, 2194, 2130, 1954, 1929, 1806, 1747, 1712, 1654, 1622, 1593, 1551, 1544, 1323, 1275, 1145, 945, 905, 903, 888, 869, 847, 818, 753, 735, 714, 710, 669, 654, 643, 638, 632, 623, 620, 608, 566, 546, 530, 428, 427, 401, 398, 395, 392, 378, 374, 360, 349, 346, 344, 263, 245, 239, 237, 225, 215, 172, 170, 166, 157, 154, 147, 145, 141, 139, 138, 136, 128, 115, 107, 99, 98, 90, 74, 65, 45, 43]",1947.3700000000001,85.0,0.25397940198087654,0.4109667706043667,5740.0,0.0
"[7557, 5878, 5423, 5046, 4017, 3463, 3236, 3229, 3096, 2469, 2310, 2270, 1954, 1929, 1806, 1747, 1712, 1654, 1622, 1544, 1510, 1381, 1332, 1323, 1305, 1275, 1167, 1145, 1022, 984, 945, 905, 903, 888, 869, 864, 847, 818, 802, 753, 735, 714, 710, 701, 690, 669, 654, 643, 638, 632, 623, 566, 546, 428, 427, 426, 401, 398, 395, 392, 380, 378, 374, 371, 360, 349, 346, 344, 296, 263, 257, 248, 245, 239, 237, 225, 215, 172, 171, 170, 166, 157, 152, 147, 145, 139, 138, 136, 128, 115, 107, 99, 90, 74, 65, 45, 43]",2039.2399999999998,97.0,0.22877765351476953,0.39898533026883354,6208.0,0.0
"[5046, 3236, 3090, 2957, 2584, 2270, 2130, 2042, 2001, 1851, 1806, 1747, 1712, 1654, 1622, 1608, 1593, 1544, 1510, 1418, 1332, 1323, 1305, 1275, 1270, 1167, 1145, 1022, 1001, 984, 977, 945, 903, 864, 841, 818, 753, 735, 714, 710, 701, 690, 669, 654, 643, 638, 632, 623, 620, 608, 579, 566, 555, 546, 530, 495, 449, 428, 426, 401, 398, 392, 380, 371, 369, 365, 349, 346, 344, 296, 295, 278, 263, 257, 248, 239, 237, 230, 225, 215, 189, 172, 170, 166, 157, 148, 147, 139, 136, 128, 115, 107, 99, 98, 90, 74, 65, 45, 43]",2127.9,99.0,0.2546005644732643,0.41516035208160496,6541.0,0.0
[128],92.15,1.0,0.7241525701023558,0.8325546111576977,174.99999999999983,0.9999999999999998
"[7436, 4304, 3739, 3463, 3236, 2741, 2469, 2270, 2151, 2130, 2042, 1806, 1747, 1712, 1654, 1622, 1593, 1554, 1510, 1418, 1323, 1305, 1220, 1167, 1022, 945, 903, 864, 847, 818, 753, 735, 714, 710, 701, 690, 669, 654, 643, 638, 632, 623, 619, 608, 579, 566, 546, 495, 428, 427, 401, 398, 380, 378, 374, 371, 349, 346, 278, 263, 257, 248, 246, 239, 237, 225, 222, 215, 189, 172, 171, 170, 168, 166, 157, 147, 145, 139, 138, 137, 136, 128, 115, 107, 99, 98, 92, 90, 74, 65, 43]",2027.09,91.0,0.25558338381605805,0.4469335974121458,6121.0,0.0
"[5414, 3467, 3463, 3269, 3236, 2515, 2469, 2270, 2225, 2194, 2130, 2042, 1954, 1929, 1806, 1747, 1654, 1622, 1593, 1510, 1330, 1270, 1145, 1001, 945, 903, 818, 735, 714, 710, 701, 690, 669, 654, 643, 638, 632, 623, 620, 608, 579, 566, 546, 511, 449, 427, 415, 401, 398, 391, 378, 349, 326, 278, 257, 239, 230, 225, 215, 213, 190, 189, 184, 172, 171, 170, 168, 166, 157, 154, 152, 148, 147, 145, 141, 139, 136, 128, 115, 107, 99, 98, 90, 74, 65, 43]",1950.77,86.0,0.2433934614428025,0.387021802093342,5851.0,0.0
"[3463, 3408, 3236, 2741, 2469, 2270, 2042, 1929, 1806, 1747, 1712, 1654, 1622, 1608, 1510, 1418, 1323, 1305, 1220, 1167, 1100, 1022, 945, 903, 888, 864, 852, 847, 811, 802, 759, 753, 735, 701, 690, 669, 654, 643, 638, 632, 623, 619, 579, 566, 564, 555, 495, 428, 427, 401, 398, 395, 392, 380, 378, 374, 371, 365, 360, 349, 346, 344, 308, 295, 278, 263, 257, 245, 239, 225, 215, 171, 170, 166, 157, 152, 147, 141, 139, 138, 137, 136, 128, 115, 107, 99, 90, 74, 65]",2001.4899999999998,89.0,0.2470415328955956,0.38470828704061333,6104.0,0.0
"[5377, 3408, 3236, 2469, 2042, 1929, 1806, 1747, 1622, 1608, 1323, 1305, 1220, 1167, 1100, 945, 903, 888, 852, 847, 811, 802, 759, 753, 735, 701, 690, 669, 654, 643, 638, 632, 623, 619, 579, 566, 564, 555, 428, 401, 398, 392, 378, 374, 365, 360, 349, 344, 308, 295, 278, 263, 257, 245, 239, 225, 215, 171, 170, 166, 157, 152, 147, 141, 139, 138, 137, 136, 128, 107, 99, 90, 74, 65]",1838.21,74.0,0.24647546926171404,0.3810528771163857,5215.0,0.0
"[1554, 1551, 1167, 945, 669, 654, 638, 623, 546, 398, 392, 349, 257, 225, 215, 170, 166, 157, 145, 141, 139, 138, 128, 74, 65, 43]",1148.35,26.0,0.38849682156822696,0.6000621999164168,2775.9999999999995,0.0
"[4304, 3236, 2741, 2270, 2151, 2042, 1929, 1806, 1747, 1654, 1622, 1323, 1305, 1220, 1167, 945, 903, 864, 847, 818, 753, 735, 714, 710, 701, 690, 669, 654, 643, 638, 632, 623, 619, 608, 555, 530, 428, 401, 398, 395, 392, 374, 371, 349, 346, 295, 278, 263, 257, 248, 239, 237, 225, 215, 189, 172, 171, 170, 168, 166, 157, 147, 145, 139, 138, 137, 136, 128, 115, 107, 99, 98, 92, 90, 74, 65]",1866.25,76.0,0.26360305209408263,0.4056769530686901,5500.0,0.0
"[398, 170, 128, 65]",322.16,4.000000000000003,0.5580852581167929,0.715196629118623,650.0,0.0
"[3236, 1806, 1330, 1323, 1305, 1167, 1145, 1100, 945, 903, 654, 638, 623, 401, 398, 349, 263, 225, 215, 170, 166, 157, 139, 135, 128, 99, 74, 65]",1099.52,28.0,0.319395241456667,0.4877485855151499,2539.0000000000005,0.0
"[3236, 1806, 1323, 1305, 1167, 1145, 1100, 945, 669, 654, 623, 401, 398, 349, 263, 225, 215, 170, 166, 157, 147, 139, 138, 128, 99, 74, 65]",1119.34,27.0,0.3244422468004797,0.5155465688700032,2566.0,0.0
"[7407, 4634, 4017, 3236, 2469, 2042, 1929, 1806, 1747, 1712, 1622, 1323, 1305, 1275, 1145, 1100, 945, 934, 903, 841, 818, 735, 714, 690, 669, 654, 643, 638, 623, 579, 555, 428, 427, 401, 398, 378, 374, 371, 349, 346, 326, 296, 295, 257, 239, 225, 215, 175, 172, 170, 166, 157, 147, 139, 138, 136, 128, 99, 90, 74, 65, 45, 43]",1700.07,63.0,0.2510475226944626,0.40212229895102136,4502.0,0.0
"[7557, 5423, 5046, 4017, 3582, 3463, 3236, 3229, 3096, 2469, 2310, 2270, 1954, 1929, 1806, 1747, 1712, 1654, 1622, 1551, 1510, 1381, 1332, 1323, 1305, 1275, 1167, 1145, 1022, 984, 945, 905, 903, 888, 869, 864, 847, 818, 802, 753, 735, 714, 710, 701, 690, 669, 654, 643, 638, 632, 623, 566, 546, 428, 427, 426, 401, 398, 395, 392, 380, 378, 374, 371, 360, 349, 346, 344, 296, 263, 257, 248, 245, 239, 237, 225, 215, 172, 171, 170, 166, 157, 152, 147, 145, 139, 138, 136, 128, 115, 107, 99, 90, 74, 65, 45, 43]",2039.2599999999998,97.0,0.2334994241567837,0.39972516866121954,6231.0,0.0
"[6723, 3236, 2411, 1323, 1305, 1145, 1100, 945, 903, 669, 654, 643, 623, 401, 398, 257, 225, 215, 170, 166, 157, 147, 139, 138, 128, 99, 74, 65]",1100.26,28.0,0.3210625967949703,0.4889663866276601,2508.0,0.0
"[3463, 3236, 2469, 2270, 1929, 1806, 1747, 1654, 1622, 1554, 1510, 1323, 1305, 1167, 1145, 1100, 1022, 945, 903, 864, 862, 847, 818, 807, 753, 735, 669, 654, 643, 638, 632, 623, 579, 566, 546, 428, 427, 401, 398, 395, 392, 380, 378, 374, 371, 346, 263, 257, 248, 239, 237, 225, 215, 171, 170, 166, 157, 152, 147, 139, 138, 136, 128, 101, 99, 90, 74, 65, 43]",1795.18,69.0,0.25884288051475846,0.4191086636143372,5113.0,0.0
"[6904, 4304, 3739, 3504, 3463, 3236, 2741, 2469, 2270, 2042, 1929, 1806, 1747, 1712, 1554, 1510, 1418, 1323, 1305, 1220, 1167, 1145, 1100, 1022, 945, 903, 864, 847, 753, 735, 714, 710, 701, 690, 669, 654, 643, 638, 632, 623, 566, 546, 495, 428, 427, 401, 398, 395, 392, 380, 378, 374, 371, 346, 295, 278, 263, 257, 248, 239, 237, 225, 222, 215, 189, 172, 171, 170, 168, 166, 157, 147, 145, 139, 138, 137, 136, 128, 99, 74, 65, 43]",1908.64,82.0,0.2496470453807128,0.4075762517333832,5480.0,0.0
"[669, 654, 546, 398, 170, 166, 128, 99, 65]",606.24,8.999999999999996,0.4779502076336579,0.6577231849734554,1313.0000000000002,0.0
"[2042, 945, 669, 638, 623, 398, 365, 170, 147, 139, 136, 128, 99, 74, 65]",833.36,15.000000000000002,0.4039924640437016,0.551463029959964,1732.9999999999995,0.0
"[3236, 2042, 1323, 1305, 945, 903, 669, 654, 643, 638, 623, 398, 392, 295, 257, 170, 166, 157, 139, 138, 128, 99, 74, 65]",1053.78,24.0,0.3443319602409549,0.4915102074829619,2368.0,0.0
"[5423, 5187, 3463, 3229, 2763, 2469, 2310, 2270, 2194, 2130, 1929, 1806, 1747, 1712, 1654, 1622, 1593, 1551, 1544, 1323, 1275, 1145, 945, 903, 888, 847, 818, 759, 753, 735, 714, 710, 669, 654, 643, 638, 632, 623, 620, 608, 566, 546, 530, 428, 427, 426, 401, 398, 392, 378, 374, 360, 349, 346, 344, 263, 245, 239, 237, 225, 215, 172, 170, 166, 157, 154, 147, 145, 141, 139, 138, 136, 128, 115, 107, 99, 90, 74, 65, 45, 43]",1920.2,81.0,0.2527279773271688,0.41529165198246476,5581.0,0.0
"[6713, 5242, 5165, 5046, 4304, 3236, 2741, 2515, 2469, 2194, 2130, 2042, 1806, 1712, 1654, 1622, 1593, 1544, 1510, 1418, 1332, 1323, 1305, 1220, 1145, 1022, 1002, 1001, 984, 945, 903, 864, 818, 753, 735, 710, 701, 690, 669, 654, 643, 638, 632, 623, 620, 608, 579, 546, 530, 428, 427, 426, 401, 398, 380, 374, 371, 369, 349, 346, 344, 296, 278, 263, 257, 248, 239, 237, 230, 225, 215, 189, 172, 171, 170, 168, 166, 148, 147, 145, 141, 139, 138, 136, 128, 115, 107, 99, 98, 90, 74, 65, 45, 43]",2046.12,94.0,0.2509433685771333,0.39068068035121517,6113.0,0.0
"[2042, 903, 669, 643, 638, 623, 566, 398, 369, 257, 170, 166, 139, 128, 99, 74, 65]",900.9,17.000000000000004,0.3942228283987006,0.5226745680104056,1896.0000000000005,0.0
"[3236, 3090, 2957, 2639, 2584, 2270, 2130, 2042, 2001, 1851, 1806, 1747, 1712, 1654, 1622, 1608, 1593, 1544, 1323, 1305, 1275, 1270, 1167, 1145, 977, 945, 903, 841, 753, 735, 714, 710, 701, 690, 669, 654, 643, 638, 632, 623, 579, 566, 555, 546, 530, 495, 449, 401, 398, 365, 349, 346, 344, 295, 263, 257, 239, 237, 225, 215, 170, 166, 157, 147, 139, 136, 128, 115, 107, 99, 98, 90, 74, 65, 45, 43]",1888.93,76.0,0.2807191007327171,0.46398342626493916,5413.0,0.0
"[6919, 3463, 3236, 3097, 2741, 2469, 2270, 2151, 2130, 2042, 1806, 1712, 1654, 1622, 1608, 1551, 1544, 1510, 1418, 1323, 1305, 1285, 1269, 1220, 1100, 945, 903, 864, 847, 818, 753, 735, 714, 710, 690, 669, 654, 643, 638, 632, 623, 619, 608, 579, 564, 561, 546, 428, 427, 401, 398, 380, 378, 374, 371, 349, 346, 278, 263, 257, 248, 246, 239, 237, 225, 222, 215, 189, 172, 170, 168, 166, 157, 147, 145, 139, 138, 136, 128, 115, 99, 98, 90, 74, 65, 43, 24]",1988.82,87.0,0.25768800538525816,0.4453857590302892,5907.0,0.0
"[5344, 5046, 3463, 3403, 3236, 3229, 3097, 2660, 2469, 2270, 2130, 2042, 2001, 1851, 1806, 1747, 1712, 1654, 1608, 1510, 1418, 1332, 1323, 1167, 1022, 945, 903, 898, 887, 864, 847, 818, 753, 735, 714, 710, 701, 690, 669, 654, 643, 638, 632, 623, 608, 579, 555, 546, 495, 485, 428, 427, 426, 401, 398, 392, 380, 371, 349, 346, 296, 278, 263, 257, 248, 245, 239, 237, 225, 215, 206, 189, 172, 171, 170, 166, 154, 147, 145, 141, 139, 138, 137, 136, 128, 115, 107, 99, 74, 65, 45, 43]",2028.31,92.0,0.25898978249389704,0.40511964080735985,5931.0,0.0
"[2042, 1544, 1323, 1305, 1167, 945, 903, 669, 638, 623, 398, 392, 257, 170, 166, 141, 139, 138, 136, 128, 99, 74, 65]",1046.75,22.999999999999996,0.35615446259058436,0.5140370640053645,2315.0,0.0
"[3236, 1806, 1330, 1323, 1305, 1167, 1145, 1100, 945, 903, 669, 654, 638, 623, 511, 401, 398, 349, 263, 225, 215, 170, 166, 157, 139, 128, 99, 74, 65]",1187.3,29.000000000000004,0.32487447300752215,0.48676580525211055,2747.0,0.0
"[3255, 3236, 2042, 1323, 1305, 945, 669, 643, 638, 623, 398, 392, 295, 257, 170, 166, 157, 139, 138, 128, 99, 74, 65]",1012.7699999999999,22.999999999999996,0.34406954288475944,0.5197863373612859,2236.0000000000005,0.0
"[2042, 1323, 1305, 1167, 1145, 945, 903, 669, 638, 623, 398, 392, 170, 166, 141, 139, 138, 136, 128, 99, 74, 65]",1021.2499999999999,21.999999999999996,0.35451587280218577,0.5390306903980479,2216.0,0.0
"[128, 65]",165.25,2.000000000000001,0.6426579935295657,0.7886727766856771,294.0,0.9999999999999998
"[669, 643, 398, 257, 170, 128, 99, 65]",546.49,7.999999999999995,0.5026896381156993,0.6817638897599584,1157.0000000000002,0.0
"[3236, 1806, 1622, 1551, 1544, 1323, 1305, 1145, 1100, 945, 903, 669, 643, 638, 623, 401, 398, 349, 263, 225, 170, 166, 157, 139, 138, 128, 99, 74, 65, 24]",1178.38,30.000000000000004,0.30906083984554034,0.4887576309476056,2686.0000000000005,0.0
"[5414, 5137, 3467, 3463, 3236, 2747, 2515, 2469, 2463, 2270, 2225, 2042, 1954, 1929, 1806, 1747, 1712, 1622, 1551, 1510, 1330, 1323, 1305, 1270, 1167, 1145, 1100, 1022, 1001, 945, 903, 818, 735, 714, 710, 690, 654, 638, 623, 555, 530, 511, 495, 449, 428, 427, 415, 401, 398, 395, 392, 391, 378, 374, 371, 349, 346, 326, 295, 278, 257, 239, 230, 225, 215, 213, 172, 170, 166, 157, 139, 138, 136, 128, 99, 74, 65]",1787.59,77.0,0.23244331575004795,0.34982651682204224,5095.0,0.0
"[1145, 945, 398, 369, 170, 138, 136, 128, 99, 65]",515.17,9.999999999999996,0.4149144085975207,0.5896777209330585,1123.0,0.0
"[5414, 4933, 3467, 3463, 3236, 2515, 2469, 2463, 2270, 2225, 2042, 1954, 1929, 1806, 1747, 1712, 1622, 1551, 1544, 1510, 1330, 1323, 1305, 1270, 1269, 1190, 1145, 1100, 1001, 945, 903, 818, 735, 714, 710, 690, 669, 638, 623, 555, 530, 511, 449, 428, 427, 415, 401, 398, 395, 391, 378, 374, 371, 349, 346, 326, 295, 278, 257, 239, 230, 225, 215, 213, 172, 170, 166, 157, 139, 138, 136, 128, 99, 74, 65]",1798.47,75.0,0.23268878607998333,0.34904044785990973,5066.0,0.0
"[5423, 5334, 5046, 3463, 3236, 3229, 2270, 2194, 2130, 2112, 1929, 1806, 1747, 1712, 1654, 1622, 1593, 1551, 1544, 1510, 1418, 1332, 1323, 1305, 1275, 1211, 1145, 1022, 1001, 984, 945, 905, 903, 888, 869, 864, 847, 818, 753, 735, 714, 710, 701, 690, 669, 654, 643, 638, 632, 623, 620, 608, 579, 566, 428, 426, 401, 398, 395, 392, 380, 378, 374, 371, 360, 349, 346, 344, 296, 279, 278, 263, 257, 248, 245, 239, 237, 225, 215, 189, 172, 171, 166, 157, 154, 147, 145, 141, 139, 138, 137, 136, 128, 115, 107, 99, 98, 90, 74, 65]",2049.69,100.0,0.23021497527029333,0.34887349879678875,6294.0,0.0
"[5046, 3875, 3236, 3229, 3097, 3096, 2042, 1851, 1806, 1747, 1712, 1622, 1608, 1544, 1510, 1418, 1332, 1323, 1305, 1275, 1167, 1145, 1100, 1022, 1001, 945, 903, 864, 818, 735, 714, 690, 669, 654, 643, 638, 623, 608, 579, 555, 546, 449, 428, 426, 401, 398, 392, 380, 378, 374, 371, 369, 349, 346, 344, 296, 295, 278, 263, 257, 248, 239, 230, 225, 215, 189, 172, 170, 166, 157, 148, 147, 145, 139, 138, 136, 128, 99, 90, 74, 65, 45, 43]",1954.29,83.0,0.25468437521761134,0.4195420179318716,5578.0,0.0
"[6269, 3236, 2469, 2194, 2130, 2042, 1929, 1806, 1712, 1622, 1593, 1551, 1544, 1323, 1145, 945, 903, 735, 690, 669, 654, 643, 638, 623, 608, 579, 566, 546, 530, 428, 401, 398, 378, 374, 371, 349, 346, 239, 225, 215, 172, 170, 166, 157, 147, 141, 139, 138, 136, 128, 99, 90, 74, 65, 45, 43]",1659.66,56.00000000000001,0.2636114206489738,0.42751004354581146,4321.0,0.0
"[5046, 3236, 3090, 2957, 2584, 2270, 2130, 2042, 2001, 1851, 1747, 1712, 1654, 1622, 1608, 1593, 1544, 1332, 1323, 1305, 1270, 1167, 1145, 977, 945, 903, 841, 753, 735, 714, 710, 701, 690, 669, 654, 643, 638, 632, 623, 620, 579, 566, 555, 546, 530, 495, 449, 428, 426, 401, 398, 392, 371, 365, 349, 346, 344, 296, 295, 257, 239, 237, 225, 215, 172, 170, 166, 157, 147, 139, 136, 128, 115, 107, 99, 98, 90, 74, 65, 45, 43]",1926.0999999999997,81.0,0.2567909786993723,0.4099977727906605,5667.0,0.0
