n_nodes,influence,communities,nodes
10.999999999999998,1061.19,0.06099783839773243,"[3712, 3619, 517, 145, 915, 116, 1687, 699, 1853, 958, 31]"
6.000000000000004,840.95,0.06978869342523553,"[517, 145, 915, 1687, 1012, 31]"
17.000000000000004,1088.19,0.056232536569278624,"[3712, 1697, 5666, 3619, 517, 5790, 4110, 145, 915, 116, 1687, 1114, 699, 1853, 958, 31, 3338]"
16.0,1050.89,0.053284112134142636,"[1697, 5666, 517, 1033, 777, 6729, 3724, 6384, 145, 915, 1687, 699, 1853, 958, 31, 5725]"
29.000000000000004,1141.23,0.04816546595910065,"[517, 145, 915, 1687, 4768, 1697, 5666, 3619, 33, 5795, 2209, 6055, 428, 4397, 1853, 190, 958, 959, 4543, 6217, 1613, 5581, 589, 6865, 1362, 2774, 984, 2013, 6129]"
55.0,1196.75,0.044337085348782,"[517, 145, 915, 1687, 1697, 5666, 3619, 33, 5795, 2209, 6438, 428, 2485, 699, 60, 1980, 1853, 958, 959, 4543, 1343, 1613, 589, 6865, 1362, 2900, 2774, 984, 4441, 2904, 1114, 4827, 2013, 6492, 1117, 2014, 990, 3040, 6367, 1886, 5089, 5342, 6245, 5097, 4074, 5483, 5611, 6507, 2412, 2414, 3440, 6512, 6129, 116, 4]"
8.999999999999996,1015.47,0.05868051946353603,"[517, 145, 915, 116, 1687, 699, 1853, 958, 31]"
5.0000000000000036,851.53,0.0754843251328472,"[517, 5132, 915, 1687, 958]"
21.999999999999996,1104.86,0.051656904114456004,"[517, 1033, 777, 145, 915, 1687, 5401, 666, 26, 5662, 31, 1441, 33, 5666, 428, 4397, 2228, 60, 1853, 958, 984, 2013]"
31.000000000000004,1169.59,0.051168575875983335,"[3712, 1796, 517, 915, 1687, 536, 666, 2590, 31, 33, 5666, 5798, 428, 4397, 60, 1853, 190, 958, 959, 4543, 6217, 1613, 5581, 589, 6865, 1362, 2774, 984, 2013, 6129, 4648]"
28.0,1150.37,0.05104337697391459,"[3712, 1796, 517, 915, 1687, 536, 666, 2590, 31, 33, 6055, 3243, 428, 4397, 699, 60, 1853, 958, 1613, 589, 5581, 5456, 6865, 1362, 2900, 984, 2013, 6129]"
14.0,1081.95,0.06054909604265846,"[3712, 1697, 5666, 3619, 517, 145, 915, 116, 1687, 1114, 699, 1853, 958, 31]"
22.999999999999996,1122.51,0.052052323819937296,"[517, 145, 915, 1687, 666, 2590, 31, 33, 5666, 3619, 3875, 5798, 428, 4397, 6070, 60, 1853, 190, 958, 2900, 2774, 984, 2013]"
7.999999999999995,1012.58,0.06872794742028066,"[3712, 915, 116, 1687, 699, 1853, 958, 31]"
8.999999999999996,1031.74,0.06543403876185183,"[3712, 517, 145, 116, 1687, 699, 1853, 958, 31]"
47.0,1213.67,0.04667935378786281,"[3712, 517, 3079, 2832, 145, 915, 1687, 2202, 1697, 5666, 3619, 33, 428, 699, 60, 1980, 1853, 958, 959, 4543, 4039, 6217, 5581, 1613, 589, 6865, 1362, 2900, 2774, 984, 4441, 2904, 1114, 4827, 2013, 6492, 1117, 2014, 990, 3040, 6367, 5089, 1665, 4196, 6245, 6384, 116]"
36.0,1185.77,0.05089878320806729,"[3712, 517, 145, 915, 1687, 26, 666, 5790, 31, 1697, 1441, 33, 5666, 4263, 428, 4397, 2228, 60, 1853, 958, 5693, 4034, 6217, 1613, 589, 6865, 1362, 2900, 2774, 984, 5084, 2013, 5725, 6492, 1117, 990]"
9.999999999999996,1040.23,0.0630327407852821,"[3712, 145, 915, 116, 1687, 699, 1853, 958, 31, 1738]"
7.000000000000005,990.28,0.0733658083955363,"[3712, 517, 145, 915, 1687, 958, 144]"
32.00000000000001,1175.3,0.051534956735694304,"[3712, 517, 145, 915, 1687, 536, 666, 2590, 31, 33, 5666, 5798, 428, 4397, 60, 1853, 190, 958, 959, 4543, 3011, 6217, 1613, 5581, 589, 6865, 1362, 2774, 984, 2013, 6129, 7032]"
19.999999999999993,1104.76,0.05096777036996136,"[517, 145, 915, 1687, 666, 2590, 31, 33, 5666, 3619, 1441, 428, 4397, 2228, 60, 1853, 958, 984, 2013, 4921]"
27.0,1141.4,0.04837110639965214,"[517, 145, 915, 1687, 5790, 31, 1697, 5666, 3619, 428, 4397, 699, 60, 5693, 958, 1853, 4034, 2501, 6217, 1613, 6865, 1362, 2900, 2774, 2013, 6129, 116]"
35.0,1181.35,0.049394313357139064,"[3712, 517, 145, 915, 1687, 5790, 31, 1697, 5666, 5637, 428, 4397, 699, 60, 1853, 4542, 4543, 958, 959, 4039, 6217, 5581, 1613, 589, 6865, 1362, 2900, 2774, 984, 4441, 2904, 1114, 4827, 2013, 6492]"
55.0,1189.29,0.04356615764443139,"[517, 1291, 145, 915, 1687, 536, 666, 6427, 2590, 31, 33, 5666, 3243, 428, 4397, 699, 60, 1853, 958, 1613, 589, 5456, 6865, 1362, 6228, 4693, 2774, 984, 4441, 2904, 1114, 4827, 2013, 6492, 1117, 2014, 990, 3040, 6367, 1886, 5089, 5342, 4196, 5097, 4074, 5483, 5611, 6507, 2412, 2414, 3440, 6512, 6129, 3583, 2621]"
62.0,1208.41,0.0439142720158503,"[517, 145, 4369, 915, 1687, 536, 666, 2590, 31, 33, 5666, 5798, 428, 4397, 60, 1853, 190, 958, 959, 4543, 3011, 6217, 4553, 1613, 5581, 589, 6865, 1362, 2900, 2774, 984, 4441, 2904, 1114, 4827, 2013, 6492, 1117, 2014, 990, 3040, 6367, 5089, 5342, 4196, 6245, 2403, 5097, 5483, 5611, 6507, 2412, 2414, 3440, 6512, 6129, 2165, 4213, 6647, 6773, 5886, 1808]"
61.0,1226.12,0.04716519948421516,"[3712, 517, 145, 915, 1687, 536, 666, 2590, 31, 33, 5666, 5798, 428, 4397, 60, 1853, 190, 958, 959, 4543, 3011, 4039, 6217, 4553, 5581, 1613, 589, 6865, 1362, 2900, 2774, 984, 4441, 2904, 1114, 4827, 2013, 6492, 1117, 2014, 990, 3040, 6367, 5089, 5342, 4196, 6245, 2403, 5097, 5611, 6507, 2412, 2414, 3440, 6512, 6129, 2165, 4213, 6647, 6773, 5886]"
32.00000000000001,1168.83,0.050191344549794015,"[3712, 1796, 517, 915, 1687, 536, 666, 2590, 31, 33, 5666, 5798, 428, 4397, 60, 1853, 190, 958, 4682, 4543, 3011, 6217, 1613, 5581, 589, 6865, 1362, 2774, 984, 2013, 2027, 6129]"
31.000000000000004,1172.98,0.051378957498081856,"[3712, 517, 145, 915, 1687, 536, 666, 2590, 31, 33, 5666, 5798, 428, 4397, 60, 1853, 190, 958, 959, 4543, 3011, 6217, 5581, 589, 6865, 1362, 2774, 984, 2013, 6129, 7032]"
44.00000000000001,1176.6,0.04433017581521803,"[517, 145, 915, 1687, 536, 5401, 26, 666, 5662, 31, 1441, 33, 5666, 428, 4397, 2228, 60, 1853, 958, 5693, 4034, 6217, 6985, 1613, 3024, 6865, 1362, 2900, 2774, 984, 5084, 2013, 5725, 6492, 1117, 2014, 1608, 3040, 6367, 5358, 6129, 5237, 3446, 6520]"
54.0,1215.02,0.047534886042175706,"[3712, 517, 6796, 145, 915, 1687, 5401, 31, 33, 5666, 5795, 2209, 6438, 428, 4397, 60, 1980, 1853, 958, 959, 4543, 1343, 1613, 589, 6865, 1362, 2900, 2774, 984, 4441, 2904, 1114, 4827, 2013, 6492, 1117, 2014, 990, 3040, 6367, 1886, 5089, 5342, 6245, 5097, 4074, 5483, 5611, 6507, 2412, 2414, 6512, 6129, 116]"
37.0,1170.41,0.04773105571013192,"[517, 1291, 145, 915, 1687, 536, 666, 6427, 2590, 31, 33, 5666, 3243, 428, 4397, 699, 60, 1853, 958, 2621, 1613, 589, 5456, 6865, 1362, 6228, 4693, 2774, 984, 4441, 2904, 1114, 4827, 2013, 6492, 1117, 2889]"
14.0,1080.28,0.057018162035484043,"[3712, 1697, 5666, 3619, 517, 145, 915, 116, 958, 1687, 1114, 699, 1853, 31]"
44.00000000000001,1206.96,0.04834436915102147,"[3712, 517, 145, 915, 1687, 536, 666, 2590, 31, 33, 5666, 5798, 428, 4397, 60, 1853, 190, 958, 959, 4543, 3011, 6217, 1613, 589, 6865, 1362, 2900, 2774, 984, 4441, 2904, 1114, 4827, 2013, 350, 6492, 1117, 990, 3040, 6367, 1886, 5089, 1648, 1506]"
40.0,1194.19,0.053247306173389686,"[3712, 517, 145, 915, 1687, 5790, 31, 4768, 1697, 5666, 3619, 33, 5795, 6305, 4265, 428, 1980, 60, 958, 1853, 959, 6217, 4553, 5581, 1613, 589, 1362, 2900, 2774, 2904, 4441, 1114, 4827, 2013, 350, 1117, 6367, 1886, 5089, 1648]"
42.0,1177.44,0.04813385537856507,"[517, 2829, 145, 915, 1687, 5790, 31, 4768, 1697, 5666, 1573, 4665, 3131, 60, 1853, 190, 4543, 958, 699, 2627, 4039, 6217, 4553, 1613, 589, 6865, 1362, 2900, 2774, 2904, 4441, 1114, 4827, 6492, 2013, 350, 1117, 6367, 1886, 5089, 1648, 1582]"
49.0,1176.86,0.04369437088415218,"[517, 1033, 777, 6796, 145, 915, 1687, 5401, 666, 26, 5662, 31, 1441, 33, 5666, 428, 4397, 2228, 60, 1853, 958, 5693, 4034, 6217, 1613, 6865, 1362, 2900, 2774, 984, 5084, 2013, 5725, 6492, 1117, 2014, 990, 3040, 6367, 5358, 6129, 4213, 5237, 3446, 6520, 2297, 3708, 5373, 3126]"
13.0,1078.7,0.06024208424830646,"[3712, 1697, 5666, 3619, 517, 145, 915, 116, 1687, 699, 1853, 958, 31]"
14.0,1045.2,0.056535825161134534,"[4698, 1697, 5666, 3619, 517, 145, 915, 116, 1687, 1114, 699, 1853, 958, 31]"
7.000000000000005,923.29,0.07090149651282629,"[517, 145, 915, 1687, 410, 958, 534]"
29.000000000000004,1159.28,0.050121895997539356,"[3712, 1796, 517, 915, 1687, 536, 666, 2590, 31, 33, 6055, 3243, 428, 4397, 699, 60, 1853, 958, 1613, 589, 5581, 5456, 6865, 1362, 2900, 984, 2013, 6129, 32]"
38.0,1185.82,0.050244101114534145,"[3712, 1796, 517, 915, 1687, 536, 666, 2590, 31, 33, 5666, 5798, 428, 4397, 60, 1853, 190, 4543, 958, 3011, 6217, 4682, 1613, 5581, 589, 6865, 1362, 2900, 2774, 984, 4441, 2904, 1114, 4827, 2013, 6492, 1117, 4205]"
31.000000000000004,1156.63,0.049116038581119015,"[517, 145, 915, 1687, 536, 666, 2590, 31, 33, 5666, 5798, 428, 4397, 60, 1853, 190, 4543, 958, 959, 3011, 6217, 5581, 589, 6865, 1362, 2774, 984, 2013, 6129, 7032, 6905]"
25.0,1153.27,0.052752353504435745,"[3712, 517, 145, 915, 1687, 5790, 31, 1697, 5666, 3619, 428, 4397, 699, 60, 1853, 958, 4034, 1613, 589, 1362, 2774, 984, 2013, 3427, 6050]"
11.999999999999998,1016.42,0.057963932423889086,"[517, 3079, 2832, 145, 6384, 915, 2776, 1687, 699, 1853, 958, 31]"
36.0,1181.71,0.04970945433493612,"[3712, 517, 145, 915, 1687, 666, 6427, 2590, 31, 1697, 33, 5666, 3243, 428, 4397, 699, 60, 1853, 958, 2621, 2889, 1613, 589, 5456, 6865, 6228, 4693, 2774, 984, 4441, 2904, 1114, 4827, 2013, 6492, 1117]"
19.999999999999993,1119.71,0.05467556374377902,"[3712, 517, 915, 1687, 5401, 26, 666, 5662, 31, 33, 5666, 4397, 2228, 60, 1853, 958, 3415, 984, 2013, 614]"
33.0,1183.03,0.051072004377341496,"[3712, 517, 145, 915, 1687, 536, 666, 2590, 31, 33, 5666, 5798, 428, 4397, 60, 1853, 190, 958, 959, 4543, 3011, 6217, 1613, 5581, 589, 6865, 1362, 2774, 984, 2013, 6129, 7032, 737]"
41.0,1195.88,0.05228857099528483,"[3712, 517, 145, 915, 1687, 536, 666, 2590, 31, 33, 5666, 5798, 428, 4397, 60, 1853, 190, 958, 959, 4543, 3011, 4039, 6217, 4553, 5581, 1613, 589, 6865, 1362, 2900, 2774, 984, 4441, 2904, 1114, 4827, 2013, 6492, 1117, 2014, 4690]"
26.0,1167.04,0.05135331644095964,"[3712, 517, 145, 915, 1687, 5790, 31, 1697, 5666, 3619, 6050, 428, 4397, 699, 60, 1853, 958, 4034, 1613, 589, 1362, 2774, 2013, 6129, 116, 268]"
25.0,1156.2,0.05677924643948218,"[3712, 517, 145, 915, 1687, 5790, 31, 1697, 5666, 3619, 6050, 428, 4397, 699, 60, 1853, 958, 4034, 1613, 589, 1362, 2774, 984, 2013, 4516]"
28.0,1149.4,0.05102806677019034,"[3712, 1796, 915, 1687, 536, 666, 2590, 31, 32, 33, 6055, 3243, 428, 4397, 699, 60, 1853, 958, 1613, 589, 5581, 5456, 6865, 1362, 2900, 984, 2013, 6129]"
35.0,1157.73,0.048174234322896026,"[1665, 517, 3079, 2832, 145, 915, 1687, 2202, 5666, 3619, 33, 428, 699, 60, 1980, 1853, 958, 959, 4543, 4039, 6217, 5581, 1613, 589, 6865, 1362, 2900, 2774, 984, 2904, 1114, 4827, 6492, 2013, 1117]"
52.0,1214.03,0.04539945261724121,"[3712, 517, 145, 915, 1687, 536, 666, 2590, 31, 33, 5666, 5798, 428, 4397, 60, 1853, 958, 4543, 959, 1343, 1613, 589, 6865, 1362, 2900, 2774, 984, 4441, 2904, 1114, 4827, 2013, 6492, 1117, 2014, 990, 3040, 6367, 1886, 5089, 5342, 6245, 6175, 4074, 5483, 5611, 6507, 2412, 2414, 6512, 6129, 116]"
19.000000000000004,1131.94,0.05724760937926032,"[3712, 517, 268, 145, 915, 1687, 5790, 31, 1697, 5666, 428, 4397, 2228, 4921, 60, 1853, 958, 984, 2013]"
6.000000000000004,968.24,0.0757246577920595,"[3712, 517, 145, 915, 1687, 958]"
16.0,1091.71,0.05870036263157097,"[3712, 1697, 5666, 3619, 517, 4110, 145, 915, 116, 1687, 1114, 699, 1853, 958, 31, 3273]"
17.000000000000004,1094.23,0.05683841423018332,"[3712, 1697, 5666, 3619, 6145, 517, 1114, 4110, 145, 915, 116, 1687, 346, 699, 1853, 958, 31]"
19.999999999999993,1124.44,0.05686657092535674,"[3712, 517, 145, 915, 1687, 1697, 5666, 3619, 33, 428, 4397, 2228, 60, 1853, 958, 3415, 984, 2013, 614, 2463]"
29.000000000000004,1155.23,0.04992374395213084,"[3712, 1796, 517, 915, 1687, 536, 666, 2590, 31, 33, 6055, 3243, 428, 4397, 699, 60, 1853, 958, 1613, 589, 5581, 5456, 6865, 1362, 2900, 984, 2013, 6129, 4602]"
20.999999999999996,1140.35,0.05551980976555293,"[3712, 517, 144, 145, 915, 1687, 26, 666, 5662, 31, 1441, 33, 5666, 428, 4397, 2228, 60, 1853, 958, 984, 2013]"
45.99999999999999,1209.29,0.050152735178585095,"[3712, 517, 145, 915, 1687, 536, 666, 2590, 31, 33, 5666, 5798, 428, 4397, 60, 1853, 190, 958, 959, 4543, 3011, 4039, 6217, 4553, 5581, 1613, 589, 6865, 1362, 2900, 2774, 984, 4441, 2904, 1114, 4827, 2013, 6492, 1117, 2014, 990, 3040, 6367, 5089, 5342, 2150]"
57.00000000000001,1205.32,0.043189524745901986,"[517, 3079, 2832, 145, 915, 1687, 31, 4768, 1697, 5666, 3619, 33, 5795, 2209, 6438, 428, 1980, 60, 1853, 958, 959, 4543, 1343, 1613, 589, 6865, 1362, 2900, 2774, 984, 4441, 2904, 1114, 4827, 2013, 6492, 1117, 2014, 990, 3040, 6367, 1886, 5089, 5342, 4083, 5097, 4074, 5483, 5611, 6507, 2412, 2414, 6384, 3440, 6512, 6129, 116]"
55.0,1219.03,0.04734235865337233,"[3712, 517, 145, 915, 1687, 31, 1697, 5666, 3619, 6050, 33, 5795, 2209, 6438, 428, 4397, 60, 1980, 1853, 958, 959, 4543, 1343, 1613, 589, 6865, 1362, 2900, 2774, 984, 4441, 2904, 1114, 4827, 2013, 6492, 1117, 2014, 990, 3040, 6367, 1886, 5089, 5342, 6245, 5097, 4074, 5483, 5611, 6507, 2414, 3440, 6512, 6129, 116]"
61.0,1206.93,0.04338071565235879,"[517, 1808, 145, 4369, 915, 1687, 536, 666, 2590, 31, 33, 5666, 5798, 428, 4397, 60, 1853, 190, 958, 959, 4543, 3011, 6217, 4553, 1613, 5581, 589, 6865, 1362, 2900, 2774, 984, 2904, 1114, 4827, 2013, 6492, 1117, 2014, 990, 3040, 6367, 5089, 5342, 4196, 6245, 2403, 5097, 5483, 5611, 6507, 2412, 2414, 3440, 6512, 6129, 2165, 4213, 6647, 6773, 5886]"
26.0,1145.68,0.049326066476137576,"[517, 145, 915, 1687, 666, 2590, 31, 33, 5666, 3619, 6050, 428, 4397, 699, 60, 1853, 958, 4034, 1613, 589, 1362, 2774, 2013, 6129, 116, 4130]"
39.0,1169.16,0.045533975018841044,"[517, 145, 915, 1687, 1697, 5666, 3619, 33, 428, 4397, 2228, 699, 60, 5693, 1853, 958, 4034, 1608, 6217, 6985, 1613, 3024, 6865, 1362, 2900, 2774, 984, 5157, 2013, 5725, 6492, 1117, 3040, 6367, 5358, 6129, 116, 5237, 3317]"
40.0,1176.32,0.042952813971072756,"[517, 145, 915, 1687, 1697, 5666, 3619, 33, 428, 4397, 2228, 699, 60, 5693, 1853, 958, 4034, 1608, 6217, 4365, 1613, 3024, 6865, 1362, 2900, 2774, 984, 5084, 2013, 5725, 6492, 1117, 3040, 6367, 5358, 6129, 116, 5237, 3446, 6520]"
42.0,1203.27,0.05045169519208148,"[3712, 517, 4494, 145, 915, 1687, 2590, 31, 33, 5666, 5798, 428, 4397, 60, 1853, 190, 4543, 958, 959, 3011, 1613, 589, 6865, 1362, 2900, 2774, 984, 4441, 2904, 1114, 4827, 2013, 350, 6492, 1117, 990, 3040, 6367, 1886, 5089, 1506, 1648]"
11.999999999999998,1062.29,0.06389087009446537,"[3712, 517, 145, 116, 666, 1687, 536, 1114, 699, 1853, 958, 31]"
10.999999999999998,1003.39,0.05860273991874576,"[1697, 5666, 3619, 517, 145, 915, 116, 1687, 699, 1853, 31]"
36.0,1162.12,0.046381355626197274,"[517, 145, 915, 1687, 1697, 5666, 3619, 33, 428, 4397, 2228, 699, 60, 5693, 1853, 958, 4034, 1608, 6217, 6985, 1613, 3024, 6865, 1362, 2900, 984, 5084, 2013, 5725, 6492, 1117, 3040, 6367, 5358, 6129, 116]"
33.99999999999999,1156.57,0.047615996289037454,"[1665, 517, 3079, 2832, 145, 915, 1687, 2202, 33, 5666, 3619, 428, 699, 1980, 60, 1853, 4543, 958, 959, 6217, 5581, 1613, 589, 6865, 1362, 2900, 2774, 984, 2904, 1114, 4827, 6492, 2013, 1117]"
38.0,1192.53,0.05101347858342553,"[3712, 517, 145, 915, 1687, 5790, 31, 4768, 1697, 5666, 3619, 33, 5795, 6305, 4265, 428, 1980, 60, 958, 1853, 959, 6217, 4553, 5581, 1613, 589, 6865, 1362, 2900, 2774, 984, 4441, 2904, 1114, 6659, 2013, 6492, 1117]"
5.0000000000000036,912.47,0.08142162913543682,"[3712, 517, 144, 1687, 31]"
43.00000000000001,1206.06,0.049793427557377146,"[3712, 517, 145, 915, 1687, 2202, 1697, 5666, 3619, 33, 428, 699, 1980, 60, 1853, 959, 958, 4543, 6217, 5581, 1613, 589, 6865, 1362, 2900, 2774, 984, 4441, 2904, 1114, 4827, 2013, 6492, 1117, 2014, 990, 3040, 6367, 5089, 4196, 6245, 6384, 116]"
9.999999999999996,1055.97,0.0643574385975636,"[3712, 517, 6584, 145, 915, 1687, 699, 1853, 958, 31]"
33.0,1161.71,0.048780070785937824,"[517, 145, 915, 1687, 5401, 26, 666, 5662, 31, 33, 5666, 428, 4397, 2228, 60, 1853, 190, 958, 959, 4543, 3011, 6217, 1613, 5581, 589, 6865, 1362, 2774, 984, 2013, 6129, 7032, 1938]"
37.0,1183.87,0.05025262255840379,"[3712, 517, 145, 915, 1687, 666, 6427, 2590, 31, 1697, 33, 5666, 3243, 428, 4397, 699, 60, 1853, 958, 2621, 2889, 1613, 589, 5456, 6865, 6228, 4693, 2774, 984, 4441, 2904, 1114, 4827, 2013, 6492, 1117, 743]"
33.99999999999999,1149.21,0.04697469673924104,"[517, 1291, 145, 915, 1687, 536, 666, 6427, 2590, 31, 33, 5666, 3243, 428, 4397, 699, 60, 958, 2621, 1613, 589, 5456, 6865, 1362, 6228, 2900, 2774, 984, 4441, 2904, 1114, 6492, 2013, 1117]"
7.999999999999995,980.15,0.06209287741807046,"[517, 145, 915, 5139, 1687, 699, 1853, 31]"
42.0,1202.92,0.04892938943884473,"[3712, 517, 145, 915, 1687, 2202, 1697, 5666, 3619, 33, 428, 699, 60, 1980, 1853, 4543, 958, 959, 6217, 5581, 1613, 589, 6865, 1362, 2900, 2774, 984, 4441, 2904, 1114, 4827, 2013, 6492, 1117, 2014, 990, 3040, 6367, 5089, 4196, 6245, 4438]"
24.0,1129.11,0.05082306340376186,"[517, 145, 915, 1687, 31, 1697, 5666, 3619, 6050, 428, 4397, 699, 60, 1853, 958, 4034, 1613, 589, 1362, 2774, 984, 2013, 3427, 745]"
43.00000000000001,1204.35,0.044954201354435064,"[3712, 517, 144, 145, 915, 1687, 5401, 26, 666, 5662, 31, 1441, 33, 5666, 428, 4397, 2228, 60, 1853, 958, 5693, 4034, 6217, 1613, 6865, 1362, 2900, 2774, 984, 4441, 2904, 1114, 4827, 2013, 6492, 1117, 990, 3040, 6367, 5089, 6245, 6384, 116]"
25.0,1130.26,0.049486278191487876,"[517, 145, 915, 1687, 1697, 5666, 3619, 428, 4397, 699, 60, 1853, 5693, 958, 4034, 2501, 6217, 1613, 2935, 1362, 2900, 2774, 2013, 6129, 116]"
31.000000000000004,1176.87,0.053380539861648146,"[3712, 145, 915, 1687, 536, 666, 2590, 31, 1697, 33, 5666, 5798, 428, 4397, 60, 1853, 190, 958, 959, 4543, 3011, 3964, 5581, 589, 6865, 1362, 2774, 984, 2013, 6129, 7032]"
44.00000000000001,1204.91,0.0481557122837557,"[3712, 517, 6796, 145, 915, 1687, 5401, 31, 33, 5666, 5795, 2209, 6438, 428, 4397, 1980, 60, 1853, 958, 959, 4543, 1343, 1613, 589, 6865, 1362, 2900, 2774, 984, 2904, 1114, 4827, 2013, 6492, 1117, 2014, 990, 3040, 6367, 5089, 4196, 6245, 6384, 116]"
35.0,1155.42,0.04572148792988484,"[517, 145, 915, 1687, 1697, 5666, 3619, 33, 3086, 4397, 2228, 699, 60, 1853, 5693, 958, 4034, 1608, 6217, 6985, 1613, 3024, 6865, 1362, 2900, 984, 5084, 2013, 5725, 6492, 1117, 3040, 6367, 5358, 6129]"
37.0,1181.57,0.048815415681443985,"[3712, 517, 915, 278, 1687, 5790, 31, 1697, 5666, 3619, 428, 4152, 699, 60, 1980, 958, 959, 1853, 6217, 5581, 1613, 589, 6865, 1362, 2774, 984, 4441, 2904, 1114, 4827, 2013, 1117, 6367, 5358, 6129, 116, 6627]"
5.0000000000000036,873.45,0.07585395698559405,"[517, 144, 915, 1687, 958]"
60.00000000000001,1226.97,0.047352832056980265,"[3712, 517, 268, 145, 915, 1687, 5790, 31, 1697, 5666, 3619, 6050, 428, 4397, 60, 1853, 190, 958, 959, 4543, 3011, 6217, 4553, 1613, 5581, 589, 6865, 1362, 2900, 2774, 984, 4441, 2904, 1114, 4827, 2013, 6492, 1117, 2014, 990, 3040, 6367, 5089, 5342, 4196, 6245, 2403, 5097, 5483, 6507, 2412, 2414, 3440, 6512, 6129, 2165, 4213, 6647, 6773, 5886]"
18.000000000000004,1117.87,0.05650980408328754,"[3712, 517, 268, 145, 915, 1687, 5790, 31, 1697, 5666, 428, 4397, 2228, 4921, 1853, 958, 984, 2013]"
30.000000000000004,1165.46,0.049462680189000796,"[3712, 517, 268, 145, 915, 1687, 5790, 31, 1697, 5666, 428, 4397, 2228, 4921, 699, 60, 1853, 958, 1613, 589, 5581, 5456, 6865, 1362, 2900, 984, 2013, 6129, 4602, 3771]"
