spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.09286300594395697,0.16958533823945654,0.14414874044721201,0.16149978771582224,0.15696292103028586,0.14933894418225824,0.26,1.0,0.5725,0.8474999999999999,0.75,0.7009183673469388,0.8537337017270255,0.9520761527326557,0.9325021859594091,0.9456275263445023,0.9414410205601462,0.9342664619420172,0.1674453888423022,0.9413907989510617,0.6687878125458308,0.8662768469565428,0.7924667455154948,0.7367304666270647,0.7539631303349832,0.9722760203715659,0.8101911627573345,0.901612151208665,0.8433577218277024,0.8551563513289973,0.0,0.0,0.0,0.0,0.0,0.0
0.09286300594395697,0.17083356920464193,0.1400842060571752,0.16263090857628076,0.15771157656382678,0.14923084600831263,0.26,1.0,0.555,0.875,0.74,0.701157894736842,0.8537337017270255,0.9520761527326557,0.9284109591706742,0.9462458066251936,0.9415881585571929,0.9340248884944676,0.1674453888423022,0.9413907989510617,0.5786467005179994,0.8590951895187429,0.7796887737881428,0.7246146561743827,0.7539631303349832,0.9722760203715659,0.8098773402194965,0.9080768954881285,0.8332974679004376,0.8539000826792611,0.0,0.0,0.0,0.0,0.0,0.0
0.09286300594395697,0.17083356920464193,0.1400842060571752,0.16293447495046703,0.15771157656382678,0.15007820920784407,0.26,1.0,0.545,0.875,0.74,0.7033333333333335,0.8537337017270255,0.9526850668730641,0.9284109591706742,0.9465926868783376,0.9418018100627683,0.9350550480776935,0.1674453888423022,0.9354168184719642,0.607020884574246,0.8521304902250862,0.774385437347606,0.7236904228593835,0.7539631303349832,0.9722760203715659,0.8043540635535471,0.9080768954881285,0.8381393013413672,0.853405296056469,0.0,0.0,0.0,0.0,0.0,0.0
0.09286300594395697,0.17083356920464193,0.1416278658363997,0.1627558024341919,0.15763373903198413,0.15016459715231542,0.26,1.0,0.5725,0.875,0.745,0.7072826086956523,0.8537337017270255,0.9526850668730641,0.9300908872913437,0.9462797498914418,0.9418279032206893,0.9345382930679922,0.1674453888423022,0.9347171402086047,0.5749885607180323,0.8537121016995048,0.776258508195927,0.7234785179063985,0.7539631303349832,0.9722760203715659,0.8144412165554838,0.9044455204074313,0.838641417401908,0.8532211057157023,0.0,0.0,0.0,0.0,0.0,0.0
0.09286300594395697,0.17117322388904613,0.13720634022077555,0.16386498726294935,0.15728559298046987,0.1494613608694614,0.26,1.0,0.535,0.9,0.74,0.7009638554216867,0.8537337017270255,0.9526850668730641,0.9246475356450051,0.9480947307130508,0.9426647352734131,0.9340135513190976,0.1674453888423022,0.9347171402086047,0.5679430870052324,0.8613533330254394,0.7767552610686737,0.7196099100831547,0.7539631303349832,0.9722760203715659,0.8043540635535471,0.9243777347392583,0.8391435334624489,0.8547795658640587,0.0,0.0,0.0,0.0,0.0,0.0
0.09286300594395697,0.17208321539767904,0.13923719218794228,0.16364491933201247,0.15964760826493066,0.1505582341860488,0.29,1.0,0.545,0.895,0.73,0.69816091954023,0.8537337017270255,0.9526850668730641,0.9268839671423699,0.9477789923909163,0.9429035377246919,0.9347501995277419,0.1674453888423022,0.9347171402086047,0.5709178720600878,0.8670993453124578,0.7757617553231803,0.7251347442531826,0.7443153288860196,0.9722760203715659,0.8043540635535471,0.9159314252923032,0.8315400616885446,0.8523123310305251,0.0,0.0,0.0,0.0,0.0,0.0
0.09286300594395697,0.17208321539767904,0.13822176620435891,0.1654963911689782,0.1610267478063968,0.15108981174017797,0.29,1.0,0.5125,0.8975,0.7,0.6870731707317073,0.8537337017270255,0.9526850668730641,0.9260288759163189,0.9485956053228439,0.9431366318454086,0.9348615896092173,0.1674453888423022,0.9347171402086047,0.5963781417485922,0.8737783408806635,0.7750735963353932,0.7250208423870839,0.7443153288860196,0.9722760203715659,0.7902320493508357,0.9198586901943906,0.8298185209095473,0.8496193015513112,0.0,0.0,0.0,0.0,0.0,0.0
0.09286300594395697,0.17208321539767904,0.14114279649023492,0.16555901500141523,0.1601967166713841,0.1514502344072798,0.29,1.0,0.515,0.885,0.71,0.692528735632184,0.8537337017270255,0.9526850668730641,0.9295919747257197,0.9481212394838698,0.9430697939151145,0.9352775586444766,0.1674453888423022,0.9396056377403648,0.618973717399725,0.8762784798597526,0.7757617553231803,0.7290776074778053,0.7443153288860196,0.9722760203715659,0.7914963058604118,0.9056559787676637,0.8315400616885446,0.8496941544291335,0.0,0.0,0.0,0.0,0.0,0.0
0.09286300594395697,0.17208321539767904,0.14498584772148315,0.16666572318143222,0.1601967166713841,0.15253863921474073,0.29,1.0,0.52,0.85,0.71,0.6941975308641974,0.8537337017270255,0.9527572498861764,0.9346387444028214,0.9470750348426918,0.9432018745888916,0.9363017477278225,0.1674453888423022,0.9347171402086047,0.6652272181455195,0.8631240117836809,0.7753285274028422,0.7283420176424592,0.7443153288860196,0.9722760203715659,0.7910121225163188,0.8874901370059537,0.8301771752385051,0.8460810594206095,0.0,0.0,0.0,0.0,0.0,0.0
0.09286300594395697,0.17208321539767904,0.14109609397112935,0.16711258137560148,0.15992216246815738,0.15132107357519856,0.29,1.0,0.5275000000000001,0.8825000000000001,0.72,0.7058823529411766,0.8537337017270255,0.9533605680245061,0.9313066955646689,0.948511209929531,0.9433509892273777,0.9354707507689046,0.1674453888423022,0.9347171402086047,0.5717315549277754,0.8528209397021924,0.7745290312342166,0.7165095351399254,0.7443153288860196,0.9722760203715659,0.7888691629007962,0.9013521268201707,0.8299081844917868,0.8479353114174442,0.0,0.0,0.0,0.0,0.0,0.0
0.09286300594395697,0.1732691763373903,0.1415914237192188,0.1672456127936598,0.1610522219077271,0.1515635393079536,0.28,1.0,0.53,0.89,0.755,0.7046875,0.8537337017270255,0.9533605680245061,0.9300908872913437,0.9486147213207071,0.9433295961755636,0.9363285349125039,0.1674453888423022,0.9132747544888081,0.5773327040057188,0.8495213097029057,0.781377108201693,0.7177227689828746,0.7442794634531239,0.9722760203715659,0.7832203572197116,0.9013521268201707,0.823667599167922,0.8451806945341079,0.0,0.0,0.0,0.0,0.0,0.0
0.09286300594395697,0.1732691763373903,0.1437064817435607,0.16727851684121145,0.16123266345881687,0.15232704827015614,0.28,1.0,0.52,0.88,0.74,0.7001538461538461,0.8537337017270255,0.9533605680245061,0.9346387444028214,0.9498304773476627,0.9436321845396409,0.9372548618092136,0.1674453888423022,0.9158963879582629,0.5737825660974595,0.8470250047011542,0.7737295350655908,0.715466699780572,0.7442794634531239,0.9722760203715659,0.7807546087081271,0.8963488989312101,0.8236138010185783,0.8431306660486777,0.0,0.0,0.0,0.0,0.0,0.0
0.09286300594395697,0.1732691763373903,0.1439187659213133,0.16757642230399095,0.16147183696575151,0.15305093987779095,0.28,1.0,0.52,0.865,0.725,0.6975,0.8537337017270255,0.9533605680245061,0.9346314674901585,0.9498565355851101,0.9444917607206953,0.9379889070395431,0.1674453888423022,0.9158963879582629,0.6501765533072946,0.8474410253718077,0.7733139367378249,0.7291386126884819,0.7442794634531239,0.9722760203715659,0.7796876120794778,0.8963219998565383,0.818879563876336,0.839272754507441,0.0,0.0,0.0,0.0,0.0,0.0
0.09286300594395697,0.1732691763373903,0.1456276535522219,0.16796065666572318,0.16236413812623832,0.1555853114648756,0.28,1.0,0.505,0.85,0.67,0.6778378378378379,0.8537337017270255,0.9533605680245061,0.9368549669430459,0.9499033164298796,0.945600317521867,0.9395563121546846,0.1674453888423022,0.9158963879582629,0.6567422390098971,0.8476620505918152,0.7860176801801653,0.7417728996108304,0.7442794634531239,0.9722760203715659,0.7754734237142242,0.8882164120220931,0.8104153217129331,0.8293891050508223,0.0,0.0,0.0,0.0,0.0,0.0
0.09286300594395697,0.1732691763373903,0.1450438720634022,0.16748867817718652,0.16235281630342485,0.15513291666985413,0.28,1.0,0.5575,0.85,0.695,0.69,0.8537337017270255,0.9533605680245061,0.935962823195174,0.9505132405482875,0.9448436208137522,0.9392295363956148,0.1674453888423022,0.9158963879582629,0.6567422390098971,0.8476620505918152,0.7860176801801653,0.740763574893653,0.7442794634531239,0.9722760203715659,0.7824133849795567,0.8901800444731367,0.8104153217129331,0.8315555710649319,0.0,0.0,0.0,0.0,0.0,0.0
0.09286300594395697,0.1732691763373903,0.14377724313614493,0.16817860175488253,0.1619813189923578,0.1544791196517775,0.28,1.0,0.5425,0.875,0.745,0.6989189189189189,0.8537337017270255,0.9533605680245061,0.9351683323157199,0.9507344680919502,0.944200654205193,0.9388281106488665,0.1674453888423022,0.9158963879582629,0.647886232317054,0.8473337579854284,0.7551852524003135,0.7311474051002728,0.7286780001434617,0.9722760203715659,0.7768990746718313,0.8929327164478875,0.8142529230327811,0.8323576966249658,0.0,0.0,0.0,0.0,0.0,0.0
0.09286300594395697,0.1732691763373903,0.1437064817435607,0.16768893291819983,0.16196575148598924,0.1542545626558205,0.28,1.0,0.55,0.88,0.75,0.7038356164383561,0.8537337017270255,0.9533605680245061,0.9334922383436055,0.9508778536997632,0.9440398784744775,0.9383994677138371,0.1674453888423022,0.9134978654687048,0.6218831695125548,0.8486890873837681,0.7494884290477203,0.7270136415507049,0.7214331826985152,0.9722760203715659,0.7735815221289721,0.894770819883796,0.8149702316906965,0.8329447092590792,0.0,0.0,0.0,0.0,0.0,0.0
0.09286300594395697,0.1732691763373903,0.1456633880554769,0.16954465043872063,0.16210373620152846,0.15586270218773512,0.28,1.0,0.5225,0.85,0.735,0.685609756097561,0.8537337017270255,0.9533605680245061,0.9369005655172058,0.951188432849391,0.9443011755758572,0.9396990867178316,0.1674453888423022,0.9226450507252815,0.6641613013792296,0.8631841214530551,0.7743539385245615,0.7401952424424014,0.7214331826985152,0.9722760203715659,0.7683541352844129,0.8849616239868016,0.8138225378380317,0.8265320225829761,0.0,0.0,0.0,0.0,0.0,0.0
0.09286300594395697,0.1732691763373903,0.14429663175771298,0.16797870082083213,0.16206835550523635,0.1549444436773833,0.28,1.0,0.5425,0.8674999999999999,0.745,0.706829268292683,0.8537337017270255,0.9533605680245061,0.936202677241972,0.9506532156632361,0.9439908705222283,0.9390388320801633,0.1674453888423022,0.9225032573238352,0.6641613013792296,0.8500930844587422,0.7595955117012084,0.730648725589883,0.7318341582382899,0.9722760203715659,0.7746664514740693,0.8868893910049495,0.8140377304354064,0.8313467382575699,0.0,0.0,0.0,0.0,0.0,0.0
0.09286300594395697,0.1732691763373903,0.1471974950467025,0.16797870082083213,0.1627257288423436,0.1557866465389817,0.28,1.0,0.5425,0.8775,0.715,0.7003333333333334,0.8537337017270255,0.9533605680245061,0.9376637992777417,0.9506532156632361,0.9440607108949092,0.939776723059872,0.1674453888423022,0.9225032573238352,0.6641613013792296,0.8577962686412587,0.7727068911853985,0.7368423410847909,0.7195323147550391,0.9722760203715659,0.7746664514740693,0.8934617315831003,0.813141094613012,0.8281444022029346,0.0,0.0,0.0,0.0,0.0,0.0
0.09286300594395697,0.17491650155675065,0.1471974950467025,0.16954465043872063,0.16346730823662609,0.15668625971003555,0.28,1.0,0.5325,0.8775,0.705,0.6967777777777778,0.8537337017270255,0.9533605680245061,0.9381173158118854,0.9505135616388853,0.9442796347632947,0.9404487073009008,0.1674453888423022,0.9419111802374424,0.6567422390098971,0.8668337957733849,0.7727068911853985,0.7384185738835342,0.710135571336346,0.9722760203715659,0.7644179040241016,0.8948515171078115,0.8095007531740908,0.8247144713036685,0.0,0.0,0.0,0.0,0.0,0.0
0.09286300594395697,0.17491650155675065,0.14349384375884516,0.1695057316727993,0.16424851401075574,0.1560930383655405,0.28,1.0,0.5375000000000001,0.8825000000000001,0.715,0.7019318181818182,0.8537337017270255,0.9533605680245061,0.9341722296162815,0.9505757957404493,0.9443473132628556,0.9401274381293478,0.1674453888423022,0.9419111802374424,0.6459455066445692,0.8731816199173443,0.7684875568188452,0.7324594942081901,0.710135571336346,0.9722760203715659,0.7696632235851086,0.8957571192884298,0.8081737321569471,0.8275007173086579,0.0,0.0,0.0,0.0,0.0,0.0
0.09286300594395697,0.17491650155675065,0.14824653269176338,0.16898811208604583,0.16435324087178035,0.15768086764119557,0.28,1.0,0.57,0.87,0.71,0.6973118279569892,0.8537337017270255,0.9533605680245061,0.9383842850487182,0.9506180526871986,0.9460563686852177,0.9414794608210737,0.1674453888423022,0.9419111802374424,0.651321713802415,0.8709147004178937,0.7535609981057078,0.7312566678851006,0.710135571336346,0.9722760203715659,0.7736173875618679,0.8895344666810129,0.8079764722760203,0.8236195857658197,0.0,0.0,0.0,0.0,0.0,0.0
0.09286300594395697,0.17491650155675065,0.1539049674497594,0.16949794791961503,0.1647544579677328,0.15831317146408397,0.28,1.0,0.545,0.8525,0.7,0.6902173913043478,0.8537337017270255,0.9533605680245061,0.9402789008854361,0.9509899463665885,0.9463457380633025,0.9418598769068344,0.1674453888423022,0.9419111802374424,0.6658145173843968,0.8683622661952919,0.7556945236201118,0.7361300486871198,0.710135571336346,0.9722760203715659,0.7732766659493581,0.8565920665662434,0.8044616598522345,0.8208969944767235,0.0,0.0,0.0,0.0,0.0,0.0
0.09286300594395697,0.17491650155675065,0.15545853382394564,0.17029082932352108,0.165080667987546,0.1590421623537955,0.28,1.0,0.53,0.85,0.68,0.6793939393939394,0.8537337017270255,0.9538186880675515,0.9404802973435178,0.9511604613996425,0.9473537682306704,0.9423674842968308,0.1674453888423022,0.9419111802374424,0.6722764039647264,0.8737479297780189,0.7623815167074977,0.7431721016135497,0.7060469119862276,0.9722760203715659,0.7693673337637186,0.8469801305501758,0.8032063697008823,0.8172898919617232,0.0,0.0,0.0,0.0,0.0,0.0
0.09286300594395697,0.17491650155675065,0.1577759694310784,0.17036937446928954,0.16509198981035947,0.15977254003073066,0.28,1.0,0.53,0.8425,0.685,0.676875,0.8537337017270255,0.9540506667025992,0.9418025246705273,0.9506973332638015,0.9466277362982753,0.9427556555105936,0.1674453888423022,0.9419111802374424,0.6611372085877296,0.8736602133341903,0.7592155264640649,0.7392288380175955,0.7014920020084643,0.9722760203715659,0.7655835305932143,0.8375564880568108,0.8036188221791838,0.8145580994394744,0.0,0.0,0.0,0.0,0.0,0.0
0.09286300594395697,0.17491650155675065,0.1579606566657232,0.1704829465043872,0.16550028304557035,0.1601711929129362,0.28,1.0,0.53,0.8374999999999999,0.66,0.6704385964912278,0.8537337017270255,0.9540506667025992,0.9416730855881849,0.9511635618567018,0.9474923383733869,0.9431144926707618,0.1674453888423022,0.9419111802374424,0.6567422390098971,0.8738356462218474,0.761812310579336,0.739507110623673,0.7014920020084643,0.9722760203715659,0.7635392009181551,0.83578114912847,0.799117710350764,0.8124722357504117,0.0,0.0,0.0,0.0,0.0,0.0
0.059511746391168976,0.17491650155675065,0.1568525332578545,0.17031135012737048,0.16549391452023776,0.1592599712031898,0.28,1.0,0.535,0.85,0.66,0.6746086956521741,0.8537337017270255,0.9540506667025992,0.9417378051293561,0.9508423923249907,0.9476309085161033,0.9424090785742749,0.1674453888423022,0.9419111802374424,0.6468442653742437,0.8720404619767014,0.7627841718510674,0.7353036273322303,0.7014920020084643,0.9880209454128112,0.7622659780503551,0.839269062477584,0.7986514597231189,0.8133288423573882,0.0,0.0,0.0,0.0,0.0,0.0
0.059511746391168976,0.17491650155675065,0.16032833286159073,0.17079677328049814,0.1663359750919898,0.16132459278935365,0.28,1.0,0.48,0.8,0.65,0.6527350427350427,0.8537337017270255,0.9540506667025992,0.9431438331016838,0.95093517499361,0.9480342012086317,0.9439483670416872,0.1674453888423022,0.9419111802374424,0.6779330564265247,0.8735724968903618,0.8247153639065826,0.747654538872548,0.7014920020084643,0.9880209454128112,0.759880926762786,0.8260885158883868,0.7963202065848934,0.8051630283177518,0.0,0.0,0.0,0.0,0.0,0.0
0.059511746391168976,0.17491650155675065,0.16108229549957545,0.1708148174356071,0.16647254457967736,0.16187317381175292,0.34,1.0,0.4725,0.785,0.645,0.6469230769230769,0.8537337017270255,0.954341668890448,0.9435910440858464,0.9509244728385471,0.9479678834909975,0.9443419497882539,0.1674453888423022,0.9419111802374424,0.6780750044029503,0.8759642235394852,0.8267019772972006,0.7487605914127952,0.7014920020084643,0.9880209454128112,0.7601319847930564,0.8229323577935586,0.7950290510006456,0.8031051188249382,0.0,0.0,0.0,0.0,0.0,0.0
0.059511746391168976,0.17491650155675065,0.16108229549957545,0.1708148174356071,0.16647254457967736,0.16190341809210387,0.34,1.0,0.47,0.79,0.65,0.6476119402985074,0.8537337017270255,0.9544863979224117,0.9435910440858464,0.951122164896124,0.9482548880869097,0.9444666590969115,0.1674453888423022,0.9419111802374424,0.6779170260134855,0.8734863249334838,0.8112768693133451,0.7457744641565959,0.7014920020084643,0.9880209454128112,0.7610375869736747,0.8229323577935586,0.7961408794204146,0.8036458550800977,0.0,0.0,0.0,0.0,0.0,0.0
0.059511746391168976,0.17491650155675065,0.16231071327483726,0.1712464619303708,0.16654118313048402,0.16226940363156045,0.34,1.0,0.47,0.775,0.64,0.6434848484848484,0.8537337017270255,0.9544863979224117,0.9439260540434651,0.9511573609425833,0.948657953957218,0.9445843150056413,0.1674453888423022,0.9419111802374424,0.6814824881057824,0.873196339158144,0.829618977812322,0.7478368198397327,0.7014920020084643,0.9880209454128112,0.7613424431532889,0.8238020945412812,0.7918549601893694,0.8019649366486035,0.0,0.0,0.0,0.0,0.0,0.0
0.059511746391168976,0.17491650155675065,0.16239138126238326,0.1713504811774696,0.16658010189640532,0.1623201019784475,0.34,1.0,0.47,0.785,0.64,0.6430434782608695,0.8537337017270255,0.9544863979224117,0.943825381186689,0.9513873887691482,0.9484301200926067,0.9445987346242625,0.1674453888423022,0.9419111802374424,0.6864123694525668,0.8734758349652485,0.8267019772972006,0.7475593078936866,0.7014920020084643,0.9880209454128112,0.7610375869736747,0.8253263754393516,0.7909583243669751,0.8016251719201728,0.0,0.0,0.0,0.0,0.0,0.0
0.059511746391168976,0.17491650155675065,0.1603920181149165,0.170484007925276,0.16619869799037643,0.16151864919244246,0.34,1.0,0.53,0.79,0.65,0.6674418604651162,0.8537337017270255,0.954568845132784,0.9432291060191049,0.9508923663733582,0.9480342012086317,0.9441662077839413,0.1674453888423022,0.9419111802374424,0.6423668169460722,0.867195763260663,0.7996966818277362,0.7351270869557532,0.7014920020084643,0.9880209454128112,0.7690266121512086,0.826698228247615,0.7938813571479808,0.8072599976979397,0.0,0.0,0.0,0.0,0.0,0.0
0.059511746391168976,0.17491650155675065,0.16276429380130203,0.17075148598924428,0.16650792527596944,0.16204378497245747,0.34,1.0,0.515,0.7675000000000001,0.65,0.6563076923076923,0.8537337017270255,0.954568845132784,0.943825381186689,0.9508975896735691,0.9484972268252654,0.9445425962625515,0.1674453888423022,0.9419111802374424,0.6864123694525668,0.870308147321744,0.8065973540014413,0.7419430340199188,0.7014920020084643,0.9880209454128112,0.7658525213399325,0.8229323577935586,0.791137651531454,0.8038238069225805,0.0,0.0,0.0,0.0,0.0,0.0
0.059511746391168976,0.17491650155675065,0.16271086894990094,0.17079040475516558,0.16654118313048402,0.1621455390302687,0.34,1.0,0.525,0.775,0.645,0.6556060606060606,0.8537337017270255,0.954568845132784,0.9440959359193258,0.9508941074734285,0.9484972268252654,0.9446170348781111,0.1674453888423022,0.9419111802374424,0.7064736899993866,0.8690950411294445,0.8037058653497795,0.7422799587304455,0.7014920020084643,0.9880209454128112,0.7652338426224805,0.8238020945412812,0.7905996700380173,0.8031387144524651,0.0,0.0,0.0,0.0,0.0,0.0
0.059511746391168976,0.17491650155675065,0.16257712991791679,0.17079677328049814,0.16645202377582793,0.16265169816371444,0.34,1.0,0.51,0.77,0.65,0.6536434108527132,0.8537337017270255,0.954568845132784,0.9441357844018167,0.95093517499361,0.9484160929576909,0.944744610506076,0.1674453888423022,0.9419111802374424,0.7066711006266755,0.8684884880332948,0.8045633480183249,0.7463382723365853,0.7014920020084643,0.9880209454128112,0.7635392009181551,0.8260885158883868,0.7902589484255075,0.8017203174619063,0.0,0.0,0.0,0.0,0.0,0.0
0.059511746391168976,0.17491650155675065,0.16207224738182846,0.1708346306255307,0.16625247664874043,0.1623873714501368,0.35,1.0,0.5375000000000001,0.79,0.665,0.6616666666666667,0.8537337017270255,0.954568845132784,0.9441198761785928,0.9508443621728271,0.9483613470849452,0.9446402444427887,0.1674453888423022,0.9419111802374424,0.7066399092591422,0.8681383919759803,0.7993817593747146,0.7467481056646945,0.7014920020084643,0.9880209454128112,0.7686231260311313,0.8267789254716305,0.7907072663367047,0.8036887597733304,0.0,0.0,0.0,0.0,0.0,0.0
0.059511746391168976,0.17491650155675065,0.16276429380130203,0.17086222756863856,0.166608406453439,0.162317563209644,0.35,1.0,0.515,0.79,0.66,0.6591803278688525,0.8537337017270255,0.954568845132784,0.9440242190407664,0.9509386351488911,0.948875568506445,0.9446709550357351,0.1674453888423022,0.9419111802374424,0.7065775265240755,0.8683717893475233,0.8057398713328959,0.748976917551924,0.7014920020084643,0.9880209454128112,0.7678878846567678,0.8257836597087727,0.7901334194103723,0.803573843398585,0.0,0.0,0.0,0.0,0.0,0.0
0.059511746391168976,0.1758661194452307,0.15976790263232382,0.17087602604019247,0.16711718086611943,0.16146906499053784,0.35,1.0,0.51,0.82,0.66,0.667190082644628,0.8537337017270255,0.954568845132784,0.9431438331016838,0.9510258781279242,0.9484868474514534,0.9442059670089734,0.1674453888423022,0.9419111802374424,0.7066711006266755,0.8666014246231195,0.7996966818277362,0.7431579179928165,0.7014920020084643,0.9880209454128112,0.7689907467183129,0.834660354350477,0.7897568323649666,0.8069443777525237,0.0,0.0,0.0,0.0,0.0,0.0
0.059511746391168976,0.1758661194452307,0.15972792244551373,0.170900438720634,0.1670761392584206,0.1614563835906613,0.35,1.0,0.5075000000000001,0.8225,0.66,0.6682258064516129,0.8537337017270255,0.954568845132784,0.942700591124702,0.9510880495041414,0.9485854237656399,0.9442447089858267,0.1674453888423022,0.9419111802374424,0.7102558582102569,0.8670731904756633,0.799434491038588,0.746020027095676,0.710135571336346,0.9880209454128112,0.7690176457929847,0.8350548741123306,0.7889498601248117,0.807494313593462,0.0,0.0,0.0,0.0,0.0,0.0
0.059511746391168976,0.1758661194452307,0.16055406170393433,0.17110883102179453,0.16730682139824513,0.16191992403143315,0.35,1.0,0.495,0.81,0.66,0.6619847328244275,0.8537337017270255,0.9553589579552073,0.9436642277391201,0.9512264178354517,0.9486080320571134,0.9445884097373268,0.1674453888423022,0.9419111802374424,0.7090609390157298,0.8706564230420352,0.8086313599845578,0.7497925943373982,0.7022451760992755,0.9880209454128112,0.7682913707768453,0.8347679506491643,0.7866006742701385,0.805788680869378,0.0,0.0,0.0,0.0,0.0,0.0
0.059511746391168976,0.1758661194452307,0.16090503821115199,0.1708148174356071,0.16721200113218226,0.1617371472600739,0.35,1.0,0.5325,0.8075000000000001,0.66,0.6685714285714286,0.8537337017270255,0.9553589579552073,0.9438431563303722,0.9511300684178701,0.9484824763437433,0.9444577621283411,0.1674453888423022,0.9419111802374424,0.7091176312693201,0.8657724743122279,0.8010103414653369,0.748351747068205,0.7022451760992755,0.9880209454128112,0.7678251201492002,0.8334678287066924,0.7867979341510651,0.8056289942991041,0.0,0.0,0.0,0.0,0.0,0.0
0.059511746391168976,0.1760614208887631,0.16090503821115199,0.1707946504387206,0.1670761392584206,0.16166288149376176,0.35,1.0,0.54,0.8075000000000001,0.665,0.6712698412698412,0.8537337017270255,0.9553589579552073,0.9438431563303722,0.9513885812091323,0.9484603935252162,0.9444740035922087,0.1674453888423022,0.9419111802374424,0.7091176312693201,0.8638174047129549,0.7985807323895513,0.7464650163342244,0.7015278674413601,0.9880209454128112,0.7689997130765368,0.8334678287066924,0.7883760131984793,0.8065125363920284,0.0,0.0,0.0,0.0,0.0,0.0
0.059511746391168976,0.1760614208887631,0.16055406170393433,0.17079252759694308,0.16701669968864988,0.16149578078005514,0.35,1.0,0.535,0.81,0.67,0.673170731707317,0.8537337017270255,0.9553589579552073,0.9436642277391201,0.9514237723892791,0.9484426818143992,0.9444353388867253,0.1674453888423022,0.9419111802374424,0.7115215088877844,0.8644801705409155,0.7962162784042963,0.7457689195332546,0.7015278674413601,0.9880209454128112,0.7690086794347608,0.8330284771537193,0.7869951940319919,0.8065444792601573,0.0,0.0,0.0,0.0,0.0,0.0
0.059511746391168976,0.1760614208887631,0.16077979054627795,0.17111095386357203,0.16761958675346733,0.16190334981141266,0.35,1.0,0.5,0.81,0.67,0.6663565891472868,0.8537337017270255,0.9553589579552073,0.9437987449498786,0.9516918352755828,0.9484426818143992,0.9446205656626878,0.1674453888423022,0.9419111802374424,0.711450777404784,0.8627910517971229,0.7962162784042963,0.7470091746422958,0.7015278674413601,0.9880209454128112,0.7685244960906679,0.8339071802596657,0.7850225952227243,0.8046451574158872,0.0,0.0,0.0,0.0,0.0,0.0
0.059511746391168976,0.1760614208887631,0.16004811774695726,0.17078615907161052,0.1669332012454005,0.16139794596360907,0.35,1.0,0.545,0.815,0.69,0.6787804878048781,0.8537337017270255,0.9553589579552073,0.9434502635160003,0.9516042512496562,0.948340391040968,0.9443072724857292,0.1674453888423022,0.9170626904919601,0.7023024005250103,0.8598971846861656,0.782085409358179,0.7379560557085784,0.7015278674413601,0.9880209454128112,0.7695645936446452,0.836094971666308,0.7909403916505272,0.80664361948117,0.0,0.0,0.0,0.0,0.0,0.0
0.059511746391168976,0.1760614208887631,0.15958073874893858,0.1703177186527031,0.16629564109821682,0.16081803707896972,0.35,1.0,0.5774999999999999,0.83,0.7,0.69275,0.8537337017270255,0.9553589579552073,0.9425537424623049,0.9513295445309325,0.9480568372698868,0.9439450142400114,0.1674453888423022,0.9170626904919601,0.6909219570843244,0.8499656509856331,0.7805820108647972,0.7317407680639442,0.7015278674413601,0.9880209454128112,0.7704432967505919,0.8374578581163474,0.7923929416828062,0.8095739784329197,0.0,0.0,0.0,0.0,0.0,0.0
0.059511746391168976,0.1760614208887631,0.1610111803000283,0.17036300594395698,0.1670258986696858,0.16170349797150674,0.35,1.0,0.56,0.8025,0.685,0.6810833333333334,0.8537337017270255,0.9553589579552073,0.9439319790913596,0.9514427414671065,0.9484824763437433,0.9444961275205596,0.1674453888423022,0.9170626904919601,0.7153189790088725,0.8560152057081338,0.7874039437246918,0.7418108982440899,0.7015278674413601,0.9880209454128112,0.7698604834660354,0.832589125600746,0.7892726490208737,0.8048597661573775,0.0,0.0,0.0,0.0,0.0,0.0
0.059511746391168976,0.1760614208887631,0.1612807812057741,0.17031984149448062,0.16703509765072178,0.1619353523917351,0.35,1.0,0.56,0.8,0.69,0.6800799999999999,0.8537337017270255,0.9553589579552073,0.944167704747506,0.9515460314890495,0.9484781052360332,0.94473238474296,0.1674453888423022,0.9170626904919601,0.7212592641829845,0.8462319224934036,0.786242237212166,0.7444618127996743,0.7015278674413601,0.9880209454128112,0.7701743060038735,0.8302847715371925,0.7887167348109891,0.8042599526576286,0.0,0.0,0.0,0.0,0.0,0.0
0.059511746391168976,0.1760614208887631,0.1610883102179451,0.17031701103877725,0.16701669968864988,0.16164418907444095,0.35,1.0,0.57,0.8,0.69,0.6836799999999998,0.8537337017270255,0.9553589579552073,0.9439763904718532,0.9516918352755828,0.9484426818143992,0.9445490513833352,0.1674453888423022,0.9170626904919601,0.7165612252215685,0.8400032336287271,0.7833899120836331,0.7410464862780735,0.6992683451689261,0.9880209454128112,0.7701743060038735,0.8321497740477728,0.7887884656767807,0.8056664514740693,0.0,0.0,0.0,0.0,0.0,0.0
