seed_set,spread,seed,communities,fairness,budget,time
"[7012, 6972, 6843, 6380, 6294, 6073, 5859, 5739, 5484, 5358, 5102, 4449, 3411, 2851, 2756, 2655, 2234, 2023, 2013, 1891, 1887, 1853, 1751, 1749, 1706, 1697, 1687, 1468, 1458, 1457, 1274, 1252, 1215, 1072, 994, 991, 958, 871, 867, 690, 408, 364, 352, 350, 190, 160, 31]",1178.15,47.0,0.047430081080354514,0.10598480476759053,6588.0,0.0
"[7039, 6972, 6850, 6843, 6594, 6380, 6073, 5859, 5739, 5583, 5579, 5566, 5484, 5358, 5333, 5102, 4861, 4449, 4423, 4290, 4076, 4044, 3396, 3285, 3278, 2851, 2234, 2023, 2013, 1891, 1853, 1747, 1706, 1697, 1687, 1468, 1458, 1457, 1362, 1072, 994, 991, 958, 800, 690, 408, 364, 352, 350, 190, 160, 31]",1190.27,52.0,0.04649043996591895,0.023883652634826946,6339.000000000001,0.0
"[6979, 6419, 5536, 5206, 4787, 3411, 2851, 2013, 1853, 1706, 1697, 1687, 1458, 1457, 1072, 958, 800, 690, 416, 408, 190, 160, 31]",1126.43,22.999999999999996,0.05305654512310831,0.17949669748449382,4807.999999999999,0.0
"[7012, 6972, 6380, 6257, 6231, 3712, 3278, 2776, 2738, 2371, 2234, 2013, 1853, 1750, 1747, 1697, 1687, 1458, 1457, 1362, 1072, 994, 991, 892, 871, 867, 849, 690, 408, 352, 350, 190, 160, 116, 61]",1167.3,35.0,0.050684869772986585,0.19272331323014602,6204.000000000002,0.0
"[7039, 7012, 6922, 6843, 6685, 6380, 6073, 5859, 5739, 5583, 5579, 5566, 5484, 5358, 5333, 5308, 5102, 4861, 4787, 4449, 4423, 4076, 4044, 3712, 3396, 3285, 3278, 3114, 2851, 2665, 2234, 2023, 2013, 1891, 1853, 1747, 1697, 1687, 1468, 1457, 1455, 1362, 994, 991, 958, 690, 546, 408, 364, 352, 350, 190, 160, 61, 31]",1223.19,55.0,0.052533275088578524,0.0442816822852139,7166.000000000001,0.0
"[7012, 6972, 6922, 6843, 6380, 6073, 5859, 5739, 5583, 5579, 5566, 4449, 4423, 4282, 4044, 3712, 3411, 3396, 3285, 3278, 2851, 2655, 2234, 2023, 2013, 1891, 1887, 1853, 1751, 1697, 1687, 1457, 1455, 1362, 994, 991, 958, 871, 867, 690, 546, 408, 352, 350, 190, 160, 31]",1202.12,47.0,0.04996586004562209,0.09902565848067413,6750.000000000001,0.0
"[6294, 3210, 2851, 2013, 1706, 1697, 1687, 1468, 1457, 1072, 958, 415, 408, 160, 31]",1065.7,15.000000000000002,0.056942117935471215,0.4523867827920225,3476.000000000002,0.0
"[6972, 6419, 5583, 5536, 5426, 5333, 2878, 2851, 2013, 1853, 1750, 1747, 1706, 1697, 1687, 1468, 1457, 1455, 1362, 991, 958, 800, 690, 467, 408, 352, 350, 190, 160, 31]",1147.22,30.000000000000004,0.05048738708009437,0.23671766698872088,5246.999999999999,0.0
"[7012, 6972, 6843, 6380, 6073, 5859, 5739, 5484, 5358, 5102, 4449, 3712, 3411, 2851, 2756, 2655, 2234, 2023, 2013, 1891, 1887, 1853, 1751, 1749, 1697, 1687, 1468, 1458, 1457, 1274, 1252, 1215, 1072, 994, 991, 958, 871, 867, 690, 408, 364, 352, 350, 190, 160, 31]",1193.03,45.99999999999999,0.04795195317697687,0.14149347688665126,7063.999999999999,0.0
"[7012, 6419, 6380, 6073, 5859, 5739, 5566, 5536, 5484, 5358, 5102, 4449, 4407, 3411, 3285, 2873, 2851, 2655, 2234, 2023, 2013, 1891, 1887, 1853, 1751, 1749, 1706, 1697, 1687, 1468, 1458, 1457, 1274, 1215, 1072, 1022, 994, 991, 958, 871, 867, 800, 690, 408, 364, 352, 350, 190, 182, 160, 31]",1185.33,51.0,0.04629717020085666,0.12178490751281967,6905.0,0.0
"[4030, 2013, 1687, 800, 517, 408, 190, 31]",1014.8099999999998,7.999999999999995,0.06269596174622283,0.22211230839148133,3135.000000000001,0.0
"[6419, 6073, 5536, 5297, 4787, 3175, 2851, 2013, 1755, 1706, 1697, 1687, 1458, 1457, 1114, 1072, 958, 800, 690, 408, 160, 31]",1100.16,21.999999999999996,0.05208308559667607,0.1925788093211651,4127.000000000002,0.0
"[6972, 6843, 6294, 6073, 5492, 4449, 3411, 2851, 2234, 2013, 1887, 1853, 1749, 1706, 1697, 1687, 1468, 1458, 1457, 1215, 1072, 991, 958, 690, 408, 190, 160, 31]",1142.3,28.0,0.04894871706713344,0.19745678965111857,5325.000000000001,0.0
"[6972, 6685, 5655, 5583, 5426, 5333, 3712, 3114, 2851, 2776, 2013, 1853, 1750, 1747, 1697, 1687, 1468, 1457, 1455, 1362, 991, 958, 690, 546, 408, 352, 350, 190, 31]",1166.91,29.000000000000004,0.05394439035156762,0.23940597103683192,5809.0,0.0
"[7029, 7012, 6972, 6843, 6380, 6073, 5859, 5845, 5739, 5583, 5579, 5566, 4449, 4423, 4282, 4044, 3712, 3411, 3396, 3285, 3278, 2851, 2655, 2234, 2013, 1891, 1887, 1853, 1751, 1697, 1687, 1457, 1455, 1362, 1252, 994, 991, 958, 867, 690, 546, 408, 352, 350, 190, 160, 31]",1210.41,47.0,0.050218175824260025,0.09902565848067413,6676.999999999999,0.0
"[6972, 6922, 6073, 5566, 3712, 3411, 3285, 2873, 2851, 2655, 2234, 2013, 1887, 1853, 1751, 1749, 1706, 1697, 1687, 1468, 1457, 1455, 1215, 1072, 1068, 958, 690, 546, 427, 408, 350, 190, 182, 160, 31]",1180.35,35.0,0.05503343521883408,0.2554057046599043,6585.999999999998,0.0
"[7012, 6972, 6380, 6073, 5859, 5739, 5577, 5566, 5484, 5358, 5102, 4546, 4449, 4407, 4133, 3712, 3411, 3285, 2873, 2655, 2234, 2023, 2013, 1891, 1887, 1853, 1751, 1749, 1697, 1687, 1468, 1458, 1457, 1362, 1274, 1215, 994, 991, 958, 871, 690, 677, 546, 408, 352, 350, 190, 182, 160, 31]",1213.47,50.0,0.04975522202786464,0.17624518848704773,7600.000000000001,0.0
"[6979, 6972, 6081, 3411, 2878, 2013, 1853, 1706, 1687, 1468, 1457, 1072, 958, 690, 546, 408, 190, 160, 31]",1112.68,19.000000000000004,0.05309723396322796,0.30189173084696175,4887.999999999999,0.0
"[5333, 3712, 3218, 2234, 2013, 1853, 1687, 1362, 958, 585, 408, 190, 160, 116, 31]",1126.09,15.000000000000002,0.05993808354536645,0.35699509839072463,4344.999999999999,0.0
"[6972, 6922, 6685, 6231, 6069, 5655, 5426, 5333, 3712, 2878, 2851, 2776, 2013, 1853, 1750, 1747, 1697, 1687, 1468, 1457, 1362, 1172, 958, 690, 546, 408, 350, 190, 31]",1163.33,29.000000000000004,0.0526717837534868,0.24902494480820914,5534.000000000002,0.0
"[7012, 6972, 6380, 6073, 5859, 5739, 5577, 5566, 5484, 5358, 5102, 4546, 4449, 4407, 4133, 3411, 3285, 2873, 2655, 2234, 2151, 2023, 2013, 1891, 1887, 1853, 1751, 1749, 1697, 1687, 1468, 1458, 1457, 1362, 1274, 1215, 994, 991, 958, 871, 867, 690, 677, 546, 408, 352, 350, 190, 182, 160, 31]",1192.98,51.0,0.047671687453343936,0.17922075284290617,7044.000000000002,0.0
"[3712, 2234, 2013, 1697, 1687, 958, 408, 160, 82, 31]",1088.73,9.999999999999996,0.05992173288093594,0.5617526562076457,3682.0000000000005,0.0
"[6419, 2234, 2013, 1853, 1687, 1362, 408, 190, 116]",1040.42,8.999999999999996,0.061703782929361184,0.49183317802084237,2889.0000000000005,0.0
"[7012, 6922, 6843, 6685, 6380, 6073, 5859, 5739, 5583, 5579, 5566, 5484, 5358, 5333, 5308, 4787, 4449, 4423, 4076, 4044, 3712, 3396, 3285, 3278, 3114, 2851, 2665, 2234, 2023, 2013, 1891, 1853, 1747, 1697, 1687, 1457, 1455, 1362, 1146, 994, 991, 958, 690, 546, 408, 364, 352, 350, 190, 160, 61, 31]",1219.56,52.0,0.05239710549899623,0.07232697800136723,7516.000000000002,0.0
"[3712, 2234, 2013, 1853, 1697, 1687, 1362, 1277, 958, 408, 190, 160, 116]",1124.36,13.0,0.0613953369391641,0.4928356196293051,4387.999999999999,0.0
"[6972, 6419, 6218, 5583, 5536, 5333, 4787, 2878, 2851, 2013, 1853, 1750, 1747, 1706, 1697, 1687, 1468, 1458, 1457, 1362, 1072, 991, 958, 800, 690, 408, 352, 350, 190, 160, 31]",1147.81,31.000000000000004,0.050586380756748484,0.16269342247504692,5632.999999999999,0.0
"[6640, 5333, 3712, 2234, 2013, 1853, 1687, 1468, 1362, 958, 408, 190, 116, 31]",1119.21,14.0,0.061247139206419,0.2934536648434578,4111.0,0.0
"[7029, 6972, 5206, 3712, 3411, 2878, 2013, 1853, 1706, 1687, 1468, 1457, 1072, 958, 690, 546, 408, 190, 160, 91]",1135.87,19.999999999999993,0.05609516090112354,0.2149053149619733,5350.999999999999,0.0
"[6972, 5583, 5333, 4133, 3712, 2878, 2013, 1853, 1750, 1747, 1697, 1687, 1468, 1362, 991, 958, 825, 677, 546, 467, 408, 352, 350, 190, 160, 31]",1152.41,26.0,0.05747791878504627,0.2855800858143329,5621.0,0.0
"[7029, 7012, 6922, 6380, 6081, 6073, 5859, 5566, 5033, 4449, 4407, 4004, 3411, 3285, 2873, 2851, 2655, 2234, 2063, 2013, 1891, 1887, 1853, 1751, 1749, 1706, 1697, 1687, 1468, 1458, 1457, 1455, 1215, 1072, 994, 991, 958, 871, 867, 800, 690, 408, 352, 350, 190, 182, 160, 31]",1181.5,48.0,0.046374202665549924,0.11669845732593731,6485.0,0.0
"[7012, 6972, 6922, 6843, 6380, 6073, 5859, 5583, 5579, 5566, 5484, 5358, 5102, 4449, 4423, 4282, 4044, 3712, 3411, 3396, 3285, 3278, 2851, 2655, 2234, 2023, 2013, 1891, 1887, 1853, 1751, 1697, 1687, 1468, 1457, 1362, 1274, 991, 958, 871, 867, 690, 546, 408, 364, 350, 190, 160, 31]",1205.36,49.0,0.04992499898672964,0.11197597904581924,7044.999999999999,0.0
"[7012, 6972, 6843, 6380, 6081, 6073, 5859, 5739, 5579, 5566, 5536, 5484, 5358, 5102, 4787, 4449, 4423, 3411, 3396, 3285, 2851, 2655, 2234, 2023, 2013, 1891, 1887, 1853, 1751, 1749, 1706, 1697, 1687, 1533, 1468, 1458, 1457, 1274, 1072, 994, 991, 958, 871, 867, 800, 690, 408, 364, 352, 350, 190, 160, 61, 31]",1185.61,54.0,0.04545577797962852,0.0863491134307619,6688.0,0.0
"[6972, 6231, 6069, 5426, 5333, 3712, 3095, 2878, 2851, 2776, 2013, 1853, 1750, 1747, 1697, 1687, 1468, 1457, 1455, 1362, 958, 690, 546, 408, 350, 190, 160, 31]",1169.03,28.0,0.0569706493271378,0.32683448265821247,5689.999999999999,0.0
"[6972, 5206, 3712, 3411, 2878, 2013, 1853, 1706, 1697, 1687, 1468, 1457, 958, 690, 546, 408, 190, 160, 82]",1141.19,19.000000000000004,0.05642513271143279,0.2640121567614928,5246.999999999999,0.0
"[6979, 6972, 6380, 5566, 5318, 3712, 3411, 3285, 2878, 2655, 2036, 2013, 1887, 1853, 1749, 1706, 1697, 1687, 1468, 1458, 1457, 1215, 1072, 994, 958, 871, 800, 690, 408, 401, 350, 190, 160, 156]",1166.41,33.99999999999999,0.05038417713118015,0.16987854496539434,6292.000000000001,0.0
"[6972, 6922, 5583, 5426, 5333, 4808, 3712, 2878, 2851, 2013, 1853, 1750, 1747, 1706, 1697, 1687, 1468, 1457, 1455, 1362, 991, 958, 690, 546, 467, 408, 352, 350, 190, 160, 31]",1176.29,31.000000000000004,0.051965728206191275,0.22935816544423315,6156.000000000001,0.0
"[6972, 6843, 6419, 6380, 6229, 6073, 5579, 5566, 5536, 4787, 4449, 4044, 3396, 3285, 2851, 2234, 2013, 1853, 1749, 1706, 1697, 1687, 1468, 1458, 1457, 1072, 958, 892, 800, 690, 408, 352, 350, 190, 160, 61, 31]",1164.42,37.0,0.04920979990530172,0.11506441302986592,5555.0,0.0
"[7012, 6922, 6843, 6685, 6073, 5859, 5739, 5583, 5579, 5566, 5333, 5308, 4787, 4449, 4423, 4044, 3712, 3396, 3285, 3278, 3114, 2851, 2665, 2234, 2023, 2013, 1891, 1853, 1747, 1697, 1687, 1468, 1457, 1455, 1362, 994, 991, 958, 690, 546, 408, 352, 350, 190, 61, 31]",1207.95,45.99999999999999,0.053044662607541704,0.076485384065894,6751.999999999999,0.0
"[7012, 6685, 6380, 6081, 6073, 5859, 5739, 5566, 5484, 5358, 5102, 5033, 4449, 4407, 4004, 3411, 3285, 2873, 2851, 2655, 2234, 2023, 2013, 1891, 1887, 1853, 1751, 1749, 1706, 1697, 1687, 1468, 1458, 1457, 1455, 1274, 1215, 1072, 994, 991, 958, 871, 867, 690, 546, 427, 408, 364, 352, 350, 190, 182, 160, 31]",1200.41,54.0,0.04653857625464275,0.13980929390809016,7250.000000000001,0.0
