seed_set,spread,seed,communities,fairness,budget,time
"[6872, 6853, 6489, 6380, 5987, 5515, 5484, 5356, 5206, 5050, 5002, 4932, 4854, 4847, 4844, 3932, 3930, 3796, 3712, 3411, 2891, 2856, 2806, 2772, 2753, 2634, 2512, 2387, 2374, 2242, 1996, 1854, 1687, 1624, 1457, 1373, 1255, 958, 955, 849, 764, 762, 699, 534, 408, 316, 236, 232, 198, 194, 190, 145, 60, 30]",0.17347438437588453,0.47,0.9504714160198711,0.8472913348438471,0.7057241230901656,0.0
"[6872, 6853, 6489, 6380, 5987, 5515, 5206, 5050, 5002, 4932, 4844, 4296, 3932, 3796, 3712, 3411, 2891, 2856, 2772, 2753, 2665, 2634, 2512, 2387, 2374, 2247, 2242, 2200, 1996, 1854, 1687, 1624, 1457, 1373, 1092, 958, 849, 699, 408, 316, 198, 194, 190, 145, 60, 30]",0.17363288989527315,0.55,0.9493901517294253,0.8142922553568713,0.7288931927408364,0.0
"[6780, 5515, 5050, 5002, 4807, 4296, 2856, 2634, 2555, 2374, 2357, 2247, 1955, 1854, 1743, 1687, 1643, 1591, 1457, 958, 699, 534, 408, 194, 190, 145, 60, 30]",0.16744975941126522,0.73,0.9510714336473769,0.8036569684238511,0.7525643784520479,0.0
"[5515, 3712, 2374, 1687, 699, 534, 408, 30]",0.15269600905745825,0.93,0.936531444259642,0.5737825660974595,0.8391793988953447,0.0
"[6745, 5515, 2374, 1687, 699, 408, 60, 30]",0.14884658930087744,0.93,0.9412788694349559,0.7767552610686737,0.8601248117064773,0.0
"[5515, 4779, 4404, 3712, 2374, 1687, 958, 699, 408, 194, 145, 60, 30]",0.16024483441834134,0.88,0.9403518599876046,0.5657076262683096,0.8092317624273725,0.0
"[6661, 5515, 4891, 4807, 4296, 4141, 4015, 3859, 3712, 2891, 2856, 2634, 2512, 2374, 2357, 1996, 1854, 1687, 1591, 1457, 958, 699, 408, 198, 194, 190, 145, 60, 30]",0.16925275969431078,0.72,0.9508998862958833,0.7086396366572469,0.7589842909403917,0.0
"[6853, 5515, 5050, 5002, 4932, 4296, 3796, 3712, 3411, 3371, 2891, 2856, 2772, 2753, 2634, 2512, 2387, 2374, 2242, 1996, 1854, 1687, 1457, 958, 955, 849, 699, 534, 408, 316, 198, 194, 190, 145, 60, 30]",0.17012454005094818,0.65,0.9513094688408399,0.6547433397506272,0.7382540707266336,0.0
"[5515, 5002, 4932, 4336, 3712, 2856, 2634, 2374, 2247, 1687, 1457, 1340, 958, 699, 534, 408, 316, 190, 145, 60, 30]",0.16621851118030004,0.8,0.9454627469652245,0.7018492514852521,0.7656193960261101,0.0
"[6872, 6853, 6489, 6380, 5987, 5515, 5206, 5050, 4932, 4891, 4847, 4844, 4296, 3932, 3930, 3796, 3411, 2891, 2856, 2772, 2753, 2665, 2634, 2512, 2387, 2374, 2247, 2242, 1996, 1854, 1687, 1624, 1457, 1373, 1280, 1092, 958, 849, 775, 699, 408, 316, 236, 198, 194, 190, 145, 111, 60, 30]",0.172432776677045,0.51,0.952480417662723,0.8332174824555725,0.7248762642565096,0.0
"[5877, 5618, 4779, 2374, 1854, 1687, 1457, 1338, 958, 699, 408, 190, 145, 60, 30]",0.15824936314746674,0.86,0.9474801363322598,0.6429259494325901,0.8274514023384263,0.0
"[6780, 4891, 4807, 4141, 4015, 2856, 2634, 2555, 2374, 2357, 2247, 1854, 1743, 1687, 1643, 1591, 1457, 1015, 958, 775, 699, 408, 194, 190, 60, 30]",0.16463911689782054,0.75,0.9530059836933059,0.8367400747242176,0.7681658417617101,0.0
"[2374, 1687, 1348, 775, 408, 30]",0.14297622417209171,0.95,0.932425556030205,0.370391199467891,0.9053511225880496,0.0
"[6872, 6853, 6774, 6489, 6380, 5987, 5515, 5484, 5356, 5206, 5050, 5002, 4932, 4847, 4844, 4296, 3932, 3930, 3796, 3712, 3411, 2891, 2856, 2772, 2753, 2665, 2634, 2512, 2387, 2374, 2242, 1996, 1854, 1687, 1624, 1457, 1373, 1044, 958, 955, 849, 699, 534, 408, 316, 236, 198, 194, 190, 145, 60, 30]",0.1751783187093122,0.49,0.9504052166755632,0.8737433322575816,0.7040384477440642,0.0
"[6614, 6380, 5515, 5328, 5181, 5050, 5002, 4807, 4296, 3796, 3712, 2891, 2856, 2753, 2634, 2512, 2387, 2374, 2370, 2247, 2242, 1996, 1955, 1854, 1687, 1457, 1386, 958, 868, 849, 699, 534, 408, 316, 198, 194, 190, 145, 60, 30]",0.17195584489102744,0.61,0.9506586354496904,0.8227799743374,0.7146904813141095,0.0
"[6853, 6745, 5515, 4932, 4296, 3411, 2891, 2856, 2772, 2753, 2634, 2512, 2387, 2374, 2242, 1996, 1854, 1687, 1560, 1457, 958, 955, 849, 775, 699, 408, 316, 198, 194, 190, 145, 60, 30]",0.16803424851401075,0.68,0.9527352937636274,0.7006458500885278,0.7565454415034789,0.0
"[5982, 5515, 4779, 4404, 3712, 3184, 2374, 1687, 958, 699, 408, 194, 190, 145, 60, 30]",0.1619515992074724,0.85,0.9414122160656886,0.5565558856170598,0.79431174234273,0.0
"[5515, 4745, 4404, 2374, 1687, 958, 699, 408, 145, 60, 30]",0.1549391452023776,0.9,0.9429653710319162,0.5587549636773972,0.8425866150204433,0.0
"[6872, 6853, 6489, 6380, 5987, 5515, 5484, 5050, 5002, 4932, 4847, 4844, 4296, 3932, 3930, 3796, 3712, 2891, 2856, 2772, 2753, 2634, 2512, 2387, 2374, 2242, 1996, 1854, 1687, 1457, 1414, 1373, 958, 955, 849, 699, 534, 408, 316, 236, 198, 194, 190, 145, 60, 30]",0.1728530993489952,0.55,0.9496062233977692,0.8142922553568713,0.7191019295602898,0.0
"[6614, 6380, 5515, 5328, 4891, 4807, 4296, 4141, 4015, 3859, 3796, 3771, 2891, 2856, 2634, 2512, 2387, 2374, 2357, 2247, 1996, 1854, 1687, 1591, 1457, 1386, 958, 868, 849, 699, 408, 198, 194, 190, 145, 60, 30]",0.1681460515142938,0.64,0.9550094482779102,0.8276917358046162,0.7601678502259522,0.0
"[4260, 3712, 2374, 1687, 408, 60, 30]",0.14887489385791114,0.94,0.9339681003965015,0.5424624985850179,0.8900365827415537,0.0
