spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.00015875535799333228,0.4194951579615812,0.13826520082552785,0.35171773297348785,0.25087871090649305,0.23952817046141198,0.03,1.0,0.3125,0.81,0.59,0.5651162790697675,0.0,0.934303454717121,0.8598715741481563,0.9189955342728795,0.9002777733722984,0.8616748343341951,0.1674453888423023,0.8454106743301666,0.4781409848692688,0.7690542601550373,0.6349138815421491,0.5999373345733232,-0.10903659447348768,0.9992531740104555,0.258588498879761,0.8187079910380881,0.5907393577296489,0.5443811475647105,0.0,1.0,0.0,0.0,0.0,0.018604651162790697
0.00015875535799333228,0.4194951579615812,0.13737259882521033,0.3523448166375615,0.24946658199714242,0.23866946331423125,0.03,1.0,0.31,0.81,0.59,0.5670428015564201,0.0,0.934303454717121,0.8569697890277241,0.9190358708516185,0.8993784565887356,0.8612612424075692,0.1674453888423023,0.8454106743301666,0.47769063228635533,0.767345426867411,0.6308005420955121,0.598405927381255,-0.10903659447348768,0.9992531740104555,0.2621359223300971,0.8230022404779687,0.5959671396564601,0.5474263562737742,0.0,1.0,0.0,0.0,0.0,0.01867704280155642
0.00015875535799333228,0.4194951579615812,0.13323860930306397,0.3515304016510557,0.2474646769328465,0.23538118993246793,0.03,1.0,0.3175,0.83,0.605,0.575576923076923,0.0,0.934303454717121,0.8537286910555713,0.918840308481337,0.8981250232357278,0.8595028013927545,0.1674453888423023,0.8454106743301666,0.47170319575946185,0.7594911674439682,0.6301771337122255,0.5942745630401536,-0.10903659447348768,0.9992531740104555,0.2656833457804331,0.8274831964152353,0.601194921583271,0.5560435457000057,0.0,1.0,0.0,0.0,0.0,0.01846153846153846
0.00015875535799333228,0.4194951579615812,0.12973487855215113,0.3447444038736307,0.2461025559612637,0.2322368941226276,0.03,1.0,0.335,0.835,0.61,0.5832156862745098,0.0,0.9330729147839697,0.8504538915611759,0.9181887667271265,0.8963338698781651,0.8576171057441149,0.1674453888423023,0.8454106743301666,0.4583087358049944,0.7579177602681204,0.6251401824185614,0.5889699218894218,-0.10903659447348768,0.9992531740104555,0.32524271844660196,0.835698282300224,0.6116504854368932,0.5656430757515852,0.0,1.0,0.0,0.0,0.0,0.018823529411764704
0.00015875535799333228,0.4194951579615812,0.13130973170344498,0.34345292903635494,0.2461025559612637,0.23238056396472348,0.03,1.0,0.34,0.83,0.61,0.5836781609195402,0.0,0.9330729147839697,0.852553433367344,0.9182111483769744,0.8957807926437378,0.858428306032225,0.1674453888423023,0.8454106743301666,0.4682735125418305,0.757777800153492,0.6251401824185614,0.5898078521678087,-0.10903659447348768,0.9992531740104555,0.33607169529499625,0.8349514563106796,0.6116504854368932,0.567018333004272,0.0,1.0,0.0,0.0,0.0,0.01839080459770115
0.00015875535799333228,0.4194951579615812,0.13130973170344498,0.34345292903635494,0.24461025559612637,0.23255058426229547,0.03,1.0,0.34,0.83,0.62,0.5839080459770115,0.0,0.9330729147839697,0.852553433367344,0.9182111483769744,0.8949706624779556,0.8583792915525728,0.1674453888423023,0.8454106743301666,0.4682735125418305,0.7580577203827488,0.6251401824185614,0.5902238843957356,-0.10903659447348768,0.9992531740104555,0.3323375653472741,0.8349514563106796,0.6131441374159821,0.5669324909365084,0.0,1.0,0.0,0.0,0.0,0.01839080459770115
0.00015875535799333228,0.4207969518971265,0.1330147642482934,0.34345292903635494,0.24680584219717416,0.23484689094105982,0.03,1.0,0.34,0.83,0.61,0.578566037735849,0.0,0.933220734511503,0.853324894342528,0.9188128306372257,0.8957807926437378,0.8594036442989853,0.1674453888423023,0.8454106743301666,0.47577261343623267,0.7636071318497939,0.6275435937128551,0.5927327832075378,-0.10903659447348768,0.9992531740104555,0.31814787154592983,0.8297236743838685,0.6034353995519044,0.5604266771879888,0.0,1.0,0.0,0.0,0.0,0.018113207547169812
0.00015875535799333228,0.4207969518971265,0.1317359898396571,0.347714716621686,0.24782425781870138,0.2366404760721743,0.03,1.0,0.3225,0.83,0.605,0.5739312977099237,0.0,0.933220734511503,0.8540155645102565,0.9192748789908415,0.8960573312609514,0.8594828269144557,0.1674453888423023,0.8454106743301666,0.47014828776543105,0.7685818742066659,0.6296119151307418,0.5951287280041736,-0.10903659447348768,0.9992531740104555,0.29256908140403287,0.8336445108289768,0.6030619865571322,0.5552850765924212,0.0,1.0,0.0,0.0,0.0,0.0183206106870229
0.00015875535799333228,0.4207969518971265,0.1299952373392602,0.3472360692173361,0.24461025559612637,0.23563384149350172,0.03,1.0,0.325,0.83,0.62,0.5775675675675674,0.0,0.9335216679090286,0.8536770213421221,0.9191952096111005,0.8949706624779556,0.8592381099678087,0.1674453888423023,0.8454106743301666,0.4638842276354899,0.7630005654248878,0.6251401824185614,0.5918089561839016,-0.10903659447348768,0.9992531740104555,0.2931292008961912,0.835698282300224,0.6131441374159821,0.5592111902791514,0.0,1.0,0.0,0.0,0.0,0.018532818532818535
0.00015875535799333228,0.4207969518971265,0.12672963962533737,0.3491149388791872,0.23256548658517226,0.23156793141768534,0.03,1.0,0.32,0.84,0.64,0.5873999999999999,0.0,0.933220734511503,0.8505094943127693,0.919509449145258,0.8935522059668508,0.8565460940943473,0.1674453888423023,0.8454106743301666,0.45532744663373503,0.7573897010851168,0.618486641230928,0.583655458108334,-0.10903659447348768,0.9992531740104555,0.28136669156086636,0.8398058252427184,0.637042569081404,0.5671665421956684,0.0,1.0,0.0,0.0,0.0,0.0192
0.00015875535799333228,0.4207969518971265,0.12800682648039372,0.3472360692173361,0.23105096046991588,0.23156582432340492,0.03,1.0,0.325,0.84,0.64,0.5883397683397683,0.0,0.933220734511503,0.852939163854936,0.9191952096111005,0.893381505001123,0.8574630090749041,0.1674453888423023,0.8454106743301666,0.4529806227350809,0.7570016020167416,0.6198591924318452,0.5839019420899583,-0.10903659447348768,0.9992531740104555,0.2931292008961912,0.8383121732636296,0.6430171769977595,0.5681298496832478,0.0,1.0,0.0,0.0,0.0,0.018532818532818532
0.00015875535799333228,0.4207969518971265,0.12816002540085727,0.3481933640260359,0.23495792983013178,0.23271593971744023,0.03,1.0,0.32,0.84,0.63,0.5858365758754864,0.0,0.933220734511503,0.853324894342528,0.9190358708516185,0.8927966404990548,0.857576943560056,0.1674453888423023,0.8454106743301666,0.4531771410149287,0.7543141918430628,0.6208300878745268,0.5847850755150688,-0.10903659447348768,0.9992531740104555,0.29200896191187453,0.8379387602688574,0.6273338312173264,0.5660650406976575,0.0,1.0,0.0,0.0,0.0,0.018677042801556423
0.00015875535799333228,0.4207969518971265,0.1260120654072075,0.3477837752024131,0.24003016351801873,0.23272707079378332,0.03,1.0,0.32,0.845,0.63,0.5857201646090534,0.0,0.933220734511503,0.8497751682782252,0.9187828483737784,0.8939157672007775,0.8556486939817947,0.1674453888423023,0.8454106743301666,0.44995528180877875,0.7477382914932607,0.6228974844510781,0.5813335859485611,-0.10903659447348768,0.9992531740104555,0.29873039581777444,0.8454070201643018,0.6258401792382375,0.5671912888741367,0.0,1.0,0.0,0.0,0.0,0.019753086419753086
0.00015875535799333228,0.4207969518971265,0.12597396412128908,0.34690506429591994,0.24074615018256867,0.23221881263899163,0.03,1.0,0.32,0.8474999999999999,0.63,0.588130081300813,0.0,0.933220734511503,0.8493857923737131,0.9177488383260786,0.893819337066678,0.8554878482793215,0.1674453888423023,0.8454106743301666,0.44992038938432244,0.7455715794572956,0.6246852346823866,0.5820610730696822,-0.09559372666168775,0.9992531740104555,0.32916355489171023,0.8467139656460045,0.6235997012696042,0.5706479170840999,0.0,1.0,0.0,0.0,0.0,0.01951219512195122
0.00015875535799333228,0.4207969518971265,0.1260120654072075,0.34670106366089853,0.2414621368471186,0.2323363665515743,0.03,1.0,0.35,0.845,0.62,0.5896414342629482,0.0,0.933220734511503,0.849497913336433,0.9173779349411201,0.894308299960848,0.8559220709817298,0.1674453888423023,0.8454106743301666,0.44995528180877875,0.7481778667436236,0.6248299075923673,0.5835421044886793,-0.09559372666168775,0.9992531740104555,0.3386855862584018,0.8465272591486184,0.6213592233009708,0.5727500751289093,0.0,1.0,0.0,0.0,0.0,0.019123505976095617
0.00015875535799333228,0.4207969518971265,0.12486743927607556,0.3461787585331005,0.23495792983013178,0.23124108435647653,0.03,1.0,0.35,0.85,0.63,0.593855421686747,0.0,0.933220734511503,0.8488805670557165,0.9172914769062426,0.8928943183787179,0.8550807179820026,0.1674453888423023,0.8454106743301666,0.4498854969598661,0.7466978371563602,0.6228974844510781,0.5820106988679317,-0.09559372666168775,0.9992531740104555,0.3323375653472741,0.8483943241224794,0.6310679611650485,0.5763847023643491,0.0,1.0,0.0,0.0,0.0,0.019277108433734938
0.00015875535799333228,0.4207969518971265,0.12513454516589934,0.3428635497698047,0.23256548658517226,0.2303996697888554,0.03,1.0,0.36,0.85,0.63,0.5958,0.0,0.933220734511503,0.8489788431445356,0.9170149416624237,0.8928454794388864,0.8548449163935031,0.1674453888423023,0.8454106743301666,0.4405071406431136,0.7481799738355301,0.620344640153186,0.580509891933736,-0.10828976848394323,0.9992531740104555,0.3457804331590739,0.8480209111277072,0.6392830470500374,0.5780343539955191,0.0,1.0,0.0,0.0,0.0,0.0192
0.00015875535799333228,0.4207969518971265,0.12597396412128908,0.34326202571836795,0.23256548658517226,0.2314505870871591,0.03,1.0,0.36,0.8474999999999999,0.63,0.5944573643410853,0.0,0.933220734511503,0.8493857923737131,0.9168323593259115,0.8933086126556483,0.8559758744729558,0.1674453888423023,0.8454106743301666,0.44992038938432244,0.7520011974516257,0.6221552765491278,0.5833307887466768,-0.09559372666168775,0.9992531740104555,0.3457804331590739,0.8467139656460045,0.6392830470500374,0.5777827952133664,0.0,1.0,0.0,0.0,0.0,0.018604651162790697
0.00015875535799333228,0.4207969518971265,0.12452492459120496,0.34649468169550723,0.24559056993173523,0.23405655848622992,0.03,1.0,0.35,0.85,0.61,0.5886111111111111,0.0,0.933220734511503,0.8496100342991528,0.916880188007924,0.8947209597814029,0.8562288967001195,0.1674453888423023,0.8454106743301666,0.4470920762153854,0.7548506527543044,0.6248403720954836,0.5876554644341865,-0.09559372666168775,0.9992531740104555,0.32916355489171023,0.8487677371172516,0.6209858103061987,0.5719738729447467,0.0,1.0,0.0,0.0,0.0,0.01904761904761905
0.00015875535799333228,0.4207969518971265,0.11845094459438006,0.3479234799174472,0.25825607239244325,0.2338130281731719,0.03,1.0,0.35,0.86,0.58,0.5883884297520662,0.0,0.933220734511503,0.840481864196472,0.9170149416624237,0.8980352440390195,0.8540193126795897,0.1674453888423023,0.8454106743301666,0.41873051460619803,0.7545606549884553,0.6274564776368154,0.5835355459132457,-0.09559372666168775,0.9992531740104555,0.328790141896938,0.8657580283793876,0.594100074682599,0.5705133348557886,0.0,1.0,0.0,0.0,0.0,0.019834710743801654
0.00015875535799333228,0.4207969518971265,0.12215431020796953,0.3462882997301159,0.25826480393713286,0.2344408992681054,0.03,1.0,0.36,0.85,0.58,0.5895102040816327,0.0,0.933220734511503,0.8481148292614127,0.9167000650420788,0.8978226137024868,0.8552768373428484,0.1674453888423023,0.8454106743301666,0.4327815969059544,0.7534320243275219,0.6285311487428997,0.5859136826947828,-0.09559372666168775,0.9992531740104555,0.3323375653472741,0.8566094100074683,0.5922330097087378,0.572754568593681,0.0,1.0,0.0,0.0,0.0,0.019591836734693877
0.00015875535799333228,0.4207969518971265,0.12065288140974759,0.35171971741546276,0.25825607239244325,0.23375780602763407,0.03,1.0,0.36,0.8574999999999999,0.6,0.5917226890756302,0.0,0.933220734511503,0.8467732970639641,0.9168435510881163,0.8963728056069442,0.8541804136479048,0.1674453888423023,0.8454106743301666,0.4270732675521375,0.7534279737788292,0.6301036003399757,0.5846074470706879,-0.09559372666168775,0.9992531740104555,0.31852128454070205,0.8582897684839432,0.594100074682599,0.5732924984781066,0.0,1.0,0.0,0.0,0.0,0.02016806722689076
0.00015875535799333228,0.4207969518971265,0.12165383394189555,0.353523972059057,0.2661398634703921,0.2373664338254749,0.03,1.0,0.35,0.8525,0.575,0.5839166666666666,0.0,0.933220734511503,0.8471586301535182,0.9169536865508137,0.8974553890647599,0.8555036212492095,0.1674453888423023,0.8454106743301666,0.42502956302972955,0.75420102801727,0.6364887447977439,0.5900427919078426,-0.09559372666168775,0.9992531740104555,0.31497386109036596,0.8571695294996265,0.5836445108289768,0.5653877271595718,0.0,1.0,0.0,0.0,0.0,0.020000000000000004
0.00015875535799333228,0.4207969518971265,0.12230393713287824,0.35730909668201305,0.26961343070328625,0.23863316799543613,0.03,1.0,0.3425,0.85,0.575,0.5808943089430894,0.0,0.933220734511503,0.8453717938551392,0.9174105458292409,0.8981442261267147,0.8562663875497878,0.1674453888423023,0.8454106743301666,0.4304352483223396,0.7564006641858763,0.6364887447977439,0.5923363235383451,-0.09559372666168775,0.9992531740104555,0.2867811799850635,0.85604929051531,0.5769230769230769,0.561330807482832,0.0,1.0,0.0,0.0,0.0,0.01951219512195122
0.00015875535799333228,0.423951420860454,0.12215431020796953,0.35437053500555643,0.2629163359263375,0.23753106907154034,0.03,1.0,0.35,0.85,0.58,0.5860816326530613,0.0,0.933220734511503,0.8449688483004566,0.9169195390811331,0.8991920330731951,0.8560427953040533,0.1674453888423023,0.8454106743301666,0.42931733869443733,0.7547404684740479,0.6361076430343728,0.5904233102209808,-0.09932785660941001,0.9992531740104555,0.30993278566094096,0.8566094100074683,0.5847647498132935,0.5670207739555868,0.0,1.0,0.0,0.0,0.0,0.019591836734693877
0.00015875535799333228,0.423951420860454,0.12312509922209874,0.35729798380695355,0.27161612954437214,0.24003654535691177,0.03,1.0,0.345,0.85,0.58,0.5802788844621514,0.0,0.933220734511503,0.8469659636087412,0.9174078995525254,0.8995322231346071,0.8572966409061769,0.1674453888423023,0.8454106743301666,0.4355849995384545,0.7559941779889421,0.6361076430343728,0.5935348508079588,-0.09932785660941001,0.9992531740104555,0.29238237490664676,0.8539955190440628,0.5668409260642271,0.5614227183870938,0.0,1.0,0.0,0.0,0.0,0.019123505976095617
0.00015875535799333228,0.423951420860454,0.12275281790760438,0.3573202095570726,0.26936339101444673,0.2389596629617475,0.03,1.0,0.35,0.85,0.59,0.583201581027668,0.0,0.933220734511503,0.846580630519187,0.9170561289598553,0.8991920330731951,0.8572781726928381,0.1674453888423023,0.8454106743301666,0.4373810218708627,0.755181205595074,0.6355314239227075,0.5932058908763689,-0.09932785660941001,0.9992531740104555,0.2867811799850635,0.854368932038835,0.5825242718446602,0.5649517219800039,0.0,1.0,0.0,0.0,0.0,0.018972332015810275
0.00015875535799333228,0.423951420860454,0.12331123987934592,0.3574599142721067,0.2608040958882362,0.23862661111882838,0.03,1.0,0.3475,0.85,0.6,0.5835937499999999,0.0,0.93525257620899,0.8471586301535182,0.9169536865508137,0.8989856731030217,0.8576434292001118,0.1674453888423023,0.8454106743301666,0.4425381322508517,0.7550650350416017,0.6348344528170008,0.5921048604911423,-0.09932785660941001,0.9992531740104555,0.2867811799850635,0.8538088125466767,0.5970873786407767,0.5663741598207617,0.0,1.0,0.0,0.0,0.0,0.01875
0.00015875535799333228,0.423951420860454,0.12230393713287824,0.35497499603111604,0.25081997142403556,0.23399357993332276,0.03,1.0,0.3825,0.85,0.635,0.59692,0.0,0.93525257620899,0.8453717938551392,0.9158976377059667,0.8972959912811096,0.8558735236494984,0.1674453888423023,0.8454106743301666,0.4346869883722504,0.7495255159926927,0.6311885825862213,0.5851856919516408,-0.09932785660941001,0.9992531740104555,0.3444734876773712,0.85604929051531,0.6269604182225541,0.5789156086631815,0.0,1.0,0.0,0.0,0.0,0.0192
0.00015875535799333228,0.423951420860454,0.1172404349896809,0.3574599142721067,0.24532544848388632,0.23453282267026512,0.03,1.0,0.3475,0.86,0.65,0.5945416666666666,0.0,0.93525257620899,0.8396275141868998,0.9167032665960946,0.8971688929787911,0.8541501635533372,0.1674453888423023,0.8454106743301666,0.4282806267960443,0.7527680898740242,0.6308338788095464,0.5853113608221311,-0.09932785660941001,0.9992531740104555,0.28790141896938015,0.8676250933532487,0.6340552651232263,0.5749159820761762,0.0,1.0,0.0,0.0,0.0,0.02
0.00015875535799333228,0.423951420860454,0.11408636291474838,0.357739323702175,0.24713287823464042,0.2357955339539718,0.03,1.0,0.3425,0.86,0.65,0.5915811965811966,0.0,0.93525257620899,0.838879080471443,0.9165268042741941,0.8975435932223277,0.8536315010874871,0.1674453888423023,0.8454106743301666,0.42378935491840714,0.7531999113798421,0.6325269502102293,0.5873531680383642,-0.09932785660941001,0.9992531740104555,0.2871545929798357,0.8704256908140403,0.6269604182225541,0.5719921104536491,0.0,1.0,0.0,0.0,0.0,0.020512820512820516
0.00015875535799333228,0.423951420860454,0.11479639625337355,0.356476821717733,0.24532544848388632,0.23468502936974123,0.03,1.0,0.365,0.86,0.65,0.5953478260869566,0.0,0.93525257620899,0.8398568260994794,0.9158005613795993,0.8983009634176675,0.8531529555394326,0.1674453888423023,0.8454106743301666,0.42917358953476187,0.7551424820772499,0.6334128742204066,0.588446257113268,-0.09932785660941001,0.9992531740104555,0.3172143390589992,0.8704256908140403,0.6340552651232263,0.5783550345812903,0.0,1.0,0.0,0.0,0.0,0.020869565217391303
0.00015875535799333228,0.423951420860454,0.11305683441816161,0.35896332751230353,0.24274170503254489,0.23528951076656357,0.03,1.0,0.3325,0.86,0.655,0.5913274336283185,0.0,0.93525257620899,0.8334716736382923,0.9170219814901748,0.8974479134589501,0.852782035725654,0.1674453888423023,0.8454106743301666,0.4261592866126997,0.7655391883099913,0.6317339647068518,0.5875555605889249,-0.09932785660941001,0.9992531740104555,0.2851008215085885,0.8735997012696042,0.6527259148618372,0.5744050176131971,0.0,1.0,0.0,0.0,0.0,0.021238938053097345
0.00015875535799333228,0.423951420860454,0.1220098428321956,0.3647166216859819,0.24500396888394982,0.23903318711892368,0.03,1.0,0.31,0.865,0.65,0.5836986301369863,0.0,0.93525257620899,0.8436943622143263,0.918293502765493,0.8987793131328483,0.8549950353292014,0.1674453888423023,0.8454106743301666,0.4341403654889117,0.7683235585327175,0.6342731330503564,0.5926699323803234,-0.09932785660941001,0.9992531740104555,0.27856609410007466,0.8633308439133682,0.6392830470500374,0.5653302232634592,0.0,1.0,0.0,0.0,0.0,0.021004566210045664
0.00015875535799333228,0.423951420860454,0.12209239561835211,0.36588029846007303,0.2594062549611049,0.24188247218728243,0.03,1.0,0.3,0.86,0.6,0.5758823529411765,0.0,0.93525257620899,0.842419876128196,0.9186284861529679,0.9024895100151672,0.854961858005331,0.1674453888423023,0.8454106743301666,0.42931733869443733,0.7689940233197509,0.641534949901275,0.594748106033924,-0.09932785660941001,0.9992531740104555,0.2666168782673637,0.8633308439133682,0.6109036594473487,0.5573146705686354,0.0,1.0,0.0,0.0,0.0,0.021719457013574663
0.00015875535799333228,0.423951420860454,0.12197888553738688,0.3658826797904429,0.25466581997142407,0.23982327411541005,0.03,1.0,0.295,0.865,0.64,0.5817808219178082,0.0,0.93525257620899,0.8407111761090517,0.9191266272284344,0.8996855523361991,0.8542255802967834,0.1674453888423023,0.8395510644235618,0.42922150592132036,0.7705907951723507,0.6355314239227075,0.5928327807114437,-0.09932785660941001,0.9992531740104555,0.26512322628827484,0.8663181478715459,0.6221060492905153,0.5643719670850939,0.0,1.0,0.0,0.0,0.0,0.021917808219178086
0.00015875535799333228,0.423951420860454,0.12260319098269568,0.36559453881568504,0.256715351643118,0.24078446461225475,0.03,1.0,0.3075,0.8525,0.64,0.5818518518518518,0.0,0.93525257620899,0.845313396352506,0.920109708874306,0.8997787331330652,0.8547503343107297,0.1674453888423023,0.8395510644235618,0.4343160596303445,0.7705637509959805,0.6377222853289177,0.5956845679853474,-0.09932785660941001,0.9992531740104555,0.2744585511575803,0.8567961165048543,0.6221060492905153,0.565160567587752,0.0,1.0,0.0,0.0,0.0,0.022222222222222227
0.00015875535799333228,0.423951420860454,0.12334497539291951,0.36559453881568504,0.251642324178441,0.24059385528567145,0.03,1.0,0.31,0.85,0.64,0.5843981481481482,0.0,0.93525257620899,0.8474431833718568,0.920109708874306,0.9006627354786491,0.8546938359636866,0.1674453888423023,0.8395510644235618,0.4335759026861516,0.7705637509959805,0.6435760182323893,0.5961510933095929,-0.09932785660941001,0.9992531740104555,0.2766990291262136,0.8567961165048543,0.6254667662434652,0.5681513290736592,0.0,1.0,0.0,0.0,0.0,0.022222222222222227
0.00015875535799333228,0.423951420860454,0.12354857913954596,0.36501349420542945,0.26584854738847435,0.24463738833003792,0.03,1.0,0.31,0.85,0.595,0.5773636363636364,0.0,0.93525257620899,0.850564557973255,0.9189273551820922,0.9035335815041757,0.8565803590804535,0.1674453888423023,0.8395510644235618,0.4343160596303445,0.7693796941947157,0.6592013766834965,0.600748038327737,-0.09932785660941001,0.9992531740104555,0.28230022404779687,0.8549290515309933,0.6086631814787155,0.5607373209314956,0.0,1.0,0.0,0.0,0.0,0.02181818181818182
0.00015875535799333228,0.423951420860454,0.12614621368471185,0.3651754246705826,0.27045404032386094,0.24679499272786554,0.03,1.0,0.31,0.85,0.59,0.5732735426008969,0.0,0.93525257620899,0.8503190990803626,0.9199608109342197,0.9044387681892623,0.8573914812432891,0.1674453888423023,0.8395510644235618,0.43336282816625693,0.7705907951723507,0.6738196610316994,0.6037136108043469,-0.09932785660941001,0.9992531740104555,0.2737117251680358,0.8528752800597461,0.5982076176250933,0.5567336577393611,0.0,1.0,0.0,0.0,0.0,0.02152466367713005
0.00015875535799333228,0.423951420860454,0.1254405461184315,0.36476662962374984,0.26665105572313064,0.24551789061477317,0.03,1.0,0.31,0.85,0.59,0.5760087719298245,0.0,0.93525257620899,0.8493998432862865,0.9185514424236765,0.9037503807162229,0.8571016267245646,0.1674453888423023,0.8395510644235618,0.4319839276319015,0.7693067035554362,0.6648020983504368,0.602136203168479,-0.09932785660941001,0.9992531740104555,0.28584764749813296,0.8554891710231516,0.6105302464525765,0.5607123671763425,0.0,1.0,0.0,0.0,0.0,0.02105263157894737
0.00015875535799333228,0.423951420860454,0.12349738053659311,0.36549928560088907,0.26393872043181454,0.24546534738465878,0.03,1.0,0.31,0.85,0.59,0.5748068669527897,0.0,0.93525257620899,0.8481148292614127,0.9192604888491566,0.9036412967545737,0.8571298397599619,0.1674453888423023,0.8395510644235618,0.4291256731482034,0.7705367068196103,0.6596423082761245,0.6004095654092586,-0.09932785660941001,0.9992531740104555,0.2800597460791635,0.8566094100074683,0.6109036594473487,0.5595072871626062,0.0,1.0,0.0,0.0,0.0,0.020600858369098717
0.00015875535799333228,0.423951420860454,0.1241451023972059,0.3671614541990792,0.2811605016669313,0.24866912805315725,0.03,1.0,0.2925,0.85,0.58,0.5667948717948718,0.0,0.93525257620899,0.8460998915927451,0.9202406926934052,0.9044973747026235,0.8577493508166001,0.1674453888423023,0.8395510644235618,0.43007842464276946,0.7736017038156812,0.6751056240282447,0.603552405006305,-0.09932785660941001,0.9992531740104555,0.2621359223300971,0.8564227035100822,0.5870052277819268,0.5505639493690277,0.0,1.0,0.0,0.0,0.0,0.020512820512820516
0.00015875535799333228,0.423951420860454,0.13153714875377043,0.3671614541990792,0.2820995396094618,0.2510355530588901,0.03,1.0,0.2925,0.8474999999999999,0.575,0.561923076923077,0.0,0.93525257620899,0.8515141352443351,0.920763554691601,0.9048220979455431,0.8589813730030093,0.1674453888423023,0.8353331230836658,0.43314975364636227,0.7738584867331803,0.6774170411897723,0.6066280708446025,-0.09932785660941001,0.9992531740104555,0.2621359223300971,0.8489544436146378,0.5843913368185213,0.5455180865935161,0.0,1.0,0.0,0.0,0.0,0.01965811965811966
0.00015875535799333228,0.423951420860454,0.1318209239561835,0.3681211303381489,0.28085569137958405,0.2500186589089589,0.03,1.0,0.31,0.845,0.58,0.5657575757575758,0.0,0.93525257620899,0.8522646744273585,0.9205811121675832,0.9043608369487257,0.8588017938192422,0.1674453888423023,0.8353331230836658,0.42930294096223875,0.7683235585327175,0.6763915870247901,0.6041308646868216,-0.09932785660941001,0.9992531740104555,0.2737117251680358,0.8472740851381628,0.597460791635549,0.5493632581011222,0.0,1.0,0.0,0.0,0.0,0.019913419913419914
0.00015875535799333228,0.423951420860454,0.13156532782981425,0.3687263851404985,0.2820995396094618,0.25067165049940093,0.03,1.0,0.31,0.8474999999999999,0.575,0.563931623931624,0.0,0.93525257620899,0.8530265174929998,0.9208742684328702,0.904399802568994,0.8578483347134148,0.1674453888423023,0.8353331230836658,0.42921430705522107,0.7708970544840494,0.6764424007909198,0.6039255521114958,-0.09932785660941001,0.9992531740104555,0.27240477968633303,0.8489544436146378,0.5843913368185213,0.5482468738630052,0.0,1.0,0.0,0.0,0.0,0.020512820512820516
0.00015875535799333228,0.423951420860454,0.13156532782981425,0.3628433084616606,0.2811605016669313,0.2502349511454131,0.03,1.0,0.3225,0.8474999999999999,0.58,0.5662820512820512,0.0,0.93525257620899,0.8530265174929998,0.9196699289802632,0.904399802568994,0.8578318531669643,0.1674453888423023,0.8353331230836658,0.42921430705522107,0.7578682135794685,0.6764424007909198,0.6023912345554604,-0.09932785660941001,0.9992531740104555,0.28435399551904406,0.8539955190440627,0.5944734876773712,0.5504362868067124,0.0,1.0,0.0,0.0,0.0,0.020512820512820516
0.00015875535799333228,0.423951420860454,0.13662009842832196,0.3693411652643277,0.28636608985553264,0.2521224298333643,0.03,1.0,0.31,0.84,0.57,0.5607692307692308,0.0,0.93525257620899,0.8528292062889974,0.9211548875500659,0.9045559812159846,0.8549442293781209,0.1674453888423023,0.8355411903524954,0.4340421288784686,0.7630918210331641,0.6783408678224951,0.6015176527132178,-0.09932785660941001,0.9992531740104555,0.2606422703510082,0.8566094100074683,0.5683345780433159,0.5422125649248613,0.0,1.0,0.0,0.0,0.0,0.02262443438914027
0.00015875535799333228,0.423951420860454,0.1380429433243372,0.37236783616447056,0.293046515319892,0.2555074779764383,0.03,1.0,0.29,0.8425,0.545,0.5516981132075472,0.0,0.93525257620899,0.8537284529461531,0.9221046182470166,0.9057200597204617,0.8545732814750613,0.1674453888423023,0.8355411903524954,0.43327390201679095,0.7755378735448089,0.6944916559709533,0.6036688894819344,-0.09932785660941001,0.9992531740104555,0.24365197908887232,0.8573562359970127,0.5485436893203883,0.5324939760733862,0.0,1.0,0.0,0.0,0.0,0.02358490566037736
0.00015875535799333228,0.423951420860454,0.13901135100809653,0.372525003968884,0.2951389109382442,0.25664378561795154,0.03,1.0,0.29,0.84,0.535,0.5492523364485982,0.0,0.93525257620899,0.8542114665131355,0.9219884351202894,0.9062542839784251,0.8552427691386844,0.1674453888423023,0.8355411903524954,0.43415453510179575,0.7758080816201673,0.6995369103264866,0.6060746700528593,-0.09932785660941001,0.9992531740104555,0.24253174010455564,0.8551157580283794,0.5466766243465273,0.5305081906569975,0.0,1.0,0.0,0.0,0.0,0.02336448598130841
0.00015875535799333228,0.423951420860454,0.13950547705985078,0.3724464200666773,0.2982711541514526,0.2577018675864329,0.03,1.0,0.29,0.84,0.53,0.5475342465753424,0.0,0.93525257620899,0.8543947311943995,0.922200940960027,0.9064665045746507,0.8562845302520233,0.1674453888423023,0.8355411903524954,0.4342669413251229,0.7756729775824881,0.7125207121286408,0.60778790670527,-0.09932785660941001,0.9992531740104555,0.24309185959671398,0.8536221060492906,0.5459297983569829,0.5292370439331471,0.0,1.0,0.0,0.0,0.0,0.0228310502283105
