seed_set,spread,seed,communities,fairness,budget,time
"[6070, 5844, 5801, 5737, 5564, 5410, 5352, 5265, 5216, 4727, 4517, 4492, 4467, 4465, 4405, 4287, 4183, 4168, 3755, 3677, 3587, 3579, 3428, 3425, 3313, 3306, 3212, 3168, 3115, 3090, 3012, 2984, 2892, 2805, 2726, 2721, 2710, 2616, 2472, 2378, 2369, 2326, 2281, 1896, 1834, 1654, 1522, 1443, 1244, 1171, 1103, 926, 766, 694, 609, 408]",0.32547547229719004,0.45,0.9142962514618618,0.7447834501929561,0.46601941747572817,0.0
"[6070, 5984, 5801, 5454, 5410, 5352, 5265, 5216, 4912, 4839, 4727, 4517, 4492, 4474, 4287, 4168, 3755, 3677, 3587, 3428, 3425, 3313, 3306, 3281, 3168, 3116, 3090, 2984, 2805, 2798, 2732, 2721, 2710, 2472, 2326, 2218, 1834, 1669, 1654, 1443, 1244, 926, 694, 408, 279, 222]",0.2914335608826798,0.55,0.9060916206901184,0.7419816777759993,0.5608663181478715,0.0
"[5984, 5801, 5410, 5016, 4912, 4727, 4492, 3587, 3212, 3099, 3090, 2710, 1443, 408]",0.11953484680107955,0.87,0.8381826970241888,0.4344917537717772,0.8849887976101568,0.0
"[6067, 5935, 5801, 5410, 5265, 4912, 4727, 4517, 4492, 4168, 3755, 3677, 3587, 3459, 3313, 3212, 3090, 2984, 2805, 2732, 2726, 2710, 2472, 1834, 1669, 1443, 1171, 1103, 1083, 1040, 926, 408]",0.22309572948086998,0.69,0.8796652839230324,0.6270064902985506,0.6923076923076923,0.0
"[6070, 6067, 5984, 5962, 5953, 5935, 5882, 5801, 5737, 5562, 5461, 5410, 5352, 5335, 5265, 5216, 4912, 4761, 4751, 4727, 4562, 4548, 4517, 4492, 4467, 4405, 4364, 4287, 4250, 4168, 4056, 3866, 3755, 3677, 3587, 3579, 3473, 3459, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3173, 3168, 3090, 3012, 2985, 2984, 2955, 2892, 2805, 2798, 2732, 2726, 2721, 2710, 2472, 2378, 2019, 1998, 1962, 1937, 1896, 1834, 1669, 1654, 1443, 1442, 1244, 1216, 1175, 1171, 1159, 1103, 926, 835, 766, 694, 459, 408, 383, 222, 153]",0.40176535958088583,0.15,0.9308165276191921,0.7941571667447556,0.07020164301717702,0.0
"[5984, 5855, 5801, 5564, 4727, 4492, 4183, 4168, 4056, 3755, 3677, 3587, 3313, 3212, 2710, 1998, 1103, 1040, 926, 408]",0.1674234005397682,0.81,0.8807939619824285,0.5137215258220009,0.818521284540702,0.0
"[6070, 6067, 5984, 5801, 5737, 5461, 5410, 5352, 5265, 5216, 4912, 4727, 4562, 4517, 4492, 4467, 4405, 4314, 4287, 4183, 4168, 4056, 3755, 3677, 3587, 3459, 3428, 3425, 3313, 3212, 3168, 3130, 3090, 3012, 2984, 2892, 2805, 2726, 2721, 2710, 2616, 2557, 2472, 2378, 1872, 1834, 1669, 1443, 1244, 1175, 1103, 1083, 926, 714, 694, 691, 408, 222]",0.33419749166534374,0.43,0.9085789177336241,0.7835046202233745,0.4578043315907394,0.0
"[6070, 6067, 5984, 5953, 5938, 5882, 5801, 5737, 5461, 5418, 5410, 5352, 5265, 5216, 4929, 4912, 4727, 4562, 4492, 4467, 4405, 4287, 4183, 4168, 4056, 3755, 3677, 3587, 3579, 3473, 3459, 3454, 3428, 3425, 3397, 3313, 3306, 3285, 3212, 3173, 3168, 3090, 2984, 2955, 2892, 2805, 2798, 2732, 2726, 2721, 2710, 2555, 2472, 2378, 2350, 2281, 2019, 1998, 1937, 1896, 1834, 1669, 1654, 1443, 1244, 1216, 1175, 1171, 1103, 1083, 926, 835, 766, 694, 609, 459, 432, 408, 383, 233, 222]",0.38792983013176696,0.2,0.9247312066982385,0.7944887727441294,0.13218820014936516,0.0
"[6099, 6070, 5984, 5935, 5882, 5801, 5737, 5461, 5454, 5410, 5352, 5335, 5265, 5216, 4965, 4912, 4761, 4751, 4727, 4562, 4517, 4492, 4474, 4467, 4405, 4364, 4314, 4287, 4250, 4168, 3755, 3677, 3587, 3579, 3473, 3459, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3090, 3012, 2985, 2984, 2955, 2892, 2805, 2798, 2732, 2726, 2721, 2710, 2472, 2455, 2378, 1896, 1872, 1834, 1669, 1654, 1443, 1244, 1216, 1175, 1171, 1103, 1083, 926, 835, 766, 714, 694, 408, 222, 153]",0.3903159231624067,0.22,0.9283954764688329,0.7865175978466585,0.11650485436893199,0.0
"[6070, 6067, 5984, 5882, 5801, 5737, 5461, 5410, 5352, 5265, 5216, 4912, 4727, 4562, 4517, 4492, 4467, 4405, 4350, 4314, 4287, 4183, 4168, 4056, 3755, 3677, 3587, 3428, 3313, 3212, 3168, 3090, 3012, 2984, 2892, 2805, 2726, 2721, 2710, 2616, 2557, 2472, 2378, 1872, 1834, 1669, 1654, 1443, 1244, 1175, 1103, 1083, 1040, 926, 714, 694, 691, 408, 222]",0.3375154786474044,0.42,0.9103309778008017,0.7437487720572165,0.41299477221807324,0.0
"[6070, 5882, 5801, 5410, 5265, 4727, 4562, 4517, 4492, 4350, 4168, 3755, 3587, 3212, 3090, 2984, 2805, 2784, 2726, 2721, 2710, 2602, 2472, 2378, 1872, 1834, 1669, 1654, 1443, 1171, 1103, 1083, 1040, 926, 694, 408]",0.25466581997142407,0.65,0.8855815954769485,0.6130718120597648,0.6116504854368932,0.0
"[6070, 5984, 5882, 5801, 5737, 5454, 5410, 5265, 5216, 5115, 4727, 4562, 4517, 4492, 4467, 4168, 3755, 3677, 3587, 3459, 3428, 3313, 3212, 3168, 3090, 2984, 2805, 2726, 2721, 2710, 2602, 2555, 2472, 2378, 1872, 1834, 1669, 1654, 1443, 1244, 1171, 1103, 1083, 926, 766, 694, 408, 279]",0.3062740117478965,0.53,0.905547038800551,0.7125207121286408,0.49365197908887226,0.0
"[6070, 6067, 5984, 5962, 5953, 5935, 5882, 5801, 5737, 5461, 5410, 5352, 5335, 5265, 5216, 4912, 4761, 4751, 4727, 4517, 4492, 4405, 4364, 4287, 4250, 4168, 3755, 3677, 3587, 3473, 3459, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3173, 3168, 3090, 3012, 2984, 2955, 2892, 2805, 2798, 2732, 2726, 2721, 2710, 2472, 2378, 1998, 1937, 1896, 1834, 1669, 1654, 1443, 1244, 1216, 1175, 1171, 1103, 1083, 926, 835, 766, 694, 459, 408, 383, 222, 153]",0.37807747261470076,0.26,0.9262484382837135,0.7615347905815468,0.16504854368932043,0.0
"[5984, 5801, 5265, 4727, 4467, 3587, 3459, 3090, 2805]",0.08714875377043976,0.92,0.799568506386658,0.35075719977785935,0.9171023151605676,0.0
"[6070, 5984, 5882, 5844, 5801, 5737, 5461, 5418, 5410, 5352, 5265, 5216, 4898, 4727, 4517, 4492, 4467, 4465, 4405, 4350, 4287, 4183, 4168, 3755, 3677, 3587, 3459, 3428, 3425, 3397, 3313, 3306, 3291, 3212, 3173, 3168, 3115, 3090, 3012, 2984, 2892, 2805, 2798, 2763, 2726, 2721, 2710, 2616, 2472, 2378, 2350, 1896, 1834, 1695, 1654, 1443, 1244, 1216, 1171, 1103, 926, 766, 714, 694, 408, 248, 236, 222]",0.36041593903794256,0.33,0.9232548302669965,0.7516463739703361,0.30993278566094096,0.0
"[6094, 5801, 5410, 4727, 3755, 3587, 3313, 3212, 3090, 2805, 2710, 1443, 408]",0.11714875377043975,0.88,0.830239389185306,0.37378679889895194,0.8812546676624347,0.0
"[6128, 6097, 6070, 6067, 5984, 5882, 5801, 5737, 5616, 5562, 5461, 5454, 5352, 5335, 5265, 5216, 4965, 4912, 4761, 4727, 4626, 4562, 4548, 4517, 4492, 4484, 4474, 4467, 4405, 4314, 4287, 4250, 4168, 4056, 3755, 3677, 3587, 3579, 3473, 3456, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3115, 3090, 2985, 2984, 2955, 2949, 2892, 2805, 2798, 2726, 2721, 2710, 2563, 2472, 2455, 2378, 2281, 2028, 2018, 1998, 1896, 1872, 1834, 1654, 1575, 1561, 1522, 1443, 1442, 1244, 1216, 1171, 1103, 1083, 1075, 985, 926, 835, 766, 714, 694, 459, 408, 222, 153]",0.41518494999206224,0.09,0.9311541892946091,0.8290270139561882,-0.009708737864077666,0.0
"[6070, 5984, 5801, 5737, 5418, 5410, 5352, 5265, 5216, 4912, 4751, 4727, 4517, 4492, 4484, 4467, 4405, 4287, 4168, 3755, 3677, 3579, 3459, 3428, 3425, 3313, 3306, 3212, 3168, 3115, 3090, 2984, 2949, 2892, 2805, 2732, 2726, 2721, 2710, 2472, 2350, 2281, 1896, 1834, 1669, 1654, 1561, 1532, 1443, 1244, 1171, 1103, 926, 766, 694, 408]",0.3267121765359581,0.45,0.920306184602955,0.6998017024128382,0.4271844660194175,0.0
"[6070, 6067, 5984, 5962, 5882, 5801, 5737, 5461, 5418, 5410, 5352, 5335, 5265, 5216, 4929, 4912, 4751, 4727, 4562, 4517, 4492, 4467, 4465, 4405, 4287, 4168, 4056, 3755, 3677, 3587, 3579, 3473, 3459, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3115, 3090, 2985, 2984, 2955, 2892, 2805, 2798, 2732, 2726, 2721, 2710, 2616, 2555, 2472, 2378, 2369, 2350, 2019, 1998, 1896, 1872, 1834, 1654, 1561, 1443, 1244, 1216, 1175, 1171, 1103, 1083, 966, 926, 835, 766, 714, 694, 691, 408, 222]",0.3937672646451818,0.19,0.9270834003506672,0.8103025015557512,0.11127707244212104,0.0
"[5984, 4912, 4727, 3587, 3090, 2787]",0.05692649626924908,0.95,0.7649486726843375,0.24972232758250623,0.9536967886482449,0.0
"[6070, 5984, 5882, 5801, 5737, 5461, 5418, 5410, 5352, 5265, 5216, 4898, 4727, 4562, 4517, 4492, 4467, 4405, 4350, 4314, 4287, 4183, 4168, 4056, 3796, 3755, 3677, 3587, 3579, 3459, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3115, 3090, 3012, 2984, 2892, 2805, 2798, 2726, 2721, 2710, 2616, 2472, 2378, 2350, 1834, 1654, 1443, 1244, 1216, 1171, 1103, 926, 766, 714, 694, 609, 408, 222]",0.3594189553897444,0.35,0.9178259220686359,0.7539075725713638,0.3196415235250186,0.0
"[6070, 5984, 5962, 5953, 5935, 5882, 5801, 5737, 5461, 5410, 5352, 5335, 5265, 5216, 4912, 4761, 4751, 4727, 4517, 4492, 4467, 4405, 4364, 4287, 4250, 4168, 3755, 3677, 3587, 3459, 3428, 3425, 3397, 3313, 3306, 3270, 3212, 3173, 3168, 3090, 3012, 2984, 2892, 2805, 2798, 2732, 2726, 2721, 2710, 2472, 2378, 2019, 1896, 1834, 1669, 1654, 1443, 1244, 1216, 1175, 1171, 1103, 1083, 926, 835, 766, 694, 408, 222, 153]",0.3693411652643277,0.31,0.9240079271591004,0.7552091732997571,0.24421209858103066,0.0
"[6070, 5984, 5935, 5882, 5801, 5737, 5410, 5352, 5265, 5216, 5016, 4751, 4727, 4517, 4492, 4467, 4405, 4364, 4250, 4168, 3755, 3677, 3587, 3428, 3425, 3313, 3306, 3212, 3168, 3090, 3012, 2984, 2892, 2864, 2805, 2732, 2726, 2721, 2710, 2472, 2378, 1896, 1834, 1654, 1443, 1244, 1175, 1171, 1103, 1083, 926, 766, 694, 408, 153]",0.3292427369423718,0.46,0.9153112178562233,0.6915790983207384,0.4227035100821509,0.0
"[6070, 5984, 5882, 5801, 5677, 5410, 5352, 5335, 5265, 5216, 4761, 4751, 4727, 4517, 4467, 4405, 4287, 4250, 4168, 3755, 3677, 3587, 3459, 3428, 3425, 3313, 3306, 3212, 3168, 3090, 3012, 2984, 2892, 2805, 2798, 2732, 2726, 2721, 2710, 2472, 2378, 1896, 1834, 1669, 1654, 1443, 1244, 1216, 1175, 1171, 1103, 1083, 926, 766, 694, 408, 222]",0.3394776948722019,0.44,0.9155605579277863,0.7370462547991307,0.35474234503360713,0.0
"[6070, 5984, 5882, 5801, 5410, 5265, 4751, 4727, 4517, 4492, 4405, 4287, 4168, 3755, 3677, 3587, 3428, 3332, 3313, 3212, 3168, 3090, 2984, 2805, 2726, 2721, 2710, 2472, 1834, 1654, 1561, 1171, 1103, 1083, 926, 694, 408]",0.262333703762502,0.64,0.9036412967545737,0.6587604450908685,0.597460791635549,0.0
"[6070, 5984, 5882, 5801, 5454, 5410, 5265, 5216, 5115, 4727, 4562, 4517, 4492, 4484, 4467, 4168, 3755, 3677, 3459, 3428, 3313, 3212, 3168, 3090, 2984, 2805, 2726, 2721, 2710, 2602, 2555, 2472, 2378, 1872, 1834, 1669, 1654, 1443, 1244, 1171, 1103, 1083, 926, 766, 694, 408, 279]",0.30391808223527544,0.54,0.9105687211365734,0.7242682015532638,0.4839432412247946,0.0
"[6070, 6067, 5955, 5867, 5855, 5801, 5737, 5733, 5564, 5454, 5410, 5352, 5099, 4727, 4517, 4492, 4474, 4465, 4405, 4350, 4269, 4168, 3755, 3677, 3587, 3428, 3313, 3212, 3168, 3116, 3090, 3012, 2984, 2805, 2710, 2472, 2378, 2353, 2019, 1834, 1654, 1443, 1244, 1216, 1103, 985, 926, 875, 835, 694, 408, 248, 241]",0.3127925067471027,0.48,0.9131430141694045,0.754440446764518,0.515309932785661,0.0
"[5984, 5955, 5801, 5564, 5410, 4727, 4492, 4168, 3755, 3587, 3459, 3212, 3090, 3012, 2710, 1443, 926, 408]",0.15680107953643435,0.83,0.8624312430024944,0.49083904829637215,0.835698282300224,0.0
"[6070, 6067, 5984, 5882, 5801, 5737, 5461, 5410, 5352, 5265, 5216, 4912, 4727, 4562, 4517, 4492, 4467, 4405, 4350, 4314, 4287, 4183, 4168, 4056, 3755, 3677, 3587, 3579, 3459, 3454, 3428, 3425, 3313, 3306, 3212, 3168, 3090, 3012, 2984, 2892, 2890, 2805, 2798, 2726, 2721, 2710, 2616, 2563, 2472, 2378, 1872, 1834, 1669, 1654, 1561, 1443, 1244, 1171, 1103, 1083, 926, 714, 694, 609, 408, 222]",0.3584219717415463,0.35,0.9146118126177653,0.8264979612265888,0.3263629574309186,0.0
"[6070, 6067, 5984, 5801, 5737, 5461, 5410, 5352, 5265, 5216, 4912, 4727, 4562, 4517, 4492, 4467, 4405, 4314, 4287, 4183, 4168, 4056, 3755, 3677, 3587, 3579, 3459, 3454, 3428, 3425, 3306, 3212, 3168, 3090, 3012, 2984, 2892, 2805, 2798, 2726, 2721, 2710, 2616, 2472, 2378, 1872, 1834, 1669, 1654, 1443, 1244, 1175, 1103, 1083, 926, 766, 714, 694, 691, 408, 222]",0.34675027782187645,0.4,0.9134810176541318,0.7322749687241119,0.4025392083644511,0.0
"[6070, 5984, 5801, 5454, 5410, 5265, 4912, 4839, 4727, 4517, 4492, 4474, 4287, 4168, 3755, 3677, 3587, 3428, 3313, 3281, 3168, 3116, 3090, 2984, 2805, 2798, 2732, 2710, 2472, 2326, 2218, 1834, 1669, 1443, 926, 694, 408]",0.2511065248452135,0.64,0.9012088734671619,0.6444068723119003,0.6601941747572815,0.0
"[6128, 6097, 6070, 6067, 5882, 5801, 5737, 5677, 5616, 5562, 5461, 5418, 5410, 5335, 5292, 5265, 5216, 4965, 4944, 4912, 4727, 4562, 4548, 4517, 4492, 4484, 4474, 4467, 4465, 4405, 4350, 4287, 4168, 4056, 3755, 3677, 3587, 3579, 3473, 3459, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3115, 3090, 3012, 2985, 2984, 2956, 2955, 2892, 2865, 2864, 2808, 2805, 2798, 2726, 2721, 2710, 2555, 2472, 2455, 2392, 2378, 2350, 2028, 2019, 2018, 1962, 1896, 1834, 1669, 1654, 1575, 1522, 1443, 1442, 1244, 1216, 1171, 1103, 1083, 1075, 985, 926, 766, 714, 694, 691, 408, 248, 243, 236]",0.4222098745832672,0.03,0.93111178228105,0.7374869913982203,-0.09260642270351016,0.0
"[6099, 6070, 5984, 5882, 5801, 5737, 5677, 5461, 5454, 5418, 5410, 5352, 5335, 5265, 5216, 4965, 4912, 4761, 4751, 4727, 4562, 4517, 4492, 4474, 4467, 4405, 4350, 4287, 4250, 4168, 3755, 3677, 3587, 3579, 3473, 3459, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3090, 3012, 2985, 2984, 2955, 2892, 2814, 2805, 2798, 2732, 2726, 2721, 2710, 2472, 2455, 2378, 1896, 1872, 1834, 1669, 1654, 1443, 1244, 1216, 1175, 1171, 1103, 1083, 926, 835, 766, 694, 408, 248, 222]",0.3895888236227973,0.22,0.9272828793991876,0.7956664668988828,0.12770724421209856,0.0
"[6128, 6097, 6070, 6067, 5984, 5938, 5882, 5801, 5737, 5616, 5562, 5461, 5454, 5418, 5410, 5352, 5265, 5216, 4912, 4727, 4562, 4548, 4492, 4474, 4467, 4405, 4314, 4287, 4183, 4168, 4056, 3755, 3677, 3587, 3579, 3473, 3459, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3090, 3012, 2985, 2984, 2955, 2805, 2798, 2732, 2726, 2721, 2710, 2472, 2455, 2378, 2350, 2281, 2073, 2028, 2019, 2018, 1998, 1896, 1872, 1834, 1669, 1654, 1522, 1443, 1244, 1216, 1175, 1171, 1103, 1083, 985, 926, 835, 766, 714, 694, 609, 459, 432, 408, 233, 222]",0.41117320209557073,0.1,0.9275669124395699,0.8044709972087868,0.02763256161314409,0.0
"[6070, 6067, 5984, 5855, 5801, 5564, 5454, 5410, 4727, 4517, 4492, 4405, 4168, 3755, 3677, 3587, 3428, 3313, 3212, 3168, 3090, 3012, 2984, 2892, 2805, 2710, 2608, 2472, 2378, 2019, 1834, 1443, 1244, 1103, 1083, 1040, 985, 926, 694, 408, 248, 222]",0.28085569137958405,0.59,0.9076832799534321,0.6738196610316994,0.6101568334578042,0.0
"[6070, 5984, 5882, 5801, 5677, 5418, 5352, 5335, 5265, 5216, 4761, 4751, 4727, 4517, 4492, 4467, 4405, 4287, 4250, 4168, 3755, 3677, 3587, 3428, 3425, 3313, 3306, 3212, 3168, 3090, 3012, 2984, 2892, 2805, 2798, 2732, 2726, 2721, 2710, 2472, 2378, 1896, 1834, 1654, 1443, 1244, 1216, 1175, 1171, 1103, 1083, 926, 694, 408, 222]",0.33236862994126054,0.46,0.9122319156315333,0.7375668660929648,0.3831217326362958,0.0
"[6070, 5984, 5801, 5737, 5461, 5418, 5410, 5352, 5335, 5265, 5216, 4912, 4727, 4517, 4492, 4467, 4465, 4287, 4183, 4168, 3755, 3677, 3587, 3579, 3428, 3425, 3313, 3306, 3212, 3168, 3115, 3090, 2984, 2910, 2892, 2808, 2805, 2726, 2721, 2710, 2472, 2378, 2350, 1896, 1872, 1834, 1654, 1522, 1443, 1244, 1171, 1103, 1083, 926, 766, 694, 691, 408, 222]",0.3448420384187966,0.42,0.9161492539071783,0.7011977238125758,0.39133681852128455,0.0
"[6070, 5984, 5801, 5667, 5454, 5410, 5352, 5265, 5216, 4912, 4727, 4517, 4492, 4474, 4287, 4168, 3755, 3677, 3587, 3459, 3428, 3425, 3313, 3306, 3281, 3212, 3168, 3116, 3090, 2984, 2805, 2798, 2732, 2721, 2710, 2472, 2326, 1834, 1654, 1443, 1244, 926, 694, 408, 279, 222]",0.292238450547706,0.55,0.91070695727377,0.7365427191072944,0.5511575802837938,0.0
"[6070, 5984, 5882, 5801, 5737, 5461, 5410, 5352, 5265, 5216, 4751, 4727, 4562, 4517, 4492, 4467, 4405, 4287, 4168, 3755, 3677, 3587, 3579, 3459, 3454, 3428, 3425, 3397, 3313, 3212, 3168, 3090, 3012, 2984, 2892, 2805, 2710, 2472, 2378, 2019, 1896, 1834, 1669, 1654, 1594, 1461, 1244, 1216, 1171, 1103, 1083, 926, 835, 694, 408, 222]",0.33577393237021746,0.45,0.9192604888491566,0.7471451239653408,0.4256908140403286,0.0
"[6070, 6067, 5984, 5882, 5801, 5737, 5562, 5461, 5418, 5410, 5352, 5335, 5265, 5216, 4912, 4761, 4751, 4727, 4562, 4548, 4517, 4492, 4467, 4405, 4314, 4287, 4250, 4168, 4056, 3866, 3755, 3677, 3587, 3579, 3473, 3459, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3115, 3090, 2985, 2984, 2955, 2892, 2805, 2798, 2732, 2726, 2721, 2710, 2616, 2555, 2472, 2378, 2281, 2019, 1998, 1962, 1937, 1896, 1834, 1669, 1654, 1561, 1443, 1442, 1244, 1216, 1175, 1171, 1103, 926, 835, 766, 714, 694, 459, 408, 179, 153]",0.40417050325448484,0.15,0.9278331012600476,0.785906190593407,0.06870799103808811,0.0
"[5984, 5801, 5265, 4727, 4137, 3587, 3212, 3090, 2832]",0.07713605334180028,0.92,0.7868147747429562,0.38170001838441314,0.9283047050037341,0.0
"[6070, 6067, 5984, 5882, 5801, 5737, 5562, 5461, 5454, 5418, 5410, 5352, 5335, 5303, 5265, 5216, 4912, 4751, 4727, 4562, 4548, 4517, 4492, 4467, 4314, 4287, 4168, 3755, 3677, 3587, 3579, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3115, 3090, 2985, 2984, 2955, 2892, 2805, 2798, 2732, 2726, 2721, 2710, 2616, 2472, 2378, 2350, 2281, 1962, 1896, 1872, 1834, 1669, 1654, 1561, 1522, 1443, 1442, 1244, 1216, 1171, 1103, 926, 835, 766, 714, 694, 459, 408, 222]",0.3855548499761867,0.24,0.9250279754030231,0.7844207863133945,0.17699775952203134,0.0
"[5984, 5955, 5801, 5564, 5410, 4727, 4492, 4168, 3755, 3587, 3212, 3161, 3090, 3012, 2697, 1443, 926, 408]",0.14754881727258295,0.83,0.8547612605569272,0.4909980848641685,0.8431665421956684,0.0
"[6070, 5984, 5882, 5801, 5737, 5461, 5454, 5418, 5410, 5352, 5335, 5265, 5216, 4912, 4727, 4562, 4517, 4492, 4467, 4465, 4405, 4364, 4350, 4314, 4183, 4168, 3755, 3587, 3579, 3428, 3425, 3313, 3306, 3212, 3168, 3090, 2984, 2892, 2864, 2808, 2805, 2726, 2721, 2710, 2697, 2472, 2378, 2350, 1896, 1872, 1834, 1654, 1522, 1443, 1244, 1171, 1103, 1040, 926, 766, 714, 694, 408, 248, 236, 222, 153]",0.3653214795999365,0.34,0.9171456997471237,0.7458689111887218,0.27632561613144135,0.0
"[6177, 5984, 5855, 5801, 5564, 5460, 5454, 5410, 4727, 4517, 4492, 4183, 4168, 3755, 3677, 3587, 3428, 3328, 3313, 3212, 3168, 3090, 3012, 2984, 2892, 2805, 2710, 2378, 2218, 2019, 1443, 1244, 1103, 1083, 985, 926, 408, 248, 222]",0.25527067788537866,0.62,0.9038594646778721,0.6570700385762244,0.6601941747572815,0.0
"[5855, 5410, 4727, 3090, 593]",0.04449912684553104,0.96,0.7097645071510836,0.24512156032041565,0.9596713965646004,0.0
"[6128, 6097, 6070, 6067, 5984, 5882, 5801, 5737, 5636, 5616, 5461, 5418, 5410, 5352, 5335, 5265, 5216, 4965, 4944, 4912, 4751, 4727, 4562, 4548, 4517, 4492, 4484, 4474, 4467, 4465, 4405, 4350, 4287, 4168, 4056, 3755, 3677, 3587, 3579, 3473, 3459, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3115, 3090, 3012, 2985, 2984, 2956, 2955, 2892, 2865, 2864, 2808, 2805, 2798, 2726, 2721, 2710, 2616, 2555, 2472, 2455, 2392, 2378, 2350, 2028, 2019, 2018, 1962, 1896, 1872, 1834, 1654, 1561, 1522, 1443, 1442, 1244, 1171, 1103, 1083, 985, 926, 766, 714, 694, 691, 408, 248, 222]",0.42214637244006986,0.04,0.9344051754848193,0.8251234658565875,-0.0828976848394325,0.0
"[6070, 6010, 5984, 5882, 5801, 5410, 5265, 4751, 4727, 4517, 4492, 4405, 4287, 4168, 3755, 3677, 3587, 3332, 3212, 3168, 2984, 2726, 2721, 2710, 2472, 1834, 1561, 1171, 1103, 1083, 926, 694, 408]",0.2335926337513891,0.68,0.8970799325402286,0.6400879218589728,0.6340552651232263,0.0
"[6070, 5984, 5962, 5844, 5801, 5757, 5737, 5616, 5564, 5562, 5461, 5418, 5410, 5390, 5352, 5335, 5265, 5216, 5099, 4921, 4898, 4751, 4727, 4562, 4548, 4517, 4492, 4467, 4405, 4314, 4287, 4183, 4168, 4071, 4056, 3755, 3677, 3587, 3582, 3579, 3473, 3459, 3428, 3425, 3397, 3313, 3306, 3291, 3212, 3168, 3115, 3090, 3012, 2985, 2984, 2955, 2892, 2805, 2763, 2726, 2721, 2710, 2616, 2563, 2555, 2472, 2378, 2369, 2350, 2281, 2019, 1896, 1872, 1834, 1654, 1536, 1522, 1443, 1244, 1216, 1171, 1103, 985, 926, 835, 766, 714, 694, 609, 408, 222]",0.40112398793459275,0.1,0.9289649254766643,0.7946226666332193,0.12994772218073192,0.0
"[6070, 6067, 5801, 5737, 5461, 5410, 5352, 5265, 4912, 4727, 4562, 4517, 4492, 4405, 4350, 4287, 4183, 4168, 4131, 3755, 3677, 3459, 3428, 3313, 3212, 3168, 3090, 3012, 2984, 2892, 2805, 2726, 2721, 2710, 2616, 2472, 2378, 1872, 1834, 1669, 1654, 1443, 1244, 1175, 1171, 1103, 1083, 926, 714, 694, 691, 408, 248]",0.3160406413716463,0.48,0.9029757811403011,0.7593167018624309,0.48618371919342795,0.0
"[6178, 6097, 6070, 6067, 5984, 5962, 5953, 5935, 5882, 5801, 5737, 5562, 5461, 5410, 5352, 5335, 5265, 5216, 4912, 4761, 4751, 4562, 4548, 4517, 4492, 4467, 4405, 4364, 4287, 4250, 4168, 4056, 4043, 3755, 3677, 3587, 3459, 3428, 3425, 3397, 3313, 3306, 3270, 3212, 3173, 3168, 3090, 3012, 2985, 2984, 2892, 2805, 2798, 2732, 2726, 2721, 2710, 2555, 2472, 2378, 2019, 1962, 1896, 1834, 1669, 1654, 1443, 1442, 1244, 1216, 1175, 1171, 1103, 1083, 985, 926, 835, 766, 694, 459, 408, 222, 153]",0.3931290681060486,0.18,0.928207205300668,0.7972312105747938,0.12770724421209856,0.0
"[6070, 6067, 5984, 5867, 5855, 5801, 5783, 5737, 5733, 5564, 5454, 5410, 5352, 5099, 4727, 4517, 4492, 4474, 4465, 4405, 4168, 3755, 3677, 3587, 3428, 3313, 3212, 3090, 3012, 2984, 2805, 2710, 2608, 2472, 2378, 2019, 1834, 1717, 1443, 1244, 1103, 1040, 985, 926, 875, 694, 408, 248, 222]",0.2938545800920781,0.52,0.9064665045746507,0.7478251503066531,0.5683345780433159,0.0
"[6070, 6067, 5801, 5737, 5461, 5410, 5352, 5265, 5002, 4912, 4727, 4562, 4517, 4492, 4405, 4350, 4287, 4183, 4168, 3755, 3677, 3587, 3459, 3428, 3313, 3212, 3168, 3090, 3012, 2984, 2892, 2805, 2726, 2721, 2710, 2616, 2472, 2378, 1872, 1834, 1669, 1654, 1443, 1244, 1175, 1171, 1103, 1083, 926, 714, 694, 691, 408, 248]",0.3193951420860454,0.47,0.9040038271191088,0.7303978299985754,0.47871545929798354,0.0
