seed_set,spread,seed,communities,fairness,budget,time
"[6070, 5855, 5801, 4839, 4727, 4517, 4467, 4405, 4168, 3755, 3425, 3313, 3168, 3090, 2984, 2805, 2781, 2726, 1821, 1654, 694, 408, 216, 153]",1186.47,24.0,0.11067213193270153,0.43676013621807885,300.9999999999999,0.0
"[6261, 6178, 6083, 6070, 5915, 5880, 5855, 5801, 5737, 5595, 5461, 5454, 5410, 5371, 5352, 5216, 5099, 4965, 4944, 4912, 4839, 4727, 4589, 4517, 4492, 4474, 4467, 4465, 4405, 4384, 4287, 4168, 4071, 3985, 3755, 3582, 3454, 3445, 3428, 3425, 3313, 3168, 3112, 3090, 3012, 2985, 2984, 2892, 2851, 2805, 2726, 2721, 2439, 2341, 2196, 2019, 1896, 1872, 1821, 1654, 1522, 1443, 1385, 1370, 1244, 1216, 1163, 1103, 1055, 985, 926, 714, 694, 408, 383, 333, 216, 121]",2425.81,78.0,0.06431417735793232,0.26065287107953183,974.0,0.0
"[6070, 5855, 5801, 5410, 5216, 5099, 4912, 4839, 4727, 4627, 4517, 4467, 4465, 4168, 4071, 3755, 3616, 3313, 3168, 3090, 2805, 2726, 1997, 1821, 1654, 1575, 1443, 926, 408, 216, 153]",1460.92,31.000000000000004,0.10415504903358519,0.3900135287616686,387.00000000000006,0.0
"[5915, 5410, 4912, 4727, 3995, 3755, 3587, 3212, 3168, 3090, 2805, 1821, 1654, 926, 216]",826.83,15.000000000000002,0.12825124367899354,0.517028467460942,168.00000000000006,0.0
"[6261, 6178, 6083, 6070, 5915, 5880, 5855, 5801, 5737, 5595, 5562, 5461, 5454, 5410, 5371, 5352, 5216, 5099, 4965, 4944, 4912, 4839, 4727, 4589, 4517, 4492, 4474, 4467, 4465, 4405, 4287, 4168, 4071, 3985, 3755, 3582, 3454, 3445, 3428, 3425, 3313, 3168, 3112, 3090, 3012, 2985, 2984, 2892, 2851, 2805, 2726, 2721, 2439, 2341, 2196, 2019, 1896, 1872, 1654, 1522, 1443, 1385, 1370, 1244, 1216, 1163, 1103, 1055, 985, 936, 926, 714, 694, 408, 383, 333, 216, 121]",2419.53,78.0,0.0679132662011116,0.29376892189727977,969.0,0.0
"[5855, 5801, 5737, 5410, 4912, 4839, 4727, 4627, 4517, 4467, 4465, 4405, 4168, 4071, 3755, 3313, 3090, 2985, 2851, 2805, 2732, 2726, 2609, 1654, 1443, 926, 694, 408, 216]",1420.88,29.000000000000004,0.10745171861794178,0.42036595507436614,374.00000000000006,0.0
"[5765, 5526, 4912, 4727, 3971, 3755, 3425, 3168, 3090, 2697, 1654, 1506, 216]",637.43,13.0,0.15220595713233354,0.6169704114153342,123.00000000000009,0.0
"[5855, 5770, 4912, 4841, 4727, 4677, 1654, 222]",377.52,7.999999999999995,0.20774799801663923,0.649068992323498,63.99999999999995,0.0
"[6261, 6083, 6070, 6067, 5915, 5880, 5855, 5801, 5737, 5562, 5461, 5454, 5410, 5352, 5290, 5216, 5099, 4965, 4944, 4912, 4839, 4727, 4548, 4517, 4474, 4465, 4405, 4287, 4269, 4243, 4183, 4168, 4071, 3985, 3755, 3587, 3514, 3425, 3313, 3168, 3115, 3112, 3090, 3012, 2985, 2984, 2892, 2851, 2805, 2726, 2420, 2378, 2019, 1994, 1896, 1821, 1654, 1575, 1522, 1443, 1385, 1244, 1216, 1163, 1103, 985, 926, 714, 408, 216, 121, 78]",2319.69,72.0,0.07075519890993587,0.2363463608251175,876.0,0.0
"[6158, 6031, 5855, 5801, 5791, 5595, 5410, 5216, 5099, 4965, 4912, 4839, 4789, 4727, 4653, 4548, 4517, 4511, 4474, 4467, 4465, 4405, 4384, 4287, 4168, 4071, 3755, 3605, 3425, 3313, 3112, 3090, 3012, 2985, 2984, 2851, 2805, 2726, 2378, 2341, 2019, 1821, 1654, 1575, 1547, 1522, 1443, 1385, 1244, 1103, 1083, 1055, 926, 694, 408, 383, 216, 121]",2030.56,58.00000000000001,0.08044554304026275,0.35355420485078015,688.0,0.0
"[6261, 6181, 6083, 6070, 6067, 6031, 5955, 5915, 5880, 5855, 5801, 5595, 5461, 5454, 5410, 5352, 5216, 5114, 5099, 5017, 4965, 4944, 4912, 4839, 4727, 4627, 4562, 4548, 4517, 4474, 4467, 4465, 4405, 4384, 4287, 4168, 4071, 4056, 3985, 3755, 3582, 3454, 3445, 3428, 3425, 3313, 3212, 3168, 3112, 3090, 3034, 3032, 3012, 2985, 2984, 2892, 2851, 2805, 2726, 2555, 2450, 2439, 2378, 2341, 2019, 2018, 1872, 1821, 1654, 1575, 1522, 1443, 1442, 1385, 1370, 1244, 1216, 1103, 985, 926, 714, 694, 408, 383, 333, 216, 153, 121]",2514.49,88.0,0.06529310819048006,0.21088116578214844,1079.0,0.0
"[6031, 5915, 5855, 5801, 5737, 5595, 5410, 5216, 5099, 4912, 4839, 4727, 4517, 4467, 4465, 4405, 4384, 4168, 4071, 3755, 3616, 3605, 3587, 3425, 3313, 3168, 3112, 3090, 3012, 2984, 2851, 2805, 2726, 2609, 2555, 2341, 1821, 1654, 1575, 1522, 1443, 1244, 1103, 1055, 926, 694, 216]",1896.74,47.0,0.08328423788324724,0.32822233074040963,585.0,0.0
"[6070, 5987, 5855, 5410, 4912, 4908, 4839, 4727, 4517, 4467, 4405, 4168, 3755, 3425, 3313, 3168, 2984, 2851, 2805, 2726, 2341, 1654, 1443, 926, 694, 408, 216]",1327.52,27.0,0.10629826320197022,0.4516943233574935,339.0,0.0
"[6261, 5915, 5855, 5801, 5737, 5421, 5410, 5216, 5099, 4912, 4839, 4727, 4517, 4467, 4465, 4405, 4168, 4071, 3755, 3587, 3425, 3313, 3168, 3112, 3090, 3012, 2984, 2851, 2805, 2726, 2084, 1992, 1821, 1654, 1522, 1443, 1244, 1104, 1103, 926, 694, 408, 216, 78]",1758.5599999999997,44.00000000000001,0.08609647368798146,0.35125356699266075,523.0,0.0
"[6070, 5855, 5801, 4912, 4839, 4727, 4659, 4467, 4405, 4168, 3755, 3712, 3425, 3313, 3168, 3090, 2805, 2726, 1654, 1588, 1506, 694, 216]",1094.59,22.999999999999996,0.12162664995730299,0.43916288894856315,247.99999999999991,0.0
"[5915, 5410, 4912, 3755, 3587, 3212, 3168, 3090, 2805, 1654, 216]",655.0,10.999999999999998,0.1506477060671878,0.5695027208904702,126.0,0.0
"[6261, 6178, 6083, 6070, 5915, 5880, 5855, 5801, 5737, 5530, 5410, 5352, 5216, 5099, 4912, 4839, 4727, 4548, 4517, 4467, 4465, 4405, 4384, 4287, 4168, 4071, 3985, 3755, 3454, 3425, 3313, 3168, 3112, 3090, 3012, 2985, 2984, 2892, 2851, 2805, 2726, 2721, 2341, 2019, 1821, 1654, 1522, 1443, 1385, 1244, 1216, 1103, 985, 926, 714, 694, 408, 216, 153, 121]",2147.75,60.00000000000001,0.07023106384052935,0.27861765972302177,778.0,0.0
"[6261, 6083, 6070, 6067, 6031, 5955, 5915, 5880, 5855, 5737, 5595, 5564, 5461, 5454, 5410, 5352, 5216, 5114, 5099, 5017, 4965, 4944, 4912, 4839, 4727, 4562, 4548, 4517, 4474, 4467, 4465, 4405, 4384, 4287, 4168, 4071, 4056, 3985, 3755, 3616, 3605, 3587, 3454, 3445, 3428, 3425, 3313, 3212, 3168, 3112, 3090, 3077, 3034, 3032, 3012, 2985, 2984, 2892, 2851, 2805, 2726, 2609, 2450, 2439, 2378, 2341, 2019, 2018, 1872, 1821, 1654, 1575, 1522, 1443, 1442, 1385, 1370, 1244, 1216, 1103, 1055, 985, 926, 714, 694, 383, 333, 216, 121]",2512.88,89.0,0.06584335678108455,0.22586840319492762,1075.0,0.0
"[6261, 6083, 6070, 6067, 5915, 5880, 5855, 5801, 5737, 5562, 5461, 5454, 5410, 5352, 5290, 5216, 5099, 4965, 4944, 4912, 4839, 4727, 4627, 4548, 4517, 4474, 4467, 4465, 4405, 4287, 4269, 4183, 4168, 4071, 3985, 3755, 3616, 3514, 3425, 3313, 3168, 3115, 3112, 3090, 3012, 2985, 2984, 2892, 2851, 2805, 2726, 2420, 2378, 2019, 1994, 1896, 1654, 1575, 1522, 1443, 1385, 1244, 1216, 1163, 1103, 985, 926, 714, 408, 216, 121]",2354.22,71.0,0.0703041523376009,0.2529380637627755,878.0000000000001,0.0
"[6261, 6178, 6070, 5915, 5855, 5801, 5737, 5562, 5410, 5216, 5099, 4912, 4839, 4727, 4517, 4465, 4405, 4168, 4071, 3985, 3755, 3425, 3313, 3112, 3090, 3012, 2984, 2851, 2805, 2726, 2439, 2341, 1654, 1522, 1443, 1244, 1103, 1055, 936, 926, 694, 408, 216]",1800.57,43.00000000000001,0.0894849354736108,0.4066734393484863,540.9999999999999,0.0
"[6070, 5855, 5801, 5791, 5595, 5410, 5216, 5099, 4965, 4912, 4839, 4789, 4727, 4653, 4548, 4517, 4511, 4474, 4467, 4465, 4405, 4384, 4288, 4287, 4168, 4071, 3995, 3755, 3605, 3425, 3313, 3112, 3090, 3012, 2985, 2984, 2851, 2805, 2726, 2378, 2341, 2019, 1821, 1654, 1575, 1522, 1443, 1385, 1103, 1083, 1055, 926, 694, 619, 383, 216, 121]",2004.2300000000002,57.00000000000001,0.07924080745192486,0.3305780009110344,656.0,0.0
"[5855, 5610, 5276, 4912, 4727, 2805, 1654, 216]",461.92,7.999999999999995,0.17370262066372844,0.6481287423603621,81.00000000000003,0.0
"[6070, 5915, 5855, 5801, 5737, 5595, 5410, 5226, 5216, 5099, 4965, 4912, 4839, 4727, 4517, 4492, 4474, 4467, 4465, 4405, 4384, 4168, 4071, 3985, 3755, 3454, 3425, 3313, 3306, 3168, 3112, 3090, 3012, 2984, 2851, 2805, 2758, 2726, 2721, 2609, 2341, 2019, 1896, 1821, 1654, 1522, 1443, 1385, 1244, 1163, 1103, 926, 755, 694, 408, 383, 216, 121]",2121.49,58.00000000000001,0.07402291920673165,0.32966573462991833,761.0,0.0
"[6159, 5855, 5801, 5564, 5410, 4839, 4727, 4517, 4405, 3755, 3112, 2984, 2851, 2805, 2726, 1654, 1443, 926, 694, 408]",1072.31,19.999999999999993,0.11748341687865782,0.5233588867212476,256.0000000000001,0.0
"[4677, 2473]",6.65,2.000000000000001,0.8855483906841257,0.7936881706884986,7.000000000000008,4.0
"[6261, 6178, 6083, 6070, 5915, 5880, 5855, 5801, 5737, 5461, 5454, 5410, 5371, 5352, 5216, 4965, 4944, 4912, 4839, 4727, 4627, 4517, 4492, 4474, 4467, 4465, 4405, 4384, 4287, 4168, 3985, 3755, 3454, 3445, 3428, 3425, 3313, 3168, 3112, 3090, 3012, 2985, 2984, 2892, 2851, 2805, 2726, 2721, 2439, 2341, 1896, 1872, 1821, 1654, 1443, 1385, 1370, 1244, 1216, 1163, 1103, 985, 926, 714, 694, 408, 407, 333, 216, 121]",2307.25,70.0,0.07169588533702065,0.23597078022473694,890.0,0.0
"[6070, 5855, 5801, 5610, 5410, 5216, 5099, 4912, 4839, 4727, 4517, 4467, 4465, 4168, 4071, 3755, 3455, 3313, 3168, 3112, 3090, 2985, 2984, 2851, 2805, 2726, 2084, 1654, 1443, 926, 835, 694, 402, 216]",1542.14,33.99999999999999,0.0914396281516121,0.40280847967715006,438.0,0.0
"[6261, 6178, 6083, 6070, 5915, 5855, 5801, 5737, 5461, 5410, 5352, 5216, 5099, 4912, 4839, 4727, 4627, 4548, 4517, 4467, 4465, 4405, 4384, 4287, 4168, 4071, 3755, 3454, 3425, 3313, 3168, 3112, 3090, 3012, 2985, 2984, 2892, 2851, 2805, 2726, 2721, 2341, 2019, 1821, 1654, 1622, 1522, 1443, 1385, 1216, 1163, 1103, 985, 926, 714, 694, 408, 216, 121]",2134.65,59.00000000000001,0.07314386434973075,0.2781994798932721,794.0,0.0
"[5855, 5801, 4912, 4839, 1957, 1654]",355.82,6.000000000000004,0.2381884238346077,0.6813287503421942,56.99999999999994,0.0
"[6261, 6178, 6083, 6070, 5915, 5855, 5801, 5737, 5530, 5410, 5352, 5216, 5208, 5099, 4912, 4839, 4727, 4627, 4548, 4517, 4467, 4465, 4405, 4384, 4287, 4168, 4071, 3755, 3454, 3425, 3313, 3168, 3112, 3090, 3012, 2985, 2984, 2892, 2851, 2805, 2726, 2721, 2341, 2019, 1821, 1654, 1522, 1443, 1385, 1244, 1216, 1163, 1103, 985, 926, 714, 694, 408, 216, 153, 121]",2168.56,61.0,0.0759718212932361,0.2481763375800915,792.0000000000001,0.0
"[5855, 5276, 4912, 4727, 3587, 2805, 2439, 2340, 1654]",528.75,8.999999999999996,0.17417486871009247,0.6492783093749438,96.00000000000007,0.0
"[6070, 5915, 5855, 5801, 5410, 5216, 5099, 4912, 4839, 4727, 4517, 4467, 4465, 4405, 4384, 4183, 4168, 4071, 3755, 3587, 3425, 3313, 3168, 3090, 3012, 2984, 2851, 2805, 2726, 2341, 1654, 1522, 1443, 1244, 740, 694, 619, 408, 216]",1685.8100000000002,39.0,0.09738852238441409,0.3483885544467602,477.0,0.0
"[5765, 5526, 5482, 4912, 4727, 3755, 3712, 3168, 3090, 2805, 2697, 2439, 1654, 216]",694.97,14.0,0.14279746750633893,0.6020966121779977,140.00000000000003,0.0
"[6070, 5855, 5801, 5400, 5099, 4912, 4839, 4727, 4467, 4168, 3755, 3313, 3168, 3112, 3090, 2985, 2984, 2805, 1654, 694, 216]",1132.19,20.999999999999996,0.10895881476513936,0.4890592460802117,274.00000000000006,0.0
"[6261, 6070, 6067, 5915, 5880, 5855, 5801, 5737, 5562, 5410, 5216, 5099, 4965, 4912, 4839, 4727, 4517, 4474, 4467, 4465, 4405, 4269, 4168, 4071, 3755, 3587, 3425, 3313, 3306, 3168, 3115, 3112, 3090, 3012, 2984, 2851, 2805, 2726, 2019, 1994, 1896, 1821, 1654, 1575, 1522, 1443, 1385, 1244, 1163, 1103, 926, 416, 408, 383, 216, 121, 78]",2085.53,57.00000000000001,0.07660677993532361,0.3789520447281054,707.0,0.0
"[6261, 6070, 5855, 5801, 5737, 5410, 5216, 5214, 4912, 4839, 4727, 4627, 4517, 4467, 4405, 4168, 3755, 3425, 3313, 3090, 2851, 2805, 2732, 2726, 1654, 1443, 926, 694, 408, 216, 121]",1434.9,31.000000000000004,0.10526064029911197,0.4512350354324335,377.0,0.0
"[5855, 5801, 5410, 5216, 5099, 4912, 4839, 4727, 4517, 4467, 4465, 4384, 4168, 4071, 3755, 3455, 3313, 3168, 3112, 3090, 2984, 2851, 2805, 2726, 1821, 1654, 1443, 926, 694, 408, 216, 153, 105]",1523.63,33.0,0.09775138222807567,0.3808618130321444,425.0,0.0
"[6070, 5915, 5855, 5801, 5410, 5216, 5099, 4912, 4839, 4727, 4627, 4517, 4467, 4465, 4405, 4384, 4168, 4071, 3755, 3616, 3425, 3313, 3090, 3040, 3012, 2984, 2851, 2805, 2726, 2341, 2084, 1821, 1654, 1575, 1522, 1443, 1244, 926, 694, 408, 216, 153]",1782.68,42.0,0.08925051334103262,0.30709348510624324,528.0,0.0
"[6070, 5880, 5855, 5801, 5123, 4912, 4839, 4727, 4627, 4517, 4405, 3755, 3090, 2984, 2851, 2805, 2779, 2726, 2341, 1654, 1443, 694]",1048.52,21.999999999999996,0.12196731839315289,0.5252661115591815,245.0,0.0
"[6181, 6070, 6031, 5915, 5855, 5801, 5737, 5595, 5410, 5322, 5226, 5216, 4965, 4912, 4839, 4727, 4627, 4517, 4467, 4405, 4384, 4168, 4071, 3755, 3425, 3313, 3306, 3168, 3112, 3090, 3012, 2984, 2851, 2805, 2758, 2726, 2555, 2341, 2019, 1821, 1654, 1575, 1522, 1443, 1385, 1244, 1103, 926, 694, 408, 216, 153, 121]",1992.8500000000001,53.0,0.07828671803429965,0.311008230293921,650.0,0.0
"[6261, 6083, 6070, 6067, 6031, 5955, 5915, 5880, 5855, 5801, 5737, 5595, 5564, 5461, 5454, 5410, 5352, 5216, 5114, 5099, 5017, 4965, 4944, 4912, 4839, 4727, 4562, 4548, 4517, 4474, 4467, 4465, 4405, 4384, 4287, 4168, 4071, 4056, 3985, 3755, 3616, 3605, 3587, 3454, 3445, 3428, 3425, 3313, 3212, 3168, 3112, 3090, 3034, 3032, 3012, 2985, 2984, 2892, 2851, 2805, 2726, 2609, 2450, 2439, 2378, 2341, 2019, 2018, 1872, 1821, 1654, 1575, 1522, 1443, 1442, 1385, 1370, 1244, 1216, 1103, 1055, 985, 926, 813, 714, 694, 383, 333, 216, 121]",2515.22,90.0,0.06805190341884304,0.23033048485700547,1079.0,0.0
"[5855, 5276, 4939, 4912, 4727, 3090, 2805, 2439, 2340]",500.93,8.999999999999996,0.1928176210384247,0.6820439311731289,90.99999999999996,0.0
"[6070, 5855, 5801, 5645, 5099, 4912, 4839, 4727, 4627, 4467, 3755, 3616, 3313, 3112, 3090, 2805, 2555, 1575, 1103, 694, 216]",1064.97,20.999999999999996,0.12339790431028219,0.43367304089174197,252.0,0.0
"[6261, 6083, 6070, 6067, 6031, 5955, 5915, 5880, 5855, 5801, 5737, 5595, 5564, 5461, 5454, 5410, 5352, 5216, 5114, 5099, 5017, 4965, 4944, 4912, 4839, 4727, 4627, 4562, 4548, 4517, 4492, 4474, 4467, 4465, 4405, 4384, 4287, 4168, 4071, 4056, 3985, 3755, 3454, 3445, 3428, 3425, 3313, 3212, 3168, 3112, 3090, 3032, 3012, 2985, 2984, 2892, 2851, 2805, 2726, 2721, 2609, 2450, 2439, 2378, 2341, 2019, 2018, 1872, 1821, 1654, 1575, 1522, 1443, 1442, 1385, 1370, 1244, 1216, 1196, 1163, 1103, 985, 926, 813, 714, 694, 383, 333, 216, 121]",2544.72,90.0,0.06661046249407931,0.2345987636061766,1115.0,0.0
"[6261, 6083, 6070, 6067, 5955, 5915, 5880, 5855, 5801, 5737, 5595, 5454, 5352, 5216, 5099, 4987, 4965, 4944, 4912, 4839, 4727, 4627, 4548, 4517, 4474, 4467, 4465, 4405, 4384, 4287, 4168, 4142, 4071, 3985, 3755, 3616, 3582, 3454, 3445, 3428, 3425, 3313, 3168, 3112, 3090, 3012, 2985, 2984, 2892, 2851, 2805, 2726, 2609, 2378, 2341, 2146, 2019, 1872, 1822, 1821, 1654, 1575, 1522, 1443, 1385, 1370, 1244, 1216, 1103, 985, 926, 714, 694, 408, 333, 216, 153, 121]",2385.9,78.0,0.06516643020862856,0.1988685929986933,939.0,0.0
"[6261, 6178, 6070, 5915, 5855, 5801, 5737, 5562, 5410, 5216, 5099, 4912, 4839, 4727, 4517, 4467, 4465, 4405, 4168, 4071, 3985, 3755, 3425, 3313, 3112, 3090, 3012, 2984, 2851, 2805, 2726, 1654, 1522, 1443, 1244, 1055, 936, 926, 694, 408, 216]",1725.12,41.0,0.08898996247949265,0.414359974875397,520.0000000000001,0.0
"[6130, 5915, 5855, 5801, 5737, 5595, 5410, 5216, 5099, 4912, 4839, 4727, 4548, 4517, 4467, 4465, 4405, 4384, 4168, 4071, 3755, 3616, 3605, 3587, 3425, 3313, 3168, 3112, 3090, 3012, 2984, 2851, 2805, 2726, 2609, 2555, 2341, 2019, 1821, 1654, 1575, 1522, 1443, 1244, 1103, 1055, 926, 694, 216]",1923.5499999999997,49.0,0.08349018803606212,0.33222081596622166,600.0000000000001,0.0
"[4912, 4727, 3090, 2439, 216]",349.5,5.0000000000000036,0.2230190590112553,0.7879331147112817,63.99999999999995,0.0
"[5915, 5855, 5801, 5737, 5595, 5410, 5216, 5099, 4912, 4839, 4727, 4627, 4517, 4467, 4465, 4405, 4384, 4226, 4168, 4071, 3755, 3616, 3425, 3313, 3168, 3112, 3090, 3012, 2984, 2851, 2805, 2726, 2609, 2555, 2341, 2084, 1821, 1654, 1575, 1522, 1443, 1244, 1103, 926, 694, 408, 216, 153]",1936.64,48.0,0.08307028886481249,0.3202640937221395,601.0000000000001,0.0
"[6261, 6083, 6070, 6067, 6031, 5955, 5915, 5880, 5855, 5737, 5595, 5564, 5461, 5454, 5410, 5352, 5216, 5114, 5099, 5017, 4965, 4944, 4912, 4839, 4727, 4562, 4517, 4474, 4467, 4465, 4405, 4384, 4287, 4168, 4071, 4056, 3985, 3755, 3616, 3605, 3587, 3454, 3445, 3428, 3425, 3313, 3212, 3168, 3112, 3090, 3077, 3034, 3032, 3012, 2985, 2984, 2942, 2892, 2851, 2805, 2726, 2609, 2450, 2439, 2378, 2341, 2018, 1872, 1821, 1654, 1575, 1522, 1443, 1442, 1385, 1370, 1244, 1216, 1103, 1055, 985, 926, 714, 694, 383, 333, 216, 121]",2490.01,88.0,0.06770052424969175,0.2126481572451827,1052.0,0.0
"[5855, 5276, 4939, 4912, 4727, 2805, 2340, 1654, 1430]",477.76,8.999999999999996,0.17911835986429558,0.6185628965858156,83.00000000000007,0.0
"[6070, 5915, 5855, 5801, 5410, 5352, 5099, 4965, 4944, 4912, 4839, 4727, 4627, 4517, 4467, 4465, 4405, 4384, 4168, 4071, 3755, 3616, 3445, 3428, 3425, 3313, 3090, 3040, 3012, 2984, 2851, 2805, 2726, 2378, 2341, 2084, 1872, 1821, 1654, 1575, 1522, 1443, 1385, 1370, 1244, 926, 694, 408, 383, 333, 216, 153]",1949.7399999999998,52.0,0.0807139061877219,0.27548905598055173,634.0,0.0
"[6261, 6178, 6070, 5915, 5880, 5855, 5801, 5783, 5737, 5595, 5454, 5410, 5371, 5352, 5216, 5099, 4965, 4944, 4912, 4839, 4727, 4627, 4517, 4474, 4467, 4465, 4405, 4384, 4287, 4168, 4071, 3755, 3454, 3425, 3313, 3168, 3112, 3090, 3012, 2984, 2892, 2851, 2805, 2726, 2721, 2341, 2019, 1896, 1821, 1522, 1443, 1385, 1244, 1216, 1163, 1103, 926, 714, 694, 408, 383, 333, 216, 121]",2241.96,64.0,0.07371035407116189,0.289698610489592,840.0,0.0
"[6070, 5855, 5801, 5099, 4839, 4727, 4467, 4168, 3755, 3313, 3168, 3112, 3090, 2985, 2984, 2805, 1654, 1163, 694, 216]",1079.78,19.999999999999993,0.11350152308516859,0.49935940781618604,262.99999999999994,0.0
"[5915, 5855, 5801, 5421, 5410, 5279, 5216, 5099, 4960, 4912, 4839, 4727, 4517, 4467, 4465, 4384, 4168, 4071, 3755, 3616, 3587, 3313, 3168, 3112, 3090, 2984, 2851, 2805, 2726, 2341, 2084, 1821, 1654, 1443, 1055, 694, 408, 216]",1615.11,38.0,0.0907121533470523,0.3192509927407987,455.0000000000001,0.0
"[5855, 5801, 4912, 4839, 4727, 4405, 4288, 3995, 3755, 3605, 3425, 3090, 2926, 2806, 2726, 2341, 1654, 1443, 619, 216]",831.38,19.999999999999993,0.14746618759870989,0.5119673778418814,173.00000000000003,0.0
"[5855, 5801, 4912, 4839, 3090, 1654, 802]",425.1000000000001,7.000000000000005,0.22612347940848876,0.6569483527819528,70.99999999999996,0.0
"[6249, 6070, 5915, 5855, 5801, 5595, 5410, 5216, 5099, 4941, 4912, 4839, 4789, 4727, 4634, 4548, 4517, 4467, 4465, 4405, 4384, 4287, 4183, 4168, 4071, 3755, 3587, 3425, 3313, 3168, 3090, 3012, 2985, 2984, 2805, 2726, 2341, 2084, 1821, 1654, 1522, 1443, 1398, 1244, 1103, 1083, 1055, 926, 694, 408, 216]",1943.61,51.0,0.08359222519391041,0.34258711946879106,626.0000000000001,0.0
"[5855, 5801, 5112, 4912, 4727, 3587, 3112, 2805, 2340, 1654]",589.51,9.999999999999996,0.17589098468106112,0.592854727637376,96.99999999999994,0.0
"[6070, 5855, 5801, 5410, 5216, 5099, 4912, 4839, 4727, 4517, 4492, 4467, 4465, 4405, 4384, 4168, 4071, 3755, 3587, 3425, 3168, 3112, 3090, 3012, 2984, 2851, 2805, 2726, 2721, 2341, 1821, 1654, 1522, 1460, 1443, 1244, 1163, 926, 694, 408, 216]",1787.34,41.0,0.08411178842001643,0.3687232091916668,552.9999999999999,0.0
"[4912, 4808]",95.28,2.000000000000001,0.40993537775724875,0.7997663864352174,12.999999999999995,0.0
"[6070, 5855, 5801, 5099, 4912, 4839, 4727, 4467, 4168, 3985, 3313, 3090, 2984, 2805, 2697, 2439, 1821, 1654, 1330, 926, 694, 408]",1133.34,21.999999999999996,0.11121635096249272,0.5074096123523675,296.99999999999994,0.0
"[6261, 6083, 6070, 6067, 6031, 5915, 5880, 5855, 5801, 5737, 5595, 5564, 5562, 5461, 5410, 5352, 5216, 5114, 5099, 5017, 4965, 4944, 4912, 4850, 4839, 4727, 4548, 4517, 4474, 4467, 4465, 4405, 4287, 4269, 4183, 4168, 4071, 4056, 3985, 3755, 3587, 3514, 3454, 3445, 3428, 3425, 3313, 3168, 3115, 3112, 3090, 3032, 3012, 2985, 2984, 2892, 2851, 2805, 2726, 2609, 2450, 2420, 2378, 2019, 2018, 1994, 1872, 1821, 1654, 1575, 1522, 1443, 1442, 1385, 1370, 1244, 1216, 1196, 1163, 1103, 985, 926, 813, 714, 694, 383, 333, 216, 121, 78]",2508.53,90.0,0.06803135413454964,0.2821565280294014,1054.0,0.0
"[6070, 5855, 5801, 5410, 5216, 5099, 4960, 4912, 4839, 4727, 4517, 4492, 4467, 4465, 4405, 4384, 4168, 3755, 3587, 3313, 3168, 3112, 3090, 2984, 2851, 2805, 2726, 2721, 2341, 1821, 1654, 1443, 1163, 926, 694, 596, 408, 216]",1688.66,38.0,0.0930181471039071,0.35085270027896986,510.0,0.0
"[6070, 5915, 5855, 5801, 5564, 5410, 4727, 4627, 4517, 4467, 4405, 4384, 4168, 3921, 3313, 3090, 2984, 2726, 2341, 1821, 1654, 1443, 926, 694, 216]",1201.51,25.0,0.12035480309154323,0.4524758448251529,314.00000000000006,0.0
"[5915, 5855, 5801, 5400, 4912, 4839, 4727, 4492, 4405, 3985, 3755, 3090, 2851, 2805, 2726, 2341, 1654, 408, 216]",997.75,19.000000000000004,0.13569178965162887,0.48572821965261737,221.99999999999991,0.0
"[6070, 5855, 5801, 5791, 5595, 5410, 5216, 5099, 4965, 4912, 4839, 4789, 4727, 4653, 4548, 4517, 4511, 4474, 4467, 4465, 4405, 4384, 4288, 4287, 4168, 4071, 3755, 3641, 3587, 3425, 3313, 3212, 3112, 3090, 3012, 2985, 2984, 2851, 2805, 2726, 2378, 2341, 2019, 1821, 1654, 1575, 1522, 1443, 1385, 1103, 1083, 1055, 926, 694, 619, 383, 216, 121]",2030.47,58.00000000000001,0.08004592557875367,0.3332977616395427,676.0,0.0
"[6070, 5855, 5801, 5737, 5595, 5410, 5216, 5099, 4912, 4839, 4727, 4548, 4467, 4465, 4405, 4384, 4359, 4287, 4183, 4168, 4071, 3755, 3616, 3605, 3587, 3313, 3168, 3112, 3090, 3012, 2985, 2984, 2892, 2851, 2805, 2726, 2341, 2019, 1654, 1575, 1522, 1443, 1358, 1244, 1103, 1055, 985, 926, 714, 694, 216]",1969.21,51.0,0.08366894373709988,0.3541493027986211,641.0000000000001,0.0
"[6070, 6031, 5915, 5855, 5801, 5410, 5216, 5099, 4912, 4839, 4727, 4517, 4467, 4465, 4168, 4071, 3755, 3616, 3587, 3112, 3090, 2984, 2851, 2805, 2726, 1821, 1654, 1575, 1443, 1055, 926, 216]",1474.26,32.00000000000001,0.09977348438568778,0.35909106410727487,400.00000000000006,0.0
"[6070, 5855, 5801, 4912, 4839, 4727, 4517, 4492, 4467, 4168, 3755, 3587, 3313, 3168, 3090, 2984, 2805, 2726, 1654, 1506, 1175, 402, 216]",1165.8,22.999999999999996,0.1214230676872936,0.4883589757653436,281.00000000000006,0.0
