seed_set,spread,seed,communities,fairness,budget,time
"[6295, 6214, 5862, 5828, 5784, 4963, 4881, 4804, 4738, 4686, 4367, 4298, 4245, 3879, 3848, 3609, 3297, 3281, 3228, 3220, 3207, 2866, 2734, 2722, 2564, 2384, 2306, 2263, 2223, 2218, 2182, 2106, 1735, 1219, 1170, 1155, 1085, 773, 747, 728, 626, 561, 310]",51.56,43.00000000000001,0.6666035585664531,0.26565489501891304,278.0,4.0
"[4878, 4306, 3858, 2962, 2833, 2703, 1808, 1152, 1105, 1047, 780, 511, 272]",15.11,13.0,0.8364369460630773,0.610745566292605,75.00000000000004,5.0
"[6131, 6108, 5616, 5106, 5103, 4900, 4739, 4713, 4523, 4353, 4328, 4060, 3455, 3382, 3133, 3076, 3054, 2749, 2159, 1766, 1219, 394, 307, 136]",32.24,24.0,0.7015741644241378,0.494228062123897,194.99999999999991,4.0
"[5778, 5460, 5146, 4777, 3304, 3213, 3151, 2962, 2905, 2890, 2608, 2151, 1540, 1247, 658, 576, 249, 19]",19.48,18.000000000000004,0.8604168816117934,0.48608583907176406,70.99999999999996,5.0
"[6182, 6163, 6162, 6048, 5721, 5696, 5461, 5326, 5049, 5030, 4542, 4430, 4264, 4178, 4145, 4044, 3587, 3120, 2953, 2620, 2486, 2368, 2362, 2252, 2230, 1984, 1735, 1622, 1568, 1546, 1363, 1155, 778]",42.83,33.0,0.6385782384211914,0.4112272849377503,240.00000000000003,4.0
"[6219, 6094, 6088, 6045, 5925, 5851, 5689, 5684, 5662, 5459, 5320, 5296, 5144, 4777, 4759, 4641, 4639, 4381, 4284, 4149, 3629, 3304, 3138, 2996, 2890, 2650, 2640, 2280, 2227, 2151, 2132, 2103, 2002, 1540, 1498, 1481, 1464, 1457, 1341, 1333, 1313, 1186, 1112, 1048, 936, 922, 664, 658, 592, 576, 320, 212, 182, 155, 74]",65.57,55.0,0.6286569298197205,0.2930707483779005,339.0,4.0
"[5897, 5770, 4489, 3213, 3210, 2856, 2283, 2280, 2023, 1808, 1551, 1041]",13.729999999999999,11.999999999999998,0.8527519704483025,0.542301847331426,48.000000000000036,5.0
"[6243, 5672, 5373, 5179, 4935, 4890, 4171, 4163, 4124, 3898, 3869, 3868, 3833, 3819, 3785, 3782, 3646, 3136, 2868, 2859, 2846, 2369, 2326, 2154, 2068, 1844, 1743, 1657, 1634, 1267, 1223, 1206, 1094, 849, 831, 828, 786, 720, 715, 619, 590, 576, 318, 314, 269, 210, 205, 180, 84, 44]",59.29,50.0,0.6586850164643799,0.22228665115628454,345.0,4.0
"[6182, 6163, 6162, 6048, 5932, 5696, 5326, 5049, 5030, 4542, 4430, 4264, 4145, 4044, 3587, 3391, 3120, 2953, 2620, 2606, 2486, 2368, 2362, 2252, 2230, 1984, 1735, 1568, 1546, 1353, 1155, 778]",40.56,32.00000000000001,0.6661294052100102,0.4594207856370578,207.99999999999991,4.0
"[6278, 5294, 5189, 4489, 4486, 4290, 4252, 3769, 3747, 3514, 3457, 3394, 3210, 2995, 2839, 2591, 2370, 1838, 1470, 542, 191]",29.11,20.999999999999996,0.683005128786963,0.4610593847377935,175.00000000000006,4.0
"[6181, 5916, 5897, 5696, 5400, 4245, 3869, 3866, 3750, 3596, 3358, 3228, 2722, 2620, 2606, 2564, 1540, 1170, 187, 37]",28.08,19.999999999999993,0.6884817124684698,0.4951249083523044,256.99999999999994,4.0
"[6265, 5962, 5933, 5917, 5755, 5688, 5425, 5417, 5341, 5303, 5263, 5204, 5152, 4898, 4778, 4777, 4686, 4427, 4393, 4316, 4265, 3811, 3806, 3708, 3535, 3519, 3388, 3319, 3250, 3247, 3151, 2947, 2890, 2809, 2726, 2672, 2667, 2662, 2640, 2608, 2564, 2306, 2276, 2205, 2151, 1921, 1853, 1772, 1355, 1197, 1105, 706, 678, 630, 579, 576, 546, 398, 87]",69.61,59.00000000000001,0.6382204279022404,0.20649454153797575,312.0,4.0
"[6174, 5696, 5633, 5408, 5188, 5049, 4749, 4746, 4542, 4419, 4307, 4297, 4158, 4140, 4027, 3911, 3788, 3783, 3668, 3554, 3539, 2620, 2519, 2486, 2368, 2362, 2087, 1735, 1720, 1612, 1553, 1363, 1245, 1158, 683, 523, 335]",47.51,37.0,0.6259438937513508,0.3947333394047984,273.0,4.0
"[3888, 3554, 2891, 1540, 680]",6.86,5.0000000000000036,0.8356954383064453,0.7147428443350317,50.99999999999996,5.0
"[5897, 5371, 4489, 3554, 3545, 3514, 1540, 538]",9.7,7.999999999999995,0.8496331937895663,0.6271343655006691,50.99999999999996,5.0
"[6243, 5916, 5897, 5672, 5400, 5373, 5179, 4935, 4890, 4653, 4245, 4171, 4124, 3898, 3869, 3868, 3866, 3833, 3819, 3785, 3782, 3646, 3596, 3136, 2859, 2846, 2564, 2369, 2326, 2154, 1844, 1743, 1657, 1634, 1540, 1267, 1223, 1206, 1170, 1094, 849, 831, 720, 715, 619, 590, 318, 314, 205, 180, 84, 44]",63.21,52.0,0.6368402593773175,0.33658887603103427,367.99999999999994,4.0
"[6174, 5696, 5408, 5188, 5049, 4749, 4746, 4542, 4419, 4307, 4297, 4158, 4140, 4027, 3911, 3788, 3783, 3668, 3539, 2620, 2519, 2486, 2400, 2368, 2362, 2087, 1735, 1720, 1612, 1553, 1363, 1245, 1158, 683, 523, 335]",45.96,36.0,0.6351189556458139,0.39992559949692574,261.99999999999994,4.0
"[4483, 3457, 942]",4.3,3.0000000000000018,0.8866718329608798,0.7516487229778624,25.99999999999999,5.0
"[6182, 6163, 6162, 5888, 5781, 5696, 5461, 5326, 5049, 5030, 4542, 4430, 4264, 4145, 3712, 3120, 2953, 2486, 2368, 2362, 2230, 1984, 1735, 1616, 1568, 1546, 1544, 1363, 1031, 914, 778]",39.77,31.000000000000004,0.6601894338582455,0.37500378741870044,230.99999999999997,4.0
"[5897, 5770, 4489, 4353, 3213, 3210, 2283, 1808, 1540, 1041]",11.55,9.999999999999996,0.8696729381112367,0.5667049519133328,43.00000000000007,5.0
"[6283, 5752, 5146, 5097, 4268, 3457, 3403, 2965, 2937, 2905, 2744, 2703, 2564, 1247, 1129, 882, 873, 764, 422, 249]",21.21,19.999999999999993,0.8867227323047756,0.4952785597321947,73.0,5.0
"[6243, 6174, 5408, 5179, 5049, 4935, 4749, 4542, 4171, 4163, 4158, 4140, 4027, 3898, 3785, 3782, 3646, 3136, 2620, 2486, 2369, 2362, 2087, 1743, 1720, 1657, 1634, 1553, 1223, 1206, 1094, 849, 831, 828, 720, 715, 683, 590, 523, 318, 314, 269, 210, 205, 138, 84]",56.37,45.99999999999999,0.6352722394173922,0.2605918000052777,339.9999999999999,4.0
"[6182, 6174, 6048, 5905, 5897, 5696, 5600, 5599, 5049, 5030, 4959, 4835, 4542, 4503, 4489, 4315, 4264, 4145, 3991, 3554, 3514, 3247, 2809, 2677, 2620, 2368, 2362, 2230, 1984, 1735, 1707, 1622, 1568, 1553, 1540, 1363, 1294, 915]",49.46,38.0,0.6204941149398839,0.36088056799579693,276.99999999999994,4.0
"[5897, 5848, 5189, 4812, 4486, 4483, 4290, 3972, 3457, 3394, 2891, 2765, 2636, 2564, 2370, 2095, 1923, 1846, 1540, 1413, 1219, 900, 459]",31.87,22.999999999999996,0.6764163774094167,0.46143173291450124,234.00000000000006,4.0
"[6140, 4900, 4812, 4711, 4056, 3889, 3455, 3133, 2749, 2636, 2400, 2095, 1861, 1347, 1061, 459, 341, 307, 207]",26.030000000000005,19.000000000000004,0.7101990114758281,0.5142999419034981,172.0,4.0
"[6243, 6174, 5408, 5179, 5049, 4935, 4749, 4542, 4171, 4163, 4158, 4140, 4027, 3898, 3785, 3782, 3646, 3556, 3136, 2620, 2486, 2369, 2362, 2087, 1743, 1720, 1657, 1634, 1553, 1223, 1206, 1094, 849, 831, 828, 720, 715, 683, 590, 523, 318, 314, 269, 210, 205, 138, 84]",57.38999999999999,47.0,0.63788474860327,0.26489293533028424,342.99999999999994,4.0
"[5897, 5696, 5188, 4542, 4419, 4416, 4353, 4297, 4162, 4158, 3911, 3908, 3789, 3788, 3783, 3596, 3400, 3322, 2564, 2374, 2368, 1816, 1735, 1612, 1540]",34.15,25.0,0.6487590320324698,0.5183685446004082,207.99999999999991,4.0
"[5770, 4489, 4353, 3213, 3210, 2283, 1808, 1551, 1540, 1041, 36]",12.48,10.999999999999998,0.8712881188754891,0.563719925152372,126.0,5.0
"[6174, 5408, 5179, 5049, 4935, 4749, 4680, 4542, 4171, 4163, 4158, 4140, 4027, 3898, 3785, 3646, 3596, 3136, 2620, 2564, 2486, 2369, 2362, 2087, 1743, 1720, 1553, 1223, 1206, 1094, 849, 831, 828, 720, 715, 683, 590, 523, 318, 314, 205]",51.02000000000001,41.0,0.6458998773617795,0.2693184832262001,285.0,4.0
"[6174, 5408, 5179, 5049, 4935, 4755, 4749, 4746, 4680, 4542, 4171, 4163, 4158, 4140, 4027, 3898, 3785, 3646, 3136, 2620, 2486, 2369, 2362, 2087, 1743, 1720, 1553, 1223, 1206, 1158, 1094, 849, 831, 828, 720, 715, 683, 590, 523, 318, 314, 205]",51.34,42.0,0.6504157918451778,0.28141583328588327,279.0,4.0
"[5897, 5696, 5188, 4542, 4419, 4416, 4353, 4297, 4162, 4158, 3911, 3908, 3789, 3788, 3783, 3596, 3400, 3322, 2768, 2564, 2374, 2368, 1816, 1735, 1612, 1540]",35.39,26.0,0.6508832489791687,0.5185642190322702,210.99999999999997,4.0
"[6174, 5408, 5179, 5049, 4959, 4749, 4542, 4163, 4158, 4140, 4027, 3946, 3898, 3782, 3646, 3457, 3136, 2620, 2486, 2369, 2362, 2087, 1720, 1553, 1223, 1206, 1094, 896, 831, 828, 683, 523, 318, 314]",44.23,33.99999999999999,0.6416695469965212,0.2983220953888356,269.0000000000001,4.0
"[5977, 5897, 5696, 4542, 4444, 4419, 4416, 4353, 4162, 3911, 3908, 3596, 3152, 2917, 2564, 2396, 2374, 2368, 1816, 1540, 1372, 859]",29.58,21.999999999999996,0.6822076709451378,0.4847792566799881,180.00000000000003,4.0
"[6110, 5518, 4486, 4353, 3976, 3076, 2446, 398, 136]",15.029999999999998,8.999999999999996,0.76385751576051,0.7227090541358104,123.99999999999996,4.0
"[5897, 5696, 5188, 4542, 4419, 4416, 4353, 4297, 4162, 4158, 3911, 3908, 3789, 3788, 3783, 3596, 3457, 3400, 3322, 2987, 2768, 2374, 2368, 1816, 1735, 1612, 384]",37.29,27.0,0.6355514554866497,0.4922591309313411,223.99999999999997,4.0
"[6217, 6174, 6060, 5812, 5425, 5408, 5319, 5302, 5154, 5062, 4791, 4755, 4749, 4746, 4140, 4036, 3906, 3827, 3485, 3244, 3233, 2884, 2855, 2853, 2486, 2471, 2263, 2246, 2087, 2086, 2044, 1987, 1971, 1720, 1553, 1206, 1158, 1088, 725, 683, 668, 523, 321, 284, 281, 196, 155, 91, 23]",59.099999999999994,49.0,0.6399389327991802,0.29807597969905664,306.0,4.0
"[6217, 6174, 6060, 5865, 5812, 5600, 5425, 5408, 5319, 5302, 5154, 5112, 5062, 4791, 4755, 4749, 4746, 4594, 4335, 4205, 4140, 4068, 4058, 4036, 3906, 3571, 3485, 3301, 3244, 3233, 3055, 2913, 2884, 2855, 2853, 2486, 2471, 2263, 2246, 2143, 2087, 2086, 2044, 1987, 1971, 1720, 1553, 1206, 1158, 1088, 725, 683, 668, 523, 490, 488, 321, 284, 281, 196, 155, 23]",73.0,62.0,0.6357119053999857,0.294806659481893,362.0000000000001,4.0
"[4353, 3076]",3.8499999999999996,2.000000000000001,0.8631590741985896,0.8325546111576977,23.00000000000007,4.0
"[5522, 4486, 4353, 3976, 3863, 3076, 2961, 1816, 1414, 919, 916, 408, 136]",21.24,13.0,0.6892557871431885,0.5892234948735956,170.99999999999997,4.0
"[6110, 4483, 4353, 3076, 398]",8.94,5.0000000000000036,0.8013130718914846,0.7876461860360913,61.00000000000003,4.0
"[6217, 6174, 6060, 6013, 5865, 5812, 5600, 5425, 5408, 5319, 5302, 5154, 5112, 5062, 4791, 4755, 4749, 4746, 4594, 4335, 4205, 4140, 4068, 4058, 4036, 3906, 3571, 3485, 3301, 3244, 3233, 3055, 2913, 2884, 2855, 2853, 2486, 2471, 2263, 2246, 2143, 2087, 2086, 1987, 1971, 1720, 1662, 1657, 1553, 1206, 1158, 1088, 725, 683, 668, 523, 490, 488, 321, 284, 281, 252, 196, 155, 91, 23]",78.25,66.0,0.6153387695331345,0.300820216116205,387.00000000000006,4.0
"[5977, 5863, 5792, 4907, 4444, 4434, 4416, 4353, 3889, 3076, 2894, 2871, 2388, 1372, 846, 842, 136]",25.570000000000004,17.000000000000004,0.6902996119215241,0.5771069773443327,176.99999999999994,4.0
"[4353, 3972, 3076, 2961, 2950, 1927, 1414, 919, 357, 136]",16.94,9.999999999999996,0.7197083874047217,0.6547527432870643,137.99999999999997,4.0
"[4900, 4738, 4353, 3789, 3609, 3595, 3322, 2846, 2564, 2103, 1816, 1131, 925, 916, 571, 207]",24.12,16.0,0.6981175388643986,0.5961093760655078,164.99999999999997,4.0
"[6093, 6090, 6076, 6073, 6068, 5817, 5792, 5562, 5513, 5335, 5177, 5069, 5049, 5026, 4900, 4603, 4544, 4542, 4511, 4486, 4444, 4434, 4419, 4416, 4353, 4027, 3976, 3889, 3789, 3609, 3510, 3490, 3451, 3405, 3322, 3076, 3017, 3008, 2961, 2950, 2925, 2914, 2894, 2848, 2846, 2559, 2498, 2495, 2486, 2406, 2396, 2388, 2379, 2374, 2095, 1990, 1984, 1907, 1896, 1816, 1414, 1372, 1088, 925, 916, 846, 415, 408, 398, 207, 189, 136, 4]",111.69,73.0,0.45980851539324485,0.33097522349805886,842.0,2.0
[4353],2.05,1.0,0.9146344971781944,0.8325546111576977,10.99999999999995,5.0
"[5513, 4486, 3989, 3976, 3609, 2961, 2950, 1816, 1414, 1088, 916, 408, 398, 136]",22.07,14.0,0.6919063763270882,0.6207888761373861,193.00000000000003,4.0
"[6093, 6090, 6076, 6073, 6068, 5817, 5518, 5335, 5069, 5049, 4603, 4544, 4542, 4444, 4434, 4419, 4416, 4353, 4245, 4158, 4027, 3976, 3972, 3889, 3863, 3860, 3789, 3510, 3451, 3405, 3322, 3076, 3017, 3008, 2961, 2925, 2914, 2894, 2559, 2498, 2495, 2486, 2479, 2446, 2406, 2396, 2388, 2379, 2374, 2095, 1990, 1984, 1927, 1907, 1896, 1816, 1597, 1423, 1414, 1372, 1088, 919, 916, 846, 408, 398, 207, 189, 136]",106.5,69.0,0.47373246880627895,0.38984298036527654,791.0,3.0
"[5977, 5792, 5513, 5335, 5049, 5026, 4900, 4544, 4542, 4511, 4486, 4483, 4419, 4158, 4090, 4027, 3976, 3457, 3451, 3372, 3322, 3292, 2961, 2950, 2925, 2848, 2846, 2564, 2498, 2495, 2406, 2396, 2103, 1907, 1896, 1597, 1466, 1414, 1372, 925, 916, 695, 571, 447, 415, 398, 353, 189, 136, 55, 26]",83.12,51.0,0.4882890072259036,0.41936396256258224,624.0,3.0
"[6071, 5977, 5900, 5518, 5335, 4932, 4544, 4542, 4444, 4434, 4419, 4416, 4353, 4245, 4158, 3976, 3972, 3863, 3860, 3789, 3405, 3076, 2961, 2925, 2894, 2498, 2495, 2479, 2446, 2406, 2396, 2388, 1896, 1816, 1597, 1423, 1414, 1372, 1088, 919, 916, 846, 451, 408, 398, 207, 136]",77.57,47.0,0.5083102990329603,0.43820921731585716,606.9999999999999,3.0
"[5518, 4595, 4353, 3976, 3972, 3076, 2950, 1927, 1423, 1414, 398, 136]",20.86,11.999999999999998,0.7144134125253874,0.7220778161572148,173.00000000000003,3.0
"[6217, 6174, 6060, 5865, 5812, 5600, 5425, 5408, 5319, 5302, 5154, 5112, 5062, 4791, 4755, 4749, 4746, 4594, 4335, 4205, 4140, 4068, 4058, 4036, 3906, 3571, 3485, 3301, 3244, 3233, 3055, 2913, 2884, 2855, 2853, 2486, 2471, 2263, 2246, 2143, 2087, 2086, 1987, 1971, 1720, 1657, 1553, 1206, 1158, 1088, 725, 683, 668, 523, 490, 488, 321, 284, 281, 252, 196, 155, 23]",74.27,63.0,0.6281190653469138,0.3029511716498634,370.0,4.0
"[6202, 5977, 5335, 5049, 5026, 4900, 4544, 4542, 4419, 4353, 4158, 4090, 4027, 3976, 3972, 3889, 3451, 3372, 3322, 3292, 3076, 2950, 2925, 2848, 2569, 2498, 2495, 2479, 2406, 2103, 2095, 1927, 1907, 1896, 1597, 1466, 1372, 695, 571, 447, 415, 353, 189, 136, 55]",74.55,44.99999999999999,0.5134846802975542,0.4161301879758865,568.0,2.0
"[5977, 5792, 5513, 5340, 5335, 5049, 5026, 4900, 4544, 4542, 4511, 4486, 4483, 4419, 4158, 4090, 4027, 3976, 3457, 3451, 3372, 3322, 3292, 2961, 2950, 2925, 2848, 2846, 2564, 2498, 2495, 2406, 2396, 2103, 1907, 1896, 1816, 1597, 1466, 1414, 1372, 925, 916, 695, 571, 447, 415, 398, 353, 189, 136, 55, 26]",86.2,53.0,0.48504074814592557,0.4177724161321942,655.0,3.0
"[6093, 5977, 5518, 5513, 5454, 5335, 5069, 5026, 4965, 4887, 4603, 4542, 4511, 4486, 4483, 4444, 4434, 4419, 4416, 4353, 3976, 3972, 3863, 3860, 3789, 3788, 3770, 3495, 3490, 3457, 3451, 3322, 3076, 2961, 2950, 2925, 2917, 2914, 2894, 2765, 2559, 2479, 2446, 2406, 2396, 2388, 1907, 1896, 1816, 1423, 1414, 1359, 944, 925, 919, 916, 859, 415, 408, 398, 207, 136]",97.71,62.0,0.48285106336537376,0.43695071461000645,727.0,3.0
"[5518, 5513, 5335, 5049, 4932, 4544, 4486, 4483, 4434, 4419, 4353, 4245, 4158, 3976, 3863, 3860, 3789, 3770, 3457, 3451, 3405, 3322, 2961, 2950, 2925, 2894, 2498, 2495, 2479, 2406, 2388, 1907, 1896, 1816, 1597, 1414, 1125, 919, 916, 571, 451, 447, 408, 398, 207, 136]",76.24,45.99999999999999,0.5183603997107362,0.45562169585349044,596.0,3.0
"[5977, 5518, 5513, 5335, 5264, 5177, 4544, 4542, 4506, 4483, 4478, 4444, 4434, 4419, 4353, 4158, 3976, 3863, 3860, 3770, 3451, 3405, 3322, 3076, 2961, 2925, 2894, 2498, 2495, 2479, 2406, 2396, 2388, 1927, 1907, 1896, 1816, 1597, 1372, 919, 916, 846, 618, 571, 451, 447, 408, 398, 207, 136]",81.99,50.0,0.509554878629503,0.49735560910549226,630.0,3.0
"[6181, 5792, 5335, 5049, 4932, 4544, 4542, 4506, 4486, 4434, 4419, 4158, 3972, 3889, 3789, 3770, 3451, 3405, 3076, 2950, 2925, 2894, 2498, 2495, 2479, 2406, 2185, 2095, 2013, 1907, 1896, 1816, 1597, 1414, 846, 571, 451, 447, 408, 398, 207, 136, 37]",71.96,43.00000000000001,0.5381025847532224,0.49891906845652456,636.0,3.0
"[5977, 5792, 5513, 5388, 5335, 5049, 5026, 4965, 4900, 4544, 4542, 4511, 4486, 4483, 4478, 4419, 4353, 4158, 4027, 3976, 3546, 3451, 3372, 3322, 3292, 3076, 2961, 2950, 2925, 2917, 2848, 2846, 2498, 2495, 2406, 2396, 2011, 1907, 1896, 1816, 1597, 1500, 1466, 1414, 1372, 925, 916, 695, 571, 447, 415, 398, 189, 136, 55, 26]",90.76,56.00000000000001,0.4797409374432753,0.38888520906340784,685.0,3.0
"[6258, 6202, 5863, 5518, 5335, 4478, 4434, 4416, 4245, 4158, 3976, 3889, 3863, 3451, 2950, 2925, 2894, 2738, 2479, 2446, 2392, 2388, 2185, 1927, 1896, 1816, 1423, 1414, 1170, 919, 916, 846, 842, 408, 398, 136, 55]",63.53999999999999,37.0,0.5413145093638503,0.5579143869711515,507.00000000000006,3.0
"[5977, 5792, 5513, 5340, 5335, 5049, 5026, 4900, 4544, 4542, 4511, 4419, 4353, 4158, 4090, 4027, 3976, 3972, 3451, 3372, 3322, 3292, 3076, 2961, 2950, 2925, 2848, 2846, 2498, 2495, 2406, 2396, 2103, 1927, 1907, 1896, 1816, 1597, 1466, 1414, 1372, 1266, 925, 916, 695, 571, 447, 415, 398, 353, 189, 136, 55, 26]",87.98,54.0,0.4956316414789802,0.4149387500345324,677.0,2.0
"[5977, 5792, 5513, 5340, 5335, 5049, 5026, 4900, 4544, 4542, 4511, 4419, 4353, 4158, 4090, 4027, 3976, 3972, 3666, 3451, 3372, 3322, 3292, 3076, 2961, 2950, 2925, 2848, 2846, 2498, 2495, 2406, 2396, 2103, 1927, 1907, 1896, 1816, 1597, 1466, 1414, 1372, 1266, 925, 916, 695, 571, 447, 415, 398, 353, 189, 136, 55, 26]",89.52,55.0,0.4941828844731062,0.4165676399956888,689.0,3.0
"[6258, 6202, 5863, 5513, 5335, 4486, 4483, 4478, 4434, 4416, 4158, 3976, 3889, 3609, 3457, 3451, 2961, 2950, 2894, 2846, 2564, 2392, 2388, 1896, 1414, 925, 916, 846, 842, 408, 398, 136, 55]",56.99999999999999,33.0,0.5530120293948153,0.5712087392426486,448.99999999999994,3.0
"[5518, 4595, 3972, 3076, 2950, 2304, 1927, 1423, 1414, 398, 385]",19.35,10.999999999999998,0.7451061108919244,0.729036872626171,209.99999999999994,3.0
"[6258, 6202, 6181, 5863, 5792, 5518, 5335, 4478, 4434, 4416, 4353, 4158, 3972, 3889, 3451, 3076, 2950, 2925, 2894, 2479, 2392, 2388, 2095, 1927, 1896, 1423, 1414, 846, 842, 408, 398, 136, 55, 37]",60.17000000000001,33.99999999999999,0.5379528248128168,0.5596277276175383,553.9999999999999,3.0
"[5977, 5518, 5513, 5335, 5264, 5177, 4544, 4542, 4506, 4483, 4478, 4444, 4434, 4419, 4353, 4158, 3976, 3863, 3860, 3770, 3451, 3405, 3322, 3076, 2961, 2925, 2894, 2498, 2495, 2479, 2406, 2396, 2388, 1927, 1907, 1896, 1816, 1597, 1372, 919, 916, 846, 618, 571, 451, 408, 398, 207, 136]",80.43,49.0,0.510609685170799,0.4960017951224225,617.0,3.0
"[6258, 6202, 5863, 5335, 4483, 4478, 4434, 4416, 4353, 4158, 3889, 3451, 3076, 2961, 2894, 2846, 2479, 2392, 2388, 2185, 2095, 1896, 1597, 925, 916, 846, 842, 408, 398, 136, 55, 37]",56.760000000000005,32.00000000000001,0.5570092109565885,0.6059183919552784,516.0,3.0
"[6217, 6174, 6060, 5812, 5600, 5425, 5408, 5319, 5302, 5154, 5062, 4791, 4755, 4749, 4746, 4140, 4068, 4058, 4036, 3906, 3485, 3244, 3233, 2913, 2884, 2855, 2853, 2486, 2471, 2263, 2246, 2143, 2087, 2086, 1987, 1971, 1720, 1553, 1206, 1158, 1088, 725, 683, 668, 523, 321, 281, 196, 155, 91, 23]",62.35999999999999,51.0,0.6281349324191865,0.3016805887429269,320.00000000000006,4.0
"[6249, 6093, 5977, 5792, 5513, 5340, 5335, 5049, 5026, 4900, 4603, 4544, 4542, 4511, 4444, 4434, 4419, 4353, 4158, 4090, 4027, 3976, 3972, 3451, 3405, 3372, 3322, 3292, 3076, 2961, 2950, 2925, 2914, 2894, 2848, 2846, 2559, 2498, 2495, 2406, 2396, 2388, 2103, 1927, 1907, 1896, 1816, 1597, 1466, 1414, 1372, 1266, 925, 916, 846, 695, 571, 447, 415, 398, 353, 207, 189, 136, 55, 26]",104.43,66.0,0.4641465177160824,0.39246223314930884,790.0,3.0
"[4900, 4738, 4419, 4416, 4353, 3889, 3789, 3322, 2564, 2103, 1816, 1131, 571, 207, 123]",22.91,15.000000000000002,0.7138421526415867,0.6055066662254709,159.0,4.0
