seed_set,spread,seed,communities,fairness,budget,time
"[6249, 6093, 5977, 5792, 5513, 5340, 5335, 5049, 5026, 4900, 4603, 4544, 4542, 4511, 4444, 4434, 4419, 4353, 4158, 4090, 4027, 3976, 3972, 3451, 3405, 3372, 3322, 3292, 3076, 2961, 2950, 2925, 2914, 2894, 2848, 2846, 2559, 2498, 2495, 2406, 2396, 2388, 2103, 1927, 1907, 1896, 1816, 1597, 1466, 1414, 1372, 1266, 925, 916, 846, 695, 571, 447, 415, 398, 353, 207, 189, 136, 55, 26]",0.01657882203524369,0.35,0.5358534822839176,0.6075377668506912,0.4100074682598954,0.6
"[4900, 4738, 4419, 4416, 4353, 3889, 3789, 3322, 2564, 2103, 1816, 1131, 571, 207, 123]",0.0036370852516272425,0.86,0.2861578473584133,0.3944933337745291,0.8812546676624347,0.8
"[6257, 6108, 6098, 6090, 5977, 5616, 5600, 5579, 5518, 5513, 5454, 5335, 5106, 5104, 5103, 5069, 5064, 5026, 4965, 4603, 4602, 4544, 4542, 4511, 4500, 4486, 4483, 4434, 4419, 4416, 4353, 4077, 3976, 3863, 3860, 3789, 3546, 3535, 3495, 3490, 3457, 3451, 3322, 3076, 3054, 3053, 3034, 3017, 2961, 2950, 2925, 2917, 2848, 2527, 2498, 2495, 2479, 2446, 2406, 2388, 2331, 2023, 2011, 1907, 1896, 1816, 1576, 1423, 1414, 1007, 999, 982, 979, 944, 925, 919, 916, 859, 497, 478, 451, 415, 408, 398, 207, 136]",0.019982536910620734,0.15,0.52958988557228,0.7028789158540647,0.3293502613890963,0.6
"[6181, 5977, 5792, 5513, 5335, 5049, 4544, 4542, 4434, 4419, 4393, 4353, 4158, 4090, 4027, 3976, 3972, 3451, 3372, 3322, 3292, 2961, 2950, 2925, 2894, 2848, 2722, 2498, 2495, 2446, 2406, 2396, 2388, 2103, 1927, 1907, 1896, 1597, 1423, 1372, 916, 846, 695, 571, 447, 408, 398, 394, 353, 189, 55, 37]",0.01351643117955231,0.49,0.4927242468183146,0.5921493679017487,0.44212098581030623,0.6
"[6258, 6202, 6181, 5863, 5513, 5335, 5049, 4542, 4486, 4478, 4434, 4416, 4353, 4158, 3976, 3966, 3889, 3451, 3076, 2961, 2950, 2925, 2894, 2495, 2479, 2392, 2388, 2095, 1896, 1816, 1597, 846, 842, 408, 398, 136, 55, 37]",0.010452452770280998,0.63,0.46653474057769406,0.4219776647829535,0.5593726661687827,0.6
"[5335, 4353, 3863, 3860, 3789, 3322, 3076, 1576, 207, 136]",0.0029591998729957135,0.91,0.31024399159004235,0.31694569155108787,0.883495145631068,0.6
"[6249, 6229, 6093, 5977, 5792, 5513, 5340, 5335, 4603, 4544, 4542, 4486, 4483, 4444, 4434, 4419, 4416, 4158, 4090, 4027, 3976, 3536, 3457, 3451, 3322, 3292, 2961, 2950, 2925, 2914, 2894, 2846, 2564, 2559, 2498, 2495, 2406, 2396, 2388, 1927, 1907, 1896, 1865, 1816, 1597, 1372, 1266, 925, 916, 846, 842, 447, 415, 398, 357, 353, 207, 189, 136, 26]",0.0151500238133037,0.41,0.5240544871518644,0.6076540787650919,0.450336071695295,0.6
"[6249, 6093, 5977, 5792, 5513, 5340, 5335, 5049, 5026, 4900, 4603, 4544, 4542, 4511, 4444, 4434, 4419, 4353, 4158, 4090, 4027, 3976, 3972, 3451, 3405, 3372, 3322, 3292, 2961, 2950, 2925, 2914, 2894, 2848, 2846, 2691, 2559, 2498, 2495, 2446, 2406, 2396, 2388, 2103, 1927, 1907, 1896, 1816, 1597, 1466, 1423, 1372, 1266, 925, 916, 846, 695, 571, 447, 415, 398, 394, 353, 207, 189, 55, 26]",0.016694713446578822,0.34,0.5202588643862344,0.6018691835811631,0.4055265123226288,0.6
"[6258, 6202, 6181, 5863, 5792, 5518, 5335, 4478, 4434, 4416, 4353, 4158, 3972, 3889, 3863, 3451, 3076, 2950, 2925, 2894, 2738, 2479, 2392, 2388, 2095, 1927, 1896, 1423, 1414, 846, 408, 398, 136, 55, 37]",0.009745991427210669,0.66,0.45012568997813085,0.44510983982164054,0.5758028379387603,0.6
"[3076, 398]",0.0006159707890141292,0.99,0.1240375023337299,0.1674453888423023,0.9805825242718447,0.8
"[6249, 5977, 5792, 5513, 5340, 5335, 5049, 5026, 4900, 4603, 4544, 4542, 4511, 4444, 4434, 4419, 4353, 4158, 4090, 4027, 3976, 3972, 3451, 3405, 3372, 3322, 3292, 2961, 2950, 2925, 2914, 2894, 2848, 2846, 2722, 2559, 2498, 2495, 2446, 2406, 2396, 2388, 2103, 1927, 1907, 1896, 1597, 1466, 1423, 1372, 1266, 925, 916, 846, 695, 571, 447, 415, 408, 398, 394, 353, 207, 189, 55]",0.016362914748372755,0.36,0.5188343957538433,0.6008853199580445,0.4197162061239731,0.6
"[6258, 6181, 5863, 5792, 5513, 5335, 4434, 4353, 3976, 3972, 3451, 3321, 3076, 2925, 2894, 2848, 2722, 2446, 2388, 1896, 1423, 1414, 916, 846, 408, 398, 394, 37]",0.007899666613748213,0.73,0.4362074836325748,0.4392044950668844,0.6422703510082151,0.6
"[5329, 4353, 3972, 3076, 1927, 1414]",0.0016970947769487218,0.95,0.2384903431827733,0.27881017976030553,0.9395070948469006,0.8
"[5518, 5513, 5335, 5049, 4932, 4544, 4434, 4419, 4245, 4158, 3976, 3972, 3863, 3860, 3789, 3770, 3451, 3405, 3322, 3076, 2961, 2950, 2925, 2894, 2498, 2495, 2479, 2406, 2388, 1927, 1907, 1896, 1816, 1597, 1414, 1125, 919, 916, 571, 499, 451, 447, 408, 398, 207, 136]",0.012103508493411652,0.55,0.49392625013257574,0.5230578121293121,0.5489171023151606,0.6
"[6217, 6174, 6060, 5812, 5600, 5425, 5408, 5319, 5302, 5154, 5062, 4791, 4755, 4749, 4746, 4140, 4058, 4036, 3906, 3485, 3451, 3244, 3233, 2913, 2884, 2855, 2853, 2486, 2471, 2263, 2246, 2143, 2087, 2086, 1987, 1971, 1720, 1553, 1206, 1158, 1088, 950, 725, 683, 668, 523, 321, 284, 281, 196, 155, 91, 23]",0.010212732179711064,0.48,0.368922769229617,0.6984050237001067,0.7445855115758029,0.8
"[6249, 6229, 6093, 5977, 5792, 5513, 5340, 5335, 4603, 4544, 4542, 4444, 4434, 4419, 4416, 4353, 4158, 4090, 4027, 3976, 3972, 3536, 3451, 3322, 3292, 2961, 2950, 2925, 2914, 2894, 2846, 2559, 2498, 2495, 2446, 2406, 2396, 2388, 1927, 1907, 1896, 1865, 1816, 1597, 1423, 1372, 1266, 1106, 925, 916, 846, 842, 447, 415, 398, 394, 357, 353, 207, 189, 26]",0.01540403238609303,0.4,0.5306294703532137,0.6013612709796328,0.42942494398805076,0.6
"[6131, 6108, 6098, 6093, 6090, 6068, 6063, 5977, 5792, 5616, 5600, 5579, 5562, 5542, 5513, 5497, 5340, 5335, 5106, 5104, 5103, 5069, 5064, 5049, 5026, 4603, 4602, 4544, 4542, 4517, 4486, 4434, 4419, 4416, 4353, 4259, 4086, 4077, 4027, 3976, 3972, 3546, 3536, 3535, 3510, 3496, 3372, 3322, 3292, 3053, 3034, 3017, 2990, 2961, 2950, 2947, 2925, 2914, 2894, 2527, 2498, 2495, 2479, 2446, 2406, 2396, 2388, 2023, 2011, 1990, 1927, 1907, 1896, 1466, 1423, 1414, 1372, 1266, 1007, 999, 982, 979, 846, 842, 695, 497, 478, 463, 451, 447, 431, 398, 357, 353, 207, 189]",0.02224638831560565,0.05,0.5483318218814348,0.7016070104649239,0.2128454070201643,0.4
"[5518, 5264, 4353, 4093, 3860, 3076, 2961, 919, 916, 891, 398, 4]",0.0030417526591522462,0.89,0.28966859158514036,0.39745428793462034,0.8528752800597461,0.8
"[6108, 6098, 6093, 6090, 5977, 5616, 5600, 5579, 5562, 5544, 5513, 5454, 5335, 5106, 5104, 5103, 5069, 5064, 4965, 4603, 4602, 4544, 4542, 4486, 4483, 4434, 4419, 4416, 4353, 4086, 4077, 4027, 4014, 3976, 3972, 3863, 3860, 3789, 3546, 3535, 3510, 3457, 3451, 3322, 3076, 3054, 3053, 3034, 3017, 2988, 2961, 2950, 2947, 2925, 2917, 2848, 2559, 2498, 2495, 2479, 2446, 2406, 2388, 2331, 2023, 2011, 1990, 1962, 1927, 1907, 1816, 1576, 1448, 1423, 1414, 1007, 999, 982, 979, 948, 941, 916, 859, 497, 478, 463, 451, 431, 408, 398, 394, 207, 136]",0.021508175900936656,0.08,0.5475873975149876,0.6976910277026818,0.20463032113517554,0.6
"[6249, 5977, 5562, 5513, 5340, 5335, 5049, 4603, 4544, 4542, 4486, 4444, 4434, 4419, 4353, 4287, 4158, 4090, 4027, 3976, 3863, 3451, 3405, 3322, 3292, 3076, 2961, 2950, 2925, 2914, 2894, 2559, 2498, 2495, 2479, 2406, 2396, 2388, 1907, 1896, 1816, 1809, 1597, 1466, 1372, 1266, 1088, 919, 916, 846, 571, 447, 408, 398, 353, 207, 189, 136, 4]",0.0149785680266709,0.42,0.53078978487317,0.6210245481838826,0.41448842419716203,0.6
"[6249, 6229, 6202, 6108, 6098, 6093, 6090, 6068, 6063, 5977, 5792, 5600, 5579, 5562, 5542, 5497, 5340, 5335, 5069, 5064, 5049, 5026, 4544, 4542, 4517, 4486, 4434, 4419, 4416, 4353, 4259, 4158, 4027, 3546, 3536, 3535, 3510, 3496, 3372, 3322, 3292, 3076, 3034, 3017, 2990, 2950, 2947, 2925, 2914, 2894, 2527, 2498, 2495, 2479, 2406, 2396, 2388, 2371, 2103, 2095, 2023, 2011, 1990, 1907, 1896, 1597, 1466, 1414, 1372, 1266, 982, 979, 846, 842, 695, 571, 478, 463, 451, 447, 431, 357, 353, 207, 189, 55]",0.020157167804413397,0.15,0.5362499718225183,0.6611921652030772,0.2867811799850635,0.4
"[6181, 6093, 6090, 6076, 6073, 5817, 5562, 5513, 5335, 5177, 5069, 5049, 4603, 4544, 4542, 4444, 4434, 4419, 4416, 4393, 4353, 4158, 4027, 3976, 3972, 3789, 3451, 3372, 3322, 3076, 3017, 3008, 2961, 2950, 2925, 2914, 2894, 2846, 2559, 2498, 2495, 2406, 2396, 2388, 2379, 2374, 2103, 1990, 1984, 1927, 1907, 1896, 1816, 1597, 1414, 1372, 1088, 925, 916, 867, 846, 695, 571, 447, 415, 398, 207, 189, 136, 55, 37, 26]",0.017672646451817747,0.29,0.5392738918753166,0.6640354265310242,0.3061986557132188,0.4
"[6249, 5977, 5792, 5513, 5340, 5335, 5049, 5026, 4900, 4544, 4542, 4511, 4444, 4434, 4419, 4353, 4090, 4027, 3976, 3972, 3451, 3405, 3372, 3292, 2961, 2950, 2925, 2914, 2894, 2848, 2846, 2722, 2498, 2495, 2446, 2406, 2396, 2388, 2103, 1927, 1896, 1597, 1466, 1423, 1372, 925, 916, 846, 695, 681, 571, 447, 415, 408, 398, 394, 353, 207, 189, 55]",0.015157961581203366,0.41,0.4980904605500015,0.6207789461497937,0.46601941747572817,0.4
"[6131, 6108, 6098, 6090, 6076, 6073, 5991, 5977, 5792, 5616, 5600, 5562, 5544, 5542, 5540, 5513, 5388, 5335, 5106, 5104, 5103, 5069, 5049, 5026, 4965, 4900, 4603, 4602, 4544, 4542, 4517, 4486, 4483, 4419, 4353, 4158, 4086, 4077, 4027, 3976, 3546, 3535, 3510, 3503, 3490, 3480, 3372, 3322, 3292, 3076, 3054, 3053, 3034, 3017, 3008, 2961, 2947, 2925, 2917, 2848, 2846, 2527, 2498, 2495, 2479, 2446, 2406, 2396, 2023, 2011, 1990, 1984, 1927, 1907, 1896, 1816, 1597, 1448, 1423, 1414, 1372, 1007, 999, 982, 979, 925, 916, 833, 695, 626, 571, 497, 478, 463, 408, 398, 189, 136, 55, 26]",0.022951262105096047,0.01,0.5508558180549101,0.7251912117278294,0.17550410754294254,0.6
"[4483, 4353, 3076, 2185, 2095, 408, 398, 136, 37]",0.0025083346562946502,0.92,0.2550488970086989,0.27684624232844723,0.8498879761015683,0.6
"[6283, 6008, 5752, 5146, 5097, 4353, 4268, 3403, 2965, 2937, 2905, 2744, 2703, 2564, 1247, 1129, 882, 873, 764, 422, 249]",0.0035402444832513097,0.8,0.12179901935215953,0.5590131781023218,0.9447348767737117,1.0
"[6108, 6098, 6093, 6090, 5977, 5616, 5600, 5579, 5562, 5544, 5518, 5513, 5454, 5335, 5106, 5104, 5103, 5069, 5064, 4965, 4603, 4602, 4544, 4542, 4486, 4483, 4434, 4419, 4416, 4353, 4086, 4077, 4027, 4014, 3976, 3972, 3863, 3860, 3789, 3546, 3535, 3510, 3457, 3451, 3322, 3054, 3053, 3034, 2988, 2961, 2950, 2925, 2917, 2848, 2559, 2498, 2495, 2479, 2446, 2406, 2388, 2331, 2023, 2011, 1990, 1962, 1907, 1896, 1816, 1599, 1448, 1423, 1414, 1007, 999, 982, 979, 948, 941, 916, 859, 497, 478, 463, 451, 431, 408, 398, 207, 136, 35]",0.021379584060962055,0.1,0.5486875574007634,0.7074349129472502,0.16504854368932043,0.4
"[6249, 6229, 6202, 6093, 5977, 5792, 5340, 5335, 5049, 4603, 4544, 4542, 4486, 4434, 4416, 4353, 4259, 4158, 4090, 4027, 3536, 3451, 3372, 3322, 3292, 3076, 2950, 2925, 2914, 2894, 2559, 2498, 2495, 2479, 2406, 2396, 2388, 2103, 2095, 1907, 1896, 1597, 1466, 1414, 1372, 1266, 846, 842, 695, 571, 447, 357, 353, 207, 189, 136, 55]",0.01453881568502937,0.44,0.5114890074774388,0.5709318614710618,0.4824495892457058,0.6
"[6131, 6108, 6098, 6093, 6090, 6076, 6073, 5991, 5977, 5792, 5616, 5600, 5562, 5544, 5542, 5540, 5513, 5388, 5335, 5106, 5104, 5103, 5069, 5049, 5026, 4965, 4900, 4602, 4544, 4542, 4517, 4486, 4483, 4419, 4353, 4158, 4086, 4077, 4027, 3976, 3546, 3535, 3510, 3503, 3490, 3480, 3372, 3322, 3292, 3076, 3054, 3034, 3017, 3008, 2961, 2925, 2917, 2848, 2846, 2527, 2498, 2495, 2479, 2446, 2406, 2396, 2023, 1990, 1984, 1927, 1907, 1896, 1816, 1597, 1448, 1423, 1414, 1372, 1007, 999, 982, 979, 925, 916, 695, 626, 571, 497, 478, 408, 398, 189, 136, 55, 26]",0.021828861724083187,0.06,0.5589189823140568,0.7305694916458915,0.2666168782673637,0.6
"[6249, 6181, 6093, 6090, 5977, 5792, 5579, 5562, 5513, 5497, 5340, 5335, 5177, 5064, 5049, 4591, 4544, 4542, 4434, 4419, 4416, 4393, 4353, 4158, 4027, 3976, 3972, 3770, 3322, 3292, 3017, 2961, 2950, 2925, 2914, 2894, 2848, 2722, 2498, 2495, 2446, 2406, 2396, 2388, 1990, 1927, 1907, 1896, 1597, 1466, 1423, 1372, 1266, 916, 846, 842, 571, 463, 451, 447, 408, 398, 394, 357, 353, 207, 189, 37]",0.016778853786315287,0.33,0.5293133648016535,0.5977146823264783,0.2905153099327856,0.6
"[4478, 3889, 2961, 2960, 2479, 2095, 1923, 1414, 916, 136, 37]",0.00290998571201778,0.9,0.2820828211896209,0.36161725392707866,0.8312173263629574,0.8
"[6181, 6093, 6090, 6076, 6073, 5817, 5562, 5513, 5335, 5177, 5069, 5049, 4603, 4544, 4542, 4444, 4434, 4419, 4416, 4393, 4353, 4158, 4027, 3976, 3972, 3789, 3451, 3372, 3322, 3017, 3008, 2961, 2950, 2925, 2914, 2894, 2846, 2559, 2498, 2495, 2446, 2406, 2396, 2388, 2379, 2374, 2103, 1990, 1984, 1927, 1907, 1896, 1816, 1597, 1372, 1172, 1088, 925, 916, 867, 846, 695, 571, 447, 415, 398, 394, 207, 189, 55, 37, 26]",0.017621844737259883,0.29,0.5298557796509442,0.6640736692357658,0.30843913368185216,0.6
"[6249, 6229, 6202, 6068, 6063, 5977, 5792, 5616, 5600, 5562, 5542, 5497, 5340, 5335, 5106, 5104, 5103, 5049, 5026, 4603, 4602, 4544, 4542, 4517, 4486, 4434, 4419, 4416, 4353, 4259, 4158, 4077, 4027, 3510, 3372, 3322, 3292, 3076, 3054, 3053, 3034, 2990, 2950, 2947, 2925, 2914, 2894, 2669, 2527, 2498, 2495, 2479, 2406, 2396, 2388, 2103, 2095, 2023, 1907, 1896, 1597, 1466, 1414, 1372, 1266, 1007, 999, 846, 842, 695, 571, 497, 478, 447, 431, 357, 353, 207, 189, 136, 55]",0.019218923638672804,0.2,0.5434472460976922,0.6897519554798888,0.3554891710231516,0.6
"[6181, 6093, 5977, 5792, 5562, 5513, 5335, 5177, 4603, 4544, 4542, 4444, 4434, 4419, 4393, 4353, 4158, 3976, 3972, 3789, 3770, 3451, 3405, 3322, 2961, 2950, 2925, 2894, 2848, 2722, 2559, 2498, 2495, 2446, 2406, 2396, 2388, 2379, 1984, 1927, 1907, 1896, 1863, 1597, 1423, 1372, 916, 867, 846, 618, 571, 451, 447, 408, 398, 394, 207, 37]",0.014838863311636767,0.43,0.5285496882669187,0.611491118827154,0.3935772964899178,0.6
"[6202, 6181, 5977, 5863, 5792, 5518, 5335, 4782, 4544, 4434, 4416, 4353, 4158, 4090, 3972, 3889, 3451, 3322, 3292, 3076, 2950, 2925, 2894, 2498, 2495, 2479, 2406, 2392, 2388, 2095, 1927, 1907, 1896, 1423, 1414, 1372, 846, 842, 408, 398, 353, 136, 55, 37]",0.011766947134465789,0.57,0.48597318674384005,0.46403662542215174,0.5026138909634055,0.6
"[6217, 6174, 6060, 5878, 5812, 5425, 5408, 5319, 5302, 5154, 5062, 4791, 4755, 4749, 4483, 4140, 4058, 4036, 3906, 3485, 3457, 3244, 3233, 2884, 2855, 2853, 2564, 2486, 2471, 2263, 2246, 2087, 2086, 1987, 1971, 1720, 1553, 1206, 1088, 725, 683, 668, 321, 284, 281, 196, 155, 23]",0.009245912049531672,0.53,0.34938167414665844,0.6912958404327336,0.7804331590739357,0.8
"[6108, 6098, 6090, 5977, 5616, 5600, 5579, 5518, 5513, 5454, 5335, 5106, 5104, 5103, 5069, 5026, 4965, 4603, 4602, 4566, 4544, 4542, 4511, 4500, 4486, 4483, 4434, 4419, 4416, 4353, 4086, 3976, 3863, 3860, 3789, 3546, 3495, 3490, 3457, 3451, 3322, 3101, 3076, 3054, 3053, 3034, 2961, 2950, 2925, 2917, 2848, 2527, 2498, 2495, 2479, 2446, 2406, 2388, 2331, 2196, 2023, 2011, 1946, 1907, 1896, 1816, 1576, 1423, 1414, 1007, 999, 982, 979, 944, 925, 919, 916, 859, 478, 451, 415, 408, 398, 207, 136]",0.019925384981743136,0.16,0.532586613613073,0.7091674166791506,0.3188946975354743,0.4
"[6249, 6229, 6202, 6131, 6108, 6098, 6093, 6090, 6068, 5977, 5792, 5616, 5600, 5579, 5562, 5340, 5335, 5106, 5104, 5103, 5069, 5064, 5050, 5049, 4603, 4602, 4544, 4486, 4434, 4419, 4416, 4353, 4259, 4158, 4086, 4077, 4027, 3546, 3536, 3535, 3510, 3372, 3322, 3292, 3076, 3053, 3034, 3017, 2950, 2925, 2914, 2894, 2527, 2498, 2495, 2479, 2406, 2396, 2388, 2103, 2095, 2023, 2011, 1990, 1896, 1597, 1466, 1414, 1372, 1266, 1007, 999, 982, 979, 846, 842, 695, 571, 497, 478, 463, 451, 447, 357, 353, 207, 189, 136, 55]",0.020847753611684394,0.12,0.5360820874682616,0.7192068029765888,0.2666168782673637,0.4
"[6249, 5977, 5792, 5513, 5340, 5335, 5049, 5026, 4900, 4603, 4544, 4542, 4511, 4444, 4434, 4419, 4353, 4158, 4090, 4027, 3972, 3451, 3405, 3372, 3322, 3292, 3076, 2961, 2925, 2914, 2894, 2848, 2846, 2722, 2559, 2498, 2495, 2446, 2406, 2396, 2388, 2103, 1927, 1907, 1896, 1597, 1466, 1423, 1414, 1372, 1266, 925, 916, 846, 695, 571, 447, 415, 408, 398, 394, 353, 207, 55]",0.016118431497063025,0.37,0.5187805329671582,0.5996885316546883,0.43091859596713966,0.4
"[5792, 5335, 4353, 3863, 3860, 3789, 3322, 2848, 2577, 2331, 1816, 207, 136]",0.0036481981266867757,0.88,0.351214930928922,0.40663454652636544,0.8513816280806572,0.6
"[6108, 6098, 6093, 6090, 6073, 5991, 5977, 5792, 5600, 5562, 5544, 5542, 5540, 5513, 5388, 5335, 5069, 5049, 5026, 4965, 4900, 4544, 4542, 4517, 4486, 4483, 4419, 4353, 4158, 4077, 4027, 3976, 3546, 3535, 3510, 3503, 3490, 3480, 3372, 3322, 3292, 3076, 3054, 3034, 3017, 3008, 2961, 2925, 2917, 2848, 2846, 2839, 2527, 2498, 2495, 2479, 2446, 2406, 2396, 2023, 1990, 1984, 1927, 1907, 1896, 1816, 1597, 1448, 1423, 1414, 1372, 1007, 999, 982, 979, 925, 916, 695, 626, 571, 478, 408, 398, 189, 136, 55, 26]",0.020139704715034134,0.14,0.537214966040729,0.6946695491753188,0.30395817774458556,0.6
"[6202, 6068, 6063, 5863, 5792, 5616, 5600, 5562, 5544, 5542, 5497, 5335, 5312, 5106, 5104, 5103, 5049, 5026, 4603, 4602, 4542, 4517, 4486, 4483, 4478, 4434, 4416, 4158, 4077, 4027, 3889, 3510, 3076, 3054, 3053, 3034, 2990, 2988, 2961, 2950, 2947, 2925, 2894, 2848, 2527, 2506, 2498, 2495, 2479, 2446, 2406, 2392, 2388, 2095, 2023, 1962, 1923, 1907, 1896, 1597, 1466, 1423, 1414, 1007, 999, 941, 916, 846, 842, 497, 478, 447, 431, 408, 398, 394, 136, 55, 37]",0.01904270519130021,0.22,0.5257701279000995,0.6293050232907458,0.263629574309186,0.6
"[6249, 6229, 6181, 6093, 5977, 5513, 5340, 5335, 4603, 4544, 4542, 4486, 4434, 4416, 4353, 4158, 4090, 4027, 3889, 3536, 3451, 3322, 3292, 3076, 2961, 2950, 2925, 2914, 2894, 2559, 2498, 2495, 2406, 2396, 2388, 2095, 1907, 1896, 1816, 1597, 1372, 1266, 846, 842, 571, 447, 408, 398, 357, 353, 207, 189, 136, 37]",0.01384029210985871,0.47,0.5103850742428879,0.5818192158232174,0.4316654219566841,0.6
"[6181, 6093, 5977, 5792, 5562, 5513, 5335, 5177, 4603, 4544, 4542, 4444, 4434, 4419, 4393, 4158, 3976, 3789, 3770, 3472, 3451, 3405, 3322, 3076, 2961, 2925, 2894, 2848, 2722, 2498, 2495, 2446, 2406, 2396, 2388, 2379, 2095, 1984, 1927, 1907, 1896, 1863, 1597, 1423, 1372, 916, 867, 846, 618, 571, 451, 447, 408, 398, 394, 207, 37]",0.014588029846007303,0.44,0.5258250118973817,0.5872570261188379,0.4070201643017177,0.4
"[6202, 6131, 6110, 6108, 6098, 6093, 6090, 5863, 5792, 5616, 5600, 5579, 5562, 5544, 5335, 5312, 5107, 5104, 5103, 5069, 5064, 5049, 4603, 4602, 4544, 4542, 4483, 4478, 4434, 4416, 4353, 4158, 4077, 4027, 4014, 3889, 3546, 3535, 3510, 3076, 3053, 3034, 3017, 2988, 2961, 2950, 2894, 2848, 2527, 2498, 2495, 2479, 2446, 2392, 2388, 2094, 2023, 2011, 1990, 1962, 1923, 1896, 1597, 1423, 1007, 999, 982, 979, 948, 941, 916, 846, 842, 497, 478, 451, 447, 431, 408, 398, 394, 136, 55]",0.01969836481981267,0.18,0.5107983325165502,0.6733491235824625,0.32860343539955195,0.4
"[5792, 5335, 4353, 2848]",0.0014176853468804572,0.97,0.2598216571318346,0.2829927111249164,0.9410007468259896,0.8
"[5335, 4353, 3789, 3322, 3076, 690, 207]",0.0021701857437688523,0.94,0.27825468112003593,0.31742578267490806,0.9178491411501121,0.8
"[6202, 5863, 5792, 5518, 5513, 5335, 5312, 4980, 4500, 4483, 4478, 4436, 4434, 4416, 4158, 3976, 3889, 3076, 2961, 2950, 2925, 2894, 2848, 2446, 2392, 2388, 1923, 1896, 1597, 1423, 1212, 925, 919, 916, 846, 842, 415, 408, 398, 136, 55, 37]",0.011317669471344658,0.59,0.47434750398473147,0.54159370627545,0.5182972367438388,0.6
"[6131, 6108, 6090, 6076, 6073, 5991, 5977, 5792, 5616, 5600, 5562, 5544, 5542, 5540, 5513, 5388, 5335, 5106, 5104, 5103, 5069, 5049, 5026, 4965, 4900, 4603, 4602, 4544, 4542, 4517, 4486, 4483, 4419, 4353, 4158, 4086, 4077, 4027, 3976, 3546, 3535, 3510, 3503, 3490, 3480, 3372, 3322, 3292, 3076, 3054, 3053, 3034, 3017, 3008, 2961, 2925, 2917, 2848, 2846, 2527, 2498, 2495, 2479, 2446, 2406, 2396, 2023, 2011, 1990, 1984, 1927, 1907, 1896, 1816, 1597, 1448, 1423, 1414, 1372, 1037, 1007, 999, 982, 979, 925, 916, 695, 626, 571, 497, 478, 463, 408, 398, 189, 136, 55, 26]",0.022616288299730117,0.03,0.5457088157501879,0.7283175005688576,0.17176997759522028,0.6
"[6202, 6131, 6108, 6098, 6093, 6090, 6068, 5863, 5792, 5616, 5600, 5579, 5562, 5518, 5513, 5335, 5312, 5106, 5104, 5069, 5064, 5050, 5049, 5026, 4602, 4544, 4542, 4511, 4500, 4483, 4478, 4436, 4434, 4416, 4158, 4086, 4077, 4027, 3976, 3889, 3546, 3536, 3535, 3510, 3495, 3490, 3348, 3076, 3053, 3034, 3017, 2961, 2950, 2925, 2894, 2848, 2527, 2498, 2495, 2446, 2392, 2388, 2023, 2011, 1990, 1923, 1896, 1597, 1466, 1423, 1212, 1007, 999, 982, 979, 925, 919, 916, 846, 842, 497, 478, 463, 451, 447, 415, 408, 398, 136, 55, 37]",0.02133195745356406,0.1,0.5339623432022342,0.7101469214954665,0.1837191934279313,0.6
"[6131, 6108, 6098, 6093, 6090, 6068, 6063, 5977, 5792, 5616, 5600, 5579, 5562, 5542, 5530, 5497, 5388, 5340, 5335, 5106, 5104, 5103, 5069, 5064, 5049, 5026, 4603, 4602, 4544, 4542, 4517, 4486, 4434, 4419, 4416, 4353, 4158, 4086, 4077, 4027, 3546, 3536, 3535, 3510, 3372, 3322, 3292, 3076, 3053, 3034, 3017, 2990, 2950, 2947, 2925, 2914, 2894, 2848, 2846, 2527, 2498, 2495, 2479, 2406, 2396, 2388, 2023, 2011, 1990, 1907, 1896, 1816, 1597, 1466, 1414, 1372, 1266, 1007, 999, 982, 979, 846, 842, 766, 695, 571, 497, 478, 463, 451, 447, 431, 357, 353, 207, 189, 136, 55, 26]",0.022797269407842515,0.02,0.5549894591742972,0.7065484442891887,0.19193427931292006,0.4
"[5562, 5335, 4542, 4483, 3889, 3457, 3076, 2673, 2479, 2392, 2388, 2185, 2095, 1597, 398, 307, 136, 37]",0.0053754564216542304,0.83,0.3894050337313669,0.44591699993638945,0.729648991784914,0.6
"[5863, 5562, 5335, 5334, 4542, 4483, 4353, 4158, 3863, 2961, 2960, 2848, 2479, 2392, 2388, 2095, 1816, 1597, 1414, 408, 136, 37]",0.006505794570566756,0.79,0.42880717025723025,0.44897439967166886,0.6900672143390589,0.6
"[6258, 6181, 5863, 5792, 5335, 4434, 2950, 2925, 2848, 2722, 2446, 2392, 2388, 2174, 1923, 1896, 1423, 916, 846, 408, 398, 394, 37]",0.0067217018574376895,0.78,0.3968285420717711,0.3898718165852194,0.6908140403286034,0.6
"[6249, 6229, 6181, 6093, 5977, 5513, 5340, 5335, 4544, 4542, 4486, 4434, 4416, 4353, 4158, 3889, 3536, 3322, 3292, 3076, 2961, 2950, 2925, 2914, 2894, 2498, 2495, 2406, 2396, 2388, 2095, 1896, 1816, 1597, 1372, 1266, 846, 842, 571, 447, 408, 398, 357, 353, 207, 189, 136, 37]",0.012525797745673917,0.53,0.4650545729676643,0.5240148085988102,0.48469006721433905,0.6
