seed_set,spread,seed,communities,fairness,budget,time
"[6113, 6111, 5987, 5599, 5545, 5450, 5157, 4921, 4911, 4814, 4759, 4576, 4538, 4484, 4441, 4378, 4279, 4167, 4140, 4119, 4057, 4053, 4013, 3567, 3523, 3522, 3508, 3473, 3280, 3275, 3254, 3212, 2960, 2721, 2626, 2616, 2500, 2494, 2488, 2479, 2467, 2042, 1995, 1994, 1990, 1983, 1736, 1491, 1478, 1470, 1442, 1327, 1295, 1215, 1195, 1174, 1103, 1023, 1010, 993, 987, 972, 916, 847, 846, 823, 803, 681, 475, 470, 459, 453, 435, 429, 194, 109, 75]",118.1,77.0,0.45037026079438114,0.30675662540501647,1015.0,2.0
"[5987, 5545, 5461, 5450, 4921, 4911, 4814, 4759, 4538, 4484, 4441, 4181, 4167, 4140, 4119, 4013, 3668, 3508, 3473, 3350, 3280, 3275, 3212, 2960, 2721, 2547, 2494, 2488, 2479, 2467, 1995, 1994, 1736, 1442, 1327, 1302, 1297, 1295, 1215, 1174, 1107, 1103, 972, 916, 847, 846, 823, 681, 506, 459, 435, 429, 109, 75]",89.4,54.0,0.4570041691179838,0.3879682417933217,736.0,2.0
"[5545, 5461, 5450, 4921, 4911, 4814, 4759, 4484, 4378, 4279, 4181, 4140, 4119, 4041, 4013, 3919, 3668, 3508, 3473, 3280, 3275, 3212, 2960, 2886, 2721, 2547, 2479, 1995, 1994, 1990, 1736, 1478, 1442, 1327, 1295, 1215, 1195, 1174, 1107, 1103, 972, 968, 916, 847, 846, 803, 722, 681, 459, 435, 429, 194, 75]",87.67,53.0,0.4661934524867519,0.3469418160135863,720.0,3.0
"[6275, 5545, 5461, 5450, 4921, 4911, 4877, 4759, 4538, 4279, 4181, 4167, 4140, 4119, 4013, 3668, 3523, 3522, 3508, 3473, 3459, 3350, 3280, 3275, 3212, 2960, 2946, 2721, 2626, 2547, 2500, 2494, 2488, 2479, 2467, 2421, 2181, 1995, 1994, 1990, 1983, 1736, 1478, 1470, 1442, 1327, 1302, 1295, 1215, 1174, 1107, 1103, 972, 847, 846, 823, 681, 459, 453, 435, 429, 194, 75]",101.79,63.0,0.46504436827838114,0.34852205488128407,821.0,2.0
"[5545, 4911, 4759, 4484, 4378, 4279, 4185, 4140, 4119, 4013, 3895, 3508, 3473, 3212, 2960, 2721, 2479, 2467, 1772, 1442, 1327, 1295, 1195, 1174, 916, 823, 681, 435, 429]",52.839999999999996,29.000000000000004,0.548164396601058,0.3912715015595565,464.0,3.0
"[5545, 4911, 4759, 4484, 4279, 4140, 4119, 4013, 3895, 3508, 3473, 3212, 2721, 2479, 2467, 2172, 1772, 1327, 1295, 1195, 1174, 881, 823, 681, 435, 429, 306]",49.53999999999999,27.0,0.551555870118307,0.4506090781685439,430.0,3.0
"[5545, 4911, 4759, 4484, 4279, 4119, 4013, 3895, 3508, 3473, 3212, 2721, 2479, 2467, 1327, 1295, 1195, 1174, 916, 681, 435, 429]",41.11,21.999999999999996,0.5781874159883391,0.4741121352042781,362.0000000000001,3.0
"[6113, 6111, 5987, 5599, 5545, 5461, 5062, 4921, 4911, 4759, 4576, 4538, 4484, 4441, 4279, 4181, 4140, 4119, 4057, 4053, 4013, 3668, 3567, 3531, 3523, 3522, 3508, 3473, 3350, 3212, 3026, 2960, 2721, 2500, 2494, 2488, 2479, 2467, 2042, 2002, 1995, 1994, 1990, 1983, 1478, 1470, 1442, 1327, 1302, 1297, 1295, 1215, 1174, 1010, 993, 987, 972, 916, 847, 823, 681, 489, 475, 470, 459, 453, 435, 429, 239, 109]",109.55999999999999,70.0,0.4522341304759713,0.32230083547667143,952.0,3.0
"[6275, 6113, 6111, 5599, 5545, 5461, 5450, 5062, 4921, 4911, 4889, 4877, 4759, 4649, 4576, 4538, 4528, 4485, 4484, 4441, 4119, 4057, 4053, 4052, 4019, 4013, 3919, 3895, 3567, 3531, 3523, 3522, 3508, 3493, 3473, 3459, 3350, 3212, 3026, 2960, 2951, 2948, 2946, 2721, 2500, 2494, 2488, 2479, 2467, 2440, 2391, 2181, 2042, 2002, 1995, 1994, 1990, 1983, 1980, 1949, 1491, 1478, 1470, 1442, 1415, 1295, 1174, 1023, 1010, 993, 987, 972, 916, 898, 881, 847, 823, 803, 475, 470, 459, 453, 435, 429, 421]",127.46,85.0,0.45757787951586737,0.31532417918366906,1042.0,2.0
"[4759, 4484, 4119, 3473, 3212, 2721, 2467, 1442, 1295, 1174, 916, 803]",24.46,11.999999999999998,0.6187047978199339,0.5473089456642589,242.99999999999994,3.0
"[6113, 6111, 5599, 5545, 5461, 5450, 5421, 5062, 5046, 4921, 4911, 4759, 4576, 4538, 4528, 4485, 4484, 4441, 4140, 4119, 4057, 4053, 4052, 4019, 4013, 3919, 3895, 3567, 3531, 3523, 3522, 3508, 3473, 3459, 3314, 3212, 3026, 2951, 2948, 2946, 2721, 2500, 2494, 2488, 2479, 2467, 2391, 2262, 2238, 2042, 2002, 1995, 1994, 1990, 1983, 1980, 1491, 1478, 1470, 1442, 1415, 1327, 1295, 1215, 1195, 1174, 1023, 1010, 993, 987, 972, 916, 898, 881, 847, 823, 803, 681, 491, 475, 470, 459, 453, 435, 429, 194]",126.49,86.0,0.4425805121383404,0.3090258875769455,1022.0,3.0
"[6275, 6272, 6113, 6111, 5804, 5599, 5450, 5421, 5062, 5059, 5058, 5046, 5021, 4921, 4911, 4901, 4877, 4814, 4576, 4538, 4518, 4512, 4503, 4485, 4484, 4279, 4181, 4167, 4057, 4053, 4019, 3989, 3919, 3668, 3567, 3531, 3523, 3522, 3508, 3493, 3473, 3459, 3350, 3026, 2960, 2951, 2946, 2886, 2726, 2721, 2500, 2494, 2488, 2479, 2467, 2459, 2458, 2238, 2042, 2002, 1995, 1990, 1983, 1980, 1950, 1949, 1752, 1470, 1442, 1435, 1415, 1399, 1327, 1295, 1215, 1195, 1174, 1107, 1103, 1010, 993, 987, 972, 918, 905, 898, 823, 803, 681, 475, 470, 453, 435, 429, 421, 412, 75]",139.59,97.0,0.44051737708418337,0.28339442846987195,1089.0,3.0
"[5545, 4911, 4759, 4484, 4279, 4140, 4119, 4013, 3895, 3508, 3473, 3212, 2721, 2479, 2467, 1772, 1327, 1295, 1195, 1174, 823, 681, 435, 306]",44.33,24.0,0.5685370267568789,0.442443509448333,389.0000000000001,3.0
"[6275, 6111, 5987, 5599, 5461, 5062, 5046, 4921, 4911, 4877, 4814, 4759, 4633, 4576, 4538, 4484, 4441, 4181, 4057, 4053, 4013, 3919, 3668, 3567, 3531, 3523, 3522, 3473, 3459, 3350, 3280, 3275, 3212, 3026, 2960, 2946, 2915, 2886, 2721, 2605, 2500, 2494, 2488, 2467, 2413, 2181, 2042, 2002, 1995, 1994, 1990, 1980, 1736, 1644, 1491, 1478, 1470, 1442, 1415, 1327, 1295, 1215, 1195, 1174, 1107, 1023, 1010, 993, 987, 972, 916, 847, 823, 803, 681, 475, 470, 459, 453, 429, 324, 194, 153]",124.92999999999999,83.0,0.43786173809343154,0.3037444948281808,1055.0,3.0
"[5545, 4759, 4484, 4378, 4119, 3473, 2960, 2721, 2467, 1442, 1295, 916, 803, 681]",27.790000000000003,14.0,0.6064972942553254,0.5834251888072515,268.00000000000006,3.0
"[5545, 4759, 4140, 4119, 3473, 3212, 2721, 2467, 1295, 1195, 1174, 681]",22.84,11.999999999999998,0.6438997901177096,0.5115179918311386,209.99999999999994,4.0
"[6275, 4759, 4519, 4484, 4140, 4013, 3473, 3459, 2960, 2181, 1295, 1174, 916, 429]",25.369999999999997,14.0,0.6313245881464163,0.5491742588411683,232.0,4.0
"[5545, 5500, 5461, 5450, 4921, 4911, 4877, 4814, 4759, 4538, 4507, 4484, 4279, 4181, 4167, 4140, 4119, 4013, 3668, 3523, 3522, 3508, 3473, 3350, 3280, 3275, 3212, 2960, 2721, 2626, 2616, 2547, 2500, 2494, 2488, 2479, 2467, 2181, 1995, 1994, 1990, 1983, 1924, 1736, 1478, 1470, 1442, 1327, 1295, 1215, 1195, 1174, 1107, 1103, 972, 916, 847, 846, 823, 681, 459, 453, 435, 429, 194, 75]",105.31000000000002,66.0,0.4516708985149298,0.31778206166370193,838.0000000000001,3.0
"[5545, 5410, 4911, 4814, 4759, 4484, 4396, 4279, 4140, 4119, 4013, 3955, 3895, 3508, 3473, 3275, 3212, 2960, 2792, 2721, 2467, 1442, 1327, 1295, 1195, 1174, 1074, 916, 803, 681, 429]",55.42,31.000000000000004,0.5132437742731256,0.40026565555257854,480.00000000000006,3.0
"[6113, 5987, 5599, 5545, 5461, 5062, 4921, 4911, 4759, 4576, 4538, 4484, 4441, 4279, 4181, 4140, 4119, 4057, 4053, 4013, 3668, 3567, 3531, 3523, 3522, 3508, 3473, 3350, 3212, 3026, 2960, 2721, 2500, 2494, 2488, 2479, 2467, 2042, 2002, 1995, 1994, 1990, 1983, 1478, 1470, 1442, 1327, 1302, 1295, 1215, 1174, 1010, 993, 987, 972, 916, 847, 823, 681, 489, 475, 470, 459, 453, 435, 429, 239, 109]",106.48999999999998,68.0,0.44981405554010845,0.3300130841803417,939.0,3.0
"[5545, 4484, 4140, 4013, 3473, 3212, 2721, 2467, 1327, 1295, 1243, 1195, 429]",26.24,13.0,0.6303101839462729,0.5957514289820836,254.00000000000006,3.0
"[5987, 5545, 5461, 4976, 4921, 4759, 4538, 4484, 4441, 4279, 4181, 4140, 4119, 4013, 3668, 3508, 3473, 3212, 2960, 2721, 2494, 2479, 2467, 1442, 1295, 1215, 1195, 916, 847, 823, 803, 681, 435, 429, 239, 109]",63.98,36.0,0.4867417224823247,0.4427777703339141,562.0,3.0
"[5545, 4759, 4484, 4119, 3473, 3212, 2721, 1174, 916]",19.18,8.999999999999996,0.6444441195203303,0.5970298645404035,199.0,4.0
"[6113, 6111, 5987, 5599, 5461, 5450, 5288, 4921, 4911, 4814, 4759, 4576, 4484, 4441, 4290, 4279, 4140, 4119, 4053, 4013, 3895, 3567, 3508, 3473, 3350, 3275, 3212, 2960, 2792, 2721, 2488, 2479, 2467, 2181, 2042, 1675, 1442, 1415, 1327, 1295, 1195, 1174, 1103, 1074, 1010, 993, 987, 972, 916, 823, 803, 742, 681, 489, 475, 470, 459, 456, 435, 429, 266, 239, 109]",101.1,63.0,0.4555462521744488,0.3380988723392986,897.0,3.0
"[6267, 6113, 6111, 5804, 5599, 5545, 5461, 5450, 5421, 5062, 5046, 4921, 4911, 4759, 4576, 4538, 4528, 4485, 4484, 4441, 4279, 4181, 4119, 4057, 4053, 4052, 4019, 4013, 3919, 3895, 3668, 3567, 3531, 3523, 3522, 3508, 3493, 3473, 3459, 3212, 3026, 2960, 2951, 2948, 2946, 2726, 2721, 2500, 2494, 2488, 2479, 2467, 2440, 2391, 2238, 2042, 2002, 1995, 1994, 1990, 1983, 1980, 1949, 1491, 1478, 1470, 1442, 1415, 1327, 1295, 1215, 1195, 1174, 1107, 1023, 1010, 993, 987, 972, 916, 898, 881, 847, 823, 681, 486, 475, 470, 459, 453, 435, 429, 421, 194]",139.02,94.0,0.4322803927709715,0.30573364854636553,1100.0,2.0
"[5545, 5461, 5450, 4921, 4911, 4814, 4759, 4484, 4378, 4181, 4140, 4119, 4053, 4041, 4013, 3919, 3668, 3508, 3473, 3280, 3275, 3212, 2960, 2886, 2721, 2547, 2479, 2042, 1995, 1994, 1736, 1633, 1478, 1442, 1327, 1295, 1195, 1174, 1107, 1103, 972, 968, 916, 847, 846, 803, 722, 681, 459, 435, 429, 75]",86.78,52.0,0.47452078016552224,0.3451776375757962,723.0,2.0
"[6275, 6113, 6111, 5599, 5461, 5450, 5087, 5062, 4921, 4911, 4889, 4877, 4814, 4759, 4576, 4538, 4279, 4181, 4167, 4119, 4057, 4053, 4052, 4041, 3531, 3523, 3522, 3508, 3473, 3459, 3350, 3212, 3026, 2960, 2946, 2726, 2721, 2626, 2494, 2479, 2467, 2181, 2106, 2042, 2002, 1990, 1752, 1749, 1736, 1478, 1470, 1442, 1327, 1295, 1215, 1174, 1107, 1103, 1010, 993, 987, 972, 916, 823, 803, 681, 475, 470, 459, 453, 435, 429, 194, 75]",114.89,74.0,0.45385780925554164,0.3479749052154284,948.0,3.0
"[6275, 6272, 6113, 6111, 5804, 5599, 5450, 5421, 5229, 5062, 5059, 5058, 5046, 5021, 4921, 4911, 4901, 4877, 4814, 4576, 4538, 4518, 4512, 4503, 4485, 4484, 4279, 4181, 4057, 4053, 4019, 3989, 3919, 3668, 3567, 3531, 3523, 3522, 3508, 3493, 3473, 3459, 3350, 3212, 3026, 2960, 2951, 2946, 2886, 2726, 2721, 2500, 2494, 2488, 2479, 2467, 2459, 2458, 2238, 2042, 2002, 1995, 1990, 1983, 1980, 1950, 1949, 1752, 1470, 1435, 1415, 1399, 1327, 1295, 1215, 1195, 1174, 1107, 1103, 1010, 993, 987, 972, 918, 905, 898, 823, 803, 681, 475, 470, 453, 435, 429, 421, 412]",139.0,96.0,0.4337984978986025,0.2827575024990362,1066.0,3.0
"[5987, 5545, 5461, 5410, 4976, 4921, 4911, 4538, 4484, 4441, 4279, 4181, 4140, 4119, 4013, 3668, 3508, 3473, 3212, 2960, 2721, 2488, 2479, 2467, 1442, 1327, 1295, 1215, 1195, 1174, 916, 847, 823, 803, 681, 435, 429, 239, 109]",68.78,39.0,0.48639014793108915,0.4169195080019541,599.0,3.0
"[5987, 5545, 5461, 5410, 4976, 4921, 4911, 4759, 4538, 4484, 4441, 4401, 4279, 4181, 4140, 4119, 4013, 3668, 3639, 3508, 3473, 3212, 2960, 2721, 2488, 2479, 2467, 1442, 1327, 1295, 1215, 1195, 1174, 916, 847, 823, 803, 681, 435, 429, 239, 109]",73.5,42.0,0.4806719859878632,0.41297141626110967,625.0,3.0
"[5545, 5461, 5450, 4921, 4911, 4814, 4759, 4721, 4538, 4484, 4378, 4279, 4181, 4167, 4140, 4119, 4013, 3668, 3522, 3508, 3473, 3280, 3275, 3254, 2960, 2721, 2626, 2616, 2547, 2500, 2494, 2488, 2479, 2467, 1995, 1994, 1990, 1983, 1924, 1736, 1478, 1470, 1442, 1327, 1295, 1215, 1195, 1174, 1107, 1103, 916, 847, 846, 823, 803, 681, 459, 453, 435, 429, 194, 75]",100.22,62.0,0.45340736567192197,0.3574365059385858,803.0,3.0
"[5545, 5461, 5450, 4921, 4911, 4814, 4759, 4538, 4484, 4279, 4181, 4140, 4119, 4013, 3668, 3523, 3508, 3473, 3280, 3275, 3212, 2960, 2729, 2721, 2639, 2626, 2616, 2547, 2500, 2494, 2488, 2479, 2467, 2421, 1995, 1994, 1990, 1935, 1736, 1478, 1470, 1442, 1327, 1295, 1215, 1195, 1107, 1103, 972, 916, 847, 846, 823, 803, 681, 459, 435, 429, 324, 75]",97.36,60.00000000000001,0.45552273182337966,0.38890048812545597,802.0,3.0
"[5987, 5545, 5461, 5410, 4976, 4921, 4911, 4877, 4759, 4538, 4484, 4441, 4279, 4257, 4181, 4140, 4119, 4013, 3725, 3668, 3508, 3473, 3212, 2960, 2721, 2494, 2488, 2479, 2467, 2181, 1924, 1442, 1327, 1295, 1215, 1195, 916, 847, 823, 803, 681, 435, 429, 324, 239, 109]",79.09,45.99999999999999,0.47387644786972394,0.41237840347069277,675.0,3.0
"[5545, 5461, 5450, 4921, 4911, 4814, 4759, 4484, 4279, 4181, 4119, 4041, 4013, 3919, 3895, 3668, 3508, 3473, 3280, 3275, 3212, 2886, 2721, 2547, 2479, 2467, 1995, 1994, 1990, 1736, 1727, 1478, 1327, 1295, 1215, 1195, 1174, 1107, 1103, 972, 968, 916, 847, 846, 823, 722, 681, 459, 435, 429, 194, 75]",86.29,52.0,0.483700475289772,0.3523967674553199,695.0,3.0
"[5545, 5500, 5461, 5450, 4921, 4911, 4877, 4814, 4759, 4538, 4507, 4484, 4279, 4181, 4167, 4140, 4119, 4013, 3926, 3668, 3523, 3522, 3508, 3473, 3350, 3280, 3275, 3212, 2960, 2721, 2626, 2616, 2547, 2500, 2494, 2488, 2479, 2467, 2181, 1995, 1994, 1990, 1983, 1924, 1736, 1478, 1470, 1442, 1327, 1295, 1215, 1195, 1174, 1107, 1103, 972, 916, 847, 846, 823, 681, 459, 453, 435, 429, 194, 75]",107.64,66.99999999999999,0.4489623427375429,0.315639177540864,841.0,2.0
"[6275, 6111, 5987, 5599, 5461, 5062, 5046, 4921, 4911, 4877, 4814, 4759, 4576, 4538, 4484, 4441, 4181, 4057, 4053, 4013, 3919, 3668, 3567, 3531, 3523, 3522, 3473, 3459, 3350, 3280, 3275, 3212, 3026, 2960, 2946, 2915, 2886, 2721, 2637, 2500, 2494, 2488, 2467, 2413, 2181, 2042, 2002, 1995, 1994, 1980, 1924, 1736, 1644, 1491, 1478, 1470, 1442, 1415, 1327, 1295, 1215, 1195, 1174, 1107, 1023, 1010, 993, 987, 972, 916, 847, 823, 803, 681, 475, 470, 459, 453, 429, 324, 194, 153]",123.49,82.0,0.4326020950286289,0.2995632781516353,1058.0,3.0
"[6113, 6111, 5599, 5545, 5461, 5450, 5087, 5062, 4921, 4911, 4877, 4814, 4759, 4576, 4538, 4507, 4484, 4279, 4181, 4167, 4119, 4057, 4052, 4041, 3531, 3523, 3522, 3508, 3473, 3350, 3212, 3026, 2960, 2721, 2626, 2519, 2494, 2479, 2467, 2181, 2106, 2042, 2002, 1990, 1924, 1752, 1749, 1736, 1478, 1470, 1442, 1327, 1295, 1215, 1195, 1174, 1107, 1103, 1010, 993, 987, 972, 916, 823, 681, 475, 470, 459, 453, 435, 429, 194, 75]",112.57000000000001,73.0,0.45597857797577723,0.3108229567952274,944.0000000000001,3.0
"[6113, 6111, 5804, 5599, 5545, 5461, 5450, 5421, 5062, 5046, 4921, 4911, 4759, 4576, 4538, 4528, 4485, 4484, 4441, 4279, 4181, 4119, 4057, 4053, 4052, 4019, 4013, 3919, 3895, 3668, 3567, 3531, 3523, 3522, 3508, 3493, 3473, 3459, 3212, 3026, 2960, 2951, 2948, 2946, 2726, 2721, 2533, 2500, 2494, 2488, 2479, 2467, 2440, 2391, 2238, 2042, 2002, 1995, 1994, 1990, 1983, 1980, 1949, 1491, 1478, 1470, 1442, 1415, 1327, 1295, 1215, 1195, 1174, 1107, 1023, 1010, 993, 987, 972, 916, 898, 881, 847, 823, 681, 475, 470, 459, 453, 435, 429, 421, 194]",136.07,93.0,0.4359331379991416,0.3019759756583551,1090.0,3.0
"[5987, 5545, 5461, 5410, 4976, 4921, 4911, 4759, 4538, 4484, 4441, 4378, 4279, 4257, 4181, 4140, 4119, 4013, 3668, 3508, 3473, 2960, 2721, 2479, 2467, 1804, 1442, 1327, 1295, 1215, 1195, 1174, 916, 847, 823, 803, 681, 435, 429, 239, 109]",71.8,41.0,0.48510881507304093,0.41628870885592806,619.9999999999999,3.0
"[6275, 6113, 6111, 5599, 5461, 5450, 5286, 5087, 5062, 4921, 4911, 4889, 4877, 4814, 4759, 4576, 4538, 4484, 4279, 4181, 4167, 4119, 4057, 4053, 4052, 4041, 3531, 3523, 3522, 3508, 3473, 3459, 3350, 3212, 3026, 2960, 2726, 2721, 2626, 2494, 2479, 2467, 2181, 2106, 2042, 2002, 1990, 1752, 1749, 1736, 1478, 1470, 1442, 1327, 1295, 1215, 1174, 1107, 1103, 1010, 993, 987, 972, 916, 823, 803, 681, 475, 470, 459, 453, 435, 429, 194, 75]",115.67,75.0,0.4364397971122025,0.34075378154709624,972.0,2.0
"[4484, 3473, 3212, 1509]",9.47,4.000000000000003,0.7276026865265002,0.7135467705751559,109.00000000000007,4.0
"[5545, 4759, 4484, 4378, 4119, 3473, 3212, 2721, 2467, 1442, 1295, 1195, 1174, 916, 803, 681, 408]",33.01,17.000000000000004,0.5934059662361677,0.49575162717639076,302.99999999999994,3.0
"[6275, 4484, 3473, 2960, 2181, 1443, 916]",14.420000000000002,7.000000000000005,0.6823604661439971,0.6319725478051311,149.99999999999994,4.0
"[4484, 4140, 4119, 4013, 3473, 3212, 2721, 2467, 1295, 1195, 1174]",22.93,10.999999999999998,0.6417687854988066,0.5686408015074707,223.99999999999997,3.0
"[5987, 5545, 5461, 5450, 4921, 4911, 4814, 4759, 4538, 4484, 4441, 4279, 4181, 4140, 4119, 4013, 3668, 3523, 3508, 3473, 3280, 3275, 3212, 3189, 2960, 2721, 2626, 2616, 2547, 2500, 2494, 2488, 2479, 2467, 1995, 1994, 1983, 1470, 1442, 1327, 1215, 1195, 1107, 1103, 972, 916, 847, 823, 803, 681, 459, 435, 429, 324, 125]",90.38,55.0,0.4628722075710472,0.36483584371063604,747.0,3.0
"[6275, 6113, 6111, 5599, 5545, 5461, 5062, 5059, 5058, 5046, 5021, 4911, 4814, 4759, 4576, 4538, 4518, 4512, 4503, 4485, 4484, 4279, 4140, 4119, 4057, 4053, 4019, 4013, 3989, 3895, 3687, 3531, 3523, 3522, 3508, 3493, 3473, 3459, 3350, 3275, 3212, 3026, 2960, 2951, 2946, 2792, 2721, 2500, 2494, 2488, 2479, 2467, 2459, 2458, 2181, 2042, 2002, 1995, 1990, 1983, 1980, 1950, 1949, 1470, 1442, 1435, 1415, 1327, 1295, 1195, 1174, 1074, 1023, 1010, 987, 972, 918, 916, 905, 803, 681, 475, 470, 453, 429, 421, 412]",130.31,87.0,0.43815481891546915,0.27493053675368495,1054.0,3.0
"[6113, 6111, 5599, 5545, 5450, 5062, 5059, 5046, 5021, 4921, 4911, 4814, 4759, 4576, 4538, 4518, 4512, 4503, 4484, 4378, 4140, 4119, 4057, 4053, 4041, 4019, 4013, 3919, 3567, 3531, 3523, 3522, 3508, 3493, 3473, 3280, 3275, 3212, 3101, 3026, 2960, 2886, 2721, 2500, 2494, 2488, 2479, 2467, 2459, 2458, 2042, 2002, 1995, 1994, 1990, 1983, 1980, 1950, 1949, 1736, 1478, 1470, 1442, 1435, 1327, 1295, 1195, 1174, 1103, 1010, 993, 987, 972, 968, 918, 916, 847, 846, 803, 722, 681, 475, 470, 459, 453, 435, 429, 421, 412]",132.3,89.0,0.4470122299888206,0.2802827814889677,1066.0,2.0
"[5987, 5545, 5461, 5410, 4976, 4921, 4911, 4877, 4759, 4538, 4484, 4441, 4279, 4257, 4181, 4140, 4119, 4013, 3725, 3668, 3508, 3473, 3212, 2960, 2821, 2721, 2494, 2488, 2479, 2467, 2181, 1924, 1442, 1327, 1295, 1215, 1195, 916, 847, 823, 803, 681, 435, 429, 324, 239, 109]",81.25,47.0,0.4781994343440389,0.4110534334871111,688.0,3.0
"[4759, 4484, 4119, 3962, 3473, 3212, 1295, 916]",16.13,7.999999999999995,0.6719652512116664,0.6552810686842906,146.0,4.0
"[5545, 4911, 4759, 4484, 4378, 4140, 4119, 4013, 3508, 3473, 3212, 2960, 2721, 2479, 1442, 1327, 1295, 1195, 1174, 1126, 916, 803, 681, 435, 429]",46.21,25.0,0.5460228690600248,0.4612322334775376,417.0,3.0
"[6275, 5461, 4921, 4911, 4889, 4877, 4814, 4759, 4538, 4279, 4181, 4119, 4053, 4041, 3919, 3668, 3508, 3473, 3459, 3350, 3280, 3275, 3212, 2960, 2946, 2726, 2721, 2547, 2494, 2479, 2467, 2181, 2106, 2042, 1994, 1633, 1470, 1442, 1327, 1295, 1215, 1174, 1107, 1103, 916, 823, 803, 722, 681, 429, 75]",85.73,51.0,0.46828102848541353,0.3164676963605251,699.9999999999999,3.0
"[6275, 6113, 6111, 5987, 5599, 5461, 5062, 5046, 4921, 4911, 4877, 4814, 4759, 4576, 4538, 4484, 4441, 4181, 4057, 4053, 4013, 3919, 3668, 3567, 3523, 3522, 3521, 3473, 3459, 3350, 3280, 3275, 3212, 2960, 2946, 2915, 2886, 2721, 2500, 2494, 2488, 2467, 2181, 2042, 2016, 1994, 1990, 1980, 1904, 1736, 1644, 1478, 1470, 1442, 1415, 1327, 1295, 1215, 1195, 1174, 1107, 1023, 1010, 993, 987, 916, 847, 823, 803, 681, 475, 470, 459, 453, 429, 324, 194, 153]",119.21999999999998,78.0,0.43077483455590704,0.2919676081559489,1008.0,3.0
"[5545, 4484, 4378, 4359, 4279, 4119, 3895, 3508, 3473, 3212, 2960, 2721, 2479, 2467, 2172, 1772, 1442, 1295, 1174, 916, 881, 823, 803, 681, 435, 306]",47.83,26.0,0.5496901046183111,0.4548338400399393,418.0,3.0
"[6113, 6111, 5804, 5599, 5545, 5461, 5450, 5421, 5062, 5059, 5058, 5046, 4921, 4911, 4759, 4576, 4538, 4528, 4485, 4484, 4473, 4441, 4279, 4181, 4119, 4057, 4053, 4019, 4013, 3919, 3895, 3668, 3567, 3531, 3523, 3522, 3508, 3493, 3473, 3459, 3212, 3026, 2960, 2951, 2948, 2946, 2726, 2721, 2500, 2494, 2488, 2479, 2467, 2440, 2391, 2238, 2042, 2002, 1995, 1994, 1990, 1983, 1980, 1949, 1478, 1470, 1442, 1415, 1327, 1295, 1215, 1195, 1174, 1107, 1010, 987, 972, 916, 898, 881, 847, 823, 681, 475, 470, 459, 453, 435, 429, 421, 194]",135.41,91.0,0.43151051450418776,0.32618627185104265,1076.0,2.0
"[5545, 5461, 5450, 4921, 4911, 4814, 4759, 4538, 4484, 4396, 4378, 4359, 4279, 4181, 4140, 4119, 4013, 3668, 3523, 3508, 3473, 3280, 3275, 3212, 2960, 2721, 2639, 2626, 2616, 2547, 2500, 2494, 2488, 2467, 2421, 1995, 1994, 1990, 1736, 1478, 1470, 1442, 1295, 1215, 1195, 1174, 1107, 1074, 972, 916, 847, 846, 823, 803, 681, 459, 429, 324, 75]",97.02,59.00000000000001,0.4547561582911923,0.3967455536021366,785.9999999999999,3.0
"[6275, 6272, 6113, 6111, 5804, 5599, 5450, 5062, 5059, 5058, 5046, 5021, 4921, 4911, 4901, 4877, 4814, 4772, 4576, 4538, 4518, 4512, 4503, 4485, 4484, 4279, 4181, 4167, 4057, 4053, 4019, 3989, 3919, 3668, 3567, 3531, 3523, 3522, 3508, 3473, 3459, 3350, 3026, 2960, 2951, 2946, 2886, 2726, 2721, 2500, 2494, 2488, 2479, 2467, 2459, 2458, 2238, 2042, 2002, 1995, 1990, 1983, 1980, 1950, 1949, 1752, 1470, 1442, 1435, 1415, 1399, 1327, 1295, 1215, 1195, 1174, 1107, 1103, 1010, 993, 987, 972, 918, 905, 898, 823, 803, 681, 475, 470, 453, 435, 429, 412, 75]",138.74,95.0,0.4288931527140524,0.2882225515969721,1076.0,3.0
"[5545, 5461, 5450, 4921, 4911, 4814, 4759, 4538, 4484, 4279, 4181, 4140, 4119, 4013, 3668, 3523, 3522, 3508, 3473, 3350, 3280, 3275, 3212, 2721, 2679, 2626, 2616, 2547, 2500, 2494, 2488, 2479, 2467, 2421, 1995, 1994, 1990, 1983, 1736, 1478, 1470, 1442, 1327, 1215, 1195, 1174, 1107, 1103, 972, 916, 847, 846, 823, 803, 681, 459, 453, 435, 429, 194, 75]",98.78,61.0,0.4627751050353809,0.3561668006415395,791.0,3.0
"[5545, 5410, 4921, 4911, 4759, 4484, 4378, 4279, 4257, 4140, 4119, 4013, 3508, 3473, 2960, 2721, 2479, 2467, 1442, 1327, 1295, 1195, 1174, 916, 823, 803, 681, 429]",50.77000000000001,28.0,0.5162763086857235,0.4289047628381606,445.9999999999999,3.0
"[6113, 5987, 5599, 5545, 5461, 5410, 5062, 4911, 4814, 4759, 4576, 4484, 4441, 4396, 4279, 4217, 4181, 4140, 4119, 4057, 4053, 4013, 3895, 3668, 3567, 3531, 3523, 3522, 3508, 3473, 3275, 3212, 3026, 2960, 2792, 2721, 2500, 2467, 2042, 2002, 1995, 1994, 1990, 1983, 1478, 1470, 1442, 1327, 1295, 1215, 1195, 1174, 1074, 1010, 993, 987, 972, 916, 847, 803, 681, 489, 475, 470, 459, 453, 429, 239, 109]",109.15,69.0,0.4458708614043927,0.3121911713032368,934.0,3.0
