seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6121, 6093, 6083, 6023, 5885, 5855, 5600, 5490, 5471, 5313, 5237, 5219, 5121, 5101, 5099, 4801, 4751, 4719, 4579, 4484, 4465, 4449, 4423, 4302, 3968, 3805, 3702, 3670, 3596, 3558, 3459, 3449, 3139, 2949, 2948, 2798, 2758, 2647, 2537, 2425, 2404, 2244, 2198, 2179, 2137, 2052, 2014, 1906, 1513, 1464, 1385, 1216, 1005, 989, 892, 865, 780, 761, 747, 712, 625, 579, 350, 136, 116, 70]",106.84,66.99999999999999,0.46395598530493276,0.3371631593159279,916.0,2.0
"[6157, 6121, 6093, 5855, 5600, 5471, 5219, 5121, 5008, 4801, 4762, 4719, 4484, 4465, 4423, 4302, 3863, 3805, 3702, 3693, 3596, 3558, 2949, 2798, 2758, 2564, 2537, 2455, 2404, 2244, 2198, 2124, 2052, 2014, 1906, 1889, 1787, 1668, 1513, 1509, 1385, 1125, 761, 712, 625, 510, 350, 136, 119, 116]",84.2,50.0,0.46842383251003816,0.3865623975464776,761.0,3.0
"[6157, 6121, 6093, 5885, 5855, 5600, 5490, 5471, 5237, 5219, 5121, 5101, 5099, 5008, 4801, 4762, 4719, 4713, 4579, 4484, 4465, 4423, 4302, 3863, 3805, 3702, 3693, 3670, 3596, 3558, 3446, 3406, 2949, 2798, 2758, 2674, 2647, 2564, 2537, 2529, 2455, 2404, 2244, 2198, 2124, 2052, 2014, 1906, 1889, 1668, 1664, 1610, 1513, 1509, 1385, 1125, 1019, 1005, 865, 761, 712, 625, 377, 350, 136]",103.71,65.0,0.46605868298035946,0.36939869185911944,854.0,3.0
"[6157, 6093, 6083, 6023, 5855, 5471, 5313, 5219, 5121, 4801, 4751, 4719, 4484, 4465, 4423, 4302, 3968, 3805, 3800, 3702, 3670, 3596, 3459, 3449, 3139, 2949, 2948, 2798, 2758, 2647, 2244, 2179, 2137, 2052, 2014, 1906, 1787, 1464, 1216, 989, 780, 761, 712, 625, 579, 510, 350, 136, 119, 116, 70]",85.09,51.0,0.47408793790442616,0.389120786572969,777.0,3.0
"[6157, 6121, 6093, 6038, 6023, 5855, 5739, 5600, 5490, 5471, 5219, 5121, 5101, 5099, 4801, 4762, 4579, 4484, 4465, 4449, 4302, 3968, 3863, 3805, 3693, 3670, 3596, 3558, 3459, 3449, 3446, 3406, 2949, 2798, 2758, 2647, 2537, 2455, 2404, 2244, 2198, 2179, 2124, 2052, 2014, 1906, 1889, 1610, 1513, 1509, 1385, 1125, 1019, 1005, 865, 746, 712, 624, 377, 350]",97.13,60.00000000000001,0.4792928308139981,0.40720263956461844,816.0,3.0
"[6157, 6121, 6107, 6093, 5885, 5600, 5580, 5490, 5471, 5443, 5410, 5285, 5237, 5219, 5121, 5101, 5099, 5008, 4899, 4801, 4798, 4762, 4719, 4579, 4568, 4484, 4465, 4449, 4423, 4302, 3863, 3805, 3702, 3596, 3558, 3534, 3446, 3406, 3034, 2798, 2758, 2537, 2507, 2455, 2425, 2404, 2358, 2350, 2244, 2198, 2124, 2052, 2014, 1906, 1728, 1698, 1664, 1513, 1491, 1489, 1423, 1385, 1372, 1005, 979, 892, 865, 761, 712, 625, 377, 350, 322]",113.92999999999999,73.0,0.4781247225048991,0.33807240634496594,931.0000000000001,3.0
"[6157, 6131, 6107, 6064, 6058, 6033, 5913, 5622, 5600, 5580, 5521, 5492, 5471, 5410, 5313, 5219, 5121, 5113, 5101, 5061, 5041, 5008, 4920, 4828, 4801, 4762, 4593, 4538, 4496, 4490, 4484, 4465, 4439, 4423, 4118, 4083, 3968, 3930, 3869, 3805, 3596, 3536, 3534, 3526, 3474, 3456, 3446, 3406, 3216, 3139, 3007, 2949, 2948, 2872, 2798, 2758, 2554, 2537, 2439, 2389, 2358, 2350, 2198, 2179, 2124, 2108, 2052, 1991, 1942, 1930, 1924, 1906, 1884, 1728, 1664, 1610, 1414, 1385, 1358, 1341, 1013, 998, 979, 938, 892, 860, 859, 761, 746, 579, 496, 449, 396, 393, 387, 377, 350, 136]",140.67,98.0,0.44484515598151175,0.27737661116088796,1099.0,3.0
"[6157, 6093, 5285, 5219, 5121, 4952, 4916, 4801, 4762, 4484, 4423, 4302, 3863, 3805, 3596, 3406, 2798, 2758, 2564, 2455, 2425, 2244, 2052, 1698, 712, 350, 70]",47.95,27.0,0.5686047848903278,0.46283773380738524,486.99999999999994,3.0
"[6157, 5837, 5689, 5286, 5282, 5197, 4769, 4697, 4516, 4039, 3906, 3895, 3785, 3731, 3672, 3663, 3596, 3490, 3481, 3011, 2748, 2644, 2367, 2323, 2247, 2206, 2199, 1883, 1708, 1432, 1222, 1173, 1168, 1111, 1110, 1080, 960, 936, 832, 706, 700, 669, 590, 541, 359, 276, 199, 136, 73, 39, 4]",61.43,51.0,0.6641546223057467,0.3263124138758018,453.00000000000006,4.0
"[6157, 5285, 5121, 4762, 4484, 4423, 4302, 3863, 3521, 3406, 3265, 2949, 2758, 2455, 2425, 2244, 2124, 2052, 1698, 1664, 562]",37.63,20.999999999999996,0.5781693812212582,0.4929485901125419,329.99999999999994,3.0
"[6157, 5285, 5121, 4916, 4801, 4762, 4484, 4423, 3863, 3596, 3139, 2758, 2564, 2455, 2052, 1698, 712, 70]",32.91,18.000000000000004,0.6173141576176497,0.5764923858555506,305.0,3.0
"[6157, 5689, 5286, 5282, 4769, 4516, 3906, 3895, 3731, 3596, 3490, 3481, 3011, 3005, 2748, 2367, 2323, 2206, 2199, 1708, 1432, 1222, 1173, 1168, 1080, 960, 936, 832, 706, 700, 669, 541, 276, 136, 39, 4]",46.24,36.0,0.6711744605179472,0.4126272429621467,410.0,4.0
"[6157, 6121, 6107, 6097, 6083, 6080, 6023, 5739, 5706, 5703, 5490, 5313, 5219, 5121, 5101, 5099, 4828, 4580, 4484, 4465, 4449, 4423, 4307, 3805, 3693, 3670, 3655, 3596, 3558, 3521, 3459, 3449, 3446, 3265, 2949, 2948, 2798, 2758, 2537, 2404, 2389, 2258, 1906, 1610, 1513, 1509, 1414, 1385, 1216, 1125, 1019, 1005, 963, 624, 599, 562, 350, 136, 4]",95.1,59.00000000000001,0.4582723843225407,0.36740172259592974,941.0,3.0
"[6157, 4484, 3596, 3459, 2948, 1698]",12.750000000000002,6.000000000000004,0.7178735596738908,0.68661316470508,128.99999999999991,4.0
"[6157, 6121, 6093, 5885, 5855, 5600, 5490, 5471, 5237, 5219, 5168, 5121, 5101, 5099, 5008, 4801, 4762, 4719, 4713, 4579, 4484, 4465, 4423, 4302, 3863, 3805, 3702, 3670, 3596, 3558, 3459, 3446, 3406, 2949, 2948, 2798, 2758, 2674, 2647, 2537, 2455, 2404, 2244, 2198, 2172, 2124, 2014, 1906, 1889, 1775, 1668, 1610, 1513, 1509, 1385, 1125, 1019, 1005, 761, 712, 625, 136, 4]",101.29,63.0,0.4608531286544688,0.390939203826284,846.0,3.0
"[6157, 6121, 6093, 5855, 5600, 5471, 5285, 5219, 5121, 4952, 4916, 4801, 4762, 4719, 4484, 4465, 4423, 4302, 3863, 3805, 3702, 3693, 3596, 3558, 3406, 2798, 2758, 2564, 2537, 2455, 2404, 2244, 2052, 2014, 1906, 1889, 1787, 1698, 1513, 1509, 1385, 1125, 761, 712, 625, 510, 119, 116]",81.3,48.0,0.4768163911478618,0.33855954016415657,664.0,3.0
"[6157, 6121, 6093, 6023, 5855, 5600, 5471, 5219, 5121, 4801, 4762, 4719, 4489, 4484, 4465, 4302, 3805, 3702, 3693, 3596, 3558, 2949, 2798, 2758, 2564, 2537, 2455, 2404, 2244, 2124, 2052, 2014, 1906, 1889, 1787, 1664, 1513, 1509, 1385, 1125, 780, 761, 712, 625, 510, 350, 136, 119, 116]",82.55,49.0,0.48256994783724894,0.3624050122735252,747.0,3.0
"[6157, 6121, 6093, 6083, 6023, 5855, 5600, 5471, 5313, 5219, 5121, 5099, 4801, 4751, 4719, 4579, 4484, 4465, 4449, 4423, 4302, 3968, 3805, 3670, 3596, 3558, 3459, 3139, 2949, 2948, 2798, 2647, 2537, 2425, 2404, 2244, 2198, 2179, 2137, 2052, 2014, 1906, 1513, 1464, 1385, 1216, 1005, 989, 865, 780, 747, 712, 625, 579, 350, 136, 70]",92.66,57.00000000000001,0.48994999037993225,0.3436560941966402,821.0,3.0
"[6157, 6107, 6093, 6023, 5121, 5053, 4890, 4828, 4801, 4762, 4580, 4489, 4484, 4423, 4302, 3968, 3863, 3805, 3693, 3670, 3596, 3459, 3430, 3406, 2949, 2798, 2765, 2758, 2537, 2455, 2425, 2244, 2198, 2179, 2124, 2052, 1654, 1610, 1385, 1125, 749, 746, 712, 625, 350]",76.55,44.99999999999999,0.488380974141591,0.4161720012105161,699.9999999999999,3.0
"[5837, 5773, 5689, 5648, 5286, 5282, 5197, 4951, 4769, 4697, 4623, 4516, 4452, 4451, 4039, 3906, 3895, 3850, 3785, 3731, 3672, 3663, 3490, 3481, 3294, 3011, 2748, 2644, 2600, 2367, 2323, 2247, 2206, 2199, 2065, 1883, 1708, 1634, 1432, 1222, 1173, 1168, 1111, 1110, 1080, 1039, 960, 936, 832, 706, 700, 669, 590, 541, 276, 199, 73, 39]",66.34,58.00000000000001,0.6794509033901329,0.31027612187998965,375.00000000000006,4.0
"[6157, 5737, 5121, 5008, 4484, 3596, 2455, 2425, 2198, 2124, 2052, 1889, 1664, 1563, 136]",27.37,15.000000000000002,0.6446086513046424,0.5629433125056347,235.99999999999994,3.0
"[6157, 6131, 6107, 6083, 6080, 6064, 6058, 6033, 6023, 5622, 5600, 5580, 5521, 5344, 5313, 5237, 5121, 5113, 5101, 5061, 5041, 5008, 4828, 4593, 4538, 4496, 4490, 4484, 4465, 4423, 4315, 4302, 4083, 3968, 3962, 3959, 3805, 3702, 3693, 3670, 3596, 3536, 3534, 3526, 3521, 3474, 3459, 3456, 3449, 3430, 3265, 3216, 3195, 3139, 3007, 2949, 2948, 2798, 2758, 2674, 2647, 2554, 2537, 2439, 2344, 2198, 2179, 2137, 2052, 1991, 1942, 1930, 1924, 1728, 1664, 1414, 1385, 1216, 1125, 1013, 998, 979, 963, 938, 749, 746, 625, 579, 562, 496, 449, 396, 393, 387, 350, 136, 13]",141.38,97.0,0.4441917674119803,0.2691377222772968,1210.0,2.0
"[6157, 6080, 5806, 5285, 5121, 4484, 3596, 3521, 3459, 3265, 2984, 2948, 1698, 963]",25.55,14.0,0.6462664804553485,0.6132204137406365,294.00000000000006,4.0
"[6157, 6083, 5121, 4890, 4801, 4762, 4489, 4484, 4423, 3596, 3459, 2949, 2758, 2564, 2455, 2244, 2198, 2052, 1445, 712]",35.45,19.999999999999993,0.6042968158377776,0.5385905835186682,308.00000000000006,3.0
"[6157, 6093, 5393, 5219, 5121, 4801, 4484, 4423, 4302, 3968, 3805, 3596, 3406, 2949, 2798, 2758, 2425, 2244, 2052, 1216, 780, 712, 136, 70]",41.83,24.0,0.5947137881674348,0.5446470427229531,384.0,3.0
"[6157, 6131, 6121, 6107, 6093, 6064, 6048, 6047, 5925, 5622, 5600, 5410, 5356, 5113, 5101, 5099, 5061, 5008, 4801, 4762, 4593, 4579, 4538, 4536, 4484, 4465, 4449, 4423, 4389, 4307, 4302, 4083, 3968, 3863, 3596, 3558, 3534, 3507, 3459, 3456, 3406, 3034, 3007, 2949, 2948, 2798, 2758, 2564, 2554, 2537, 2455, 2404, 2389, 2350, 2258, 2244, 2198, 2124, 2052, 2014, 1906, 1664, 1649, 1610, 1513, 1509, 1491, 1489, 1427, 1415, 1414, 1385, 1013, 1005, 998, 979, 963, 926, 761, 733, 712, 496, 476, 449, 387, 350, 322, 136]",131.53,88.0,0.4358122735764427,0.31728626520236813,1251.0,3.0
"[6157, 6131, 6121, 6107, 6064, 6023, 5622, 5600, 5580, 5564, 5427, 5410, 5285, 5121, 5113, 5099, 5061, 5044, 5041, 4899, 4892, 4770, 4593, 4579, 4538, 4536, 4484, 4449, 4423, 4307, 4302, 4083, 3968, 3869, 3805, 3670, 3596, 3558, 3536, 3534, 3526, 3521, 3507, 3459, 3442, 3430, 3407, 3406, 3265, 3139, 3007, 2949, 2948, 2798, 2758, 2647, 2554, 2537, 2455, 2406, 2404, 2389, 2358, 2350, 2258, 2137, 2052, 2014, 1991, 1745, 1728, 1698, 1513, 1509, 1491, 1489, 1414, 1385, 1216, 1013, 1005, 998, 979, 963, 746, 579, 562, 496, 449, 350, 340]",135.17,91.0,0.432643040397088,0.27191718717975966,1131.0,2.0
"[5831, 5806, 5285, 4770, 3972, 3942, 3468, 3465, 1542, 465, 40]",12.7,10.999999999999998,0.8555285311422839,0.617309584625882,77.99999999999997,5.0
"[6157, 6121, 6093, 5855, 5739, 5600, 5490, 5471, 5285, 5219, 5121, 5101, 5099, 4952, 4916, 4801, 4762, 4579, 4519, 4484, 4465, 4449, 4423, 4302, 3863, 3805, 3693, 3670, 3596, 3558, 3449, 3446, 3406, 2798, 2758, 2647, 2564, 2537, 2455, 2404, 2244, 2124, 2052, 2014, 1906, 1698, 1610, 1513, 1509, 1385, 1125, 1019, 1005, 865, 746, 712, 624, 350]",94.36,58.00000000000001,0.48382633903843364,0.4029635880474025,801.0,3.0
"[6139, 5837, 5773, 5689, 5648, 5286, 5282, 5197, 4951, 4769, 4697, 4623, 4516, 4463, 4452, 4451, 4349, 4039, 3948, 3906, 3895, 3850, 3785, 3731, 3672, 3663, 3490, 3481, 3324, 3298, 3294, 3011, 2949, 2937, 2936, 2748, 2644, 2536, 2367, 2323, 2247, 2206, 2199, 2065, 1883, 1708, 1634, 1432, 1222, 1173, 1168, 1111, 1110, 1080, 1039, 1000, 960, 936, 872, 832, 756, 706, 700, 669, 590, 541, 276, 199, 73, 39]",80.73,70.0,0.6325422597720048,0.2789295083356338,455.0000000000001,4.0
"[6157, 5121, 4484, 3459, 2948]",10.88,5.0000000000000036,0.7267212219155508,0.6886119969835509,111.99999999999999,4.0
"[6157, 4484, 1334]",7.490000000000001,3.0000000000000018,0.7683947369382031,0.7498704578550426,86.0,4.0
"[6157, 5285, 5121, 4484, 3596, 2948, 1698]",14.44,7.000000000000005,0.7256787975133879,0.7232797561784036,137.99999999999997,4.0
"[6157, 6131, 6121, 6107, 6080, 6064, 6023, 5622, 5600, 5580, 5564, 5427, 5410, 5285, 5121, 5113, 5101, 5099, 5061, 5044, 5041, 4899, 4892, 4770, 4593, 4579, 4538, 4536, 4484, 4449, 4423, 4307, 4302, 4083, 3968, 3869, 3805, 3596, 3558, 3536, 3534, 3526, 3521, 3507, 3459, 3430, 3407, 3406, 3265, 3216, 3007, 2949, 2948, 2798, 2758, 2554, 2537, 2455, 2406, 2404, 2358, 2350, 2258, 2014, 1991, 1745, 1728, 1698, 1513, 1509, 1491, 1489, 1414, 1385, 1216, 1184, 1013, 1005, 998, 979, 963, 746, 562, 496, 449, 350, 340, 161, 50]",132.3,89.0,0.43839062675263885,0.2829839535661197,1124.0,3.0
"[6157, 6121, 6093, 5855, 5600, 5471, 5410, 5285, 5237, 5219, 5101, 5099, 5008, 4899, 4762, 4579, 4484, 4465, 4423, 4302, 3863, 3805, 3693, 3670, 3596, 3558, 3446, 3406, 3101, 2798, 2758, 2674, 2455, 2404, 2350, 2198, 2124, 2052, 2014, 1889, 1698, 1664, 1610, 1513, 1509, 1423, 1385, 1125, 1019, 865, 712, 625, 377, 350, 116]",90.38,55.0,0.4827977903890852,0.4286643257505861,781.0,3.0
"[6157, 6131, 6107, 6064, 6058, 6033, 5913, 5622, 5600, 5580, 5521, 5492, 5471, 5410, 5313, 5219, 5121, 5113, 5101, 5061, 5041, 5008, 4920, 4828, 4801, 4762, 4593, 4538, 4496, 4490, 4484, 4465, 4439, 4423, 4118, 4083, 3968, 3930, 3869, 3805, 3596, 3536, 3534, 3526, 3474, 3456, 3446, 3406, 3216, 3139, 3007, 2949, 2948, 2872, 2798, 2758, 2554, 2537, 2439, 2389, 2358, 2350, 2198, 2179, 2124, 2108, 2052, 1991, 1946, 1942, 1930, 1924, 1906, 1884, 1728, 1664, 1610, 1414, 1385, 1358, 1341, 1013, 998, 979, 938, 892, 860, 859, 761, 746, 579, 496, 449, 396, 393, 387, 377, 350, 136]",143.38,99.0,0.444094775048159,0.2778830053629362,1120.0,3.0
"[6273, 6157, 6131, 6107, 6097, 6083, 6080, 6064, 6058, 6033, 6023, 5706, 5703, 5622, 5600, 5580, 5521, 5492, 5471, 5121, 5113, 5101, 5061, 5041, 5008, 4890, 4801, 4762, 4593, 4580, 4538, 4496, 4490, 4489, 4484, 4465, 4423, 4083, 3968, 3863, 3805, 3655, 3596, 3536, 3534, 3526, 3521, 3474, 3459, 3456, 3446, 3430, 3007, 2949, 2948, 2798, 2758, 2564, 2554, 2537, 2455, 2439, 2389, 2258, 2244, 2198, 2052, 1991, 1942, 1930, 1924, 1906, 1745, 1610, 1414, 1385, 1372, 1013, 998, 979, 963, 938, 892, 749, 746, 496, 449, 396, 393, 387, 377, 350]",136.56,92.0,0.43961936857769446,0.2636572353063249,1178.0,3.0
"[6157, 6080, 5410, 5121, 4899, 4890, 4828, 4762, 4580, 4489, 4484, 4465, 4423, 4302, 3863, 3693, 3670, 3596, 3538, 3430, 3139, 2949, 2798, 2647, 2564, 2537, 2455, 2425, 2052, 1728, 1654, 1385, 1125, 786, 749, 625, 579, 377, 350, 116]",68.57,40.0,0.5015414733261321,0.4483167706674972,612.0,3.0
"[6157, 6121, 6093, 5855, 5600, 5490, 5471, 5219, 5121, 5101, 5099, 5008, 4801, 4762, 4719, 4713, 4579, 4484, 4465, 4423, 4302, 3863, 3805, 3702, 3693, 3670, 3596, 3558, 3446, 3406, 2949, 2798, 2758, 2674, 2647, 2564, 2537, 2455, 2404, 2244, 2198, 2172, 2124, 2052, 2014, 2002, 1889, 1775, 1743, 1668, 1664, 1610, 1513, 1509, 1385, 1125, 1019, 1005, 892, 761, 712, 625, 377, 350, 136, 116]",106.05000000000001,66.0,0.46139973375021714,0.36857435575602204,882.0,3.0
"[6157, 6083, 6080, 5706, 5313, 5288, 5121, 4484, 4423, 3655, 3596, 3521, 3265, 2758, 2455, 2052, 1728, 1664, 1414, 963, 892, 562, 136]",41.13,22.999999999999996,0.5748866787236228,0.49043715387094977,424.0,3.0
"[6157, 6121, 6107, 6093, 6083, 5885, 5855, 5600, 5580, 5490, 5471, 5313, 5237, 5219, 5121, 5101, 5099, 5008, 4801, 4762, 4719, 4579, 4484, 4465, 4449, 4423, 4307, 4302, 4118, 3964, 3863, 3805, 3702, 3670, 3596, 3558, 3538, 3534, 3446, 3168, 3139, 3034, 2949, 2798, 2758, 2647, 2537, 2455, 2425, 2404, 2258, 2198, 2108, 2052, 2014, 1728, 1664, 1513, 1491, 1489, 1385, 1372, 1005, 979, 865, 761, 625, 579, 350, 136, 70]",112.79,71.0,0.4696223010527114,0.34386918459944804,940.0,2.0
"[6157, 6131, 6107, 6097, 6083, 6080, 6064, 6058, 6033, 6023, 5706, 5703, 5622, 5600, 5580, 5521, 5492, 5471, 5313, 5121, 5113, 5101, 5061, 5041, 5008, 4828, 4593, 4580, 4538, 4496, 4490, 4484, 4465, 4423, 4307, 4083, 3968, 3805, 3693, 3670, 3655, 3596, 3536, 3534, 3526, 3521, 3474, 3459, 3456, 3446, 3430, 3265, 3007, 2980, 2949, 2948, 2798, 2758, 2537, 2439, 2389, 2258, 2072, 1991, 1942, 1930, 1924, 1906, 1610, 1414, 1385, 1372, 1216, 1125, 1013, 998, 979, 963, 938, 892, 749, 746, 625, 599, 562, 496, 449, 396, 393, 387, 377, 350, 136, 4]",137.95,94.0,0.4371828318780404,0.2586471574807798,1264.0,2.0
"[6157, 1362]",4.04,2.000000000000001,0.8502144097573112,0.788028676565136,45.99999999999999,5.0
"[6157, 6121, 6107, 6093, 6083, 5885, 5731, 5600, 5580, 5490, 5471, 5410, 5313, 5285, 5237, 5219, 5121, 5101, 5099, 4899, 4890, 4801, 4798, 4762, 4719, 4579, 4568, 4484, 4465, 4449, 4423, 4302, 3863, 3805, 3702, 3596, 3558, 3534, 3459, 3446, 3406, 3034, 2948, 2798, 2758, 2507, 2455, 2425, 2404, 2358, 2350, 2244, 2198, 2124, 2014, 1906, 1728, 1698, 1513, 1491, 1489, 1385, 1372, 1005, 979, 892, 865, 761, 712, 628, 625, 377, 350, 322]",116.8,74.0,0.4564573787884465,0.33082147661462336,949.0,2.0
"[6157, 6107, 6093, 5806, 5285, 5121, 5053, 4890, 4828, 4801, 4762, 4580, 4484, 4423, 4302, 3863, 3693, 3670, 3596, 3459, 3430, 3406, 2948, 2798, 2765, 2758, 2537, 2455, 2425, 2244, 2198, 2124, 1728, 1698, 1654, 1610, 1385, 1125, 749, 746, 712, 625, 562, 350]",74.79,44.00000000000001,0.5140456920987829,0.480295559320727,686.0000000000001,3.0
"[6157, 6093, 5855, 5600, 5121, 5008, 4801, 4762, 4484, 4465, 4423, 4302, 3863, 3805, 3693, 3670, 3596, 3430, 3406, 2949, 2798, 2758, 2647, 2564, 2537, 2529, 2455, 2244, 2198, 2124, 2052, 1668, 1664, 1654, 1610, 1385, 1019, 746, 712, 625, 350, 136]",71.43,42.0,0.513232245562528,0.41895938883406714,674.0,3.0
"[6157, 6107, 6093, 6083, 5855, 5288, 5121, 4828, 4801, 4484, 4465, 4423, 4302, 3805, 3693, 3670, 3596, 3538, 3430, 3191, 3139, 2798, 2758, 2647, 2537, 2455, 2183, 2108, 2052, 1728, 1664, 1654, 1414, 1385, 1218, 1125, 749, 746, 625, 579, 562, 350, 70]",73.06,43.00000000000001,0.5122865874048117,0.46375726173592713,666.0000000000001,3.0
"[6157, 5285, 4484, 3596, 2198, 2052, 892, 562]",15.67,7.999999999999995,0.7072857058341683,0.6934672950203519,147.00000000000003,4.0
"[6157, 6131, 6121, 6107, 6080, 6064, 6023, 5622, 5600, 5580, 5564, 5427, 5410, 5285, 5121, 5113, 5101, 5099, 5061, 5044, 5041, 4899, 4892, 4770, 4593, 4579, 4538, 4536, 4484, 4449, 4423, 4307, 4302, 4083, 3968, 3869, 3845, 3596, 3558, 3536, 3534, 3526, 3521, 3507, 3459, 3430, 3407, 3406, 3265, 3216, 3007, 2949, 2948, 2798, 2758, 2554, 2537, 2455, 2406, 2404, 2389, 2358, 2350, 2258, 2014, 1991, 1745, 1728, 1698, 1513, 1509, 1491, 1489, 1414, 1385, 1216, 1184, 1013, 1005, 998, 979, 963, 746, 562, 496, 449, 350, 340, 161, 50]",134.07,90.0,0.45003866063708997,0.28102057823957405,1120.0,3.0
"[6157, 6121, 6093, 5855, 5600, 5471, 5237, 5219, 5168, 5121, 5101, 5099, 5008, 4801, 4762, 4579, 4484, 4465, 4423, 4302, 3863, 3805, 3693, 3670, 3596, 3558, 3479, 3459, 3446, 3406, 2949, 2948, 2798, 2758, 2674, 2455, 2404, 2244, 2198, 2124, 2014, 1889, 1668, 1610, 1513, 1509, 1385, 1125, 1019, 865, 625, 377, 350, 136, 116, 4]",91.5,56.00000000000001,0.4725722377918813,0.44519798398028176,836.0,3.0
"[6157, 6131, 6107, 6093, 6083, 6064, 6048, 5622, 5600, 5583, 5580, 5427, 5410, 5285, 5121, 5113, 5101, 5061, 5041, 4899, 4892, 4770, 4593, 4579, 4538, 4536, 4484, 4465, 4449, 4423, 4307, 4302, 4083, 3968, 3869, 3805, 3596, 3538, 3536, 3534, 3526, 3507, 3459, 3456, 3449, 3265, 3216, 3034, 3007, 2949, 2948, 2798, 2758, 2554, 2537, 2455, 2404, 2358, 2350, 2258, 2014, 1991, 1906, 1745, 1728, 1698, 1491, 1489, 1427, 1415, 1414, 1385, 1216, 1184, 1013, 998, 979, 963, 926, 746, 562, 496, 476, 449, 387, 214, 161, 50]",132.5,88.0,0.438600385362788,0.30395320623911404,1194.0,2.0
"[6157, 6131, 6107, 6097, 6083, 6080, 6064, 6058, 6033, 6023, 5706, 5703, 5622, 5600, 5580, 5521, 5492, 5471, 5313, 5121, 5117, 5113, 5101, 5061, 5041, 5008, 4828, 4593, 4580, 4538, 4496, 4490, 4484, 4465, 4423, 4307, 4083, 3968, 3805, 3693, 3670, 3655, 3596, 3536, 3534, 3526, 3521, 3474, 3459, 3456, 3446, 3430, 3265, 3007, 2980, 2949, 2948, 2798, 2758, 2537, 2439, 2389, 2258, 2072, 1991, 1942, 1930, 1924, 1906, 1610, 1414, 1385, 1372, 1216, 1125, 1013, 998, 979, 963, 938, 892, 749, 746, 625, 599, 562, 496, 449, 396, 393, 387, 377, 350, 136]",137.55,94.0,0.4377281005014131,0.2241164360028829,1196.0,3.0
"[6157, 6121, 6107, 6093, 6083, 5885, 5731, 5600, 5580, 5490, 5471, 5410, 5313, 5285, 5237, 5219, 5121, 5101, 5099, 4899, 4890, 4801, 4798, 4762, 4719, 4579, 4568, 4484, 4465, 4449, 4423, 4302, 3863, 3805, 3702, 3596, 3558, 3534, 3459, 3446, 3406, 3034, 2948, 2798, 2758, 2507, 2455, 2425, 2404, 2358, 2350, 2244, 2198, 2124, 2014, 1906, 1728, 1698, 1513, 1491, 1489, 1385, 1372, 1005, 979, 894, 892, 865, 761, 712, 628, 625, 377, 350, 322]",118.12,75.0,0.4692468951516283,0.3330011033667577,950.0,2.0
"[6157, 6093, 6083, 6023, 5855, 5313, 5121, 4801, 4484, 4423, 4302, 3968, 3863, 3670, 3596, 3538, 3139, 2949, 2798, 2758, 2647, 2455, 2244, 2198, 2172, 2052, 1534, 1216, 1019, 780, 712, 579, 116, 70]",60.290000000000006,33.99999999999999,0.5146682491429526,0.4106846894480889,531.0,3.0
"[6157, 6080, 6064, 6023, 5564, 5427, 5410, 5285, 5237, 5121, 5101, 5099, 5044, 5041, 4899, 4892, 4770, 4593, 4538, 4536, 4484, 4465, 4449, 4423, 4317, 4302, 4083, 3968, 3962, 3959, 3869, 3805, 3702, 3693, 3596, 3573, 3521, 3507, 3459, 3430, 3407, 3406, 3265, 3216, 3007, 2949, 2948, 2798, 2758, 2674, 2537, 2455, 2406, 2404, 2389, 2358, 2350, 2258, 1745, 1728, 1698, 1414, 1385, 1216, 1184, 1005, 749, 746, 625, 562, 350, 340, 161, 50]",116.16,74.0,0.4387884108660145,0.33804506665655354,963.0,3.0
"[6157, 6121, 6093, 5855, 5600, 5490, 5471, 5410, 5285, 5237, 5219, 5101, 5099, 5008, 4899, 4762, 4719, 4713, 4579, 4484, 4465, 4423, 4302, 3863, 3805, 3702, 3670, 3596, 3558, 3446, 3406, 3101, 2798, 2758, 2674, 2537, 2455, 2404, 2350, 2198, 2172, 2124, 2052, 1906, 1889, 1775, 1698, 1664, 1610, 1513, 1509, 1423, 1385, 1125, 1019, 1005, 761, 712, 625, 350]",97.64,60.00000000000001,0.4804876179659142,0.3738075778731721,816.0,2.0
"[6157, 6121, 6107, 6093, 6083, 5855, 5600, 5580, 5490, 5471, 5313, 5237, 5219, 5121, 5101, 5099, 5008, 4801, 4762, 4719, 4579, 4484, 4465, 4449, 4423, 4307, 4302, 4118, 4039, 3964, 3863, 3805, 3702, 3670, 3596, 3558, 3538, 3534, 3446, 3168, 3139, 3034, 2949, 2798, 2758, 2647, 2537, 2455, 2425, 2404, 2258, 2198, 2108, 2052, 2023, 2014, 1728, 1513, 1491, 1489, 1385, 1372, 1362, 1005, 979, 865, 761, 579, 350, 136, 70]",111.63,71.0,0.4751949914925453,0.347148196040973,911.9999999999999,3.0
"[6157, 5313, 5121, 5008, 4801, 4762, 4484, 4118, 3863, 3596, 2949, 2455, 2198, 2108, 2052, 1664, 136]",30.71,17.000000000000004,0.6180792754981341,0.5523378009784597,273.0,3.0
