seed_set,spread,seed,communities,fairness,budget,time
"[6267, 6259, 6157, 6025, 5642, 5326, 5299, 5249, 5191, 4715, 4669, 4619, 4584, 4425, 4312, 4238, 4016, 3936, 3895, 3391, 3337, 3112, 2871, 2791, 2669, 2618, 2568, 2106, 1930, 1643, 1618, 1387, 1363, 1327, 1256, 1200, 1133, 961, 692, 598, 392, 98, 35]",55.60000000000001,43.00000000000001,0.6111682540133653,0.35513234350569534,379.0,4.0
"[6157, 6089, 5969, 5749, 5083, 4715, 4428, 4299, 4185, 4176, 3671, 3473, 3423, 3015, 2963, 2662, 2290, 2134, 2071, 2013, 2008, 1643, 1622, 1607, 1506, 1490, 1387, 1256, 1133, 1126, 1120, 1113, 993, 966, 786, 661, 656, 530]",51.120000000000005,38.0,0.6076891893200359,0.39515603986303227,337.0,4.0
"[6273, 6157, 5718, 5335, 4902, 4550, 4389, 3473, 2963, 1223, 1188, 926, 656, 592]",26.65,14.0,0.612307705663231,0.5806173011751653,259.0,4.0
"[6273, 6157, 5882, 4340, 3473, 926, 476]",18.15,7.000000000000005,0.6641130211942845,0.6885703403340039,246.00000000000003,3.0
"[6273, 6263, 6157, 5882, 5787, 4988, 3473, 2963, 656]",18.87,8.999999999999996,0.6763257491763248,0.6082716794811817,168.00000000000006,4.0
"[6028, 5131, 4516, 4106, 3752, 3475, 3112, 2962, 2598, 1696, 1327, 1200, 796, 27]",15.72,14.0,0.8380816731074441,0.5258315302519734,68.00000000000004,5.0
"[6273, 6157, 4902, 4715, 4389, 4185, 3876, 3801, 3473, 3165, 2963, 2661, 1762, 1188, 930, 926, 837, 712, 656, 91]",33.34,19.999999999999993,0.6182039777579318,0.48375385190480913,294.00000000000006,4.0
"[6157, 6025, 6009, 5642, 5326, 5299, 5249, 5191, 4858, 4669, 4619, 4425, 4016, 3932, 3895, 3391, 3337, 3305, 3301, 3112, 2871, 2792, 2618, 2568, 2106, 1930, 1639, 1618, 1327, 1200, 1125, 961, 692, 392, 354, 231, 35]",50.470000000000006,37.0,0.6176860233395964,0.3066676386073949,406.00000000000006,4.0
"[6028, 5131, 4106, 3779, 3752, 3475, 3112, 2962, 2598, 1200, 1120, 796, 27]",14.17,13.0,0.8851523721771579,0.6079667998709063,50.99999999999996,5.0
"[6273, 6157, 5882, 4340, 3473]",14.839999999999998,5.0000000000000036,0.6833812523389635,0.718134213313242,166.0,3.0
"[6273, 6157, 5882, 4389, 3473, 1188, 926, 656, 476]",21.43,8.999999999999996,0.6331391218384769,0.6188144402764348,273.0,3.0
"[5856, 3779, 3030, 2822, 2645, 2569, 2290, 1416, 1120, 646, 250]",12.29,10.999999999999998,0.8677834534978744,0.6454844608241807,51.99999999999998,5.0
"[6157, 5718, 5335, 4902, 4550, 4389, 3876, 3473, 3035, 2963, 1223, 1188, 973, 926, 656, 592]",29.619999999999997,16.0,0.6038858868098111,0.5705654690644867,279.0,4.0
"[6157, 3559]",4.14,2.000000000000001,0.8391691263225763,0.7877315462160687,44.99999999999997,5.0
"[6273, 6157, 5265, 5264, 4902, 4340, 4185, 3876, 3801, 3473, 3165, 3110, 2700, 2661, 1762, 837, 712, 656, 91]",32.39,19.000000000000004,0.6261641091730624,0.5401172010809785,284.0,4.0
"[6273, 6157, 5718, 5335, 3473, 3035, 2963, 1223, 973, 926, 656, 592, 454]",24.73,13.0,0.6228857860902604,0.5507572026198627,240.00000000000003,4.0
"[6273, 3779, 2822, 2645, 2569, 2290, 1416, 646, 250]",10.35,8.999999999999996,0.8746765384722259,0.6412331837377335,47.000000000000014,5.0
"[6273, 6157, 5718, 5335, 4902, 4550, 4389, 3876, 3473, 3461, 2963, 1223, 974, 926, 656]",27.459999999999997,15.000000000000002,0.6282031079224206,0.5147766847150541,252.0,4.0
"[6157, 5882, 4572, 4340, 3473, 926, 476]",18.09,7.000000000000005,0.6592921384926936,0.6544451002818011,247.99999999999991,4.0
"[6157, 5882, 4389, 3473, 1188, 926, 656, 476]",19.9,7.999999999999995,0.6409894517774853,0.6207013515227133,261.99999999999994,3.0
[6273],2.04,1.0,0.8997565443207083,0.8325546111576977,10.99999999999995,5.0
"[6273, 6157, 6137, 6100, 5882, 5853, 5783, 5585, 5335, 5318, 5211, 5073, 5035, 4960, 4902, 4555, 4544, 4543, 4353, 4340, 4017, 3930, 3907, 3801, 3777, 3553, 3514, 3473, 3415, 3305, 3030, 2963, 2792, 2781, 2694, 2517, 2386, 2215, 2007, 1860, 1731, 1707, 1639, 1516, 1470, 1461, 1232, 1223, 1221, 1193, 1188, 1125, 996, 976, 968, 964, 930, 926, 744, 712, 656, 457, 450, 387, 354, 323, 321, 237, 231, 172, 91]",112.13,71.0,0.4464054375689954,0.3118718161493358,982.0,3.0
"[6157, 5882, 5435, 4340, 3473]",14.64,5.0000000000000036,0.6802462791416514,0.6860625064406957,166.0,4.0
"[6273, 6157, 6137, 5882, 5853, 5694, 5609, 5335, 5318, 5211, 4960, 4902, 4731, 4603, 4572, 4353, 4185, 3932, 3930, 3801, 3553, 3473, 3415, 3305, 2963, 2914, 2799, 2792, 2781, 2694, 2517, 2215, 2007, 1639, 1623, 1516, 1364, 1232, 1225, 1223, 1188, 1125, 996, 930, 926, 744, 712, 656, 595, 592, 387, 354, 237, 231]",89.97,54.0,0.4654140323602438,0.46105875237611715,831.0,3.0
"[6273, 6157, 6105, 6089, 5882, 5853, 5585, 5546, 5335, 5318, 5265, 5264, 5211, 5164, 5073, 5035, 4960, 4902, 4772, 4731, 4555, 4544, 4543, 4389, 4185, 4086, 4017, 4002, 3907, 3876, 3801, 3777, 3567, 3514, 3501, 3473, 3415, 3305, 3095, 3048, 2985, 2792, 2533, 2516, 2479, 2446, 2386, 1998, 1991, 1860, 1731, 1639, 1585, 1582, 1505, 1470, 1469, 1461, 1296, 1232, 1223, 1193, 1188, 1125, 999, 987, 976, 968, 964, 941, 939, 937, 930, 744, 712, 656, 457, 450, 354, 323, 321, 237, 231, 172, 91]",128.85,85.0,0.4323845884262525,0.31111381367949575,1029.0,3.0
"[6273, 6157, 6137, 6105, 5882, 5853, 5718, 5610, 5609, 5546, 5525, 5435, 5335, 5318, 5265, 5264, 5211, 5040, 5035, 4960, 4902, 4603, 4544, 4543, 4507, 4492, 4389, 4185, 4179, 4086, 4002, 3988, 3963, 3932, 3930, 3876, 3650, 3575, 3567, 3553, 3501, 3473, 3461, 3447, 3415, 3305, 3143, 3092, 3048, 2985, 2940, 2792, 2781, 2533, 2517, 2479, 2446, 2429, 2018, 1860, 1731, 1639, 1516, 1505, 1470, 1461, 1232, 1223, 1193, 1125, 999, 996, 987, 941, 939, 937, 930, 926, 887, 744, 656, 592, 530, 384, 354, 323, 231, 172, 91]",134.59,89.0,0.4107763432825986,0.3342493104895363,1004.0000000000001,3.0
"[6273, 6157, 6105, 6089, 5882, 5853, 5546, 5525, 5435, 5335, 5318, 5265, 5211, 5040, 5035, 4960, 4902, 4731, 4544, 4543, 4507, 4492, 4389, 4185, 4086, 4002, 3988, 3963, 3932, 3930, 3876, 3767, 3763, 3650, 3567, 3501, 3473, 3461, 3447, 3415, 3305, 3048, 2985, 2940, 2792, 2781, 2533, 2516, 2479, 2446, 2429, 2215, 1998, 1991, 1975, 1860, 1731, 1707, 1639, 1603, 1505, 1470, 1461, 1232, 1223, 1193, 1188, 1125, 999, 987, 968, 964, 941, 939, 937, 930, 926, 887, 744, 656, 384, 354, 323, 231, 172, 91]",130.68,86.0,0.4267710864566835,0.2694537198091327,1013.0,3.0
"[6273, 6157, 6137, 5882, 5335, 5211, 4340, 3763, 3473, 2215, 1585, 1337, 926, 712, 656, 592, 546, 93, 25]",38.2,19.000000000000004,0.5588533305138506,0.5445651455425873,352.0,3.0
"[6157, 5882, 5335, 5318, 5211, 4431, 4185, 3801, 3763, 3473, 2215, 1585, 1337, 1232, 1225, 1223, 1188, 926, 712, 91]",41.15,19.999999999999993,0.5530305008924267,0.5524252973017615,402.99999999999994,3.0
"[6273, 5882, 4340, 3473]",11.59,4.000000000000003,0.7089556653935254,0.7535094641048551,123.99999999999996,4.0
"[6157, 5882, 5335, 3473, 2866, 2840, 1585, 1337, 926, 476]",24.56,9.999999999999996,0.6064706117372648,0.5398958374965762,317.0,3.0
"[6294, 6273, 3736, 3478, 3461, 2233, 1162]",8.62,7.000000000000005,0.8503903968835427,0.6537027981042531,36.999999999999936,5.0
"[6273, 6157, 6137, 5882, 5853, 5585, 5335, 5318, 5265, 5264, 5211, 5164, 5073, 5035, 4960, 4902, 4772, 4555, 4544, 4389, 4340, 4185, 4017, 3930, 3907, 3876, 3801, 3777, 3553, 3514, 3473, 3415, 3305, 3095, 2792, 2781, 2517, 2386, 2048, 2007, 1731, 1639, 1585, 1582, 1516, 1470, 1461, 1232, 1227, 1223, 1193, 1188, 1125, 996, 976, 968, 964, 926, 744, 712, 656, 457, 450, 354, 323, 237, 231, 172, 91]",110.36000000000001,69.0,0.44390591832652737,0.3382301650833345,933.0,3.0
"[6273, 6157, 5882, 5853, 5471, 5335, 5318, 5211, 4960, 4902, 4340, 4185, 3932, 3473, 3415, 3305, 2963, 2694, 2215, 1639, 1232, 1225, 1223, 1125, 930, 926, 744, 712, 656, 354, 237, 231, 91]",60.70000000000001,33.0,0.5244828662605814,0.47583116573635076,565.0,3.0
"[6157, 5642, 5326, 5299, 5191, 4669, 4619, 4584, 4425, 4353, 4312, 4238, 4016, 3936, 3895, 3391, 3112, 2871, 2791, 2694, 2618, 1930, 1792, 1618, 1363, 1327, 1200, 961, 873, 692, 598, 387, 98, 35]",45.65,33.99999999999999,0.6321234629392195,0.4204950415755663,415.99999999999994,4.0
"[6273, 6157, 5882, 5853, 5471, 5335, 5211, 4960, 4340, 4185, 3932, 3801, 3777, 3473, 3305, 2243, 2215, 1818, 1639, 1585, 1337, 1188, 1125, 930, 926, 744, 656, 354, 237, 231, 91]",57.46,31.000000000000004,0.5135653765257341,0.46862736884276956,525.9999999999999,3.0
"[6273, 6157, 5882, 5335, 5264, 5211, 3763, 3473, 2700, 1585, 776, 712, 592, 536, 353, 93]",33.34,16.0,0.5751498115890242,0.5034624314975755,322.0000000000001,3.0
"[6273, 6157, 6137, 5882, 5853, 5609, 5585, 5335, 5318, 5211, 5164, 5073, 5035, 4960, 4902, 4772, 4731, 4606, 4555, 4544, 4543, 4389, 4353, 4017, 3930, 3907, 3876, 3801, 3777, 3553, 3514, 3473, 3415, 3305, 3030, 2812, 2792, 2781, 2694, 2517, 2386, 2007, 1639, 1585, 1582, 1516, 1470, 1461, 1232, 1223, 1193, 1188, 1125, 996, 976, 968, 964, 926, 744, 712, 656, 509, 457, 450, 387, 354, 323, 321, 237, 231, 172, 91]",113.41,72.0,0.43915302544418644,0.341348865409578,1004.0000000000001,3.0
"[6157, 6137, 5882, 5335, 5264, 5211, 3763, 3473, 2700, 1585, 926, 712, 592, 536, 25]",32.12,15.000000000000002,0.5773707339620224,0.5724764670081685,325.0,3.0
"[6157, 5882, 5335, 4877, 4340, 3473, 2840, 1585, 1337, 1265, 926, 476]",28.42,11.999999999999998,0.5963222173467064,0.5717160263056615,341.99999999999994,3.0
"[6157, 6137, 5882, 5335, 5211, 3763, 3473, 2866, 2840, 2317, 1585, 1337, 926, 536, 476, 93, 25]",34.84,17.000000000000004,0.5661534609406456,0.4957246097465987,386.00000000000006,3.0
"[6157, 6137, 5882, 5853, 5609, 5335, 5265, 5264, 5211, 4960, 4731, 4603, 4572, 4185, 3932, 3930, 3801, 3777, 3763, 3650, 3553, 3473, 3415, 3305, 3048, 2914, 2799, 2792, 2781, 2517, 2243, 2215, 2007, 1958, 1639, 1585, 1337, 1232, 1225, 1188, 1125, 996, 752, 744, 712, 595, 592, 354, 231]",83.13,49.0,0.4703655620595857,0.4213102910964218,725.9999999999999,3.0
"[6273, 6157, 5882, 5853, 5694, 5335, 4960, 4731, 4572, 4353, 4185, 3932, 3801, 3763, 3473, 3415, 3305, 3121, 2963, 2900, 2781, 2694, 2517, 2484, 1639, 1623, 1585, 1337, 1232, 1225, 1223, 1125, 926, 744, 712, 656, 595, 592, 450, 387, 354, 237, 231, 91]",76.76,44.00000000000001,0.48583159601708914,0.4305829830971073,754.0,3.0
"[6157, 6137, 5882, 5335, 5318, 5211, 5102, 4340, 4185, 3763, 3473, 2215, 1585, 1337, 1232, 1225, 1223, 1188, 926, 712, 93]",41.96,20.999999999999996,0.5507730224849305,0.49068355566870536,402.0000000000001,3.0
"[6157, 5882, 5853, 5335, 5265, 5264, 5211, 4731, 4340, 4185, 3801, 3473, 3305, 2920, 2914, 2215, 1958, 1585, 1232, 1225, 1223, 1188, 712, 91]",47.01,24.0,0.5526341004002794,0.48828637815467135,444.0,3.0
"[6157, 5882, 5853, 5471, 5335, 5318, 5211, 4960, 4340, 4185, 3932, 3473, 3415, 3305, 2879, 1958, 1639, 1585, 1232, 1225, 1223, 1188, 1125, 744, 712, 354, 237, 231, 91]",54.50999999999999,29.000000000000004,0.5251101246520807,0.43853729491864235,521.0000000000001,3.0
"[6273, 6157, 5882, 5335, 5264, 5211, 4340, 3763, 3473, 2998, 2700, 1620, 592, 536]",31.580000000000002,14.0,0.5754015387195556,0.5956581426868757,314.99999999999994,3.0
"[6273, 6157, 6105, 6089, 5882, 5853, 5546, 5435, 5335, 5318, 5211, 5040, 5035, 4960, 4902, 4780, 4772, 4544, 4543, 4389, 4185, 4086, 3963, 3932, 3876, 3801, 3777, 3567, 3501, 3473, 3447, 3415, 3305, 3048, 2985, 2940, 2792, 2781, 2533, 2516, 2479, 2429, 2243, 2215, 1998, 1991, 1860, 1818, 1731, 1639, 1585, 1505, 1470, 1461, 1337, 1232, 1223, 1193, 1188, 1125, 999, 968, 964, 941, 937, 930, 926, 887, 656, 354, 323, 231, 172, 97]",115.94,74.0,0.43485337541485813,0.32260579431485037,933.0,2.0
"[6273, 6157, 6105, 6089, 5882, 5853, 5546, 5525, 5435, 5335, 5318, 5265, 5211, 5040, 5035, 4960, 4902, 4731, 4544, 4543, 4507, 4389, 4185, 4086, 4002, 3988, 3963, 3932, 3930, 3876, 3767, 3763, 3650, 3567, 3501, 3473, 3461, 3447, 3415, 3305, 3048, 2985, 2940, 2792, 2781, 2533, 2516, 2479, 2446, 2429, 2215, 1998, 1991, 1860, 1731, 1707, 1639, 1603, 1505, 1470, 1461, 1232, 1223, 1193, 1188, 1125, 999, 987, 968, 964, 941, 939, 937, 926, 887, 744, 656, 384, 354, 323, 231, 172, 91]",126.51000000000002,83.0,0.42635079065641157,0.26824917353595934,993.0,2.0
"[6273, 6157, 5882, 5853, 5471, 5444, 5335, 5211, 5035, 4960, 4902, 4772, 4389, 4353, 4340, 4185, 3932, 3876, 3473, 3415, 3305, 2694, 1639, 1232, 1225, 1188, 1125, 926, 744, 712, 656, 387, 354, 237, 231, 91]",65.61,36.0,0.5104377300310451,0.5026404666566223,675.0,3.0
"[6273, 6157, 6137, 5882, 5853, 5609, 5585, 5335, 5318, 5265, 5264, 5211, 5164, 5073, 5035, 4960, 4902, 4772, 4731, 4606, 4555, 4544, 4543, 4389, 4340, 4017, 3930, 3907, 3876, 3801, 3777, 3553, 3514, 3473, 3415, 3305, 3095, 3030, 2812, 2792, 2781, 2517, 2386, 2007, 1707, 1639, 1585, 1582, 1516, 1470, 1461, 1232, 1223, 1193, 1188, 1125, 996, 976, 968, 964, 926, 744, 712, 656, 509, 457, 450, 354, 323, 321, 237, 231, 172, 91]",115.2,74.0,0.4362781189191962,0.3407804085566156,949.0,3.0
"[6273, 6157, 5882, 5853, 5335, 5318, 5211, 4731, 4340, 4185, 3801, 3473, 3305, 2963, 2920, 2914, 2694, 1232, 1225, 1223, 1125, 926, 716, 712, 656, 91]",49.62,26.0,0.5443674502464342,0.4995936722011667,459.9999999999999,3.0
"[6273, 6157, 6105, 6089, 5882, 5853, 5546, 5435, 5335, 5318, 5211, 5040, 5035, 4960, 4902, 4780, 4772, 4544, 4543, 4389, 4185, 4086, 3963, 3932, 3876, 3801, 3777, 3659, 3567, 3501, 3473, 3447, 3415, 3305, 3048, 2985, 2940, 2792, 2781, 2533, 2516, 2479, 2429, 2243, 2215, 1998, 1991, 1860, 1818, 1731, 1639, 1585, 1505, 1470, 1461, 1337, 1232, 1223, 1193, 1188, 1125, 999, 987, 968, 964, 941, 937, 930, 926, 887, 656, 354, 323, 231, 172, 97]",118.19999999999999,76.0,0.43520283771228985,0.3322662747100953,948.0,3.0
"[6273, 6157, 5882, 5335, 5264, 5211, 3763, 3473, 2700, 1585, 712, 536, 93]",28.82,13.0,0.5945391281603927,0.5643754059501829,295.99999999999994,3.0
"[6157, 5882, 5471, 5335, 5318, 5211, 4960, 4340, 4185, 3932, 3763, 3473, 3415, 3305, 2866, 2840, 2484, 2215, 1639, 1585, 1337, 1232, 1223, 1188, 1125, 744, 354, 237, 231, 91]",55.87,30.000000000000004,0.5127567779675338,0.4612297750429304,537.0,3.0
"[6157, 5164, 3095, 1234]",6.59,4.000000000000003,0.8229490626674664,0.7642568929362565,68.00000000000004,5.0
"[6157, 5882, 3473]",11.05,3.0000000000000018,0.7063125719923807,0.7529156317543354,141.00000000000003,4.0
"[6273, 6256, 6157, 5882, 5853, 5471, 5335, 5211, 5035, 4960, 4902, 4389, 4340, 4185, 3932, 3876, 3777, 3650, 3473, 3415, 3305, 2243, 2215, 1232, 1225, 1193, 1188, 1125, 744, 712, 656, 354, 237, 231]",62.04,33.99999999999999,0.5247742701582105,0.49909971713876944,589.0,3.0
"[6273, 6157, 6137, 6105, 5882, 5853, 5718, 5610, 5609, 5546, 5525, 5435, 5335, 5318, 5265, 5264, 5211, 5040, 5035, 4960, 4902, 4603, 4544, 4543, 4507, 4492, 4389, 4185, 4179, 4086, 4002, 3988, 3963, 3932, 3930, 3876, 3650, 3575, 3567, 3553, 3501, 3473, 3461, 3447, 3415, 3305, 3143, 3092, 3048, 2985, 2940, 2792, 2781, 2533, 2517, 2479, 2446, 2429, 2018, 1860, 1731, 1639, 1516, 1505, 1470, 1461, 1232, 1223, 1193, 1125, 999, 996, 987, 941, 939, 937, 930, 926, 887, 744, 656, 592, 530, 384, 354, 323, 231, 172, 91, 75]",135.55,90.0,0.41400882666807215,0.33530898463243286,1021.0,3.0
"[6273, 6157, 4389, 3876, 3473, 3099, 2963, 1188, 926, 656]",19.12,9.999999999999996,0.6780248109963465,0.5741131570810882,176.99999999999994,4.0
"[6157, 5999, 5642, 5489, 5326, 5299, 5264, 5191, 4968, 4721, 4669, 4619, 4603, 4584, 4425, 4312, 4238, 4211, 4016, 3936, 3895, 3793, 3582, 3571, 3473, 3453, 3436, 3391, 3337, 3112, 3054, 2871, 2812, 2791, 2618, 2568, 2544, 2106, 1930, 1919, 1618, 1523, 1363, 1327, 1272, 1200, 1012, 1006, 961, 873, 692, 598, 98, 35]",70.3,54.0,0.5554297343259705,0.3307417523509939,482.0000000000001,4.0
"[6157, 6137, 6100, 5882, 5853, 5471, 5335, 5265, 5264, 5211, 4960, 4710, 4572, 4340, 4185, 3930, 3801, 3777, 3763, 3650, 3553, 3473, 3415, 3305, 3174, 2792, 2781, 2517, 2386, 2243, 2215, 2027, 2007, 1958, 1639, 1585, 1364, 1337, 1232, 1225, 1188, 1125, 996, 744, 712, 595, 592, 354, 237, 231, 91]",86.15,51.0,0.4801646932207636,0.45072182144536366,740.0,3.0
"[6157, 6105, 6089, 5882, 5853, 5525, 5435, 5335, 5265, 5264, 5211, 5040, 4960, 4902, 4807, 4572, 4544, 4543, 4507, 4492, 4389, 4185, 4086, 4002, 3988, 3963, 3932, 3930, 3876, 3801, 3777, 3763, 3650, 3567, 3501, 3473, 3461, 3447, 3415, 3048, 2940, 2781, 2533, 2517, 2516, 2479, 2446, 2429, 2243, 2215, 1998, 1991, 1958, 1860, 1623, 1585, 1505, 1470, 1461, 1337, 1232, 1225, 1188, 999, 987, 968, 964, 941, 930, 926, 887, 712, 595, 592, 384, 354, 323]",119.48,77.0,0.4394172799564746,0.3544475471758055,968.0,3.0
[3473],3.8100000000000005,1.0,0.8129544308900342,0.8325546111576977,49.99999999999993,4.0
