seed_set,spread,seed,communities,fairness,budget,time
"[6245, 6243, 6229, 6018, 5823, 5753, 5736, 5720, 5688, 5354, 5346, 5345, 5282, 5221, 5141, 4693, 4691, 4444, 4355, 4181, 4136, 4079, 3968, 3843, 3819, 3776, 3734, 3690, 3688, 3459, 3299, 3221, 3116, 2563, 2224, 2155, 2053, 1921, 1772, 1716, 1644, 1636, 1623, 1511, 1390, 1272, 1269, 1189, 1149, 1123, 1089, 1000, 861, 753, 737, 681, 663, 619, 345, 102, 83, 1]",74.05,62.0,0.6077283936055019,0.23267423466249426,425.0,4.0
"[6245, 6243, 6229, 6018, 5823, 5753, 5736, 5720, 5688, 5354, 5346, 5345, 5282, 5221, 5141, 5107, 4693, 4691, 4444, 4355, 4181, 4136, 3968, 3843, 3819, 3776, 3734, 3707, 3690, 3688, 3459, 3299, 3221, 3116, 2563, 2224, 2208, 2155, 2053, 1921, 1772, 1716, 1644, 1636, 1623, 1511, 1390, 1272, 1269, 1189, 1149, 1123, 1089, 1000, 861, 753, 737, 681, 663, 619, 345, 125, 102, 83, 1]",76.53,65.0,0.6107828061155789,0.22584549818248079,433.99999999999994,4.0
"[6061, 6018, 5956, 5753, 5736, 5700, 5567, 5510, 5354, 5221, 5200, 5163, 5059, 4942, 4928, 4655, 4654, 4610, 4415, 4404, 4355, 4226, 4173, 4166, 4028, 3968, 3892, 3819, 3771, 3690, 3688, 3510, 3410, 3299, 3266, 2883, 2443, 2386, 2235, 2230, 2155, 1866, 1772, 1710, 1665, 1485, 1000, 975, 904, 705, 702, 585, 432, 125, 102]",65.62,55.0,0.620949027861032,0.3383089201809697,325.0,4.0
"[6061, 6018, 5956, 5700, 5567, 5510, 5200, 5059, 4942, 4928, 4654, 4610, 4586, 4415, 4404, 4355, 4226, 4173, 4166, 4092, 4028, 3968, 3892, 3771, 3680, 3510, 3442, 3410, 3266, 2936, 2883, 2443, 2386, 2235, 2230, 2135, 2007, 1866, 1710, 1665, 1485, 975, 904, 705, 702, 603, 585, 432]",59.760000000000005,48.0,0.6127481810745471,0.35045123234277853,320.00000000000006,4.0
"[6074, 5418, 4774, 4753, 4377, 4140, 3473, 3350, 3235, 2721, 2456, 1954, 1918, 1568, 1304, 1039, 915, 535, 521]",30.39,19.000000000000004,0.6494348141505779,0.5059252155268471,234.99999999999991,4.0
"[5418, 4774, 4753, 4140, 3473, 3350, 3235, 2721, 2456, 1954, 1039, 915, 535, 521]",23.24,14.0,0.6683419179265567,0.5373445877012174,194.00000000000003,4.0
"[6245, 6243, 6236, 6229, 5823, 5736, 5720, 5688, 5354, 5346, 5345, 5282, 5221, 5141, 5107, 4693, 4691, 4181, 4136, 3819, 3776, 3734, 3690, 3568, 3473, 3438, 3299, 3235, 3221, 3116, 3088, 2260, 2224, 2208, 2155, 1772, 1716, 1644, 1636, 1623, 1511, 1390, 1272, 1269, 1123, 1039, 1000, 909, 861, 737, 681, 663, 619, 521, 392, 345, 143, 102, 83]",71.56,59.00000000000001,0.6113571996107824,0.2874314455306126,443.0,4.0
"[6070, 5176, 4899, 4528, 4389, 3755, 3473, 2721, 2486, 1954, 1689, 1568, 1363, 1152, 909, 521, 392]",28.23,17.000000000000004,0.6276115817754025,0.5112044934584483,240.00000000000003,4.0
"[6074, 5418, 4774, 4450, 4377, 4140, 3473, 3350, 3235, 2721, 2456, 1954, 1918, 1304, 1039, 915, 535, 521]",29.0,18.000000000000004,0.6684729091087864,0.547052816278638,226.0,4.0
"[5739, 5634, 5418, 5041, 5039, 4753, 4377, 4140, 3473, 3235, 3114, 3113, 2721, 2440, 2311, 1954, 1684, 1568, 1536, 1459, 1304, 1296, 1039, 909, 535, 521, 392]",37.24,27.0,0.6552588377141741,0.3937499779957565,241.00000000000006,4.0
"[4753, 4377, 3932, 3755, 3473, 2867, 2746, 2721, 2479, 2144, 1954, 1684, 1622, 1587, 1568, 1359, 1333, 1039, 567, 535, 521]",32.64,20.999999999999996,0.6291362563555016,0.39655542606547833,256.0000000000001,4.0
"[6279, 6061, 5956, 5700, 5567, 5518, 5200, 5163, 5059, 4942, 4928, 4887, 4495, 4415, 4404, 4173, 4166, 4028, 3892, 3771, 3683, 3510, 3266, 2883, 2721, 2443, 2386, 2235, 2230, 1866, 1710, 1568, 1485, 1039, 996, 975, 705, 585, 536, 432, 33]",52.169999999999995,41.0,0.6281273921108378,0.34698496035361837,327.99999999999994,4.0
"[5246, 4355, 2440]",5.01,3.0000000000000018,0.8409489859215431,0.7507530985927591,35.00000000000004,4.0
"[6061, 5567, 5163, 4928, 4887, 4785, 4774, 4654, 4415, 4404, 4028, 3892, 3771, 3510, 3473, 3266, 2721, 2479, 2440, 2235, 2230, 1710, 1568, 909, 705, 702, 536, 432, 33]",40.87,29.000000000000004,0.6293327266030632,0.3975923174830459,332.0,4.0
"[6061, 6039, 5956, 5700, 5567, 5335, 5200, 5163, 5059, 4942, 4928, 4654, 4415, 4404, 4166, 4028, 3892, 3771, 3755, 3325, 3266, 3235, 3232, 2721, 2386, 2235, 2230, 1866, 1710, 1485, 1296, 1203, 975, 705, 702, 585, 521, 432]",48.88,38.0,0.6322013913912204,0.3743876468022298,289.99999999999994,4.0
"[4899, 4774, 4547, 4389, 3932, 3473, 3235, 2867, 2746, 2721, 2440, 2144, 1622, 1568, 1359, 1333, 1299, 1174, 929, 909, 567, 535]",34.35,21.999999999999996,0.6200931072830193,0.514630182210576,284.0,4.0
"[2721, 684]",4.64,2.000000000000001,0.8126211235174172,0.7888716619160542,57.999999999999964,4.0
"[5956, 5700, 5634, 5567, 5200, 4942, 4928, 4753, 4415, 4377, 4173, 4166, 4028, 3771, 3683, 3473, 3266, 3235, 2883, 2721, 2440, 2386, 2311, 2235, 1954, 1684, 1568, 1536, 1485, 1304, 1296, 1039, 975, 909, 705, 585, 535, 521, 392]",51.05,39.0,0.6325185913369796,0.30033772891701394,299.0,4.0
"[6229, 6161, 5720, 5688, 5345, 5141, 4693, 4444, 4181, 4136, 3912, 3776, 3734, 3473, 3221, 3116, 2721, 2720, 2520, 2224, 1991, 1716, 1623, 1568, 1189, 1089, 861, 681, 663, 521, 392, 345, 83]",43.74,33.0,0.6357052605325701,0.31616803635626445,335.00000000000006,4.0
"[6061, 5956, 5700, 5567, 5200, 5163, 5059, 4942, 4928, 4887, 4754, 4415, 4404, 4173, 4166, 4028, 3892, 3771, 3683, 3510, 3473, 3266, 2960, 2947, 2883, 2721, 2440, 2386, 2235, 2230, 1866, 1710, 1568, 1485, 996, 975, 909, 705, 585, 536, 432, 33]",55.81999999999999,42.0,0.6067504729648959,0.35651256616743876,404.0,4.0
"[6147, 5335, 5046, 3473, 2721, 1174, 912, 535, 62]",18.87,8.999999999999996,0.661228298402996,0.6329453682042843,240.00000000000003,4.0
[2440],1.9899999999999998,1.0,0.9084659624086459,0.8325546111576977,10.99999999999995,5.0
"[6229, 6161, 5720, 5688, 5141, 4693, 4181, 4136, 3912, 3776, 3734, 3473, 3221, 3116, 2721, 2720, 2520, 2224, 1991, 1716, 1623, 1568, 1448, 1189, 1089, 681, 663, 521, 392, 345, 83]",42.45,31.000000000000004,0.6348976428291317,0.3527203559375698,335.00000000000006,4.0
"[6255, 4355, 3968, 3843, 2563, 2053, 1921]",8.7,7.000000000000005,0.8389898135553875,0.6560181558435266,47.000000000000014,5.0
"[6245, 6243, 6229, 6061, 5720, 5700, 5567, 5346, 5345, 5163, 5059, 4928, 4899, 4774, 4654, 4444, 4415, 4404, 4166, 4028, 3892, 3771, 3510, 3266, 3235, 3015, 2721, 2235, 2230, 1954, 1710, 1636, 1623, 1568, 1511, 1123, 1120, 930, 861, 737, 705, 702, 432, 345, 33]",56.3,44.99999999999999,0.6273288029694614,0.27579466300415256,349.99999999999994,4.0
"[6245, 6243, 6229, 6018, 5823, 5753, 5736, 5720, 5688, 5354, 5345, 5282, 5221, 5141, 5107, 4693, 4691, 4444, 4355, 4181, 4136, 4079, 3843, 3819, 3776, 3734, 3707, 3690, 3688, 3459, 3299, 3221, 3116, 2721, 2563, 2224, 2208, 2155, 2053, 1954, 1772, 1716, 1644, 1623, 1536, 1534, 1511, 1390, 1272, 1269, 1189, 1149, 1123, 1089, 1000, 861, 753, 737, 699, 681, 663, 619, 345, 125, 102, 83]",79.72,66.0,0.5941561337129958,0.23195794630344946,480.00000000000006,4.0
"[6255, 4355, 3968, 3843, 2563, 2053]",7.63,6.000000000000004,0.8397585866599228,0.6854629978971664,44.99999999999997,5.0
"[5803, 5335, 5046, 3473, 2721, 1954, 1568, 521, 392, 62]",19.05,9.999999999999996,0.6769616202696301,0.5744610752520272,245.0,4.0
"[3473, 2721, 1568, 1152, 909, 79]",13.530000000000001,6.000000000000004,0.7053328915371908,0.6926985969535583,223.99999999999997,4.0
"[6278, 5261, 5141, 4111, 3588, 3438, 3360, 3331, 3088, 2478, 1781, 143]",13.310000000000002,11.999999999999998,0.8845865526277531,0.5445727381160164,49.00000000000006,5.0
"[6023, 3972]",3.4500000000000006,2.000000000000001,0.869670813425638,0.7936881706884986,29.99999999999993,5.0
"[6243, 6229, 5720, 5567, 5406, 5346, 5345, 5221, 5059, 4928, 4899, 4654, 4444, 4415, 4404, 4389, 4166, 4079, 4028, 3892, 3819, 3771, 3510, 3266, 3235, 3071, 2721, 2235, 2230, 1821, 1772, 1710, 1636, 1623, 1511, 1296, 1216, 1149, 1123, 1120, 1000, 861, 797, 796, 737, 705, 702, 521, 432, 345, 102]",65.58,51.0,0.5942258438314663,0.270099359428162,395.99999999999994,4.0
"[6023, 5335, 3591, 3473, 2960, 2721, 2440, 909, 650, 521, 392]",22.72,10.999999999999998,0.6322925701804138,0.622991223374455,229.00000000000009,3.0
[2721],2.93,1.0,0.8418013537068854,0.8325546111576977,43.00000000000007,4.0
"[4899, 3473, 3273, 3212, 2721, 1568, 521]",14.549999999999999,7.000000000000005,0.6988313884921914,0.6568060402635674,156.99999999999994,4.0
"[6245, 6243, 6229, 6018, 5823, 5753, 5736, 5720, 5688, 5354, 5345, 5282, 5221, 5141, 5107, 4693, 4691, 4444, 4355, 4181, 4136, 4079, 3843, 3819, 3776, 3734, 3707, 3690, 3688, 3459, 3299, 3221, 3116, 2721, 2563, 2224, 2208, 2155, 2053, 1954, 1772, 1716, 1644, 1623, 1536, 1534, 1511, 1390, 1272, 1269, 1189, 1149, 1123, 1089, 1000, 861, 753, 737, 699, 681, 663, 619, 513, 345, 125, 102, 83]",80.9,66.99999999999999,0.5893891202645561,0.23115219042169843,496.0,4.0
"[6023, 5335, 3968, 3591, 3473, 2960, 2440, 909, 787, 650, 521, 392]",22.17,11.999999999999998,0.6474775978596218,0.6050997318147664,202.00000000000006,4.0
"[6133, 6089, 6023, 5590, 5586, 5561, 5335, 5085, 5073, 4972, 4899, 4774, 4754, 4546, 4542, 4495, 4461, 4389, 4379, 4377, 4250, 4078, 4054, 4040, 4038, 3734, 3576, 3473, 3442, 3431, 3322, 3235, 3229, 2960, 2922, 2799, 2798, 2721, 2679, 2537, 2513, 2505, 2497, 2491, 2479, 2466, 2456, 2452, 2440, 2414, 2289, 2212, 2022, 2014, 2003, 2002, 1994, 1993, 1986, 1954, 1927, 1514, 1509, 1508, 1471, 1470, 1465, 1266, 1010, 1005, 979, 962, 915, 909, 878, 765, 521, 490, 465, 462, 451, 392, 357]",124.86,83.0,0.44199240923370287,0.2722215981712661,990.0,2.0
"[5335, 3473, 2960, 2721, 2440, 1568, 787, 650]",17.04,7.999999999999995,0.6697907519283024,0.6408323253875446,181.99999999999991,4.0
"[4377, 3473, 3360, 3229, 2960, 2721, 2456, 2440, 1568, 1416, 909, 521, 412]",23.23,13.0,0.677631235791744,0.6574957821264946,216.00000000000009,4.0
"[6262, 6089, 6037, 6023, 5590, 5586, 5561, 5335, 5085, 5073, 4972, 4899, 4774, 4754, 4546, 4542, 4495, 4461, 4389, 4379, 4377, 4250, 4078, 4054, 4040, 4038, 3576, 3473, 3442, 3431, 3235, 3229, 3179, 2960, 2922, 2799, 2798, 2721, 2679, 2537, 2513, 2505, 2497, 2491, 2479, 2466, 2456, 2452, 2440, 2414, 2289, 2212, 2022, 2014, 2003, 2002, 1994, 1993, 1986, 1954, 1927, 1568, 1514, 1509, 1508, 1471, 1470, 1465, 1266, 1010, 1005, 980, 979, 962, 915, 909, 878, 765, 490, 465, 462, 451, 392, 357, 5]",127.70999999999998,85.0,0.43751199770373694,0.26424185719507265,1077.0,2.0
"[6037, 5335, 4972, 4899, 4774, 4754, 4651, 4461, 4389, 4377, 4250, 3473, 3431, 3235, 3229, 3179, 2960, 2922, 2721, 2452, 2440, 2212, 1927, 1077, 915, 878, 521, 357]",50.25,28.0,0.5651198784029441,0.5426620851969218,427.00000000000006,3.0
"[5335, 4774, 4754, 4379, 4377, 4250, 3229, 3179, 2799, 2798, 2721, 2212, 1094]",26.13,13.0,0.6440100244364676,0.6953912865497929,240.00000000000003,3.0
"[6262, 6137, 6133, 6089, 6037, 6023, 5590, 5586, 5561, 5540, 5335, 5085, 5073, 4972, 4899, 4774, 4754, 4752, 4546, 4542, 4495, 4461, 4389, 4379, 4377, 4250, 4092, 4078, 4054, 4040, 4038, 3576, 3473, 3442, 3431, 3235, 3229, 3179, 2960, 2922, 2799, 2798, 2721, 2679, 2537, 2513, 2505, 2497, 2491, 2466, 2456, 2452, 2440, 2414, 2289, 2212, 2022, 2014, 2003, 2002, 1994, 1993, 1986, 1954, 1927, 1568, 1514, 1509, 1508, 1471, 1470, 1465, 1266, 1021, 1010, 1005, 979, 962, 957, 915, 909, 878, 765, 490, 465, 462, 451, 392, 357, 5]",133.47,90.0,0.43936782983282063,0.2186801502712743,1095.0,3.0
"[3473, 3322, 2721, 521]",10.25,4.000000000000003,0.729492467399142,0.7539443356793554,124.99999999999999,4.0
"[6137, 6133, 6089, 6074, 6023, 5990, 5590, 5562, 5561, 5540, 5474, 5463, 5335, 5085, 5073, 4972, 4899, 4774, 4604, 4546, 4542, 4461, 4389, 4377, 4102, 4058, 4038, 4019, 4014, 4001, 3995, 3972, 3969, 3793, 3755, 3576, 3552, 3473, 3431, 3414, 3235, 2946, 2922, 2920, 2799, 2721, 2679, 2537, 2505, 2497, 2491, 2479, 2466, 2456, 2414, 2289, 2084, 2022, 1993, 1954, 1927, 1871, 1766, 1568, 1526, 1514, 1509, 1471, 1470, 1455, 1351, 1333, 1304, 1266, 1174, 1021, 979, 974, 957, 943, 929, 915, 909, 902, 878, 847, 846, 761, 679, 478, 451, 441, 412, 392, 331]",136.59,95.0,0.4692261539632001,0.20571748094470632,936.0,2.0
"[6023, 5540, 4900, 4774, 4389, 3972, 3473, 3235, 2960, 2946, 2721, 2466, 1054, 909, 902]",25.809999999999995,15.000000000000002,0.6421302179493292,0.5541496476293478,248.99999999999994,4.0
"[6262, 6133, 6089, 6037, 6023, 5590, 5586, 5561, 5335, 5085, 5073, 4972, 4899, 4774, 4754, 4546, 4542, 4495, 4461, 4389, 4379, 4377, 4250, 4078, 4054, 4040, 4038, 3576, 3473, 3442, 3431, 3235, 3229, 3179, 2960, 2922, 2799, 2798, 2721, 2679, 2537, 2513, 2505, 2497, 2491, 2479, 2466, 2456, 2452, 2440, 2414, 2289, 2212, 2022, 2014, 2003, 2002, 1994, 1993, 1986, 1954, 1927, 1728, 1568, 1514, 1509, 1508, 1471, 1470, 1465, 1266, 1010, 1005, 980, 979, 962, 915, 909, 878, 765, 490, 465, 462, 451, 392, 357]",129.15,86.0,0.4492618670880395,0.26428007541509047,1007.0,3.0
"[6137, 6110, 6037, 5990, 5723, 5590, 5474, 5335, 5085, 4972, 4899, 4774, 4651, 4461, 4389, 4379, 4377, 4250, 4078, 3689, 3680, 3576, 3552, 3473, 3442, 3431, 3312, 3235, 3229, 3179, 2960, 2922, 2920, 2805, 2799, 2798, 2721, 2679, 2452, 2440, 2289, 2212, 2021, 1927, 1766, 1395, 1266, 1010, 1005, 915, 909, 878, 603, 521, 506, 357]",91.77,56.00000000000001,0.48361017710510756,0.3901806723484331,709.0,3.0
"[6023, 5335, 3968, 3591, 3473, 2960, 2440, 909, 787, 521, 392]",21.2,10.999999999999998,0.6476512073526033,0.6046482666789674,199.0,4.0
"[5956, 5700, 5634, 5567, 5200, 4928, 4753, 4415, 4377, 4173, 4166, 4028, 3771, 3473, 3266, 3235, 2883, 2721, 2440, 2311, 2235, 1954, 1684, 1568, 1536, 1485, 1304, 1296, 1039, 975, 909, 705, 585, 535, 424, 392]",47.5,36.0,0.6434232194432886,0.3072085972665013,273.0,4.0
"[6275, 5335, 4377, 3473, 3229, 3179, 2960, 2799, 2798, 2721, 2679, 2456, 2450, 2289, 1568, 1266, 912, 909, 765, 24]",38.67,19.999999999999993,0.5814180323909319,0.5230659746247968,375.00000000000006,3.0
"[6275, 6089, 6037, 6023, 5590, 5586, 5567, 5561, 5335, 5085, 5073, 4972, 4899, 4774, 4754, 4546, 4542, 4495, 4461, 4389, 4379, 4377, 4250, 4078, 4054, 4040, 4038, 3576, 3473, 3442, 3431, 3235, 3229, 2960, 2922, 2799, 2798, 2721, 2679, 2537, 2513, 2505, 2497, 2491, 2479, 2466, 2456, 2452, 2440, 2414, 2289, 2212, 2022, 2014, 2003, 2002, 1994, 1993, 1986, 1954, 1927, 1514, 1509, 1508, 1471, 1470, 1465, 1266, 1010, 1005, 980, 979, 962, 915, 909, 878, 765, 490, 465, 462, 451, 392, 357]",124.54000000000002,83.0,0.44281435821248627,0.2525296482676874,984.0000000000001,3.0
"[5335, 3473, 2960, 2440, 787]",11.35,5.0000000000000036,0.7118171077695301,0.6965685113759054,126.0,4.0
"[5335, 4377, 3473, 3360, 3229, 3179, 2960, 2799, 2798, 2742, 2721, 2679, 2456, 2450, 2289, 1568, 1266, 24]",34.99,18.000000000000004,0.6114568828198298,0.5289458396588326,324.0,3.0
"[5700, 5567, 5205, 4928, 4852, 4754, 4654, 4415, 4404, 4250, 4028, 3892, 3771, 3588, 3473, 3266, 3235, 2721, 2679, 2235, 2230, 705, 702, 432]",34.85,24.0,0.654600464721045,0.5336620256405105,247.99999999999991,4.0
"[6023, 5335, 4899, 4774, 4389, 3972, 3969, 3544, 3473, 3179, 2960, 2946, 2799, 2798, 2721, 2679, 2289, 1266, 1054, 909, 902, 765]",42.92,21.999999999999996,0.5542377870082166,0.5252260221295707,400.00000000000006,3.0
"[6133, 6089, 6037, 6023, 5590, 5586, 5561, 5335, 5085, 5073, 4972, 4899, 4774, 4546, 4542, 4495, 4461, 4389, 4379, 4377, 4078, 4040, 4038, 3969, 3576, 3473, 3442, 3431, 3273, 2960, 2922, 2799, 2798, 2721, 2537, 2513, 2505, 2497, 2491, 2479, 2466, 2456, 2452, 2440, 2414, 2289, 2212, 2022, 2014, 2003, 2002, 1994, 1993, 1986, 1954, 1927, 1568, 1509, 1508, 1471, 1470, 1465, 1416, 1266, 1010, 1005, 980, 979, 962, 915, 909, 878, 765, 521, 490, 465, 462, 451, 392, 357]",121.17,80.0,0.44325930666089874,0.27004585244995727,961.0,3.0
"[6262, 6137, 6133, 6089, 6023, 5990, 5590, 5586, 5474, 5463, 5335, 5085, 5073, 4972, 4899, 4774, 4754, 4546, 4542, 4461, 4389, 4377, 4250, 4078, 4058, 4054, 4040, 4038, 3972, 3969, 3701, 3640, 3576, 3552, 3473, 3431, 3414, 3235, 3229, 3179, 2961, 2946, 2922, 2920, 2799, 2798, 2739, 2721, 2679, 2537, 2505, 2497, 2479, 2440, 2414, 2289, 2212, 2022, 2014, 2003, 2002, 1993, 1986, 1954, 1927, 1871, 1526, 1514, 1509, 1508, 1470, 1421, 1416, 1351, 1333, 1010, 1005, 979, 974, 962, 957, 909, 902, 878, 847, 846, 490, 465, 462, 451, 392, 331]",135.19,92.0,0.471737386625281,0.27231402036448116,1016.0,2.0
"[6243, 6229, 6196, 5720, 5567, 5346, 5345, 5282, 5221, 5141, 4928, 4444, 4415, 4028, 3819, 3771, 3734, 3473, 3459, 3266, 3221, 2960, 2721, 2326, 2235, 2208, 1954, 1772, 1712, 1636, 1623, 1511, 1251, 1216, 1189, 1123, 1120, 1000, 909, 861, 737, 705, 702, 663, 345, 102]",59.07,45.99999999999999,0.6021900492323198,0.32501562310583054,359.0,4.0
"[6137, 6133, 6037, 6023, 5846, 5590, 5586, 5561, 5335, 5085, 5073, 4972, 4899, 4774, 4754, 4542, 4495, 4461, 4389, 4379, 4377, 4250, 4092, 4078, 4054, 3588, 3576, 3473, 3442, 3431, 3360, 3331, 3235, 2960, 2922, 2799, 2798, 2721, 2679, 2537, 2505, 2497, 2491, 2479, 2466, 2456, 2452, 2440, 2414, 2289, 2212, 2022, 2014, 2003, 2002, 1986, 1954, 1927, 1563, 1509, 1508, 1471, 1470, 1465, 1348, 1021, 1010, 1005, 979, 962, 915, 909, 878, 765, 465, 462, 392, 357]",119.48,78.0,0.43834683429876287,0.2735175823476492,944.0000000000001,3.0
"[6037, 6023, 5846, 5335, 4972, 4899, 4774, 4754, 4495, 4461, 4379, 4377, 4250, 4078, 3588, 3576, 3473, 3442, 3431, 3360, 3331, 3235, 2960, 2922, 2799, 2798, 2721, 2679, 2479, 2466, 2456, 2452, 2440, 2414, 2289, 2212, 1954, 1927, 1465, 1348, 1266, 915, 909, 878, 765, 392, 357]",78.51,47.0,0.5165666953815821,0.40115882876297193,635.0,3.0
"[6262, 6137, 6023, 5990, 5703, 5590, 5463, 5335, 5221, 4972, 4899, 4774, 4754, 4651, 4495, 4461, 4389, 4379, 4377, 4250, 4092, 3819, 3557, 3473, 3431, 3360, 3235, 3229, 3179, 2960, 2922, 2920, 2799, 2798, 2721, 2679, 2537, 2466, 2456, 2452, 2440, 2414, 2289, 2212, 2098, 2022, 2014, 2003, 2002, 1927, 1772, 1766, 1509, 1508, 1266, 1149, 1010, 915, 909, 878, 761, 490, 392, 357, 172]",103.51999999999998,65.0,0.4598691127741672,0.3103753608864176,794.0,3.0
"[5707, 5335, 4754, 4379, 4377, 4250, 3473, 3229, 3179, 2799, 2798, 2721, 2466, 1354]",29.4,14.0,0.6094001854583039,0.6150984489525843,278.0,3.0
"[6147, 5956, 5700, 5567, 5200, 5046, 4928, 4753, 4415, 4377, 4173, 4166, 4028, 3771, 3473, 3311, 3266, 3235, 2883, 2721, 2235, 1954, 1684, 1568, 1485, 1304, 1296, 1174, 1039, 975, 912, 705, 585, 535, 489]",46.35,35.0,0.6514019445327156,0.2856243643491976,264.0,4.0
"[6262, 6037, 6023, 5561, 5335, 4972, 4899, 4774, 4754, 4495, 4461, 4389, 4379, 4377, 4250, 4078, 3576, 3473, 3442, 3431, 3235, 3229, 3179, 2964, 2960, 2922, 2799, 2798, 2721, 2679, 2491, 2479, 2466, 2456, 2452, 2414, 2289, 2212, 1954, 1465, 1266, 915, 878, 765, 357, 268]",77.54,45.99999999999999,0.5142609563775398,0.43740848601319715,639.0000000000001,3.0
