seed_set,spread,seed,communities,fairness,budget,time
"[5811, 5710, 5693, 5635, 5450, 5401, 5307, 5274, 5264, 4806, 4312, 4278, 4252, 4011, 3792, 3773, 3757, 3554, 3489, 3247, 3096, 2784, 2772, 2593, 2577, 2255, 1922, 1733, 1674, 1207, 1190, 1107, 1060, 223, 206, 196, 193]",46.61,37.0,0.6521983531714891,0.42780042047394673,242.99999999999994,4.0
"[6226, 6000, 5982, 5676, 5669, 5462, 5061, 4850, 4686, 4649, 4548, 4486, 4426, 4243, 4123, 3742, 3593, 3575, 3228, 3223, 3090, 2744, 2702, 2447, 2421, 2230, 2141, 2109, 2099, 1571, 1390, 1303, 1221, 1207, 1127, 1048, 1015, 968, 839, 715, 705, 528, 468, 404, 387, 332, 260, 208, 200]",58.51,49.0,0.6541418454376604,0.35613425464431203,374.00000000000006,4.0
"[4486, 2447, 2307, 2049, 1538, 387]",7.26,6.000000000000004,0.893556357317518,0.6821044791961722,96.99999999999994,5.0
"[6166, 5503, 5379, 5328, 3988, 3384, 3175, 1976, 1408, 783]",11.78,9.999999999999996,0.8369744185525763,0.6081700618778939,56.99999999999994,5.0
"[6293, 6053, 5276, 5258, 5154, 5137, 4742, 4235, 3989, 3955, 3948, 3588, 3584, 3242, 3169, 3096, 3088, 2986, 2777, 2772, 2641, 2185, 1896, 1402, 1250, 1243, 1196, 1107, 916, 899, 849, 670, 647, 393, 28, 1]",45.14,36.0,0.6720054642117179,0.46312364788089133,230.99999999999997,4.0
"[6107, 5907, 5410, 5329, 5276, 5258, 5011, 4770, 4742, 4567, 4429, 4118, 3879, 3855, 3588, 3541, 3333, 3213, 3198, 3150, 2732, 2594, 2378, 2376, 2185, 2125, 1959, 1817, 1629, 1447, 1116, 943, 899, 658, 647, 550, 537, 340, 74, 23, 22]",50.28,41.0,0.6528251307751398,0.3622181814756692,243.99999999999997,4.0
"[6198, 6166, 6087, 5586, 5557, 5443, 5379, 5328, 5276, 5189, 5172, 5146, 5067, 5060, 4916, 4770, 4685, 4683, 4406, 4118, 3988, 3267, 3256, 3175, 2875, 2751, 2732, 2649, 2616, 2594, 2358, 2235, 2228, 1408, 960, 823, 783, 658, 575, 557, 550, 537, 448, 319, 22]",55.440000000000005,44.99999999999999,0.6449166128093704,0.3525575234148606,267.00000000000006,4.0
"[5668, 4596, 1075, 35, 6]",6.37,5.0000000000000036,0.8655509732104926,0.7142868431873681,95.00000000000004,5.0
"[2081, 1551, 1190]",4.39,3.0000000000000018,0.8726347170035658,0.7894594896200932,30.99999999999995,5.0
"[5030, 4746, 4642, 4634, 4258, 4134, 4002, 3490, 3073, 2709, 2174]",13.050000000000002,10.999999999999998,0.8257817916147695,0.6057845188177269,55.00000000000004,5.0
"[5410, 4742, 3588, 3333, 2185, 1488, 899, 647]",9.85,7.999999999999995,0.8428343607024162,0.6806009734832521,64.99999999999997,5.0
"[6198, 6087, 5907, 5898, 5586, 5557, 5443, 5328, 5189, 5172, 5128, 5067, 5060, 5011, 4993, 4916, 4736, 4685, 4683, 4406, 4233, 4118, 4101, 3585, 3330, 3267, 3256, 3213, 3209, 3175, 3162, 2948, 2875, 2751, 2649, 2616, 2358, 2235, 2228, 960, 823, 658, 575, 557, 448, 319]",55.9,45.99999999999999,0.668176945641977,0.3867684458069648,264.0,4.0
"[6166, 5668, 5602, 5584, 5362, 5335, 4588, 4441, 4118, 3988, 3946, 3941, 3277, 2502, 2429, 2405, 2081, 2020, 1876, 1713, 1259, 1194, 1062, 871, 783, 658]",36.86,26.0,0.6521092770229938,0.4138602740969044,238.0,4.0
"[6109, 5030, 4746, 4642, 4258, 4002, 3851, 3490, 3388, 3098, 1553, 1296, 1041]",13.88,13.0,0.9065237844649043,0.5766825911031922,36.000000000000064,5.0
"[6198, 6087, 6023, 5907, 5898, 5586, 5557, 5443, 5189, 5172, 5128, 5067, 5060, 5011, 4993, 4916, 4736, 4685, 4683, 4406, 4233, 4118, 4101, 3585, 3330, 3267, 3256, 3213, 3209, 2948, 2875, 2751, 2616, 2358, 2235, 2228, 960, 823, 658, 575, 557, 448, 319]",52.72,43.00000000000001,0.6619889782426098,0.38498614473369097,246.00000000000003,4.0
"[5030, 4746, 4642, 4134, 3851, 3718, 3250, 3098, 2717, 1553, 1408, 1296, 1041, 158]",15.659999999999998,14.0,0.8494156684556002,0.5206776071303055,54.00000000000002,5.0
"[6157, 5668, 5292, 4891, 4649, 4633, 3855, 3757, 3718, 3473, 2597, 2183, 1805, 1190, 1060, 911, 561, 35]",29.04,18.000000000000004,0.6540592158359868,0.4575265184814319,287.99999999999994,4.0
"[5967, 5953, 5946, 5939, 5635, 5418, 5330, 5134, 4923, 4651, 4416, 4150, 3277, 2392, 1844, 1713, 1674, 1237, 1194, 1062, 1055, 837]",31.1,21.999999999999996,0.6534424376660175,0.463916369411981,205.0,4.0
"[6157, 6141, 6109, 5946, 5730, 5710, 5693, 5631, 5594, 5589, 5577, 5575, 5563, 5556, 5549, 5543, 5536, 5458, 5451, 5335, 5061, 5058, 4957, 4923, 4683, 4682, 4649, 4633, 4573, 4564, 4548, 4535, 4532, 4528, 4520, 4483, 4396, 4326, 4258, 4011, 3855, 3792, 3772, 3769, 3658, 3563, 3538, 3534, 3489, 3473, 3212, 3083, 3021, 2772, 2738, 2641, 2618, 2597, 2517, 2494, 2466, 2392, 2265, 2255, 2133, 2131, 2013, 1972, 1876, 1805, 1744, 1527, 1478, 1471, 1461, 1255, 1216, 1190, 1112, 1107, 1086, 1060, 1003, 978, 968, 948, 941, 911, 889, 849, 798, 592, 502, 500, 420, 80]",139.16,96.0,0.4367490969098632,0.2516066445115288,1007.0,3.0
"[6053, 5583, 5276, 5258, 5154, 5137, 5092, 5083, 4979, 4955, 4922, 4909, 4742, 4599, 4568, 4433, 4409, 4235, 4205, 4035, 3989, 3949, 3796, 3666, 3628, 3588, 3584, 3524, 3516, 3415, 3261, 3242, 3096, 3088, 2986, 2931, 2373, 2362, 2282, 2238, 2226, 2185, 1872, 1781, 1610, 1472, 1224, 1196, 1083, 994, 916, 899, 856, 670, 647, 474, 393, 357, 343, 330, 184, 61, 28, 1]",73.96,64.0,0.6615659734428238,0.30135807790151115,402.99999999999994,4.0
"[6198, 5907, 5668, 5557, 5533, 5172, 5011, 4916, 4633, 4622, 4406, 4118, 3858, 3336, 3256, 2875, 2616, 2597, 2358, 2327, 2235, 2228, 1819, 1671, 1307, 1298, 960, 823, 777, 658, 575, 557, 448, 319, 35]",44.64,35.0,0.6584013207664653,0.4187571948904145,293.00000000000006,4.0
"[6157, 5967, 5953, 5946, 5939, 5418, 5330, 4923, 4651, 4483, 4416, 4150, 3277, 3212, 3083, 1844, 1805, 1713, 1237, 911, 837]",30.5,20.999999999999996,0.6862530915353142,0.46141551860280616,210.99999999999997,4.0
"[6198, 6087, 5907, 5898, 5557, 5443, 5328, 5189, 5172, 5128, 5067, 5060, 5011, 4993, 4916, 4736, 4685, 4683, 4406, 4233, 4118, 4101, 3330, 3267, 3256, 3213, 3209, 3111, 2948, 2875, 2751, 2616, 2358, 2235, 2228, 960, 823, 658, 575, 557, 448, 319]",51.49,42.0,0.6738973994120304,0.41578017108508547,245.0,4.0
"[6157, 5410, 4633, 4528, 4483, 3855, 3505, 3212, 3083, 2597, 2314, 2227, 1805, 1445, 1190, 1060, 911]",26.57,17.000000000000004,0.6794829933939508,0.49151898494469093,203.99999999999997,4.0
"[6157, 6141, 6109, 6031, 5946, 5730, 5710, 5693, 5594, 5589, 5577, 5575, 5563, 5556, 5549, 5543, 5536, 5458, 5451, 5335, 5061, 5058, 4957, 4923, 4683, 4682, 4649, 4633, 4573, 4564, 4548, 4535, 4532, 4528, 4520, 4483, 4396, 4326, 4258, 4011, 3855, 3792, 3772, 3769, 3658, 3563, 3538, 3534, 3489, 3473, 3212, 3083, 3021, 2772, 2738, 2641, 2618, 2597, 2517, 2494, 2466, 2392, 2265, 2255, 2133, 2131, 2013, 1972, 1876, 1805, 1744, 1527, 1478, 1471, 1461, 1255, 1216, 1112, 1107, 1086, 1060, 1003, 978, 968, 948, 941, 911, 889, 849, 798, 592, 502, 500, 420, 80]",138.23,95.0,0.44138363034789996,0.2835374823985439,1000.0,3.0
"[6198, 6087, 6023, 5907, 5898, 5586, 5557, 5443, 5410, 5189, 5172, 5128, 5067, 5060, 5011, 4916, 4685, 4683, 4483, 4406, 4233, 4170, 4118, 4101, 3718, 3585, 3267, 3256, 3213, 3209, 2948, 2875, 2751, 2616, 2358, 2235, 2228, 960, 823, 658, 575, 557, 448, 319]",54.32,44.00000000000001,0.64884802928492,0.37944200638480563,265.0,4.0
"[6053, 5583, 5276, 5258, 5154, 5137, 5083, 4955, 4922, 4909, 4742, 4615, 4599, 4568, 4433, 4409, 4235, 4035, 3989, 3796, 3666, 3628, 3588, 3584, 3524, 3516, 3415, 3261, 3242, 3096, 3088, 2986, 2373, 2362, 2238, 2226, 2185, 1872, 1610, 1472, 1224, 1196, 1083, 994, 916, 899, 856, 670, 647, 474, 393, 343, 330, 184, 61, 28, 1]",65.79,57.00000000000001,0.6741823840225684,0.3057940185156409,364.0,4.0
"[6157, 4649, 4633, 4483, 3855, 3473, 3212, 3083, 2995, 2597, 1805, 1190, 1060, 911, 798]",25.359999999999996,15.000000000000002,0.6711631114609395,0.5269038449806392,207.00000000000003,4.0
"[6199, 6151, 6109, 5635, 5134, 4746, 3851, 3388, 3098, 1674, 1553, 1041]",13.63,11.999999999999998,0.8580085430133222,0.5784709345417809,53.0,5.0
"[6166, 5379, 4301, 4118, 3988, 1408, 783, 658, 110]",10.76,8.999999999999996,0.8419965808928529,0.5739661298151825,47.000000000000014,5.0
"[6020, 5531, 5030, 4746, 4642, 4134, 3851, 3718, 3490, 3250, 3098, 2717, 1553, 1296, 1041, 158]",17.75,16.0,0.846768947730841,0.46443064997015726,56.99999999999994,5.0
"[6185, 6157, 5922, 5900, 5845, 5832, 5688, 5571, 5547, 5484, 5401, 5274, 5264, 4859, 4406, 4383, 4252, 4075, 4019, 3948, 3938, 3808, 3799, 3657, 3654, 3637, 3495, 3385, 3160, 3141, 3117, 3096, 3050, 2724, 2577, 2352, 2339, 2313, 2251, 1897, 1871, 1579, 1408, 1312, 1209, 1098, 1039, 947, 210, 187]",60.85,50.0,0.6549720830915612,0.36328678173204765,293.00000000000006,4.0
"[6198, 5907, 5668, 5557, 5533, 5172, 5011, 4633, 4622, 4406, 4118, 3858, 3336, 3256, 2875, 2616, 2597, 2358, 2327, 2235, 2228, 1819, 1671, 1307, 1298, 960, 823, 777, 658, 575, 557, 448, 319, 35]",43.43,33.99999999999999,0.6670476929240797,0.41416807416997237,276.99999999999994,4.0
"[5531, 5030, 4746, 4642, 4134, 3851, 3718, 3490, 3250, 3098, 2717, 1553, 1296, 891, 158]",16.72,15.000000000000002,0.8445546318615744,0.49328331776474266,58.999999999999986,5.0
"[6053, 5583, 5276, 5258, 5154, 5137, 5092, 5083, 4955, 4922, 4909, 4742, 4568, 4433, 4409, 4235, 4035, 3989, 3816, 3796, 3666, 3628, 3588, 3524, 3516, 3415, 3261, 3242, 3096, 3088, 2986, 2517, 2373, 2362, 2238, 2226, 2185, 2003, 1872, 1610, 1472, 1224, 1196, 1083, 994, 916, 899, 856, 670, 647, 474, 393, 357, 343, 330, 184, 61, 28, 1]",69.42,59.00000000000001,0.654780657816757,0.32631744434612786,392.0,4.0
"[6157, 6141, 6109, 6031, 5946, 5730, 5710, 5693, 5594, 5589, 5577, 5575, 5563, 5556, 5549, 5543, 5536, 5451, 5335, 5061, 5058, 4957, 4923, 4683, 4682, 4649, 4633, 4573, 4564, 4548, 4535, 4528, 4520, 4483, 4396, 4326, 4258, 4011, 3855, 3792, 3772, 3769, 3658, 3563, 3538, 3534, 3489, 3473, 3212, 3083, 3021, 2772, 2738, 2641, 2618, 2597, 2517, 2494, 2466, 2392, 2362, 2265, 2255, 2133, 2131, 2013, 1972, 1876, 1805, 1744, 1527, 1478, 1471, 1461, 1255, 1216, 1190, 1112, 1107, 1086, 1060, 1003, 978, 968, 948, 941, 911, 889, 798, 592, 502, 500, 420, 80]",137.46,94.0,0.4441776034925753,0.304840269307981,1021.0,2.0
"[4649, 3212, 1767, 1190]",5.77,4.000000000000003,0.8628045040708381,0.7509326267704659,41.00000000000003,5.0
"[6053, 5583, 5276, 5258, 5154, 5137, 5083, 4922, 4909, 4742, 4568, 4433, 4409, 4235, 4035, 3989, 3796, 3666, 3628, 3588, 3584, 3524, 3516, 3415, 3261, 3242, 3096, 3088, 2986, 2745, 2373, 2362, 2238, 2226, 2185, 1872, 1610, 1472, 1224, 1196, 1083, 916, 899, 670, 647, 474, 393, 343, 330, 184, 61, 28, 1]",61.82999999999999,53.0,0.6790016333755666,0.3115306952683574,353.9999999999999,4.0
"[6157, 5946, 5335, 4923, 4649, 4528, 4483, 3772, 3769, 3505, 3473, 3212, 2738, 1805, 1190, 1086, 911]",34.54,17.000000000000004,0.5780886538767895,0.5161826678132665,319.0,3.0
"[6198, 6157, 5907, 5693, 5557, 5172, 5011, 4927, 4916, 4683, 4682, 4649, 4633, 4406, 4118, 3658, 3256, 3111, 2875, 2618, 2616, 2597, 2358, 2228, 1168, 1086, 1060, 823, 575, 557, 319]",42.39,31.000000000000004,0.6497451569065987,0.43071779228967544,264.0,4.0
"[6157, 5335, 4633, 4483, 3505, 3473, 3212, 1805, 911]",21.59,8.999999999999996,0.6316648758621592,0.6218141904369576,220.00000000000003,3.0
"[6157, 5946, 5693, 5410, 5335, 5309, 5225, 4923, 4649, 4580, 4483, 3772, 3769, 3473, 3212, 3065, 2738, 2733, 2553, 2392, 1876, 1805, 1263, 1190, 1112, 1086, 1010]",50.86000000000001,27.0,0.5349600965558885,0.48573375864007673,434.99999999999994,3.0
"[6157, 6141, 6109, 5946, 5710, 5693, 5594, 5589, 5577, 5575, 5563, 5556, 5549, 5458, 5451, 5410, 5335, 5061, 5058, 4923, 4683, 4682, 4649, 4633, 4573, 4564, 4548, 4535, 4528, 4507, 4483, 4416, 4258, 4056, 4011, 3792, 3772, 3769, 3563, 3538, 3534, 3527, 3505, 3473, 3212, 3141, 3032, 3021, 2738, 2641, 2618, 2597, 2517, 2494, 2392, 2255, 2133, 2116, 2081, 2013, 1972, 1876, 1805, 1527, 1486, 1485, 1478, 1471, 1461, 1216, 1190, 1086, 1060, 1003, 978, 968, 962, 948, 941, 737, 592, 502, 500, 268, 193, 80]",131.79,86.0,0.4351232505886786,0.2946176390498838,1016.0,3.0
"[6157, 5335, 4649, 4528, 4483, 3749, 3505, 3473, 3212, 2738, 1805, 1190]",26.46,11.999999999999998,0.6170858790929887,0.5955740977655505,260.00000000000006,3.0
"[6157, 5946, 5693, 5410, 5335, 5309, 4923, 4649, 4580, 4483, 3772, 3769, 3473, 3212, 3065, 2738, 2733, 2414, 2392, 1876, 1805, 1190, 1112, 1086]",47.55,24.0,0.5414811062893726,0.5202589525887888,418.0,3.0
"[6157, 5946, 5693, 5410, 5335, 5309, 5225, 4923, 4580, 4483, 3772, 3769, 3473, 3212, 3065, 2738, 2733, 2553, 2392, 1876, 1805, 1263, 1190, 1112, 1086, 1010]",49.44,26.0,0.536045294044766,0.48344783283337023,424.0,3.0
"[6157, 5946, 5693, 5410, 5335, 4923, 4798, 4649, 4633, 4528, 4483, 3772, 3505, 3473, 3065, 2392, 2131, 2081, 1876, 1805, 1263, 1190, 1112, 1086, 1060, 1010, 910, 695, 561]",53.599999999999994,29.000000000000004,0.5356379859704408,0.43998146812826566,460.99999999999994,3.0
"[6157, 6141, 6109, 5853, 5730, 5710, 5693, 5594, 5589, 5577, 5575, 5563, 5458, 5451, 5410, 5335, 5061, 5058, 4923, 4683, 4682, 4649, 4633, 4573, 4564, 4548, 4535, 4528, 4416, 4258, 4092, 4056, 3855, 3792, 3772, 3769, 3563, 3538, 3534, 3527, 3505, 3473, 3212, 3141, 3032, 3021, 2738, 2641, 2618, 2597, 2517, 2494, 2392, 2255, 2133, 2131, 2116, 2081, 2013, 2007, 1972, 1876, 1805, 1527, 1486, 1485, 1478, 1471, 1461, 1216, 1190, 1086, 1060, 1003, 978, 968, 962, 911, 592, 502, 500, 268, 193, 80]",129.59,84.0,0.4348287412983114,0.2578428466236624,1008.0,2.0
"[6157, 6141, 6109, 5946, 5813, 5755, 5693, 5594, 5589, 5577, 5575, 5556, 5549, 5543, 5536, 5491, 5458, 5335, 5307, 5061, 5025, 4980, 4923, 4649, 4633, 4564, 4548, 4533, 4532, 4528, 4520, 4092, 4056, 4011, 3769, 3677, 3563, 3538, 3534, 3527, 3505, 3489, 3473, 3212, 3172, 3032, 3021, 2949, 2881, 2758, 2618, 2597, 2517, 2480, 2466, 2392, 2131, 2081, 2013, 2007, 1876, 1805, 1527, 1486, 1485, 1478, 1461, 1442, 1366, 1322, 1190, 1112, 1086, 1003, 978, 968, 948, 941, 911, 574, 502, 500, 420]",129.25,83.0,0.40534112219692986,0.2584624171851051,957.9999999999999,3.0
"[6157, 5335, 4649, 4528, 4483, 3749, 3505, 3473, 3212, 2738, 1805]",25.050000000000004,10.999999999999998,0.6284894513246262,0.6009630922055136,245.0,3.0
"[6157, 5335, 4528, 4483, 3772, 3769, 3505, 3473, 3212, 2738, 1805, 1086, 911]",28.47,13.0,0.6031572676468844,0.5361887704599627,271.0,3.0
"[6157, 5946, 5693, 5410, 5335, 5309, 4923, 4649, 4580, 4483, 3772, 3769, 3473, 3212, 3065, 2738, 2733, 2414, 2392, 1876, 1805, 1112, 1086]",45.02,22.999999999999996,0.5466725393679269,0.5205257595343523,402.99999999999994,3.0
"[6157, 6141, 6109, 5946, 5710, 5693, 5594, 5589, 5577, 5575, 5563, 5556, 5549, 5458, 5451, 5410, 5335, 5061, 5058, 4923, 4683, 4682, 4649, 4633, 4573, 4564, 4548, 4535, 4528, 4507, 4483, 4416, 4258, 4056, 4011, 3792, 3772, 3769, 3563, 3538, 3534, 3527, 3505, 3473, 3360, 3212, 3141, 3032, 3021, 2738, 2641, 2618, 2597, 2517, 2494, 2392, 2255, 2133, 2116, 2081, 2013, 1972, 1876, 1805, 1527, 1486, 1485, 1478, 1471, 1461, 1216, 1190, 1086, 1060, 1003, 978, 968, 962, 948, 941, 737, 592, 502, 500, 268, 193, 80]",133.21,87.0,0.42529545063722085,0.2636023840897478,1017.9999999999999,2.0
"[6157, 5946, 5710, 5693, 5577, 5451, 5410, 5335, 4957, 4923, 4683, 4682, 4633, 4548, 4483, 4416, 4056, 3772, 3769, 3527, 3473, 3212, 2738, 2733, 2618, 2597, 2392, 1805, 1752, 1597, 1527, 1478, 1216, 1190, 1112, 1086, 1060, 968, 962, 911, 837, 712, 630, 414, 193]",78.85,44.99999999999999,0.4717829755277163,0.4102854287215042,678.0,3.0
"[6157, 6141, 6109, 5946, 5693, 5631, 5601, 5594, 5577, 5458, 5451, 5335, 5085, 5058, 4923, 4845, 4683, 4682, 4649, 4580, 4577, 4573, 4564, 4548, 4528, 4483, 4416, 4056, 3772, 3769, 3563, 3562, 3538, 3534, 3527, 3505, 3473, 3460, 3212, 3172, 3141, 3037, 3032, 3021, 2738, 2618, 2517, 2392, 2131, 2007, 1897, 1896, 1876, 1805, 1744, 1527, 1497, 1359, 1355, 1225, 1216, 1190, 1112, 1098, 1086, 1010, 1003, 978, 968, 962, 911, 502, 500, 193, 80]",120.99,75.0,0.4175171727100522,0.3041787646706815,987.0,3.0
"[6157, 6141, 6109, 6031, 5946, 5730, 5710, 5693, 5594, 5589, 5577, 5575, 5563, 5556, 5549, 5543, 5536, 5458, 5451, 5410, 5335, 5061, 5058, 4957, 4923, 4683, 4682, 4649, 4633, 4573, 4564, 4548, 4535, 4532, 4528, 4520, 4483, 4396, 4326, 4258, 4011, 3855, 3792, 3772, 3769, 3658, 3563, 3538, 3534, 3489, 3473, 3212, 3021, 2772, 2738, 2641, 2618, 2597, 2517, 2494, 2466, 2392, 2265, 2255, 2133, 2131, 2013, 1972, 1946, 1876, 1805, 1744, 1527, 1478, 1471, 1461, 1255, 1216, 1112, 1107, 1086, 1060, 1003, 978, 968, 948, 941, 911, 889, 849, 798, 592, 502, 500, 420, 80]",140.55,96.0,0.42434890172078155,0.2922908622925905,1029.0,2.0
"[6157, 6109, 5946, 5755, 5693, 5594, 5589, 5577, 5575, 5556, 5549, 5543, 5536, 5491, 5458, 5335, 5307, 5061, 5025, 4980, 4923, 4649, 4633, 4564, 4548, 4533, 4532, 4528, 4520, 4056, 4011, 3769, 3677, 3563, 3538, 3534, 3527, 3505, 3489, 3473, 3212, 3172, 3125, 3032, 2949, 2881, 2758, 2618, 2597, 2517, 2480, 2466, 2392, 2131, 2081, 2013, 2007, 1876, 1805, 1527, 1486, 1485, 1478, 1461, 1442, 1366, 1322, 1190, 1112, 1086, 1003, 978, 968, 948, 941, 911, 574, 502, 500, 420]",124.97,80.0,0.42809970853026513,0.297756679326286,927.0,3.0
"[6157, 6141, 6109, 5946, 5693, 5601, 5594, 5589, 5577, 5575, 5563, 5458, 5451, 5335, 5085, 5061, 5058, 4923, 4845, 4683, 4682, 4649, 4580, 4577, 4573, 4564, 4548, 4528, 4483, 4416, 4056, 3772, 3769, 3563, 3562, 3538, 3534, 3527, 3505, 3473, 3460, 3212, 3172, 3141, 3037, 3032, 3021, 2738, 2618, 2517, 2494, 2392, 2131, 2013, 1972, 1897, 1896, 1876, 1805, 1744, 1527, 1497, 1478, 1471, 1359, 1355, 1271, 1225, 1216, 1190, 1112, 1098, 1086, 1003, 978, 968, 911, 502, 500, 193, 80]",127.59999999999998,81.0,0.41108602656208204,0.28515739805534346,1021.0,2.0
"[6157, 5946, 5693, 5410, 5335, 5309, 4923, 4580, 3772, 3769, 3473, 3212, 3065, 2738, 2733, 2414, 2392, 1876, 1805, 1112, 1089, 1086]",43.51,21.999999999999996,0.5453911044843024,0.5199715804088739,385.0,3.0
"[6157, 5946, 5693, 5451, 5410, 5335, 5309, 4923, 4649, 4483, 3772, 3769, 3473, 3212, 2738, 2733, 1876, 1805]",36.41,18.000000000000004,0.5861933647555349,0.5504582145470878,317.0,3.0
"[6240, 6157, 5946, 5693, 5410, 5335, 5058, 4649, 4633, 4548, 4528, 4441, 4416, 3772, 3769, 3505, 3473, 3037, 2738, 2597, 2392, 2131, 1805, 1243, 1216, 1190, 1112, 1086, 962, 911, 193]",57.019999999999996,31.000000000000004,0.5161992935734855,0.46823118829493215,488.99999999999994,3.0
"[6157, 6109, 6031, 5986, 5946, 5730, 5710, 5693, 5594, 5589, 5577, 5575, 5563, 5556, 5549, 5543, 5536, 5458, 5451, 5335, 5061, 5058, 4957, 4923, 4683, 4682, 4649, 4573, 4564, 4548, 4535, 4532, 4528, 4520, 4483, 4396, 4326, 4258, 4011, 3855, 3792, 3772, 3769, 3658, 3563, 3538, 3534, 3490, 3489, 3473, 3212, 3021, 2826, 2772, 2738, 2641, 2618, 2597, 2517, 2494, 2466, 2392, 2265, 2255, 2133, 2131, 2013, 1972, 1876, 1805, 1744, 1478, 1471, 1461, 1255, 1216, 1112, 1107, 1086, 1003, 978, 968, 948, 941, 911, 889, 849, 804, 798, 592, 420, 80]",133.97,92.0,0.4424778573545205,0.291944527475952,961.0,3.0
