spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0005302428956977297,0.02149071281155739,0.004413002063819654,0.015448483886331164,0.00937688521987617,0.010095884165577768,0.01,0.99,0.3575,0.83,0.595,0.5764743589743591,0.1091283100004301,0.5553691800239591,0.3286469672600083,0.5086431917883172,0.4067708108987265,0.3939819075278837,0.20831034487014344,0.7992397682582181,0.45623537560365635,0.6823936251574398,0.6076477549217099,0.5688266891561409,0.36370425690814046,0.9828230022404779,0.4865571321882002,0.8306572068707991,0.6829723674383869,0.6684188353344439,0.4,1.0,0.6,0.8,0.6,0.6782051282051281
0.0005302428956977297,0.02149071281155739,0.004413002063819654,0.01561001746308938,0.00937688521987617,0.010127319761785549,0.01,0.99,0.3575,0.83,0.595,0.5748076923076924,0.1091283100004301,0.5553691800239591,0.3286469672600083,0.5099748701031677,0.4067708108987265,0.3949748477045576,0.20831034487014344,0.7992397682582181,0.45623537560365635,0.6906503831583697,0.6076477549217099,0.5702659979337431,0.36370425690814046,0.9828230022404779,0.4783420463032113,0.8306572068707991,0.6829723674383869,0.6671597633136094,0.4,1.0,0.6,0.8,0.6,0.6794871794871795
0.0005302428956977297,0.02149071281155739,0.004337990157167805,0.014975392919511034,0.00890855691379584,0.009937425647855875,0.01,0.99,0.38,0.83,0.615,0.5831168831168831,0.11189021541169852,0.5568471553532321,0.3264829122962727,0.5108911771857041,0.4020280980863981,0.3928006681467845,0.20831034487014344,0.7992397682582181,0.45505706578023075,0.6975180327647793,0.599918199999924,0.5684774989831475,0.34055265123226286,0.9828230022404779,0.4749813293502614,0.8345780433159073,0.7102315160567587,0.6725362016624152,0.4,1.0,0.6,0.8,0.6,0.6844155844155843
0.0005302428956977297,0.02149071281155739,0.004334021273217971,0.015191300206381965,0.008933163994284808,0.00993031954318904,0.01,0.99,0.37,0.83,0.62,0.5846496815286624,0.11189021541169852,0.5568471553532321,0.32630470998329675,0.5115959559961549,0.4054437721242795,0.3937516181030108,0.20831034487014344,0.7992397682582181,0.4552059099059945,0.696764839582366,0.5966454722661524,0.5668219156934874,0.34055265123226286,0.9828230022404779,0.47274085138162814,0.8371919342793129,0.7079910380881255,0.671929332185346,0.4,1.0,0.6,0.8,0.6,0.6815286624203821
0.0005302428956977297,0.02193522781393872,0.004334021273217971,0.015343705350055565,0.009036354976980474,0.010015086814912488,0.01,0.99,0.37,0.83,0.61,0.5818471337579617,0.11189021541169852,0.5591321801302037,0.32630470998329675,0.5115959559961549,0.407645713067197,0.39541193483901166,0.20831034487014344,0.7992397682582181,0.4552059099059945,0.6964106056160295,0.600538739634655,0.5674771995572155,0.32710978342046304,0.9828230022404779,0.4682598954443614,0.8371919342793129,0.6900672143390589,0.6681523905566946,0.4,1.0,0.6,0.8,0.6,0.6802547770700635
0.0005302428956977297,0.02193522781393872,0.0041292268614065725,0.015207175742181299,0.008807747261470074,0.009833600116488008,0.01,0.99,0.37,0.83,0.63,0.5907006369426752,0.11189021541169852,0.5591321801302037,0.324813884516587,0.5115959559961549,0.4054437721242795,0.39315597810979164,0.20831034487014344,0.7990569827532025,0.44805434070555117,0.6964106056160295,0.5966454722661524,0.56242595195627,0.32710978342046304,0.9828230022404779,0.4682598954443614,0.8439133681852129,0.7079910380881255,0.6717295443410094,0.4,1.0,0.6,0.8,0.6,0.6828025477707006
0.0005302428956977297,0.02193522781393872,0.004145102397205906,0.015531830449277664,0.00887045562787744,0.009939755434278373,0.01,0.99,0.3625,0.83,0.625,0.5855844155844155,0.11189021541169852,0.5568471553532321,0.3251865908832644,0.5143164156935929,0.4012913844011401,0.39414389104249603,0.20831034487014344,0.7990569827532025,0.45488243828813724,0.7007925397945564,0.5962368458188592,0.5659221296259855,0.32710978342046304,0.9828230022404779,0.4648991784914115,0.8426064227035102,0.7173263629574309,0.6689427077776592,0.4,1.0,0.6,0.8,0.6,0.6857142857142857
0.0005588188601365296,0.02193522781393872,0.004114145102397206,0.0149666613748214,0.008725194475313542,0.009790579604247075,0.01,0.99,0.385,0.835,0.63,0.5932450331125828,0.11305148646096841,0.5568471553532321,0.3208877552696927,0.5148040130666727,0.39169246648727163,0.39348114653956734,0.21019618529101114,0.7990569827532025,0.4490123417832129,0.7006825023400722,0.5958282193715658,0.5645400908236551,0.32710978342046304,0.9820761762509336,0.4705003734129948,0.8465272591486184,0.7206870799103808,0.6727962450974089,0.4,1.0,0.6,0.8,0.6,0.6887417218543045
0.0005588188601365296,0.02193522781393872,0.0041292268614065725,0.015343705350055565,0.008933163994284808,0.01002444023568598,0.01,0.99,0.37,0.83,0.61,0.5839490445859873,0.11305148646096841,0.5614311656186912,0.324813884516587,0.517340015682642,0.40327654720423733,0.39765362416025285,0.20902141602448843,0.7990569827532025,0.4499703428608747,0.7047095266345027,0.5966454722661524,0.5677541919796569,0.32710978342046304,0.9820761762509336,0.4578043315907394,0.8439133681852129,0.713965646004481,0.6660831593117784,0.4,1.0,0.6,0.8,0.6,0.6789808917197452
0.0005588188601365296,0.02193522781393872,0.004192729004603905,0.015927925067471028,0.009036354976980474,0.010075332956500021,0.03,0.99,0.36,0.83,0.61,0.5831210191082803,0.11305148646096841,0.565348805574555,0.32630470998329675,0.5175015323579089,0.4075131227618405,0.40003710226590783,0.21019618529101114,0.7990569827532025,0.45477461441551814,0.7099319009013528,0.5966454722661524,0.5701788163459801,0.3233756534727409,0.9820761762509336,0.45556385362210605,0.8371919342793129,0.7079910380881255,0.6648416205648288,0.4,1.0,0.6,0.8,0.6,0.6789808917197452
0.0005588188601365296,0.02193522781393872,0.004271312906810605,0.016224797586918555,0.009250674710271472,0.010199362781953011,0.03,0.99,0.345,0.83,0.6,0.5775471698113208,0.11305148646096841,0.565348805574555,0.3266611146092487,0.5190742180613968,0.4098751031840163,0.40163067801543006,0.21019618529101114,0.7990569827532025,0.45499026216075633,0.7105588754657293,0.5966454722661524,0.571017308573491,0.3233756534727409,0.9820761762509336,0.44772218073188946,0.8364451082897685,0.6923076923076923,0.6610772142920889,0.4,1.0,0.6,0.8,0.6,0.6767295597484276
0.0005588188601365296,0.02193522781393872,0.004310604857913954,0.016417288458485474,0.00921336720114304,0.010231356167645658,0.03,0.99,0.3375,0.83,0.605,0.576625,0.11305148646096841,0.565348805574555,0.3268393169222247,0.517941051749217,0.4086941129729284,0.4016050530359851,0.21019618529101114,0.7990569827532025,0.4550980860333754,0.7102453881835411,0.590177941738949,0.5691736890541751,0.3233756534727409,0.9820761762509336,0.44212098581030623,0.8360716952949963,0.6979088872292756,0.6600868185212846,0.4,1.0,0.6,0.8,0.6,0.6775
0.0005588188601365296,0.02193522781393872,0.0041292268614065725,0.01618352119384029,0.008933163994284808,0.01005459364189847,0.03,0.99,0.35,0.83,0.62,0.5856687898089171,0.11305148646096841,0.5661710195270938,0.32630470998329675,0.517340015682642,0.4054437721242795,0.39959177910003013,0.21019618529101114,0.7981611080282709,0.4499703428608747,0.7058892233817291,0.5828910618143266,0.5664138312374709,0.29648991784914114,0.9820761762509336,0.44958924570575054,0.8371919342793129,0.713965646004481,0.665198384572573,0.4,1.0,0.6,0.8,0.6,0.6777070063694266
0.0005588188601365296,0.02193522781393872,0.0041292268614065725,0.01618352119384029,0.008933163994284808,0.010061631459042633,0.03,0.99,0.35,0.83,0.62,0.5856687898089171,0.11305148646096841,0.5661710195270938,0.32630470998329675,0.517340015682642,0.4054437721242795,0.39991322270869695,0.21019618529101114,0.7921955350175489,0.44805434070555117,0.7039921388045784,0.5828910618143266,0.5655656175897898,0.29648991784914114,0.9820761762509336,0.44958924570575054,0.8371919342793129,0.713965646004481,0.6651080043572778,0.4,1.0,0.6,0.8,0.6,0.6777070063694266
0.0005588188601365296,0.02193522781393872,0.0041292268614065725,0.01618352119384029,0.008933163994284808,0.01006230895006082,0.03,0.99,0.35,0.83,0.62,0.585796178343949,0.11305148646096841,0.5661710195270938,0.32630470998329675,0.5197441599489421,0.4054437721242795,0.4005005821524926,0.21019618529101114,0.7921955350175489,0.44805434070555117,0.7039921388045784,0.5816600566589096,0.5657727171668271,0.29648991784914114,0.9820761762509336,0.44958924570575054,0.8371919342793129,0.713965646004481,0.6652887647878681,0.4,1.0,0.6,0.8,0.6,0.6789808917197452
0.0005588188601365296,0.02193522781393872,0.0041292268614065725,0.016040641371646295,0.008933163994284808,0.010034804837083633,0.03,0.99,0.36,0.83,0.62,0.5876433121019108,0.11305148646096841,0.5661710195270938,0.32630470998329675,0.5184142805929524,0.4054437721242795,0.40036234584362557,0.21019618529101114,0.7921955350175489,0.44805434070555117,0.7009025772490405,0.5819418132273447,0.5649914467629467,0.29648991784914114,0.9820761762509336,0.4533233756534727,0.8371919342793129,0.713965646004481,0.6655313643131342,0.4,1.0,0.6,0.8,0.6,0.6789808917197452
0.0005588188601365296,0.02193522781393872,0.004153833941895539,0.015859660263533894,0.00898475948563264,0.010012730572061871,0.03,0.99,0.3625,0.83,0.625,0.5896835443037974,0.11305148646096841,0.5661710195270938,0.3285313379279172,0.5209432371060422,0.4140851656007994,0.4019024599998813,0.21019618529101114,0.7921955350175489,0.45488243828813724,0.7024010939732337,0.5804025671935382,0.5653070866133723,0.29648991784914114,0.9820761762509336,0.46153846153846156,0.8422330097087379,0.7087378640776699,0.6665280154281014,0.4,1.0,0.6,0.8,0.6,0.6784810126582278
0.0005588188601365296,0.02193522781393872,0.004114145102397206,0.01584140339736466,0.008825210350849341,0.00994401569117474,0.03,0.99,0.365,0.835,0.63,0.5927096774193547,0.11305148646096841,0.5725011797287303,0.3266611146092487,0.5234400675479653,0.4098751031840163,0.40088773381277115,0.21019618529101114,0.7921955350175489,0.44660337428445696,0.7060929153986844,0.5737423864477211,0.5647715932489485,0.29648991784914114,0.9820761762509336,0.45743091859596713,0.8469006721433906,0.7176997759522031,0.6679467103519718,0.4,1.0,0.6,0.8,0.6,0.6825806451612902
0.0005588188601365296,0.02198761708207652,0.004239561835211939,0.01598428321955866,0.009036354976980474,0.01014845123664433,0.02,0.99,0.36,0.83,0.62,0.5844654088050315,0.11305148646096841,0.5725011797287303,0.3300451566206339,0.5275450203058459,0.42383518188026414,0.4046737163762012,0.21019618529101114,0.7921955350175489,0.45499026216075633,0.7123029574870987,0.5958282193715658,0.5696178962944648,0.29648991784914114,0.9820761762509336,0.4514563106796116,0.840552651232263,0.6908140403286034,0.6603585704153574,0.4,1.0,0.6,0.8,0.6,0.6779874213836478
0.0005588188601365296,0.02198761708207652,0.004349896809017304,0.015927925067471028,0.009390379425305604,0.010214290151547276,0.02,0.99,0.36,0.83,0.61,0.582111801242236,0.11305148646096841,0.5725011797287303,0.33307279400606715,0.5284603384432203,0.4322283959849976,0.4063625586606382,0.21019618529101114,0.7921955350175489,0.45634569418008564,0.7111858500301057,0.6032625109658469,0.5711461239220623,0.29648991784914114,0.9820761762509336,0.4533233756534727,0.8371919342793129,0.6818521284540702,0.6580325541912709,0.4,1.0,0.6,0.8,0.6,0.6770186335403726
0.0005588188601365296,0.02198761708207652,0.0042641689157009045,0.01647404349896809,0.009390379425305604,0.01026310455587939,0.02,0.99,0.345,0.83,0.61,0.579245283018868,0.11305148646096841,0.5725011797287303,0.3300451566206339,0.5286237132433176,0.4160375884596005,0.40591184486568566,0.21019618529101114,0.7921955350175489,0.4557758020430401,0.7163469222730815,0.6032625109658469,0.5724807201302236,0.29648991784914114,0.9820761762509336,0.42830470500373413,0.8398058252427185,0.6863330843913369,0.656084283305386,0.4,1.0,0.6,0.8,0.6,0.6779874213836478
0.0005588188601365296,0.02198761708207652,0.004265359580885855,0.01626766153357676,0.009341165264327671,0.010214440306980616,0.02,0.99,0.3525,0.83,0.605,0.5820886075949367,0.11305148646096841,0.5725011797287303,0.3285313379279172,0.5281148233234257,0.41675598623007976,0.40612464468443915,0.21019618529101114,0.8319012028209776,0.45549085597451733,0.7108561367901602,0.6053282711755713,0.5722274398110263,0.29648991784914114,0.9820761762509336,0.4288648244958924,0.8418595967139657,0.6919342793129202,0.6570225276751024,0.4,1.0,0.6,0.8,0.6,0.6784810126582278
0.0005588188601365296,0.02198761708207652,0.004237180504842039,0.01612478171138276,0.009291951103349738,0.010137965484360575,0.02,0.99,0.36,0.83,0.61,0.5868152866242038,0.11305148646096841,0.5725011797287303,0.3270175192352006,0.528787088043415,0.4160375884596005,0.4053830867767891,0.21019618529101114,0.8294235728839203,0.4552059099059945,0.7081936919927904,0.5958282193715658,0.5686586436069311,0.29648991784914114,0.9820761762509336,0.42942494398805076,0.8439133681852129,0.6975354742345033,0.6588907969156563,0.4,1.0,0.6,0.8,0.6,0.6789808917197452
0.0005588188601365296,0.02198761708207652,0.0042101920939831726,0.016172408318780758,0.009234005397682172,0.010170305827949899,0.02,0.99,0.3575,0.8325,0.605,0.5856410256410257,0.11305148646096841,0.573341130071287,0.33155897531335055,0.5290447266366562,0.41675598623007976,0.4062251961684241,0.21019618529101114,0.8294235728839203,0.4550980860333754,0.7101967103102692,0.5846677323599314,0.5687611632598376,0.29648991784914114,0.9820761762509336,0.42923823749066464,0.8454070201643018,0.6919342793129202,0.6575036862564869,0.4,1.0,0.6,0.8,0.6,0.6794871794871793
0.0005588188601365296,0.02198761708207652,0.0042101920939831726,0.016172408318780758,0.009234005397682172,0.010173521641611814,0.02,0.99,0.3575,0.8325,0.605,0.5858333333333333,0.11305148646096841,0.573341130071287,0.33155897531335055,0.5298912081832102,0.41675598623007976,0.4070147156572041,0.21019618529101114,0.8294235728839203,0.4550980860333754,0.7099169410987118,0.5846677323599314,0.5689209468260058,0.29648991784914114,0.9820761762509336,0.4283047050037341,0.8454070201643018,0.6919342793129202,0.6570967618391068,0.4,1.0,0.6,0.8,0.6,0.6794871794871794
0.0005588188601365296,0.02198761708207652,0.004265359580885855,0.016322432132084456,0.009359422130496904,0.010267392252336617,0.02,0.99,0.35,0.83,0.6,0.5823417721518988,0.11305148646096841,0.573341130071287,0.3331500024175287,0.5307568446597946,0.4254359067520571,0.4089823073122468,0.21019618529101114,0.8294235728839203,0.45549085597451733,0.7109060808185483,0.6076442576025025,0.5714509058693539,0.29648991784914114,0.9820761762509336,0.42382374906646747,0.8418595967139657,0.6859596713965647,0.653515281572305,0.4,1.0,0.6,0.8,0.6,0.6759493670886075
0.0005588188601365296,0.02198761708207652,0.004321717732973488,0.016401809811081122,0.00951023972059057,0.010321975710430227,0.02,0.99,0.3475,0.83,0.6,0.5805625,0.11305148646096841,0.573341130071287,0.3333044192404516,0.5298912081832102,0.4321625539568048,0.41018344644712423,0.21019618529101114,0.8294235728839203,0.45606074811156283,0.7103465423954335,0.6076442576025025,0.5718392045237449,0.29648991784914114,0.9820761762509336,0.4245705750560119,0.8377520537714712,0.6799850634802092,0.6513769604182225,0.4,1.0,0.6,0.8,0.6,0.67375
0.00025400857278933166,0.02198761708207652,0.004237180504842039,0.016315288140974757,0.009390379425305604,0.01025027141249868,0.02,1.0,0.36,0.83,0.6,0.5840372670807453,0.07095890803501048,0.573341130071287,0.33307279400606715,0.5289068388672357,0.4333974295035552,0.40802837312187035,0.1674453888423023,0.8294235728839203,0.4552059099059945,0.7111858500301057,0.6032625109658469,0.5689169985593151,0.29648991784914114,0.9917849141150112,0.44809559372666163,0.8439133681852129,0.6855862584017924,0.6532176139605435,0.4,1.0,0.6,0.8,0.6,0.675776397515528
0.00025400857278933166,0.022047944118113987,0.004286394665819972,0.016336720114303857,0.00951023972059057,0.010325389685605592,0.02,1.0,0.3525,0.83,0.6,0.5805555555555556,0.07095890803501048,0.573341130071287,0.3331500024175287,0.5293205021754974,0.43366076961183464,0.40912960945198007,0.1674453888423023,0.8294235728839203,0.4554704887566039,0.7128615112155953,0.5920092618420438,0.5691212858712652,0.29648991784914114,0.9917849141150112,0.4307318894697535,0.8418595967139657,0.6799850634802092,0.6510340312929309,0.4,1.0,0.6,0.8,0.6,0.674074074074074
0.00025400857278933166,0.022047944118113987,0.004237180504842039,0.01614383235434196,0.009328464835688204,0.010204873296461333,0.02,1.0,0.36,0.83,0.61,0.5859627329192547,0.07095890803501048,0.573341130071287,0.33307279400606715,0.532947995515573,0.4160375884596005,0.40852210203605205,0.1674453888423023,0.8294235728839203,0.4552059099059945,0.7111858500301057,0.5881903043125218,0.568467133938522,0.29648991784914114,0.9917849141150112,0.44809559372666163,0.8439133681852129,0.6863330843913369,0.6540154653282555,0.4,1.0,0.6,0.8,0.6,0.6770186335403726
0.00025400857278933166,0.022047944118113987,0.004335608826797905,0.01624384822987776,0.009328464835688204,0.01024193147807082,0.02,1.0,0.36,0.835,0.61,0.5844785276073621,0.07095890803501048,0.573341130071287,0.33322721082899015,0.5331499593560267,0.4160375884596005,0.4092599575606799,0.1674453888423023,0.8294235728839203,0.45499026216075633,0.7105801732180206,0.5881903043125218,0.5685074091032877,0.29648991784914114,0.9917849141150112,0.443614637789395,0.8398058252427185,0.6863330843913369,0.6519653436086814,0.4,1.0,0.6,0.8,0.6,0.6748466257668712
0.00025400857278933166,0.022047944118113987,0.004335608826797905,0.016489919034767424,0.009217336085092872,0.010208378581856893,0.02,1.0,0.355,0.835,0.62,0.5860122699386503,0.07095890803501048,0.573341130071287,0.3335991395898898,0.5331499593560267,0.4137172811396257,0.4084789623782093,0.1674453888423023,0.8294235728839203,0.44611077974632113,0.7105801732180206,0.5768380373016463,0.5663177022538416,0.29648991784914114,0.9917849141150112,0.42494398805078415,0.8398058252427185,0.6975354742345033,0.6531611815428601,0.4,1.0,0.6,0.8,0.6,0.6773006134969325
0.00025400857278933166,0.022047944118113987,0.004286394665819972,0.016154945229401495,0.009095888236227973,0.010108169237131506,0.02,1.0,0.3625,0.8374999999999999,0.625,0.5901234567901235,0.07095890803501048,0.573341130071287,0.33394302944967913,0.5328244674997082,0.41174891670386765,0.40691574102611294,0.1674453888423023,0.8294235728839203,0.4417788624117226,0.710016829155488,0.5776438556827288,0.5652103232244798,0.29648991784914114,0.9917849141150112,0.4411874533233756,0.8463405526512322,0.7094846900672143,0.6553490258991878,0.4,1.0,0.6,0.8,0.6,0.6790123456790123
0.00025400857278933166,0.02221781235116685,0.0042101920939831726,0.016024765835846957,0.009095888236227973,0.010103374906586023,0.02,1.0,0.3675,0.84,0.625,0.5905487804878048,0.07095890803501048,0.573341130071287,0.3336306871474166,0.5330489774357998,0.41174891670386765,0.4060369885679523,0.1674453888423023,0.8294235728839203,0.45044269708091966,0.7093086563118909,0.5776438556827288,0.5651991167952206,0.29648991784914114,0.9917849141150112,0.4452949962658701,0.8392457057505601,0.7094846900672143,0.6558634947813258,0.4,1.0,0.6,0.8,0.6,0.6804878048780486
0.00025559612636926496,0.02221781235116685,0.004156215272265439,0.01593983171932053,0.009095888236227973,0.010084140339736465,0.02,1.0,0.3725,0.8374999999999999,0.625,0.5915432098765432,0.07171846987408614,0.573341130071287,0.333258758386517,0.5332509412762536,0.41174891670386765,0.4057253684542749,0.1674453888423023,0.8294235728839203,0.45488243828813724,0.7092255607909066,0.5809346534947812,0.5666561278481755,0.29648991784914114,0.9910380881254668,0.43465272591486187,0.8463405526512322,0.7094846900672143,0.6570731797269015,0.4,1.0,0.6,0.8,0.6,0.6814814814814814
0.00025559612636926496,0.02221781235116685,0.0041292268614065725,0.015840609620574694,0.008974440387363074,0.010037233554769119,0.02,1.0,0.38,0.84,0.63,0.5941614906832298,0.07171846987408614,0.573341130071287,0.33307279400606715,0.532947995515573,0.411532448564927,0.40489712050031385,0.1674453888423023,0.8174180340996555,0.45477461441551814,0.7054527182364717,0.5803672313660608,0.5652697803378106,0.29648991784914114,0.9910380881254668,0.44510828976848393,0.8498879761015683,0.7109783420463032,0.658078940898696,0.4,1.0,0.6,0.8,0.6,0.684472049689441
0.00025559612636926496,0.02221781235116685,0.004183203683124305,0.015750912843308464,0.009217336085092872,0.01004780192006327,0.02,1.0,0.395,0.835,0.62,0.5948466257668711,0.07171846987408614,0.57226213354667,0.3334447227669668,0.5320983851164776,0.4119653848428083,0.40586683099114995,0.1674453888423023,0.8174180340996555,0.45499026216075633,0.7018365379770477,0.5815020756235016,0.5665465272209005,0.29648991784914114,0.9910380881254668,0.45556385362210605,0.8427931292008961,0.7079910380881255,0.6574038862441983,0.4,1.0,0.6,0.8,0.6,0.6809815950920245
0.0002619463406889982,0.02221781235116685,0.004183203683124305,0.015750912843308464,0.009217336085092872,0.010040692017527369,0.02,1.0,0.395,0.835,0.62,0.5954601226993865,0.06476544870641565,0.5786285565303602,0.3334447227669668,0.5316684788417205,0.4119653848428083,0.4055814129820739,0.1674453888423023,0.849712647631784,0.45499026216075633,0.70395113028016,0.5958282193715658,0.5668599428096462,0.29648991784914114,0.9902912621359223,0.45556385362210605,0.8427931292008961,0.7079910380881255,0.6575275936166997,0.4,1.0,0.6,0.8,0.6,0.6809815950920245
0.0002619463406889982,0.02238609303063978,0.004384822987775838,0.016237894903953005,0.00954595967613907,0.010346275674899267,0.01,1.0,0.37,0.83,0.605,0.5820238095238095,0.06476544870641565,0.5834240928284924,0.3341957852933045,0.534518165111296,0.43544109711600426,0.40990344335124407,0.1674453888423023,0.849712647631784,0.45599964645782265,0.7048953607177763,0.6018027546374382,0.5717900952678123,0.29648991784914114,0.9902912621359223,0.42214339058999256,0.835698282300224,0.6896938013442868,0.6482938582453146,0.4,1.0,0.6,0.8,0.6,0.6761904761904761
0.0002619463406889982,0.02238609303063978,0.004384822987775838,0.016237894903953005,0.00954595967613907,0.01032415387174079,0.01,1.0,0.37,0.83,0.605,0.5836904761904762,0.06476544870641565,0.5890295201906707,0.3341957852933045,0.534518165111296,0.4357771918752232,0.41037449636855416,0.1674453888423023,0.8592404222236754,0.45599964645782265,0.7048953607177763,0.6008381120628719,0.571723294182921,0.29648991784914114,0.9902912621359223,0.42214339058999256,0.8377520537714712,0.6859596713965647,0.6482138411750062,0.4,1.0,0.6,0.8,0.6,0.6749999999999999
0.0002619463406889982,0.02238609303063978,0.004434037148753771,0.016404984918240988,0.009736466105731069,0.010445034902968912,0.01,1.0,0.365,0.83,0.6,0.5790643274853802,0.06476544870641565,0.5890295201906707,0.3343316855466452,0.5340988579763942,0.4390655620892475,0.41253811894248016,0.1674453888423023,0.8592404222236754,0.45630495974425883,0.7094827931271758,0.6104163624122769,0.5753297107892231,0.29648991784914114,0.9902912621359223,0.41747572815533984,0.8342046303211352,0.6833457804331591,0.6436286134804274,0.4,1.0,0.6,0.8,0.6,0.671345029239766
0.0002619463406889982,0.02238609303063978,0.004335608826797905,0.016404984918240988,0.00953167169391967,0.010331599065719966,0.01,1.0,0.365,0.83,0.61,0.5838323353293413,0.06476544870641565,0.5965067217518865,0.3340694073714918,0.5355909109574755,0.4333808022870922,0.41064083057971446,0.1674453888423023,0.8592404222236754,0.4557350676072133,0.7094827931271758,0.6104163624122769,0.5750331986041695,0.29648991784914114,0.9902912621359223,0.41784914115011207,0.8398058252427185,0.6863330843913369,0.6474265807444111,0.4,1.0,0.6,0.8,0.6,0.6766467065868262
0.0002619463406889982,0.02238609303063978,0.004434037148753771,0.016272424194316557,0.00956024765835847,0.01036990937793263,0.01,1.0,0.37,0.83,0.6,0.5830177514792899,0.06476544870641565,0.5965067217518865,0.33434120787817323,0.5352724072997006,0.43585467465712324,0.41192917048033684,0.1674453888423023,0.8592404222236754,0.456264225308432,0.7088988130704754,0.6104163624122769,0.5748423006695386,0.29648991784914114,0.9902912621359223,0.4182225541448843,0.835698282300224,0.6855862584017924,0.6456951447472503,0.4,1.0,0.6,0.8,0.6,0.6733727810650887
0.0002619463406889982,0.022592474996031117,0.004495157961581203,0.016770122241625655,0.0098380695348468,0.010689125257977458,0.01,1.0,0.345,0.825,0.59,0.5696571428571429,0.06476544870641565,0.5965067217518865,0.3367899827752127,0.5380998445010856,0.4416157057069616,0.4171382815648166,0.1674453888423023,0.8592404222236754,0.46050572837921805,0.7176285419243961,0.6210270767219777,0.5803860646898544,0.30993278566094096,0.9902912621359223,0.4167289021657954,0.8315907393577296,0.6706497386109036,0.6372388776272271,0.4,1.0,0.6,0.8,0.6,0.6628571428571428
0.0002619463406889982,0.022592474996031117,0.004434037148753771,0.016747499603111605,0.009825369106207335,0.010642454069188472,0.01,1.0,0.3475,0.83,0.59,0.5716477272727272,0.06476544870641565,0.5965067217518865,0.33543523684782917,0.5378093733526407,0.4414698839872773,0.41564638913088364,0.1674453888423023,0.8592404222236754,0.4563253269621722,0.7186797321947986,0.6178020926788905,0.5789722733409035,0.30993278566094096,0.9902912621359223,0.4128080657206871,0.8334578043315908,0.6725168035847647,0.6387101975694209,0.4,1.0,0.6,0.8,0.6,0.6647727272727272
0.0002619463406889982,0.022592474996031117,0.004434037148753771,0.016747499603111605,0.009825369106207335,0.010646107246460477,0.01,1.0,0.3475,0.83,0.59,0.5716477272727273,0.06476544870641565,0.5965067217518865,0.33543523684782917,0.5387041592068311,0.4414698839872773,0.4155475384006952,0.1674453888423023,0.8592404222236754,0.4625857454787843,0.7186797321947986,0.6178020926788905,0.5788282843022127,0.30993278566094096,0.9902912621359223,0.4128080657206871,0.8334578043315908,0.6725168035847647,0.6384216511643696,0.4,1.0,0.6,0.8,0.6,0.6647727272727272
0.0002619463406889982,0.022592474996031117,0.004434037148753771,0.016715748531512937,0.009774567391649468,0.010587157603925455,0.01,1.0,0.35,0.83,0.595,0.5739655172413792,0.06476544870641565,0.5965067217518865,0.3347058842013919,0.5387509040245422,0.43098590826337774,0.41427872859049275,0.1674453888423023,0.8592404222236754,0.4584257112796518,0.7234267008524995,0.5997055545205915,0.5773665290141832,0.30993278566094096,0.9902912621359223,0.41635548917102316,0.8349514563106796,0.6777445855115758,0.6405578017563287,0.4,1.0,0.6,0.8,0.6,0.6689655172413793
0.0002619463406889982,0.022592474996031117,0.004434037148753771,0.016715748531512937,0.009774567391649468,0.01059367204792587,0.01,1.0,0.35,0.83,0.595,0.5739655172413793,0.06476544870641565,0.5965067217518865,0.3347058842013919,0.5390373119975198,0.43098590826337774,0.41490309795821056,0.1674453888423023,0.8592404222236754,0.4584257112796518,0.7266161917995227,0.6067530375693388,0.5790652219576403,0.30993278566094096,0.9902912621359223,0.41635548917102316,0.8349514563106796,0.6833457804331591,0.6401586361412274,0.4,1.0,0.6,0.8,0.6,0.6689655172413793
0.0002619463406889982,0.022592474996031117,0.004434037148753771,0.016910620733449754,0.009812668677567868,0.010706308866172822,0.01,1.0,0.34,0.83,0.59,0.5694915254237288,0.06476544870641565,0.5965067217518865,0.33579991317104785,0.5430095255967652,0.43585467465712324,0.4171175771392117,0.1674453888423023,0.8592404222236754,0.46466576257835046,0.7288618642449902,0.6102435641728307,0.5823411001592911,0.28230022404779687,0.9902912621359223,0.41299477221807324,0.8327109783420463,0.6811053024645257,0.6361607237039195,0.4,1.0,0.6,0.8,0.6,0.6655367231638417
0.0002619463406889982,0.022592474996031117,0.004495157961581203,0.016984441974916654,0.0098380695348468,0.010777661790778176,0.01,1.0,0.335,0.825,0.59,0.5671508379888268,0.06476544870641565,0.5965067217518865,0.3367899827752127,0.5454775990599701,0.4416157057069616,0.41885159086642354,0.1674453888423023,0.8592404222236754,0.464854834673918,0.7245323461325439,0.6104163624122769,0.5827808009734611,0.28230022404779687,0.9902912621359223,0.4144884241971621,0.8315907393577296,0.6743838685586259,0.6336672493856418,0.4,1.0,0.6,0.8,0.6,0.6625698324022347
