seed_set,spread,seed,communities,fairness,budget,time
"[6218, 6203, 6134, 4778, 4315, 3821, 3480, 3074, 2934, 2648, 2298, 2150, 2075, 1407, 585, 462, 373, 8]",19.86,18.000000000000004,0.8322485464945083,0.5589178306364784,210.99999999999997,5.0
"[6171, 6021, 5911, 5661, 5659, 5656, 4864, 4502, 4363, 3601, 3212, 922, 280]",14.7,13.0,0.8435071970097973,0.5334756221880402,55.00000000000004,5.0
"[6243, 6019, 5872, 5781, 5560, 5555, 5223, 5063, 5026, 4993, 4573, 4484, 4301, 4094, 3993, 3924, 3877, 3709, 3568, 3394, 3145, 3070, 3022, 2900, 2877, 2744, 2731, 2602, 2447, 2329, 2282, 2245, 2237, 2162, 2073, 2027, 1849, 1768, 1508, 1387, 1325, 1324, 1261, 1152, 946, 944, 750, 479, 411, 369, 354, 272, 236, 209, 116]",66.28,55.0,0.6308554123908214,0.30629356550860953,390.0,4.0
"[6153, 5920, 5918, 5910, 5888, 5661, 5526, 5513, 5414, 5352, 5134, 4889, 4408, 4339, 4116, 3241, 2952, 2842, 2765, 2355, 2342, 2325, 2191, 2069, 1928, 1739, 1736, 1305, 795, 791, 668, 288, 37, 15]",44.98,33.99999999999999,0.6292412570712568,0.35546021104426795,353.9999999999999,4.0
"[6203, 5985, 5980, 5979, 5862, 5419, 5354, 5346, 5322, 4919, 4860, 4857, 4842, 4832, 4799, 4794, 4778, 4424, 4419, 4390, 4270, 3888, 3635, 3488, 3480, 3403, 3400, 3392, 3279, 3074, 2849, 2752, 2736, 2368, 2266, 2075, 1761, 1716, 1387, 1353, 1334, 1274, 814, 739, 585, 462, 340, 337, 214, 179, 114]",62.81000000000001,51.0,0.6094654716497814,0.3382043685007824,362.99999999999994,4.0
"[5918, 5724, 5693, 5684, 5682, 5674, 5661, 5518, 5414, 5325, 4916, 4810, 4788, 4687, 4666, 4602, 4323, 4183, 3594, 3302, 3241, 2889, 2797, 2757, 2664, 2591, 2392, 2381, 2342, 2098, 1720, 1221, 1204, 1108, 814, 795, 745, 691, 672, 210, 203, 191, 35]",53.41,43.00000000000001,0.645880767859864,0.29363330563410284,347.00000000000006,4.0
"[6153, 5910, 4889, 3861, 1547, 255]",7.900000000000001,6.000000000000004,0.8220354808802817,0.6546337882567889,49.99999999999993,5.0
"[4993, 4484, 4176, 1152]",5.99,4.000000000000003,0.821573850798845,0.7132367454542822,44.99999999999997,5.0
"[5918, 5724, 5693, 5684, 5682, 5674, 5661, 5518, 5414, 5325, 4916, 4810, 4788, 4687, 4666, 4602, 4183, 3594, 3241, 2940, 2889, 2797, 2757, 2591, 2392, 2381, 2342, 2098, 1720, 1221, 1204, 1108, 814, 795, 745, 691, 672, 210, 203, 191, 35]",51.83,41.0,0.6412287137199805,0.2870152914240429,341.99999999999994,4.0
"[5783, 5661, 4100, 1677, 1068]",6.5200000000000005,5.0000000000000036,0.8627142640574393,0.7138899019960481,36.999999999999936,5.0
"[6019, 5681, 4993, 4799, 4794, 4484, 4282, 3972, 3968, 3457, 2742, 2736, 2055, 1410, 387, 183, 179, 60, 54, 8]",30.129999999999995,19.999999999999993,0.6499104907877156,0.5141004968451386,439.00000000000006,4.0
"[6019, 5902, 5679, 5518, 5513, 4993, 4936, 4484, 3972, 3856, 3594, 3461, 2961, 2792, 2450, 2404, 2319, 1928, 1811, 1090, 387]",31.769999999999996,20.999999999999996,0.6325543432011437,0.4072001218045508,287.00000000000006,4.0
"[6218, 6203, 6134, 4778, 4315, 3821, 3074, 2934, 2648, 2298, 2150, 2075, 1407, 585, 462, 373, 8]",19.24,17.000000000000004,0.8197626129908524,0.5587063969737925,209.99999999999994,4.0
"[6243, 6019, 5872, 5781, 5560, 5555, 5223, 5118, 5063, 5026, 4993, 4573, 4484, 4301, 4094, 3993, 3924, 3877, 3709, 3568, 3394, 3145, 3070, 3022, 2900, 2877, 2744, 2731, 2602, 2447, 2329, 2282, 2245, 2237, 2162, 2073, 2027, 1849, 1768, 1508, 1387, 1325, 1324, 1261, 1152, 946, 944, 750, 479, 411, 369, 354, 272, 236, 209, 116]",67.02,56.00000000000001,0.6210363921505411,0.3034060095162622,392.0,4.0
"[6153, 5781, 5724, 5693, 5684, 5682, 5674, 5414, 5325, 5134, 4916, 4810, 4788, 4687, 4666, 4602, 4183, 3594, 3241, 2940, 2889, 2797, 2757, 2447, 2392, 2342, 2098, 1720, 1221, 1204, 1108, 814, 745, 691, 672, 272, 210, 203, 191, 35]",49.84000000000001,40.0,0.6532189247142232,0.33938886924841194,324.0,4.0
"[5749, 5724, 5693, 5684, 5674, 5325, 5322, 5193, 4810, 4799, 4794, 4788, 4687, 4666, 4484, 4323, 4282, 4183, 3457, 3423, 3310, 3302, 3279, 3241, 2797, 2757, 2752, 2736, 2670, 2664, 2342, 2098, 1787, 1720, 1716, 1204, 1196, 1146, 1108, 745, 691, 387, 214, 210, 203, 191, 179]",57.93000000000001,47.0,0.6292899379851005,0.32180080110057696,370.0,4.0
"[6140, 6019, 5781, 5724, 5693, 5684, 5682, 5476, 5325, 5193, 5026, 4993, 4666, 4602, 4484, 4323, 4183, 3993, 3302, 2889, 2888, 2757, 2664, 2447, 2392, 2329, 2098, 2073, 1221, 1204, 1152, 1108, 745, 691, 411, 272, 210, 203, 191]",48.52,39.0,0.6565636301330631,0.35440558195281213,272.0,4.0
"[6019, 5682, 5674, 5410, 5285, 4919, 4794, 4722, 4484, 4282, 4270, 3846, 3641, 3241, 2736, 2591, 2342, 2337, 2333, 2259, 1729, 1716, 1699, 1334, 1152, 899, 179, 35]",39.35,28.0,0.618606511158064,0.469357930246842,311.0,4.0
"[5513, 5285, 5042, 4936, 4906, 4904, 4484, 3968, 3846, 3594, 3457, 3241, 3115, 3112, 2961, 2792, 2775, 2342, 2053, 1811, 1585, 1410, 1329, 387]",34.67,24.0,0.6250194990027175,0.3965989817392195,288.99999999999994,4.0
"[5681, 5414, 5393, 4640, 4484, 4270, 4100, 3861, 3112, 2742, 2736, 2435, 2342, 2333, 1966, 1677, 1171, 1068, 183, 179, 54, 37]",32.53,21.999999999999996,0.6430665244141244,0.4908914401752926,324.0,4.0
"[5789, 5783, 5661, 5393, 5351, 4100, 1677]",8.56,7.000000000000005,0.8619333962189973,0.650332207444424,33.0,5.0
"[6243, 6203, 5724, 5419, 5322, 4994, 4919, 4799, 4794, 4778, 4602, 4419, 4390, 4323, 4270, 3888, 3635, 3488, 3403, 3400, 3392, 3302, 3279, 2849, 2797, 2752, 2736, 2664, 2459, 2392, 2368, 2266, 2075, 1716, 1353, 1334, 814, 745, 585, 462, 340, 337, 214, 179]",54.35,44.00000000000001,0.6370405588941283,0.3338513407579765,333.00000000000006,4.0
"[6243, 5727, 5513, 5368, 5285, 5230, 5223, 5221, 5042, 4906, 4904, 4484, 3968, 3846, 3594, 3553, 3457, 3241, 3115, 3112, 2961, 2915, 2342, 2151, 2053, 1811, 1410, 1329, 387, 270, 100]",41.52,31.000000000000004,0.6261376649362471,0.38669150738315117,300.00000000000006,4.0
"[6153, 6019, 5920, 5918, 5414, 5352, 5026, 4484, 4408, 4339, 3992, 3856, 3241, 3112, 2765, 2450, 2355, 2342, 2337, 2333, 2319, 1955, 1825, 1739, 1736, 1441, 387, 288, 37]",40.61,29.000000000000004,0.6057003357150557,0.3811343859534235,402.99999999999994,4.0
"[6129, 6019, 6012, 5987, 5985, 5980, 5979, 5882, 5781, 5560, 5555, 5118, 5063, 5026, 4993, 4919, 4799, 4484, 4301, 3993, 3891, 3877, 3444, 3394, 3392, 3145, 3022, 2926, 2900, 2877, 2744, 2731, 2602, 2531, 2447, 2381, 2329, 2245, 2237, 2073, 1849, 1334, 1325, 1324, 1152, 946, 944, 872, 411, 340, 272, 209]",64.03,52.0,0.6134684520619558,0.2667167243274555,346.00000000000006,4.0
"[5783, 5661, 5419, 4270, 4100, 3480, 2075, 1677, 1068]",10.56,8.999999999999996,0.8593514345660719,0.6173072793341201,42.00000000000005,5.0
"[6153, 6140, 6019, 5724, 5684, 5682, 5476, 5325, 5193, 5026, 4993, 4602, 4484, 4323, 4319, 4183, 4053, 3594, 3461, 3302, 2889, 2888, 2757, 2664, 2392, 2098, 2073, 1547, 1221, 1204, 1108, 745, 691, 392, 387, 210, 203, 191]",48.41,38.0,0.6348246561111313,0.31327035317764473,346.00000000000006,4.0
"[5920, 5918, 5414, 5352, 5026, 4845, 4484, 4408, 4339, 3992, 3856, 3457, 3241, 3112, 2765, 2450, 2355, 2342, 2337, 2333, 2319, 1955, 1825, 1739, 1736, 1441, 1410, 387, 288, 37]",40.88,30.000000000000004,0.6214400053137519,0.41529276245305813,395.99999999999994,4.0
"[5882, 5518, 4794, 4484, 4100, 3856, 3846, 2840, 2342, 2319, 2053, 1811, 1677, 521]",23.87,14.0,0.654593842905459,0.5102226001142737,208.99999999999994,4.0
"[6203, 5724, 5419, 5322, 4919, 4799, 4794, 4778, 4602, 4484, 4424, 4419, 4390, 4323, 4270, 4100, 3888, 3635, 3488, 3403, 3400, 3392, 3302, 3279, 2849, 2797, 2752, 2736, 2664, 2459, 2392, 2368, 2266, 1716, 1659, 1353, 1334, 814, 745, 585, 462, 340, 337, 214, 179]",56.85999999999999,44.99999999999999,0.6117095893762763,0.3143802016326246,377.0,4.0
"[6153, 6140, 6019, 5920, 5918, 5724, 5476, 5414, 5325, 5305, 5026, 4484, 4323, 4319, 4183, 3992, 3856, 3302, 3241, 3112, 2664, 2450, 2392, 2342, 2337, 2333, 2319, 1955, 1825, 1441, 1108, 745, 387, 288, 210, 37]",47.94,36.0,0.6108032598623128,0.3978029072327147,432.9999999999999,4.0
"[5681, 5414, 5393, 4640, 4484, 4270, 3861, 3523, 3112, 2742, 2736, 2342, 2333, 2053, 1966, 1677, 1171, 1068, 387, 183, 179, 54, 37]",33.5,22.999999999999996,0.6238209367783676,0.458690595388871,402.99999999999994,4.0
"[6129, 6019, 5987, 5985, 5980, 5979, 5560, 5555, 5063, 5026, 4993, 4919, 4799, 4735, 4708, 4484, 4301, 3972, 3968, 3891, 3877, 3594, 3457, 3444, 3394, 3392, 3145, 3022, 2926, 2900, 2877, 2744, 2731, 2602, 2531, 2381, 2245, 2237, 2055, 1849, 1410, 1334, 1325, 1324, 946, 944, 872, 340, 209, 8]",61.01,50.0,0.6179492005551772,0.2898271070965812,397.0,4.0
"[6153, 6019, 5902, 5518, 5513, 5134, 4993, 4484, 3972, 3968, 3856, 3594, 3461, 3457, 2875, 2053, 1928, 387]",27.800000000000004,18.000000000000004,0.6427603902705531,0.5545880250581229,281.00000000000006,4.0
"[5920, 5918, 5910, 5661, 5526, 5518, 5414, 5352, 4889, 4484, 4408, 4339, 4100, 3846, 3792, 3241, 2842, 2765, 2355, 2342, 2325, 2069, 2053, 1739, 1736, 1677, 1305, 795, 791, 668, 387, 288, 37]",44.38,33.0,0.6251036760523346,0.37843626873038017,414.00000000000006,4.0
"[6019, 5882, 4794, 4640, 4484, 3861, 3856, 3232, 2840, 2750, 2333, 2319, 2307, 2053, 1811]",24.42,15.000000000000002,0.6491328042237293,0.4795016500461946,194.99999999999991,4.0
"[6104, 6019, 6012, 5987, 5985, 5980, 5979, 5946, 5902, 5681, 5522, 5518, 5513, 5414, 5410, 5095, 5092, 5066, 5042, 4993, 4899, 4799, 4794, 4597, 4484, 4424, 4419, 4282, 4270, 4092, 4077, 3992, 3972, 3968, 3861, 3856, 3843, 3795, 3769, 3622, 3553, 3508, 3490, 3461, 3457, 3444, 3403, 3400, 3392, 3112, 3061, 2961, 2926, 2742, 2736, 2531, 2518, 2483, 2450, 2435, 2381, 2368, 2342, 2337, 2333, 2319, 2017, 1966, 1955, 1928, 1825, 1585, 1531, 1455, 1441, 1429, 1410, 1353, 1334, 1329, 972, 965, 961, 945, 700, 521, 517, 450, 392, 340, 337, 307, 183, 179, 60, 54, 37, 2]",134.47,98.0,0.44154868432046024,0.21039924582794178,981.0,3.0
"[6153, 6019, 5882, 5518, 4794, 4484, 3856, 3580, 3569, 2961, 2450]",22.47,10.999999999999998,0.6455013649737922,0.5931130682052695,185.0,3.0
"[6153, 6019, 5882, 4484, 3992, 3861, 3856, 2840, 2450, 2333, 2201, 1811, 1407, 1262, 1171, 387]",26.56,16.0,0.6304860192898549,0.4740045810884821,287.99999999999994,4.0
"[6129, 6019, 5987, 5985, 5980, 5979, 5920, 5918, 5560, 5555, 5414, 5063, 5026, 4919, 4799, 4735, 4708, 4484, 4301, 3992, 3891, 3856, 3493, 3444, 3394, 3392, 3145, 3022, 2926, 2900, 2877, 2744, 2531, 2435, 2381, 2337, 2333, 2245, 2237, 1955, 1849, 1825, 1334, 946, 944, 872, 340, 209, 37]",60.08,49.0,0.617618384234344,0.28079033180646995,384.0,4.0
"[6153, 6104, 6019, 6012, 5987, 5985, 5902, 5882, 5522, 5518, 5513, 5359, 5339, 5226, 5092, 5066, 5042, 4993, 4923, 4839, 4597, 4577, 4484, 4441, 4282, 4092, 4077, 3992, 3972, 3968, 3941, 3861, 3856, 3678, 3662, 3594, 3553, 3508, 3461, 3457, 3444, 3167, 3161, 2992, 2961, 2952, 2926, 2657, 2531, 2518, 2514, 2497, 2485, 2483, 2450, 2435, 2333, 2319, 2074, 2017, 2016, 1966, 1955, 1928, 1689, 1654, 1531, 1441, 1429, 1410, 1399, 1082, 974, 972, 965, 961, 945, 872, 603, 450, 387, 179]",121.18999999999998,82.0,0.4502438853236268,0.3171750183429837,889.0,2.0
"[6019, 6012, 5987, 5985, 5980, 5979, 5946, 5902, 5681, 5592, 5522, 5518, 5513, 5414, 5410, 5095, 5092, 5066, 5042, 4993, 4899, 4799, 4794, 4597, 4484, 4424, 4419, 4282, 4270, 4092, 4077, 3992, 3972, 3968, 3861, 3856, 3843, 3795, 3769, 3622, 3553, 3508, 3490, 3461, 3457, 3444, 3403, 3400, 3392, 3112, 3036, 2961, 2926, 2742, 2736, 2531, 2483, 2450, 2435, 2381, 2368, 2342, 2337, 2333, 2319, 2017, 1966, 1955, 1928, 1825, 1585, 1531, 1455, 1441, 1429, 1410, 1353, 1334, 1329, 965, 961, 945, 700, 521, 517, 450, 392, 340, 337, 307, 183, 179, 60, 54, 37, 2]",132.68,96.0,0.4491904069044308,0.2551544831986823,964.0000000000001,3.0
"[6153, 6019, 5882, 5518, 4794, 4484, 3856, 3580, 3569, 2961, 2450, 1486]",24.76,11.999999999999998,0.6351498011111366,0.5937334862876363,201.00000000000006,3.0
"[6153, 6019, 5882, 5681, 5626, 5518, 5414, 5359, 5339, 5075, 5042, 4919, 4839, 4799, 4794, 4577, 4484, 4441, 4420, 4282, 4071, 3941, 3856, 3820, 3769, 3678, 3662, 3553, 3508, 3493, 3392, 3167, 3161, 3112, 2998, 2961, 2742, 2736, 2657, 2514, 2497, 2485, 2450, 2381, 2342, 2333, 2319, 2017, 2016, 1955, 1811, 1699, 1654, 1585, 1334, 1329, 974, 965, 961, 945, 700, 603, 450, 340, 337, 307, 183, 179, 148, 98, 60, 54, 37]",113.08,73.0,0.44486097054295115,0.2387488559603308,943.0,3.0
"[6019, 5682, 5414, 5393, 5271, 4919, 4794, 4722, 4640, 4484, 4282, 4270, 4100, 3861, 3641, 3112, 2736, 2342, 2333, 2259, 1729, 1716, 1677, 1171, 1068, 179, 37]",38.71,27.0,0.6147777648275587,0.45930085248461694,331.0,4.0
"[6153, 6059, 6019, 5976, 5882, 5681, 5648, 5626, 5536, 5518, 5513, 5414, 5410, 5066, 5042, 5026, 4919, 4899, 4799, 4794, 4577, 4484, 4282, 4087, 3861, 3856, 3769, 3735, 3569, 3553, 3508, 3392, 3112, 3062, 2998, 2992, 2961, 2924, 2742, 2736, 2514, 2497, 2485, 2483, 2450, 2381, 2342, 2333, 2017, 2016, 1966, 1955, 1928, 1918, 1585, 1334, 1329, 1171, 974, 972, 965, 961, 945, 700, 450, 340, 337, 307, 183, 179, 60, 54, 37]",113.11000000000001,73.0,0.4371617333234108,0.33653772313006325,964.0000000000001,2.0
"[6153, 6059, 6019, 5976, 5882, 5681, 5648, 5626, 5536, 5518, 5513, 5414, 5410, 5066, 5042, 5026, 4919, 4899, 4799, 4794, 4577, 4484, 4282, 4087, 3861, 3856, 3769, 3735, 3569, 3553, 3508, 3392, 3112, 3062, 2998, 2992, 2961, 2924, 2742, 2736, 2514, 2497, 2485, 2483, 2450, 2381, 2333, 2017, 2016, 1966, 1955, 1928, 1918, 1585, 1334, 1329, 1171, 974, 972, 965, 961, 945, 700, 450, 340, 337, 307, 183, 179, 60, 54, 37]",111.66000000000001,72.0,0.43928739966678765,0.3368441759911486,953.0,3.0
"[6180, 6153, 6104, 6019, 6012, 5987, 5985, 5902, 5882, 5648, 5522, 5518, 5513, 5359, 5339, 5092, 5066, 5042, 4993, 4923, 4899, 4839, 4597, 4577, 4484, 4441, 4387, 4282, 4077, 3992, 3972, 3968, 3941, 3861, 3856, 3594, 3553, 3508, 3493, 3461, 3457, 3444, 2992, 2961, 2952, 2926, 2531, 2518, 2497, 2485, 2483, 2450, 2435, 2333, 2319, 2017, 2016, 1966, 1955, 1928, 1689, 1654, 1531, 1441, 1429, 1410, 1399, 1138, 974, 972, 965, 961, 945, 872, 450, 387, 179, 37]",116.53000000000002,78.0,0.45852126256639636,0.34934516190367626,944.9999999999999,2.0
"[6153, 6104, 6019, 6012, 5987, 5985, 5980, 5979, 5946, 5902, 5522, 5518, 5513, 5414, 5410, 5095, 5092, 5066, 5042, 4993, 4977, 4899, 4799, 4794, 4597, 4484, 4424, 4419, 4282, 4092, 4077, 3992, 3972, 3968, 3856, 3843, 3769, 3678, 3662, 3594, 3553, 3508, 3490, 3461, 3457, 3444, 3403, 3400, 3392, 3167, 3161, 3061, 2961, 2926, 2742, 2657, 2531, 2518, 2483, 2450, 2435, 2381, 2368, 2342, 2337, 2333, 2319, 2074, 2017, 1966, 1955, 1928, 1825, 1689, 1654, 1531, 1455, 1429, 1410, 1353, 1334, 1329, 1082, 972, 965, 961, 945, 700, 603, 450, 340, 337, 307, 183, 179, 98]",132.94,96.0,0.45049926803513873,0.22135790053095894,808.0,2.0
"[6153, 6019, 5882, 5681, 5518, 5414, 5066, 5042, 4919, 4799, 4794, 4577, 4484, 4282, 4270, 4087, 3867, 3856, 3769, 3569, 3553, 3508, 3493, 3444, 3392, 3374, 3062, 3012, 2998, 2992, 2961, 2742, 2736, 2514, 2497, 2485, 2483, 2450, 2381, 2342, 2333, 2319, 2017, 2016, 1966, 1955, 1811, 1778, 1699, 1652, 1585, 1334, 1329, 1262, 1136, 972, 965, 961, 945, 700, 694, 450, 307, 183, 179, 60, 54, 37]",106.06,68.0,0.46313230875399936,0.3357560655208742,933.0,3.0
"[6153, 6104, 6019, 6012, 5987, 5985, 5980, 5979, 5882, 5536, 5522, 5518, 5513, 5410, 5095, 5092, 5066, 5042, 5026, 4993, 4977, 4923, 4899, 4794, 4597, 4542, 4484, 4424, 4365, 4282, 4159, 4092, 4077, 3992, 3972, 3968, 3861, 3856, 3769, 3735, 3553, 3508, 3490, 3461, 3457, 3444, 3403, 3400, 3061, 2992, 2961, 2926, 2840, 2742, 2709, 2518, 2483, 2450, 2435, 2381, 2333, 2022, 2017, 1966, 1955, 1928, 1531, 1455, 1441, 1429, 1410, 1353, 1171, 972, 965, 961, 945, 700, 450, 387, 340, 337, 307, 183, 60]",124.18,85.0,0.4341701147163747,0.2708192953009453,962.0,3.0
"[6243, 6153, 6019, 5872, 5781, 5560, 5555, 5223, 5118, 5063, 5026, 4573, 4484, 4301, 4094, 3993, 3924, 3877, 3709, 3568, 3394, 3145, 3070, 3022, 2900, 2877, 2744, 2731, 2602, 2447, 2329, 2282, 2245, 2237, 2162, 2073, 2027, 1849, 1768, 1508, 1387, 1325, 1324, 946, 944, 750, 479, 411, 369, 354, 272, 236, 209, 116]",64.34,54.0,0.6351981350995608,0.30046828978538453,377.0,4.0
"[6153, 6061, 5682, 5414, 4919, 4794, 4722, 4640, 4484, 4270, 3641, 3209, 3112, 2961, 2736, 2450, 2342, 2319, 2259, 1811, 1729, 1716, 1068, 179, 37]",35.51,25.0,0.6319373269383332,0.48012647555460974,314.00000000000006,4.0
"[6180, 6153, 6059, 6019, 5976, 5882, 5681, 5536, 5518, 5513, 5414, 5410, 5359, 5066, 5042, 5026, 4919, 4899, 4799, 4794, 4577, 4484, 4282, 4268, 4087, 3861, 3769, 3735, 3594, 3569, 3553, 3508, 3392, 3112, 3062, 2998, 2992, 2961, 2924, 2742, 2736, 2514, 2497, 2485, 2483, 2381, 2342, 2333, 2017, 2016, 1966, 1955, 1918, 1699, 1585, 1334, 1329, 1175, 974, 972, 965, 961, 945, 700, 658, 450, 340, 337, 307, 183, 179, 60, 54, 37]",115.33,74.0,0.43703408988103065,0.33010574770313916,975.0,2.0
"[6153, 5882, 5518, 4794, 4484, 3856, 3580, 3569, 2961, 2450]",20.91,9.999999999999996,0.6581120711890018,0.6226313116689018,174.00000000000003,3.0
"[6153, 5681, 5414, 4484, 3861, 3112, 2976, 2840, 2736, 2342, 2333, 1955, 1699, 1585, 1329, 307, 183, 179, 37]",29.960000000000004,19.000000000000004,0.618201777035779,0.46512192051023415,319.0,4.0
"[6153, 6104, 6019, 6012, 5987, 5985, 5980, 5979, 5882, 5592, 5522, 5518, 5513, 5410, 5095, 5092, 5087, 5066, 5042, 4993, 4923, 4899, 4794, 4597, 4484, 4424, 4365, 4282, 4159, 4092, 4077, 3992, 3972, 3968, 3861, 3856, 3769, 3735, 3553, 3508, 3493, 3490, 3461, 3457, 3444, 3403, 3400, 2998, 2961, 2926, 2840, 2776, 2742, 2709, 2531, 2518, 2483, 2450, 2435, 2381, 2333, 2017, 1966, 1955, 1928, 1531, 1482, 1455, 1441, 1429, 1410, 1399, 1353, 1171, 972, 965, 961, 945, 872, 700, 450, 392, 340, 337, 307, 183, 60]",126.08000000000001,87.0,0.43870007319455584,0.27133803294871217,909.0,3.0
"[6180, 6153, 6059, 6019, 5976, 5882, 5681, 5536, 5518, 5513, 5414, 5410, 5359, 5066, 5042, 5026, 4919, 4899, 4799, 4794, 4577, 4484, 4282, 4268, 4087, 3861, 3769, 3735, 3594, 3569, 3553, 3508, 3392, 3112, 3062, 2998, 2992, 2961, 2924, 2742, 2736, 2600, 2514, 2497, 2485, 2483, 2381, 2342, 2333, 2017, 2016, 1966, 1955, 1918, 1699, 1585, 1334, 1329, 1175, 974, 972, 965, 961, 945, 700, 658, 450, 340, 337, 307, 183, 179, 60, 54, 37]",116.24,75.0,0.43323041394911965,0.329825117933356,979.0,2.0
"[6153, 5882, 5518, 5414, 5339, 5066, 4923, 4799, 4794, 4577, 4484, 4441, 4282, 4071, 3856, 3769, 3678, 3662, 3553, 3508, 3493, 3392, 3209, 3167, 3161, 3112, 3062, 2998, 2976, 2961, 2742, 2736, 2514, 2497, 2485, 2483, 2450, 2381, 2342, 2333, 2319, 2017, 2016, 1955, 1699, 1347, 1334, 972, 965, 961, 846, 700, 603, 450, 340, 337, 183, 60, 54, 37]",95.51,60.00000000000001,0.48425990000772234,0.29654930616697794,851.0,3.0
"[6180, 6153, 6059, 5976, 5882, 5681, 5518, 5414, 5410, 5359, 5066, 5042, 5026, 4919, 4899, 4799, 4794, 4577, 4484, 4282, 4268, 4087, 3856, 3769, 3569, 3553, 3508, 3392, 3209, 3112, 3062, 2998, 2992, 2976, 2961, 2924, 2742, 2736, 2514, 2497, 2485, 2483, 2450, 2435, 2381, 2342, 2333, 2319, 2017, 2016, 1966, 1955, 1918, 1811, 1699, 1585, 1334, 1329, 1010, 974, 972, 965, 961, 945, 700, 450, 340, 337, 307, 183, 179, 60, 54, 37]",115.0,74.0,0.45563451537995303,0.30005444151992144,973.0,3.0
"[6153, 6019, 5902, 5882, 5681, 5663, 5518, 5066, 5042, 5026, 4919, 4799, 4794, 4577, 4484, 4282, 4087, 3856, 3769, 3594, 3569, 3553, 3508, 3444, 3392, 3062, 3012, 2998, 2992, 2961, 2742, 2736, 2514, 2497, 2485, 2483, 2450, 2381, 2319, 2017, 2016, 1966, 1955, 1811, 1778, 1699, 1652, 1585, 1334, 1329, 1262, 1175, 1136, 972, 965, 961, 945, 700, 694, 450, 387, 307, 183, 179, 60, 54, 37]",105.38000000000001,66.99999999999999,0.4542261874818231,0.3371250769359915,990.0,2.0
"[6153, 6104, 6019, 6012, 5987, 5985, 5980, 5979, 5946, 5882, 5681, 5522, 5518, 5513, 5414, 5095, 5092, 5066, 5042, 4993, 4977, 4919, 4799, 4794, 4597, 4484, 4424, 4419, 4282, 4092, 4077, 3992, 3972, 3968, 3856, 3553, 3508, 3493, 3490, 3461, 3457, 3444, 3442, 3403, 3400, 3392, 3209, 3112, 3061, 2976, 2961, 2926, 2736, 2531, 2518, 2483, 2450, 2435, 2381, 2368, 2333, 2319, 2017, 1966, 1928, 1699, 1585, 1531, 1455, 1441, 1429, 1410, 1353, 1334, 1329, 972, 965, 961, 945, 700, 450, 340, 337, 307, 183, 179, 60, 54, 37]",128.1,89.0,0.43440503460976965,0.16355729223420457,1002.0,3.0
