seed_set,spread,seed,communities,fairness,budget,time
"[5531, 5516, 4510, 3989, 3988, 3582, 3372, 3250, 3045, 2648, 2541, 2540, 2457, 1931, 1531, 922, 816, 510, 508, 507, 440, 408, 260, 96, 81]",35.01,25.0,0.6704854171083552,0.4499505603304852,361.00000000000006,4.0
"[6026, 6023, 5974, 5946, 5410, 4977, 4941, 4929, 4918, 4914, 4897, 4886, 4814, 4715, 4688, 4613, 4484, 4429, 4396, 4368, 3977, 3976, 3856, 3853, 3451, 3397, 3378, 3098, 3090, 2961, 2953, 2952, 2950, 2875, 2854, 2839, 2808, 2442, 2388, 1871, 1855, 1796, 1675, 1552, 1422, 1378, 1368, 1344, 1049, 1041, 1024, 911, 909, 519, 394, 387, 386, 383, 350, 331, 307, 158]",99.39,62.0,0.45377512636119754,0.32870695341369127,999.0,3.0
"[5881, 5372, 5345, 5335, 3454, 3317, 3305, 2898, 2517, 2388, 2296, 1908, 1368, 1277, 1242, 350, 248, 233, 216, 72]",34.87,19.999999999999993,0.5985360295439811,0.4890970343124895,380.99999999999994,3.0
"[6261, 6157, 5881, 5725, 5664, 5345, 5335, 5292, 5250, 5200, 4623, 3774, 3652, 3621, 3317, 3305, 2854, 2808, 2753, 2727, 2718, 2572, 2296, 2258, 2179, 2117, 2065, 1742, 1556, 1552, 1262, 1242, 1091, 1078, 1038, 714, 679, 632, 569, 385, 233, 225, 119, 96, 81, 44, 42, 32]",79.83,48.0,0.5003004989527754,0.344459385851265,1076.0,3.0
"[6273, 6157, 4758, 3338, 2961, 2822, 2459, 2455, 2179, 1664, 1429, 1147, 1038, 642, 385]",25.58,15.000000000000002,0.6699837248296664,0.55560055831621,291.0,3.0
"[6199, 6140, 5940, 5917, 5910, 5890, 5698, 5533, 5423, 5375, 5254, 5187, 5162, 4396, 4256, 4017, 3774, 3585, 3128, 2961, 2877, 2844, 2842, 2455, 2228, 1467, 1464, 1460, 990, 961, 909, 824, 440, 394, 155]",46.14,35.0,0.65536973567768,0.4439750744969422,271.0,3.0
"[6261, 6023, 5952, 5946, 5890, 5881, 5400, 5345, 5335, 5292, 5250, 4941, 4918, 4914, 4890, 4618, 4517, 4501, 3977, 3853, 3774, 3621, 3525, 3466, 3451, 3397, 3359, 3344, 3338, 3317, 3305, 3027, 2955, 2953, 2924, 2898, 2875, 2854, 2839, 2813, 2808, 2753, 2718, 2498, 2455, 2406, 2392, 2350, 2296, 2258, 2179, 1962, 1911, 1871, 1855, 1809, 1796, 1742, 1467, 1460, 1459, 1422, 1344, 1277, 1262, 1242, 1019, 961, 945, 911, 851, 679, 632, 463, 452, 429, 387, 385, 383, 351, 331, 248, 233, 216, 119]",139.8,85.0,0.3943671121340462,0.25488689353476723,1470.0,2.0
"[6273, 6157, 6023, 5881, 5346, 5345, 5335, 5292, 4910, 4890, 4623, 4517, 4501, 4368, 4213, 3977, 3853, 3746, 3581, 3549, 3451, 3344, 3317, 3305, 3081, 3053, 3027, 2953, 2924, 2854, 2839, 2817, 2808, 2753, 2572, 2498, 2406, 2392, 2350, 2296, 2258, 2215, 2179, 2065, 1962, 1871, 1855, 1796, 1742, 1677, 1664, 1621, 1556, 1552, 1531, 1467, 1460, 1422, 1262, 1242, 1163, 1038, 990, 984, 961, 945, 714, 679, 569, 560, 510, 475, 474, 463, 452, 429, 387, 385, 351, 331, 248, 233, 169, 161, 140, 81, 79, 34, 32]",144.65,89.0,0.3871871290724689,0.22719274067977946,2161.0,2.0
"[6157, 5984, 5881, 5867, 5864, 5375, 5368, 5345, 5335, 4977, 4859, 4842, 4841, 4814, 4730, 4688, 4326, 3991, 3812, 3700, 3690, 3582, 3446, 3317, 3305, 3290, 3121, 3090, 3081, 3021, 2898, 2817, 2813, 2808, 2783, 2676, 2572, 2541, 2421, 2392, 2388, 2296, 2258, 1908, 1833, 1796, 1371, 1368, 1277, 1262, 1245, 1242, 1049, 616, 508, 463, 366, 350, 248, 233, 225, 216, 158, 114, 86, 3]",101.9,66.0,0.45090094891428745,0.2383479730474809,974.0,3.0
"[6023, 5984, 5881, 5696, 5534, 5531, 5516, 5345, 5335, 5090, 4910, 4532, 4525, 4517, 4501, 4492, 4368, 4160, 4017, 3989, 3988, 3977, 3853, 3746, 3582, 3549, 3485, 3451, 3446, 3344, 3317, 3305, 3256, 3166, 2953, 2924, 2854, 2839, 2817, 2808, 2753, 2725, 2500, 2498, 2455, 2406, 2392, 2350, 2215, 2179, 1962, 1931, 1908, 1871, 1796, 1742, 1677, 1589, 1467, 1460, 1423, 1422, 1262, 1136, 1131, 1019, 990, 961, 945, 922, 860, 714, 569, 560, 510, 508, 474, 463, 452, 429, 394, 385, 331, 248, 233, 163, 72, 51, 34, 9]",138.77,90.0,0.4167019584790784,0.28660687806341745,1655.0,3.0
"[5985, 5158, 4929, 4282, 4137, 3621, 3398, 2591, 2044, 1252, 1243, 516, 106]",18.81,13.0,0.7356164339565789,0.5809776832664508,122.00000000000006,4.0
"[6199, 6157, 6084, 6023, 5759, 5542, 5533, 5531, 5518, 5516, 5499, 5250, 4996, 4730, 4672, 4618, 4528, 4525, 4510, 4484, 4480, 4474, 4463, 4027, 3989, 3988, 3977, 3974, 3853, 3700, 3690, 3582, 3581, 3541, 3485, 3344, 3290, 3141, 3053, 3045, 3038, 2968, 2961, 2950, 2817, 2676, 2634, 2546, 2541, 2506, 2496, 2459, 2455, 2179, 1796, 1423, 1422, 1038, 978, 973, 963, 934, 922, 911, 616, 560, 516, 508, 507, 463, 440, 408, 394, 386, 385, 260, 86, 21, 4]",116.28,79.0,0.4522545713939292,0.16977571847772266,1282.0,3.0
"[6199, 6097, 5940, 5917, 5910, 5594, 5533, 5423, 5254, 5162, 4396, 4264, 4256, 4093, 4017, 3549, 3538, 3128, 3070, 3027, 3021, 2961, 2842, 2530, 2498, 2455, 2228, 1805, 1537, 1531, 1519, 1518, 1504, 1467, 1464, 1460, 990, 989, 961, 909, 484, 481, 478, 474, 463, 440, 394, 385, 155]",68.63,49.0,0.5756992259180587,0.39850016141147315,645.9999999999999,3.0
"[6026, 6023, 5974, 5946, 5410, 4941, 4929, 4918, 4914, 4897, 4886, 4814, 4715, 4688, 4613, 4484, 4429, 4396, 4368, 3977, 3976, 3856, 3853, 3581, 3549, 3451, 3397, 3378, 3098, 3090, 3070, 3053, 2961, 2953, 2952, 2950, 2875, 2854, 2839, 2808, 2546, 2442, 2388, 1871, 1855, 1796, 1675, 1552, 1519, 1504, 1422, 1384, 1378, 1368, 1344, 1049, 1041, 1024, 990, 989, 984, 911, 909, 519, 507, 484, 475, 394, 387, 386, 383, 350, 331, 307, 158]",117.01,75.0,0.43329968527356866,0.3137653734865715,1186.0,3.0
"[6261, 6157, 5946, 5664, 5410, 5315, 4918, 4914, 4897, 4886, 4623, 4396, 4368, 4285, 3856, 3853, 3621, 3378, 2875, 2854, 2839, 2817, 2808, 2572, 2546, 2498, 2065, 1962, 1871, 1855, 1796, 1556, 1552, 1467, 1422, 1277, 1038, 1019, 990, 507, 463, 452, 429, 307, 32]",73.67,44.99999999999999,0.5101275183809879,0.39561468141573075,818.9999999999999,3.0
"[6023, 5974, 5946, 5533, 5410, 4977, 4941, 4929, 4918, 4914, 4897, 4886, 4814, 4688, 4613, 4517, 4501, 4484, 4480, 4429, 4396, 4368, 4027, 3977, 3856, 3853, 3451, 3397, 3378, 3098, 3090, 2961, 2953, 2952, 2950, 2924, 2898, 2875, 2854, 2839, 2817, 2808, 2798, 2498, 2459, 2455, 2442, 2406, 2392, 2388, 1962, 1911, 1871, 1855, 1796, 1552, 1531, 1467, 1464, 1459, 1422, 1378, 1368, 1344, 1049, 1041, 963, 961, 945, 911, 909, 519, 429, 394, 387, 386, 385, 383, 351, 350, 331, 307, 158]",136.57,83.0,0.40040959781188734,0.33034001352877995,1518.9999999999998,2.0
"[6273, 6199, 6157, 5881, 5698, 5674, 5346, 5345, 5335, 5200, 4781, 4688, 4670, 4623, 3865, 3774, 3652, 3581, 3549, 3451, 3359, 3338, 3317, 3305, 3053, 3027, 2924, 2822, 2753, 2718, 2406, 2392, 2340, 2258, 2179, 2121, 2117, 1871, 1742, 1698, 1664, 1621, 1556, 1262, 1242, 1147, 1078, 1038, 984, 911, 714, 642, 632, 569, 510, 475, 408, 351, 248, 226, 158, 155, 119, 79, 65, 42, 41]",109.12000000000002,66.99999999999999,0.43849451759645797,0.3378560796520549,1325.0,3.0
"[6273, 6157, 6023, 5952, 5946, 5890, 5881, 5400, 5345, 5335, 5292, 5250, 4941, 4918, 4914, 4890, 4528, 4517, 4501, 3977, 3853, 3774, 3581, 3549, 3525, 3466, 3451, 3397, 3359, 3344, 3338, 3317, 3305, 3070, 3053, 3027, 2955, 2953, 2924, 2898, 2875, 2854, 2839, 2822, 2817, 2813, 2808, 2753, 2718, 2546, 2498, 2455, 2406, 2350, 2296, 2258, 2179, 1962, 1911, 1871, 1855, 1809, 1796, 1742, 1664, 1519, 1504, 1467, 1460, 1459, 1422, 1344, 1277, 1262, 1242, 1147, 990, 989, 984, 961, 945, 911, 851, 679, 642, 507, 484, 475, 463, 452, 429, 387, 385, 383, 351, 331, 248, 233, 216]",159.46,99.0,0.3835683814690116,0.22944647454379374,1703.0000000000002,2.0
"[6209, 6157, 6143, 5890, 5533, 4977, 4929, 4758, 3974, 3581, 3451, 3045, 3027, 2961, 2924, 2817, 2625, 2546, 2541, 2540, 2459, 2455, 2406, 1917, 1531, 1460, 1429, 1038, 984, 945, 605, 510, 508, 507, 475, 463, 440, 401, 386, 385, 260, 29]",66.94,42.0,0.5010988358389293,0.33144931667058497,795.0,3.0
"[6199, 5799, 5791, 5674, 5379, 5264, 5208, 4252, 4000, 3768, 3724, 3720, 3717, 3711, 3212, 3117, 3045, 2724, 2716, 2690, 2238, 2195, 1704, 1209, 1207, 1173, 1158, 650, 644, 602, 560, 557, 187, 158]",40.99,33.99999999999999,0.6889073152794736,0.3665146344443908,253.00000000000003,4.0
"[6207, 4929, 3293, 1944, 1903, 1504]",8.78,6.000000000000004,0.8153192294502591,0.693523866094892,67.00000000000001,4.0
"[6197, 5335, 5200, 3452, 3326, 3254, 3175, 2952, 2813, 2258, 1742, 1621, 260, 248, 233, 172, 81]",28.22,17.000000000000004,0.6232676771221165,0.48938081115805254,314.00000000000006,3.0
"[6261, 6119, 6026, 6010, 5889, 5867, 5864, 5799, 5791, 5674, 5571, 5541, 5531, 5484, 5379, 5375, 5368, 5335, 5292, 5250, 5229, 5030, 4978, 4878, 4859, 4842, 4841, 4566, 4510, 4492, 4465, 4383, 4326, 4280, 4024, 4019, 4002, 3988, 3976, 3948, 3812, 3774, 3652, 3495, 3490, 3485, 3372, 3339, 3305, 2973, 2939, 2822, 2817, 2808, 2753, 2718, 2546, 2363, 2351, 2313, 2296, 2258, 2117, 1999, 1931, 1796, 1780, 1742, 1664, 1430, 1356, 1262, 1242, 1078, 1019, 991, 947, 926, 824, 744, 681, 679, 632, 439, 423, 248, 233, 226, 225, 158, 119, 81, 66, 42]",127.62,94.0,0.4745227440723012,0.16175331544438687,904.9999999999999,2.0
"[6119, 5571, 5541, 5030, 4566, 4510, 4123, 4019, 3495, 2822, 2109, 1999, 1019, 991, 947, 439, 423]",18.42,17.000000000000004,0.8907432528266719,0.49704329256389446,83.00000000000007,5.0
"[6157, 4647, 554]",6.45,3.0000000000000018,0.8073664941633784,0.7876667801364634,69.00000000000006,4.0
"[6261, 6157, 5250, 4623, 3081, 2817, 2718, 2572, 2065, 1908, 1664, 1556, 1552, 1531, 1038, 990, 679, 632, 558, 508, 159, 119, 44, 42, 32, 3]",42.88,26.0,0.6066439420642744,0.47624112330721835,590.0,3.0
"[5791, 4510, 3109, 2459, 2455, 510, 408]",11.14,7.000000000000005,0.7649220412678904,0.6515202370127557,88.00000000000004,4.0
"[6157, 6023, 5881, 5346, 5345, 5335, 5292, 4910, 4890, 4623, 4517, 4501, 4368, 4213, 3977, 3853, 3746, 3581, 3549, 3451, 3344, 3317, 3305, 3081, 3053, 3027, 2953, 2924, 2854, 2839, 2817, 2808, 2753, 2572, 2498, 2406, 2392, 2350, 2296, 2215, 2179, 2065, 1962, 1871, 1855, 1796, 1742, 1677, 1664, 1621, 1556, 1552, 1531, 1467, 1460, 1422, 1262, 1242, 1163, 1038, 990, 984, 961, 945, 714, 679, 569, 560, 516, 510, 475, 474, 463, 452, 429, 387, 385, 351, 331, 248, 233, 163, 161, 140, 81, 79, 34, 32]",142.74,88.0,0.3922774180059496,0.2559267215369627,2170.0,3.0
"[6273, 6199, 6157, 5922, 5900, 5867, 5845, 5832, 5815, 5799, 5674, 5594, 5208, 4623, 4252, 3808, 3799, 3768, 3724, 3711, 3538, 3338, 3117, 3070, 2822, 2819, 2784, 2724, 2716, 2690, 2563, 2352, 2339, 2336, 2269, 2251, 2238, 2179, 1778, 1733, 1704, 1664, 1519, 1504, 1409, 1333, 1312, 1209, 1207, 1173, 1158, 1147, 1038, 989, 797, 642, 602, 557, 484, 223, 210, 187, 158]",79.17,63.0,0.5896419127138464,0.26188003256791204,429.0000000000001,3.0
"[6023, 5974, 5946, 5917, 5910, 5410, 5254, 4941, 4929, 4918, 4914, 4897, 4886, 4814, 4715, 4688, 4429, 4396, 4368, 3977, 3856, 3853, 3581, 3549, 3451, 3397, 3378, 3098, 3090, 3070, 3053, 2961, 2953, 2952, 2950, 2875, 2854, 2842, 2839, 2808, 2546, 2455, 2442, 2388, 2247, 1871, 1855, 1675, 1552, 1537, 1519, 1504, 1422, 1384, 1378, 1368, 1344, 1049, 1041, 990, 989, 984, 911, 909, 507, 484, 475, 440, 394, 385, 383, 350, 307, 158, 155]",113.95999999999998,75.0,0.45712090657980564,0.2864375040688274,1057.0,2.0
"[6157, 5664, 5571, 5200, 4623, 4545, 3652, 3621, 2572, 2117, 2065, 1556, 1552, 1344, 1091, 1038, 569, 81, 44, 32]",31.22,19.999999999999993,0.6594331664827118,0.5506469427262343,468.99999999999994,4.0
"[5594, 4093, 3549, 3070, 3027, 2530, 2500, 2461, 2065, 1531, 1519, 1518, 990, 989, 563, 484, 478, 72]",25.120000000000005,18.000000000000004,0.6933931399993385,0.4928038394520333,207.99999999999991,4.0
"[6199, 5799, 5791, 5674, 5379, 5264, 5208, 4918, 4252, 4000, 3724, 3720, 3717, 3711, 3212, 3117, 2724, 2716, 2690, 2195, 1848, 1704, 1173, 1158, 650, 644, 602, 560, 557, 440, 158, 72]",39.43,32.00000000000001,0.6957843403497597,0.3766424659836274,273.0,4.0
"[6273, 6261, 6157, 5946, 5628, 5533, 5315, 4918, 4758, 3853, 3338, 2961, 2875, 2854, 2822, 2817, 2808, 2546, 2498, 2459, 2455, 2179, 1962, 1917, 1871, 1855, 1796, 1664, 1467, 1429, 1422, 1277, 1147, 1038, 1019, 990, 945, 642, 507, 463, 452, 440, 429, 401, 29]",73.06,44.99999999999999,0.5100296927853157,0.3423468654840691,748.0,3.0
"[6157, 4623, 4124, 1038]",7.26,4.000000000000003,0.7974822281965912,0.714497735415458,68.00000000000004,4.0
"[6185, 6180, 6026, 6010, 5940, 5890, 5881, 5677, 5647, 5531, 5400, 5345, 5335, 5292, 4977, 4941, 4890, 4024, 4002, 3988, 3976, 3974, 3853, 3774, 3490, 3485, 3446, 3397, 3372, 3344, 3317, 3305, 3250, 3117, 2973, 2898, 2877, 2875, 2839, 2817, 2808, 2753, 2743, 2388, 2350, 2296, 2258, 2228, 1931, 1908, 1796, 1742, 1579, 1430, 1368, 1277, 1262, 1242, 1207, 1024, 926, 816, 725, 714, 681, 679, 560, 394, 386, 385, 350, 260, 248, 233, 216, 81]",112.67,76.0,0.4398974330322045,0.17320213218892655,1136.0,3.0
"[6157, 5594, 5335, 5292, 4726, 4517, 4501, 4159, 3977, 3581, 3549, 3538, 3451, 3317, 3081, 3053, 3027, 2953, 2924, 2854, 2817, 2753, 2572, 2530, 2498, 2406, 2392, 2296, 2258, 2179, 1796, 1742, 1553, 1519, 1518, 1504, 1460, 1262, 1038, 1019, 990, 989, 984, 961, 945, 911, 714, 679, 510, 484, 481, 478, 475, 474, 463, 452, 385, 351, 3]",96.52,59.00000000000001,0.4484876272755931,0.2929041898647905,1259.0,3.0
"[6119, 6026, 6010, 5889, 5867, 5864, 5799, 5791, 5571, 5542, 5531, 5484, 5379, 5375, 5368, 5335, 5292, 5250, 5030, 4978, 4878, 4859, 4842, 4841, 4566, 4510, 4492, 4465, 4383, 4326, 4280, 4024, 4019, 4002, 3988, 3976, 3948, 3812, 3774, 3495, 3490, 3485, 3372, 3339, 3305, 3250, 3109, 3108, 2973, 2939, 2822, 2817, 2808, 2753, 2718, 2648, 2546, 2459, 2455, 2363, 2351, 2313, 2296, 2258, 1999, 1931, 1796, 1780, 1742, 1430, 1356, 1262, 1242, 1019, 991, 947, 926, 824, 816, 799, 744, 681, 679, 510, 440, 439, 423, 408, 248, 233, 226, 225, 158, 81]",128.45,94.0,0.47145409711000796,0.18080891118952747,862.0,2.0
"[5917, 5910, 5890, 5533, 5162, 5149, 4256, 2961, 2844, 2842, 2817, 909, 394, 385, 155]",19.82,15.000000000000002,0.7514000289483797,0.49546394722337284,181.00000000000006,4.0
"[5533, 5261, 4895, 4484, 4092, 3861, 3853, 3628, 3581, 3549, 3347, 3317, 3305, 3078, 3068, 2970, 2961, 2854, 2808, 2459, 2296, 2215, 2179, 1678, 1553, 1537, 1437, 1049, 990, 802, 510, 507, 394, 386, 385, 158, 33, 12]",57.290000000000006,38.0,0.5534439649182564,0.31678933924098884,599.0,3.0
"[5946, 5799, 5542, 5533, 5410, 4996, 4977, 4941, 4918, 4895, 4890, 4484, 4480, 4396, 3977, 3675, 3581, 3451, 3397, 3372, 3347, 3344, 3339, 3317, 3305, 3250, 3045, 3027, 2961, 2953, 2950, 2939, 2924, 2898, 2875, 2854, 2822, 2817, 2805, 2648, 2546, 2541, 2540, 2459, 2455, 2406, 2388, 2296, 1855, 1796, 1531, 1460, 1429, 1368, 1344, 1262, 984, 945, 926, 816, 681, 510, 508, 507, 478, 475, 463, 440, 401, 394, 386, 385, 351, 331, 307, 267, 248, 96, 61]",125.57,79.0,0.41285770016636514,0.31774644142754216,1396.0,3.0
"[6199, 6140, 5940, 5698, 5423, 5375, 5187, 4730, 4480, 4396, 4017, 3774, 3128, 2877, 2228, 2109, 2064, 1467, 1464, 1460, 990, 961, 824, 712, 440]",32.4,25.0,0.7352219504105345,0.49092994123208267,192.0,4.0
"[5516, 4730, 4480, 4100]",4.63,4.000000000000003,0.9426692082141703,0.7257703774360921,17.999999999999957,5.0
"[6157, 6023, 5881, 5725, 5664, 5345, 5335, 5292, 5200, 4910, 4623, 4517, 4501, 4368, 4213, 3977, 3853, 3746, 3652, 3621, 3587, 3581, 3549, 3451, 3344, 3317, 3305, 3053, 3027, 2953, 2924, 2854, 2839, 2817, 2815, 2753, 2572, 2498, 2406, 2392, 2350, 2296, 2258, 2215, 2179, 2117, 2065, 1962, 1871, 1855, 1796, 1742, 1677, 1664, 1556, 1552, 1467, 1460, 1422, 1262, 1242, 1163, 1091, 1078, 1038, 990, 961, 945, 714, 679, 569, 560, 510, 474, 463, 452, 429, 387, 385, 331, 248, 233, 163, 161, 140, 81, 44, 42, 34, 32]",145.69,90.0,0.3950142442180592,0.2559210060165633,2059.0,3.0
"[6261, 6157, 5889, 5867, 5864, 5799, 5674, 5379, 5375, 5368, 5335, 5292, 5250, 5229, 4859, 4842, 4841, 4647, 4326, 3812, 3774, 3652, 3305, 2817, 2808, 2753, 2718, 2313, 2296, 2258, 2117, 1796, 1780, 1742, 1664, 1262, 1242, 1078, 744, 681, 679, 632, 554, 248, 233, 226, 225, 158, 119, 81, 66, 42]",80.98,52.0,0.5060009784380701,0.30575572361350023,731.0,3.0
"[6268, 6105, 6023, 5990, 5952, 5946, 5890, 5881, 5777, 5725, 5531, 5516, 5400, 5345, 4941, 4918, 4914, 4890, 4730, 4528, 4517, 4510, 4501, 4480, 3989, 3988, 3977, 3853, 3581, 3549, 3525, 3485, 3466, 3451, 3397, 3359, 3344, 3317, 3305, 3070, 3053, 3027, 2955, 2953, 2924, 2898, 2875, 2854, 2839, 2817, 2813, 2808, 2546, 2498, 2455, 2406, 2405, 2350, 2296, 2280, 1962, 1911, 1871, 1855, 1809, 1796, 1742, 1677, 1519, 1509, 1504, 1467, 1460, 1459, 1422, 1344, 1277, 1262, 990, 989, 984, 961, 922, 911, 851, 507, 484, 475, 463, 452, 429, 387, 385, 383, 351, 331, 248, 233, 158]",149.42,99.0,0.42489353242674655,0.2514766305412688,1504.0000000000002,2.0
"[6157, 5946, 5864, 5693, 5533, 5410, 5346, 5345, 5335, 5292, 5200, 4977, 4941, 4918, 4895, 4890, 4623, 4484, 4480, 4396, 4326, 3977, 3581, 3451, 3397, 3347, 3344, 3317, 3305, 3081, 3045, 3027, 2961, 2953, 2950, 2924, 2898, 2875, 2854, 2822, 2817, 2805, 2753, 2572, 2546, 2541, 2540, 2459, 2455, 2406, 2388, 2296, 2258, 2065, 1855, 1796, 1742, 1664, 1556, 1552, 1531, 1460, 1429, 1368, 1344, 1262, 1242, 1038, 984, 945, 926, 714, 679, 569, 510, 508, 507, 475, 463, 440, 401, 394, 386, 385, 351, 331, 307, 267, 248, 233, 226, 81, 44, 42, 32]",157.29,95.0,0.3593309351702749,0.23134699415979465,1932.0,2.0
"[6261, 6157, 6023, 5952, 5946, 5664, 5410, 5400, 5315, 4941, 4918, 4914, 4897, 4890, 4886, 4623, 4517, 4501, 4396, 4368, 4285, 3977, 3856, 3853, 3621, 3525, 3466, 3451, 3397, 3378, 3359, 3027, 2955, 2953, 2924, 2898, 2875, 2854, 2839, 2817, 2808, 2572, 2546, 2498, 2455, 2406, 2392, 2350, 2065, 1962, 1911, 1871, 1796, 1556, 1552, 1467, 1460, 1459, 1422, 1344, 1277, 1038, 1019, 990, 961, 945, 911, 851, 507, 463, 452, 429, 387, 385, 383, 351, 331, 307, 32]",130.0,79.0,0.41024720370359324,0.32782453127401534,1463.0,3.0
"[6273, 6261, 5946, 5410, 5315, 4918, 4914, 4897, 4886, 4814, 4688, 4368, 3856, 3853, 3378, 3090, 2875, 2854, 2839, 2817, 2808, 2546, 2498, 1962, 1871, 1855, 1833, 1796, 1552, 1467, 1422, 1277, 1049, 1041, 1019, 990, 519, 507, 463, 452, 429, 307, 158]",68.76,43.00000000000001,0.5423917600325673,0.41736837485553324,667.0000000000001,3.0
"[6157, 5784, 5635, 5346, 5292, 4996, 4890, 4618, 3451, 3045, 3027, 2924, 2540, 2406, 2258, 2179, 2071, 1664, 1621, 1460, 1262, 984, 475, 463, 401, 351, 274, 79, 64, 21]",47.95,30.000000000000004,0.5702232456673406,0.3652072841993421,764.0,3.0
"[6261, 5946, 5890, 5881, 5345, 5335, 5292, 5250, 4918, 4914, 4618, 3853, 3774, 3621, 3344, 3338, 3317, 3305, 2875, 2854, 2839, 2813, 2808, 2753, 2718, 2498, 2296, 2258, 2179, 1962, 1871, 1855, 1809, 1796, 1742, 1467, 1422, 1277, 1262, 1242, 1019, 679, 632, 463, 452, 429, 248, 216, 119]",81.27,49.0,0.48934596461505997,0.3502053935194839,798.9999999999999,3.0
"[6157, 5594, 5335, 5292, 4726, 4517, 4501, 4159, 3977, 3581, 3549, 3538, 3451, 3436, 3317, 3109, 3081, 3053, 3027, 2953, 2924, 2854, 2753, 2530, 2498, 2455, 2406, 2392, 2296, 2258, 2179, 1796, 1742, 1553, 1519, 1518, 1504, 1460, 1262, 1038, 1019, 990, 989, 984, 961, 945, 911, 714, 679, 510, 484, 481, 478, 475, 474, 463, 452, 351, 3]",97.31,59.00000000000001,0.4393288251322591,0.29637334377757496,1204.0,3.0
"[6261, 6157, 5974, 5946, 5799, 5791, 5674, 5410, 5250, 5229, 4977, 4941, 4929, 4918, 4914, 4897, 4890, 4886, 4814, 4715, 4688, 4647, 4510, 4429, 4396, 4368, 3856, 3853, 3451, 3397, 3378, 3372, 3098, 3090, 2961, 2875, 2854, 2839, 2817, 2808, 2442, 2388, 1871, 1855, 1675, 1552, 1422, 1378, 1368, 1344, 1049, 1041, 911, 909, 706, 681, 554, 394, 383, 350, 331, 307, 158]",99.46,63.0,0.47141553839324124,0.3493078327137529,833.0,3.0
"[6261, 6023, 5952, 5881, 5793, 5725, 5400, 5345, 5335, 5292, 5250, 5200, 4929, 4517, 4501, 3977, 3853, 3774, 3652, 3451, 3317, 3305, 2953, 2924, 2854, 2844, 2842, 2839, 2817, 2808, 2753, 2718, 2530, 2498, 2455, 2406, 2392, 2350, 2312, 2296, 2280, 2258, 2179, 2117, 1962, 1911, 1871, 1855, 1796, 1742, 1531, 1518, 1504, 1467, 1459, 1422, 1277, 1262, 1242, 1091, 1078, 911, 714, 679, 632, 569, 484, 481, 478, 429, 387, 385, 383, 351, 331, 248, 233, 225, 119, 96, 81, 44, 42, 32]",134.91,84.0,0.4128374685228441,0.29568852638508125,1616.0,2.0
"[6157, 6097, 6023, 6010, 5952, 5890, 5881, 5799, 5791, 5594, 5533, 5518, 5400, 5368, 5345, 5292, 4890, 4517, 4501, 4093, 3977, 3974, 3853, 3549, 3538, 3451, 3372, 3344, 3317, 3305, 3109, 3108, 3070, 3027, 2961, 2953, 2924, 2854, 2839, 2817, 2808, 2718, 2615, 2530, 2498, 2455, 2406, 2392, 2350, 2312, 2296, 1962, 1911, 1871, 1796, 1531, 1519, 1518, 1504, 1467, 1459, 1422, 1277, 1262, 990, 989, 945, 911, 681, 679, 484, 481, 478, 474, 429, 394, 387, 386, 385, 383, 351, 331, 260, 248, 233]",133.15,85.0,0.42099255698848204,0.21806071864162746,1316.0,2.0
"[6026, 6023, 5974, 5946, 5410, 4977, 4941, 4929, 4918, 4914, 4897, 4886, 4814, 4715, 4688, 4613, 4484, 4429, 4396, 4368, 3977, 3976, 3856, 3853, 3451, 3397, 3378, 3098, 3090, 2961, 2953, 2952, 2950, 2875, 2854, 2839, 2808, 2442, 2388, 1920, 1871, 1855, 1796, 1552, 1422, 1378, 1368, 1344, 1049, 1041, 911, 909, 519, 394, 387, 386, 350, 331, 307, 158]",96.31,60.00000000000001,0.4633664718551639,0.338569222572199,964.0000000000001,3.0
"[6157, 4929, 2817, 805, 569, 560, 508, 79, 64, 34, 21]",19.68,10.999999999999998,0.7012502551398977,0.6692543403983923,578.0,4.0
"[3878, 2517, 29]",4.14,3.0000000000000018,0.901109615831583,0.7898905348721226,16.999999999999936,5.0
"[5946, 5910, 5890, 5615, 5594, 5533, 5346, 5345, 5335, 5292, 5254, 5200, 4996, 4977, 4941, 4918, 4890, 4517, 4501, 4484, 4480, 4396, 4093, 3977, 3652, 3585, 3581, 3549, 3451, 3397, 3317, 3305, 3045, 3027, 2961, 2953, 2950, 2924, 2898, 2875, 2854, 2817, 2753, 2546, 2541, 2540, 2461, 2459, 2455, 2406, 2388, 2296, 2258, 2179, 1855, 1796, 1742, 1531, 1519, 1460, 1429, 1368, 1344, 1262, 1242, 1078, 990, 984, 961, 945, 926, 909, 714, 679, 569, 560, 510, 508, 507, 475, 474, 463, 440, 401, 394, 386, 385, 351, 331, 307, 248, 233, 226, 64, 44]",151.51,95.0,0.37183007430248893,0.21190915914243558,1827.0,2.0
