seed_set,spread,seed,communities,fairness,budget,time
"[6279, 5882, 5854, 5792, 5096, 5026, 4984, 4975, 4959, 4958, 4921, 4914, 4866, 4747, 4731, 4688, 4533, 4526, 4338, 4213, 4078, 3965, 3860, 3774, 3734, 3730, 3709, 3687, 3591, 3542, 3473, 3446, 3292, 3245, 3237, 3123, 3060, 3053, 2996, 2854, 2839, 2772, 2698, 2620, 2412, 2406, 2392, 2333, 2184, 2179, 2011, 1963, 1834, 1742, 1719, 1710, 1645, 1621, 1618, 1534, 1508, 1445, 1443, 1242, 1211, 1156, 1003, 976, 968, 963, 884, 803, 766, 756, 694, 658, 505, 475, 463, 452, 447, 435, 425, 401, 383, 354, 79, 65, 37, 21, 5, 3]",0.02432449595173837,0.09,0.6271081096748846,0.6932594733123791,-0.5369678864824496,0.4
"[4871, 4490, 4150, 2179, 1956, 925]",0.001314494364184791,0.95,0.1500582159244256,0.31317192211115297,0.9678864824495892,0.8
"[6157, 4339, 4120, 3591, 2483, 2180, 2084, 2053, 570, 516, 306, 38, 3]",0.0034291157326559775,0.88,0.3033823703850226,0.40234144150771056,0.7326362957430919,0.8
"[6267, 6246, 6241, 6098, 6068, 6059, 6037, 5969, 5951, 5796, 5600, 5569, 5538, 5534, 5529, 5414, 5286, 5220, 5077, 4902, 4710, 4694, 4557, 4538, 4534, 4526, 4525, 4414, 4403, 4226, 4213, 4023, 4013, 3817, 3782, 3750, 3670, 3669, 3573, 3516, 3502, 3491, 3470, 3236, 3130, 3029, 2865, 2538, 2476, 2464, 2448, 2346, 1987, 1956, 1918, 1835, 1578, 1571, 1510, 1109, 1090, 994, 962, 470, 461, 443, 429, 425, 401, 200, 199, 99]",0.01475313541832037,0.29,0.38793238580071165,0.7614338184224002,0.6362957430918597,0.6
"[6157, 1815, 65]",0.0008858548976027941,0.98,0.1744190524396343,0.2492375379298204,0.9215832710978342,1.0
"[6186, 5792, 5096, 4975, 4531, 4525, 4403, 3860, 3734, 3687, 3542, 3292, 2698, 2346, 1835, 1062, 429, 239, 65]",0.004876964597555167,0.82,0.35410241187517155,0.46739813940254404,0.7961165048543689,0.6
"[6273, 6155, 5842, 5335, 5250, 4809, 4731, 4727, 4320, 3785, 3780, 3690, 3687, 3473, 3176, 2695, 2679, 2647, 2641, 2588, 2258, 2205, 2179, 1796, 1642, 1560, 1423, 1193, 1136, 1134, 1121, 1080, 911, 694, 658, 401, 398, 141, 140, 100, 96]",0.011049372916335926,0.6,0.4911763243209992,0.5517086211131427,0.48020911127707244,0.6
"[6186, 6157, 6095, 5792, 5681, 5600, 5569, 5540, 5219, 5121, 4959, 4688, 4670, 4603, 4577, 4566, 4544, 4484, 4469, 4355, 4329, 4159, 3977, 3974, 3889, 3769, 3734, 3687, 3576, 3542, 3473, 3387, 3305, 2984, 2903, 2751, 2709, 2620, 2434, 2341, 2296, 1918, 1845, 1834, 1618, 1593, 1470, 1464, 1415, 1242, 1225, 1211, 1156, 1062, 973, 963, 805, 702, 697, 615, 608, 556, 513, 463, 452, 435, 401, 366, 323, 248, 218, 163, 146, 106, 79, 66, 65, 50, 37, 5, 3]",0.021016034291157327,0.2,0.6075060732561979,0.653068788435232,-0.3398058252427185,0.6
"[6087, 6080, 5840, 5798, 5662, 5563, 5533, 5471, 5403, 5170, 5104, 4791, 4602, 4536, 4436, 4389, 4298, 4078, 4055, 4023, 4016, 4013, 3804, 3567, 3536, 3502, 3473, 3470, 3446, 3238, 3197, 2996, 2952, 2872, 2772, 2630, 2602, 2498, 2483, 2445, 2435, 2412, 2397, 2361, 2352, 2329, 2227, 2101, 2006, 1962, 1915, 1855, 1534, 1485, 1467, 1188, 1036, 1003, 973, 909, 505, 475, 463, 461, 443, 425, 420, 410, 383, 350, 290, 239, 218, 210, 83, 39]",0.01783616447055088,0.25,0.5267872092714778,0.7746635786948504,0.0933532486930545,0.6
"[6293, 6246, 6241, 5954, 5453, 5220, 4928, 4884, 4746, 4694, 4634, 4213, 4120, 4108, 3933, 3920, 3712, 3667, 3610, 3277, 3148, 3107, 3100, 2911, 2877, 2823, 2791, 2779, 2756, 2172, 2117, 2083, 2058, 1664, 1592, 1285, 1254, 1251, 1073, 1062, 1045, 785, 636, 349, 306, 286, 267, 150]",0.009104619780917606,0.53,0.34367746735488625,0.7029741290107232,0.8050784167289021,0.8
"[5840, 5798, 5662, 5563, 5403, 5170, 4791, 4389, 4298, 4023, 4013, 3502, 3418, 3238, 3197, 2872, 2772, 2630, 2602, 2361, 2352, 2329, 2227, 2101, 1682, 1188, 1036, 461, 410, 383, 290, 239, 218, 210, 83]",0.007074138752182887,0.66,0.30208929189022526,0.7179712676755041,0.7520537714712472,0.6
"[6261, 6157, 6037, 5842, 5569, 5096, 4984, 4975, 4959, 4916, 4809, 4688, 4577, 4544, 4528, 4120, 4088, 3817, 3687, 3542, 3398, 3013, 2698, 2620, 2550, 2258, 2084, 2006, 1963, 1645, 1618, 1464, 1242, 963, 884, 694, 605, 556, 452, 435, 401, 288, 239, 218, 140, 79, 72, 65, 38, 3]",0.012944911890776315,0.51,0.515248850904662,0.6163990277661595,0.07169529499626592,0.6
"[6293, 6246, 5220, 4928, 4884, 4746, 4694, 4634, 4583, 4221, 4213, 4120, 4108, 3867, 3712, 3667, 3610, 3472, 3277, 3148, 3107, 3100, 2877, 2823, 2791, 2779, 2756, 2172, 2083, 2058, 1664, 1592, 1314, 1285, 1254, 1073, 1062, 1045, 785, 724, 636, 306, 286, 267, 150]",0.008831560565169075,0.56,0.35144493651233066,0.6691455710784794,0.7901418969380134,0.6
"[6293, 6261, 6246, 6241, 5854, 5534, 5529, 5220, 5026, 4958, 4921, 4914, 4884, 4747, 4746, 4731, 4694, 4538, 4533, 4526, 4419, 4338, 4226, 4221, 4213, 4023, 3965, 3774, 3730, 3712, 3709, 3491, 3470, 3396, 3277, 3245, 3237, 3189, 2865, 2854, 2839, 2823, 2791, 2779, 2772, 2756, 2476, 2464, 2406, 2392, 2333, 2206, 2184, 2179, 2172, 1956, 1742, 1719, 1664, 1645, 1641, 1445, 1443, 1285, 1254, 1251, 1156, 976, 968, 963, 884, 803, 785, 766, 756, 694, 658, 636, 475, 447, 425, 401, 383, 354, 286, 267, 239, 150, 122]",0.02085569137958406,0.12,0.5477126003842474,0.7164830536903757,0.14040328603435404,0.6
"[6240, 5944, 5854, 5410, 5389, 5335, 5327, 5229, 5096, 5026, 4984, 4975, 4959, 4958, 4921, 4914, 4866, 4577, 4544, 4536, 4533, 4526, 4436, 4419, 4363, 4338, 4227, 4078, 4016, 3965, 3860, 3803, 3542, 3536, 3473, 3396, 3292, 3062, 2858, 2854, 2839, 2772, 2484, 2483, 2406, 2392, 2377, 2333, 2215, 2084, 2081, 2006, 1834, 1742, 1485, 1460, 1445, 1443, 1238, 1121, 976, 968, 963, 909, 884, 803, 772, 766, 756, 684, 570, 475, 463, 452, 447, 443, 435, 401, 383, 354, 306, 239, 218, 186, 96, 38, 32]",0.02255596126369265,0.14,0.5960823843059645,0.6482864814106138,-0.3166542195668409,0.6
"[6267, 6246, 6241, 6098, 6068, 6059, 5969, 5951, 5886, 5600, 5569, 5286, 5220, 5077, 4902, 4746, 4710, 4694, 4634, 4534, 4525, 4414, 4403, 4221, 4213, 4120, 4108, 4013, 3867, 3712, 3679, 3670, 3669, 3667, 3610, 3573, 3516, 3502, 3303, 3239, 3148, 3130, 3107, 3100, 3029, 2538, 2346, 2172, 2083, 2058, 1987, 1918, 1835, 1664, 1592, 1510, 1264, 1109, 1090, 1073, 1062, 1045, 994, 962, 724, 715, 636, 519, 470, 461, 443, 200, 199, 99]",0.014661057310684235,0.27,0.37443421814743105,0.7234440198905803,0.6616878267363704,0.6
"[6068, 6059, 6037, 6024, 6016, 5954, 5951, 5796, 5538, 5509, 5504, 5484, 5453, 5414, 5378, 4868, 4557, 4534, 4525, 4456, 4454, 4414, 4403, 4256, 3933, 3920, 3867, 3849, 3782, 3750, 3723, 3516, 3341, 3236, 3130, 2949, 2832, 2346, 2324, 2051, 1987, 1835, 1671, 1578, 1571, 1416, 1390, 1090, 962, 802, 679, 545, 429, 349, 200, 199, 156, 154, 22]",0.011185902524210192,0.42,0.3566467487383025,0.8013559704132023,0.7632561613144138,0.6
"[6267, 6098, 6068, 5969, 5951, 5913, 5804, 5598, 5286, 5170, 5077, 4977, 4911, 4902, 4710, 4557, 4534, 4424, 4414, 4350, 4160, 3852, 3817, 3782, 3750, 3669, 3551, 3516, 3134, 3130, 3029, 1987, 1727, 1510, 1116, 1090, 994, 962, 878, 357, 200, 199, 99, 83, 59, 37]",0.009155421495475472,0.55,0.3482909933484528,0.7820323176337948,0.6101568334578042,0.6
"[6267, 6246, 6241, 6186, 6155, 6098, 5969, 5792, 5600, 5286, 5220, 5096, 5077, 4984, 4975, 4959, 4902, 4866, 4747, 4710, 4694, 4688, 4613, 4557, 4213, 3860, 3817, 3782, 3734, 3730, 3687, 3670, 3669, 3591, 3573, 3542, 3473, 3292, 3029, 2715, 2620, 2538, 2484, 2429, 2333, 2184, 2179, 1987, 1918, 1645, 1618, 1510, 1460, 1109, 1090, 1062, 994, 962, 884, 772, 470, 463, 461, 401, 239, 218, 200, 199, 99, 79, 65, 21]",0.017001111287505952,0.29,0.5076974922658299,0.7556505362207648,0.2464525765496639,0.4
"[6293, 6246, 6241, 6095, 6087, 6080, 5954, 5600, 5453, 5220, 5104, 5035, 4928, 4884, 4746, 4694, 4634, 4602, 4572, 4213, 4120, 4108, 4055, 3933, 3920, 3712, 3667, 3610, 3567, 3277, 3148, 3107, 3100, 2911, 2877, 2823, 2791, 2779, 2756, 2498, 2479, 2172, 2117, 2083, 2058, 2006, 1952, 1664, 1592, 1522, 1467, 1443, 1285, 1254, 1251, 1073, 1062, 1045, 941, 785, 756, 636, 497, 475, 420, 349, 306, 286, 267, 150]",0.0148261628829973,0.31,0.4728615160006209,0.7209274670319201,0.5436893203883495,0.6
"[5410, 4256, 3867, 2695, 1571, 802, 545, 501, 156]",0.0017415462771868551,0.92,0.14881833354193874,0.35389097678043846,0.9581777445855115,0.8
"[6186, 6087, 6080, 5944, 5792, 5533, 5471, 5389, 5364, 5335, 5229, 5219, 4603, 4602, 4531, 4525, 4436, 4403, 4401, 4322, 4291, 4282, 4213, 4078, 4016, 3953, 3860, 3807, 3803, 3790, 3734, 3567, 3536, 3473, 3470, 3446, 3328, 3265, 2996, 2952, 2866, 2698, 2498, 2483, 2445, 2435, 2412, 2397, 2377, 2346, 2285, 2278, 2215, 2144, 2121, 2006, 1962, 1915, 1861, 1855, 1835, 1728, 1710, 1643, 1621, 1534, 1485, 1467, 1242, 1238, 1211, 1156, 1140, 1113, 1098, 1062, 1003, 973, 909, 608, 505, 463, 452, 443, 429, 425, 420, 383, 350, 306, 191, 186, 163, 146, 106, 96, 81]",0.025051595491347833,0.04,0.6075449457408242,0.6482319220677836,-0.2516803584764751,0.4
"[6261, 6155, 5842, 5096, 4984, 4975, 4959, 4916, 4899, 4809, 4577, 4355, 3687, 3542, 3473, 3398, 3328, 2695, 2588, 2258, 2179, 2006, 1796, 1645, 1618, 1560, 1423, 1314, 1147, 911, 884, 694, 658, 605, 452, 401, 398, 288, 239, 218, 140, 4, 3]",0.01145737418637879,0.58,0.50776273196422,0.6215438526261999,0.3502613890963405,0.6
"[6059, 5882, 5796, 5538, 5414, 4977, 4727, 4531, 4525, 4424, 3687, 3527, 3436, 3236, 3134, 2679, 2593, 2346, 2280, 1896, 1835, 1578, 1136, 1134, 1107, 878, 679, 563, 429, 357, 37]",0.00792665502460708,0.7,0.417077120318311,0.5677864946650609,0.6736370425690814,0.6
"[6087, 6080, 5944, 5798, 5662, 5563, 5533, 5471, 5403, 5389, 5335, 5229, 5170, 4603, 4602, 4536, 4436, 4401, 4389, 4322, 4291, 4282, 4213, 4078, 4016, 4013, 3953, 3807, 3803, 3790, 3567, 3536, 3502, 3473, 3470, 3446, 3328, 3265, 3238, 2996, 2952, 2866, 2630, 2602, 2498, 2483, 2445, 2435, 2412, 2397, 2377, 2352, 2329, 2285, 2278, 2215, 2006, 1962, 1915, 1861, 1855, 1728, 1710, 1682, 1643, 1534, 1485, 1467, 1242, 1238, 1211, 1188, 1156, 1140, 1003, 973, 909, 505, 463, 452, 443, 425, 420, 410, 383, 350, 306, 290, 239, 218, 191, 186, 163, 146, 106, 83]",0.024107001111287506,0.05,0.5977755615478837,0.6627740845925794,-0.15982076176250937,0.4
"[6261, 6059, 6037, 5854, 5796, 5538, 5534, 5529, 5414, 5220, 5026, 4958, 4921, 4914, 4747, 4731, 4533, 4526, 4525, 4419, 4403, 4338, 4226, 4213, 4023, 4013, 3965, 3774, 3750, 3745, 3730, 3709, 3502, 3491, 3470, 3396, 3245, 3237, 3236, 3189, 2865, 2854, 2772, 2476, 2464, 2448, 2406, 2392, 2346, 2333, 2215, 2184, 2179, 1956, 1835, 1785, 1742, 1719, 1645, 1641, 1578, 1571, 1445, 1443, 1311, 1156, 976, 968, 963, 884, 803, 766, 756, 694, 658, 475, 447, 429, 425, 401, 383, 354, 279, 239, 163, 146, 122, 95]",0.02121765359580886,0.13,0.5547931907918275,0.7682048140332285,0.056011949215832746,0.6
"[6207, 4960, 4363, 3436, 803]",0.0009953960946181932,0.96,0.12324235021211694,0.30452180055557465,0.977595220313667,1.0
"[6024, 6017, 6016, 5509, 5504, 5378, 4978, 4868, 4646, 4358, 3393, 3076, 3030, 2949, 2946, 2925, 2479, 2051, 1671, 1443, 497]",0.004759485632640102,0.8,0.31976941195267283,0.5399755299890701,0.8551157580283794,0.8
"[6293, 6261, 6246, 6241, 6087, 6080, 5944, 5533, 5471, 5335, 5220, 4747, 4746, 4731, 4694, 4602, 4536, 4436, 4401, 4322, 4291, 4236, 4226, 4221, 4213, 4078, 4055, 4016, 3953, 3807, 3803, 3790, 3774, 3730, 3712, 3709, 3567, 3536, 3473, 3470, 3446, 3328, 3245, 3237, 3189, 3141, 2996, 2952, 2866, 2756, 2498, 2483, 2445, 2435, 2421, 2412, 2397, 2377, 2285, 2184, 2179, 2172, 1962, 1915, 1861, 1855, 1728, 1719, 1664, 1645, 1643, 1641, 1534, 1485, 1467, 1242, 1238, 1156, 1113, 1003, 973, 909, 694, 658, 636, 505, 475, 463, 452, 443, 425, 420, 383, 350, 306, 191, 186, 150, 122, 81]",0.025294491189077634,0.01,0.6006055342013858,0.7501102686310559,-0.21807318894697536,0.4
"[6207, 5840, 5099, 4791, 4531, 4396, 4389, 4298, 4023, 4013, 3502, 3418, 3378, 3376, 3197, 2872, 2772, 2740, 2723, 2472, 2361, 2352, 2101, 1965, 1036, 803, 781, 697, 695, 461, 383, 306, 210, 186, 64]",0.008147324972217812,0.66,0.37873998878575965,0.6845656179412904,0.6908140403286034,0.6
"[6059, 5882, 5538, 5414, 4977, 4871, 4727, 4531, 4525, 4490, 4424, 4150, 3687, 3527, 3436, 3134, 2679, 2593, 2346, 2280, 2179, 1956, 1896, 1835, 1578, 1134, 925, 878, 679, 563, 429, 357]",0.008152087632957612,0.69,0.42427851798869654,0.5777011807886256,0.7371172516803585,0.6
"[6279, 6157, 5946, 5854, 5792, 5432, 5410, 5359, 5096, 5026, 4984, 4975, 4959, 4958, 4921, 4914, 4866, 4747, 4577, 4572, 4544, 4533, 4526, 4419, 4378, 4338, 4279, 3965, 3860, 3774, 3734, 3730, 3542, 3473, 3396, 3292, 3245, 3062, 2987, 2858, 2854, 2839, 2828, 2772, 2709, 2698, 2484, 2446, 2406, 2392, 2333, 2184, 2179, 2124, 1834, 1824, 1742, 1719, 1460, 1445, 1174, 1090, 976, 968, 963, 884, 803, 772, 766, 756, 694, 556, 475, 463, 452, 447, 443, 435, 401, 383, 354, 267, 239, 218, 65, 5, 3]",0.02288775996189871,0.14,0.6133762216172736,0.6895956400976464,-0.35623599701269604,0.6
"[6279, 6157, 5882, 5854, 5796, 5792, 5538, 5414, 5096, 5026, 4984, 4975, 4959, 4958, 4921, 4914, 4866, 4747, 4731, 4624, 4533, 4526, 4338, 4213, 4078, 3965, 3860, 3774, 3734, 3730, 3709, 3591, 3542, 3473, 3470, 3446, 3292, 3245, 3237, 3236, 3060, 3053, 2996, 2952, 2854, 2839, 2772, 2698, 2412, 2406, 2392, 2333, 2184, 2181, 2053, 2011, 1963, 1834, 1742, 1719, 1710, 1571, 1552, 1534, 1508, 1445, 1443, 1242, 1211, 1156, 1003, 976, 968, 963, 884, 803, 802, 766, 756, 694, 679, 658, 505, 475, 463, 452, 447, 435, 425, 401, 383, 354]",0.02445150023813304,0.09,0.6213516806870568,0.7105634564746748,-0.19940253920836448,0.4
"[3436, 991, 14]",0.0006175583425940625,0.98,0.09247066963154482,0.1674453888423023,0.9828230022404779,1.0
"[6157, 4876, 4866, 4747, 4624, 3803, 3591, 3470, 2952, 2698, 2179, 2053, 1552, 463, 401]",0.004148277504365772,0.86,0.33761758430072564,0.45691075612031773,0.7916355489171023,0.6
"[6246, 6241, 5882, 5881, 5842, 5335, 5229, 5220, 5104, 5062, 4916, 4809, 4731, 4727, 4694, 4634, 4602, 4419, 4320, 4221, 4213, 4120, 4108, 3825, 3785, 3780, 3690, 3687, 3667, 3610, 3398, 3176, 3148, 3107, 3100, 2996, 2679, 2647, 2641, 2383, 2377, 2258, 2172, 2144, 2083, 2058, 1643, 1642, 1238, 1136, 1134, 1131, 1121, 1080, 1073, 1062, 1045, 1003, 724, 694, 636, 463, 452, 248, 186, 100, 96]",0.016154945229401495,0.34,0.5241355542021873,0.6449141528634733,0.315160567587752,0.4
"[6059, 5984, 5881, 5842, 5600, 5540, 5538, 5414, 5335, 4977, 4916, 4899, 4871, 4727, 4531, 4525, 4490, 4484, 4424, 4419, 4355, 4320, 4150, 4013, 3977, 3958, 3889, 3825, 3687, 3576, 3527, 3502, 3457, 3436, 3435, 3415, 3398, 3134, 2925, 2904, 2903, 2898, 2679, 2593, 2383, 2346, 2280, 2179, 2028, 1956, 1918, 1896, 1835, 1593, 1578, 1560, 1385, 1314, 1156, 1134, 925, 878, 679, 608, 563, 463, 429, 410, 386, 357, 248, 163, 106, 5]",0.01788855373868868,0.27,0.5506015680520188,0.7547187571976571,0.2128454070201643,0.6
"[6157, 5882, 5881, 5842, 5635, 5600, 5335, 5087, 5035, 4967, 4916, 4899, 4809, 4731, 4727, 4572, 4528, 4355, 3687, 3592, 3473, 3176, 3013, 2956, 2953, 2679, 2647, 2641, 2588, 2572, 2280, 2258, 2179, 2006, 1963, 1952, 1896, 1522, 1385, 1314, 1235, 1193, 1136, 1134, 1121, 1080, 991, 990, 941, 694, 569, 525, 476, 475, 387, 248, 140, 100, 96, 54, 3]",0.017155103984759487,0.4,0.5738246946835712,0.6484043267253911,-0.04107542942494402,0.4
"[6241, 4694, 4634, 4603, 4602, 4136, 4120, 3667, 3610, 3460, 3107, 3100, 2083, 1592, 1534, 1073, 1062, 1045, 209]",0.0038434672170185747,0.82,0.2564436824719434,0.5253580448198043,0.9021657953696789,0.8
"[6267, 6243, 6098, 6068, 5969, 5951, 5600, 5569, 5517, 5286, 5077, 4902, 4710, 4557, 4534, 4414, 3817, 3782, 3694, 3670, 3669, 3573, 3516, 3130, 3029, 2538, 2448, 2060, 2058, 1987, 1918, 1794, 1510, 1109, 1090, 994, 962, 470, 461, 443, 200, 199, 99]",0.008220352436894745,0.58,0.27360190280562735,0.6782953107873448,0.8259895444361464,0.6
"[6293, 6261, 6246, 6241, 5974, 5922, 5906, 5864, 5681, 5229, 5220, 5104, 4747, 4746, 4731, 4716, 4694, 4602, 4536, 4531, 4436, 4401, 4287, 4282, 4236, 4226, 4221, 4213, 4088, 4076, 4016, 3965, 3774, 3730, 3712, 3709, 3536, 3470, 3446, 3277, 3245, 3237, 3189, 3141, 3116, 2996, 2952, 2903, 2772, 2756, 2435, 2412, 2278, 2184, 2179, 2172, 2166, 2144, 2037, 2006, 1962, 1838, 1742, 1719, 1678, 1664, 1645, 1643, 1641, 1621, 1534, 1372, 1211, 1156, 1151, 1147, 1131, 1113, 1003, 973, 909, 694, 658, 636, 505, 475, 452, 425, 385, 186, 150, 122, 96, 81, 21]",0.022983013176694714,0.06,0.5750673725121389,0.7583468571331087,-0.11874533233756535,0.4
"[5410, 4866, 4338, 4256, 3867, 3860, 2839, 2835, 2695, 1571, 1443, 802, 772, 766, 756, 545, 501, 239, 156]",0.0044308620415939035,0.82,0.31656726887758513,0.44002199534983777,0.847647498132935,0.6
"[6157, 5882, 5681, 5219, 4977, 4727, 4531, 4424, 3687, 3527, 3436, 3134, 3123, 2679, 2593, 2280, 1896, 1621, 1593, 1140, 1136, 1134, 1098, 878, 608, 513, 357, 106, 50, 3]",0.008502936974122877,0.71,0.4729145127150418,0.4933644149699866,0.597460791635549,0.6
"[6293, 6170, 6095, 6087, 6080, 6026, 5954, 5796, 5600, 5517, 5453, 5104, 5035, 5028, 4928, 4884, 4746, 4602, 4572, 4256, 4213, 4055, 3986, 3933, 3920, 3867, 3737, 3712, 3567, 3277, 3236, 2964, 2911, 2877, 2827, 2823, 2791, 2779, 2778, 2756, 2498, 2479, 2172, 2117, 2060, 2006, 1952, 1664, 1571, 1522, 1467, 1443, 1285, 1254, 1251, 941, 802, 785, 756, 636, 545, 497, 475, 420, 349, 306, 286, 267, 156, 150, 10]",0.014853151293856169,0.3,0.45621746528806906,0.7884703330565098,0.544436146377894,0.6
"[6087, 6068, 6059, 6037, 6024, 6016, 5954, 5951, 5796, 5538, 5509, 5504, 5471, 5414, 5378, 4868, 4534, 4525, 4414, 4403, 4256, 3867, 3849, 3782, 3750, 3723, 3516, 3341, 3236, 3130, 2949, 2832, 2445, 2346, 2324, 2051, 1987, 1861, 1835, 1671, 1578, 1571, 1416, 1090, 968, 802, 679, 545, 429, 200, 199, 156, 154, 22, 3]",0.01093189395142086,0.46,0.3806870488276878,0.8121938455255674,0.6855862584017924,0.6
"[6267, 6246, 6241, 6098, 6068, 6059, 5969, 5951, 5886, 5600, 5569, 5286, 5220, 5077, 4902, 4746, 4713, 4710, 4694, 4634, 4602, 4534, 4525, 4414, 4403, 4221, 4213, 4120, 4108, 4078, 4055, 4013, 3867, 3807, 3712, 3679, 3670, 3669, 3667, 3610, 3573, 3567, 3536, 3516, 3502, 3303, 3239, 3148, 3130, 3107, 3100, 3029, 2538, 2346, 2172, 2083, 2058, 2006, 1987, 1918, 1855, 1835, 1664, 1592, 1534, 1510, 1264, 1109, 1090, 1073, 1062, 1045, 1003, 994, 962, 724, 715, 636, 519, 475, 470, 463, 461, 443, 431, 200, 199, 99]",0.017807588506112082,0.13,0.44421683539256474,0.7262983081251945,0.4391336818521284,0.6
"[6246, 6241, 6186, 6155, 6059, 6047, 6037, 6024, 6016, 5954, 5757, 5609, 5581, 5574, 5509, 5484, 5453, 5220, 5096, 5088, 5043, 5027, 5013, 4975, 4928, 4884, 4746, 4694, 4576, 4568, 4546, 4456, 4454, 4221, 4213, 4031, 4018, 3941, 3933, 3920, 3712, 3667, 3566, 3277, 3148, 2949, 2911, 2877, 2823, 2791, 2779, 2756, 2484, 2477, 2172, 2027, 2024, 1971, 1954, 1664, 1592, 1460, 1416, 1390, 1285, 1254, 1251, 1073, 1062, 941, 785, 636, 504, 492, 486, 461, 349, 306, 286, 267, 239, 218, 150, 65]",0.01697094776948722,0.17,0.46999427979885744,0.7704194930821532,0.5108289768483943,0.6
"[6157, 5944, 5681, 5389, 5335, 5229, 4401, 4322, 4291, 4282, 4213, 3807, 3803, 3790, 3328, 3265, 3141, 3123, 2866, 2620, 2285, 2278, 2215, 2144, 2121, 1855, 1728, 1710, 1643, 1621, 1597, 1593, 1242, 1238, 1211, 1156, 1140, 1113, 1098, 608, 513, 306, 191, 186, 163, 146, 145, 106, 96, 83, 66, 64, 50, 3]",0.01436259723765677,0.47,0.5181007730330224,0.5406768199328087,0.19417475728155342,0.4
"[5179, 4523, 3093]",0.0004762660739799968,0.98,0.0,0.2512689109636558,0.9955190440627334,1.0
"[6273, 5882, 5881, 5517, 4731, 2679, 2227, 2060, 1796, 916, 763, 248, 203]",0.0033878393395777107,0.88,0.30599707724367975,0.49115224290834725,0.8805078416728902,0.6
"[6293, 6246, 6241, 6059, 6047, 6037, 6024, 6016, 5954, 5609, 5581, 5574, 5509, 5484, 5453, 5220, 5043, 5027, 5013, 4960, 4928, 4884, 4746, 4694, 4634, 4576, 4568, 4546, 4456, 4454, 4221, 4213, 4120, 4108, 4078, 4031, 4018, 3941, 3933, 3920, 3712, 3667, 3610, 3566, 3277, 3148, 3107, 3100, 3060, 3053, 2949, 2911, 2877, 2823, 2791, 2779, 2756, 2477, 2185, 2172, 2083, 2027, 2024, 2011, 1971, 1954, 1664, 1592, 1508, 1416, 1390, 1285, 1254, 1251, 1073, 1062, 1045, 976, 968, 963, 941, 785, 636, 504, 492, 486, 475, 461, 349, 306, 286, 267, 264, 150]",0.018817272582949674,0.07,0.48413086408693884,0.8217658561173536,0.3816280806572069,0.6
"[6157, 6087, 6080, 5913, 5598, 5533, 5471, 5104, 4624, 4602, 4401, 4291, 4282, 4236, 4227, 4213, 4055, 3953, 3790, 3567, 3473, 3141, 2866, 2584, 2498, 2445, 2397, 2285, 2227, 2053, 1962, 1915, 1728, 1643, 1597, 1552, 1467, 973, 797, 420, 383, 350, 191, 83, 81, 66, 44, 40]",0.01255596126369265,0.53,0.4787463355996867,0.5711450612184661,0.3502613890963405,0.6
"[6293, 6157, 6087, 6080, 5944, 5635, 5533, 5471, 5335, 5035, 4916, 4899, 4731, 4602, 4536, 4528, 4436, 4401, 4355, 4322, 4291, 4236, 4078, 4055, 4016, 3953, 3807, 3803, 3790, 3774, 3730, 3592, 3567, 3536, 3473, 3470, 3446, 3328, 3237, 3141, 2996, 2956, 2953, 2952, 2866, 2756, 2588, 2572, 2498, 2483, 2445, 2435, 2421, 2412, 2397, 2377, 2285, 2179, 1963, 1962, 1952, 1915, 1861, 1855, 1728, 1719, 1643, 1534, 1485, 1467, 1314, 1242, 1238, 1193, 1113, 1003, 973, 941, 909, 694, 658, 560, 525, 505, 475, 463, 452, 443, 425, 420, 387, 383, 350, 306, 191, 186, 150, 140, 81, 3]",0.02588823622797269,0.01,0.6251302322206114,0.7065804626292373,-0.4794622852875281,0.6
"[6087, 6080, 5944, 5533, 5471, 5389, 4866, 4624, 4536, 4436, 4401, 4322, 4016, 3953, 3807, 3591, 3473, 3470, 3446, 2996, 2952, 2866, 2588, 2498, 2483, 2445, 2435, 2412, 2397, 2377, 2285, 2278, 2227, 2179, 1962, 1915, 1861, 1855, 1467, 916, 909, 763, 463, 452, 443, 425, 420, 383, 350, 306, 21]",0.013233846642324179,0.5,0.5116610901030303,0.5826517570150349,0.2815533980582524,0.6
"[6267, 6098, 6068, 5969, 5951, 5410, 5286, 5077, 4902, 4710, 4557, 4534, 4414, 4403, 3849, 3817, 3782, 3750, 3670, 3669, 3516, 3130, 3029, 2346, 1987, 1791, 1510, 1109, 994, 962, 200, 199, 125, 99]",0.006213684711859025,0.67,0.25549284576089815,0.6601441299151947,0.8700522778192681,0.8
"[5410, 2107]",0.00042705191300206383,0.99,0.08305672058097702,0.21234890064467404,0.9887976101568334,1.0
"[6239, 6037, 5901, 5840, 5798, 5717, 5681, 5662, 5333, 5219, 5121, 4967, 4846, 4791, 4745, 4723, 4329, 4322, 4298, 4255, 4159, 4118, 3977, 3687, 3238, 3197, 3183, 2772, 2682, 2630, 2602, 2181, 2101, 1719, 1594, 1225, 1211, 1193, 1188, 629, 554, 525, 443, 210, 39]",0.010179393554532467,0.56,0.425324764892428,0.7401455787663173,0.6333084391336818,0.6
