seed_set,spread,seed,communities,fairness,budget,time
"[6659, 5723, 5605, 5596, 5163, 4319, 4191, 3916, 2786, 2651, 2576, 2394, 2386, 2145, 1886, 1674, 1544, 1455, 1407, 1378, 1213, 1163, 1111, 877, 822, 537, 530, 479, 473, 401, 398, 349, 280, 230, 137, 90, 65, 45]",548.71,38.0,0.3432709123073181,0.3720945437487275,1100.0,0.0
[170],90.17,1.0,0.7449192264111969,0.8325546111576977,215.99999999999997,0.9999999999999998
"[7285, 6659, 6177, 5011, 2473, 2206, 1544, 1446, 1332, 1305, 1145, 1111, 822, 669, 530, 473, 401, 170, 137, 90, 65, 45]",598.36,21.999999999999996,0.3910056106923889,0.5543724719958307,1229.0,0.0
"[6289, 5878, 5488, 5481, 5466, 5163, 5011, 4831, 4460, 4459, 4319, 4191, 3962, 3916, 3583, 3418, 2786, 2187, 2147, 2145, 1886, 1821, 1674, 1544, 1455, 1404, 1387, 1378, 1370, 1213, 1111, 1102, 870, 869, 822, 537, 530, 479, 473, 398, 374, 349, 280, 230, 137, 115, 90, 78, 65, 45]",637.93,50.0,0.3135902503602247,0.35591760162991637,1288.0000000000002,0.0
"[6990, 6659, 6564, 6316, 6289, 5596, 5481, 5466, 4460, 4459, 4191, 3823, 3418, 2651, 2474, 2414, 2394, 2386, 2147, 2145, 1643, 1544, 1455, 1387, 1370, 1213, 1163, 1111, 934, 870, 822, 669, 537, 479, 398, 349, 280, 230, 170, 137, 90, 65, 45]",671.01,43.00000000000001,0.3444606684863447,0.39313601261014997,1360.0,0.0
"[6659, 6316, 5488, 5481, 5466, 5163, 4831, 4460, 4459, 4319, 4191, 3962, 3916, 3583, 3418, 3308, 3101, 2786, 2754, 2576, 2147, 2145, 1886, 1455, 1404, 1387, 1378, 1370, 1305, 1213, 1111, 1102, 888, 870, 869, 822, 669, 530, 479, 473, 401, 398, 374, 349, 230, 170, 115, 90, 78, 65, 45]",783.8,51.0,0.33583788183315055,0.3844861120359613,1720.9999999999998,0.0
"[530, 398, 137, 65]",195.15,4.000000000000003,0.5932577268421693,0.7162255372483308,385.00000000000034,0.9999999999999998
"[7285, 6289, 3476, 2187, 2147, 1622, 1164, 1163, 1145, 1111, 822, 816, 596, 530, 473, 398, 170, 90, 65, 45]",480.86,19.999999999999993,0.36365708591584056,0.4629306209321875,965.9999999999995,0.0
"[7285, 3476, 2576, 2147, 1622, 1544, 1145, 1111, 822, 816, 530, 473, 401, 398, 170, 137, 90, 65, 45]",551.42,19.000000000000004,0.39340484784340923,0.5291635852134624,1144.9999999999995,0.0
"[6659, 6316, 5723, 5596, 5011, 4831, 4319, 3916, 2952, 2786, 2755, 2576, 2394, 2198, 2147, 2145, 1455, 1378, 1305, 1213, 1111, 1102, 990, 870, 822, 669, 613, 530, 479, 473, 401, 398, 349, 230, 170, 137, 90, 78, 65, 45]",701.91,40.0,0.3569194465762615,0.39521299930157894,1486.0,0.0
"[6659, 6564, 6316, 6289, 5878, 5827, 5723, 5596, 5488, 5481, 5466, 4831, 4460, 4459, 4319, 3962, 3823, 3777, 3418, 3384, 2786, 2651, 2474, 2414, 2394, 2386, 2171, 2147, 2145, 1886, 1544, 1473, 1455, 1404, 1387, 1378, 1370, 1163, 1111, 990, 934, 870, 822, 669, 537, 479, 473, 398, 374, 349, 280, 230, 170, 137, 115, 90, 65, 45]",754.2,58.00000000000001,0.31657417713743763,0.3223628249929873,1578.0,0.0
"[6659, 6177, 5878, 5488, 5481, 5466, 5163, 5011, 4831, 4731, 4460, 4459, 4319, 4191, 3962, 3916, 3583, 3418, 2206, 2147, 2145, 1886, 1821, 1544, 1455, 1404, 1387, 1378, 1370, 1305, 1213, 1111, 1102, 870, 869, 822, 669, 537, 530, 479, 473, 401, 374, 349, 230, 137, 115, 90, 78, 65, 45]",699.71,51.0,0.30932561094429123,0.3844058305148432,1449.0,0.0
"[6289, 1674, 1544, 1455, 669, 530, 398, 137, 65, 45]",362.69,9.999999999999996,0.5186094561402046,0.639388854423364,675.9999999999998,0.0
"[6659, 6564, 6316, 6289, 5723, 5596, 5488, 5481, 5466, 4831, 4460, 4459, 4319, 3962, 3823, 3418, 2786, 2651, 2474, 2414, 2394, 2386, 2171, 2147, 2145, 1886, 1544, 1455, 1404, 1387, 1378, 1370, 1213, 1163, 1111, 990, 934, 870, 822, 669, 537, 479, 473, 398, 374, 349, 280, 230, 170, 137, 115, 90, 65, 45]",743.84,54.0,0.30337036859926325,0.334862468841711,1529.9999999999998,0.0
"[6770, 6659, 5878, 5596, 5488, 5481, 5466, 5163, 4831, 4460, 4459, 4319, 4191, 3962, 3916, 3823, 3583, 2786, 2651, 2576, 2425, 2416, 2414, 2394, 2386, 2187, 2147, 2145, 1674, 1544, 1455, 1404, 1387, 1378, 1370, 1213, 1163, 1111, 990, 870, 822, 537, 530, 479, 473, 401, 398, 374, 349, 280, 230, 137, 115, 90, 65, 45]",651.4,56.00000000000001,0.29915442663516,0.32383416003693155,1327.0000000000002,0.0
"[6659, 5466, 5163, 4831, 4319, 3418, 2576, 2187, 2147, 1886, 1674, 1544, 1455, 1213, 1163, 1111, 822, 537, 530, 479, 473, 401, 398, 349, 280, 137, 90, 65, 45]",496.82,29.000000000000004,0.34860708173441024,0.45701477391446677,1003.9999999999999,0.0
"[6659, 6564, 6316, 6289, 5723, 5596, 4831, 4319, 3418, 2474, 2394, 2386, 2147, 2145, 1886, 1544, 1455, 1213, 1163, 1111, 990, 934, 822, 669, 537, 473, 398, 349, 280, 170, 137, 90, 65, 45]",617.41,33.99999999999999,0.35553464353130204,0.42665715770145674,1235.0000000000002,0.0
"[7444, 5401, 5196, 4305, 3915, 3792, 3418, 3101, 2952, 2732, 2709, 2651, 2636, 2473, 2206, 1544, 1407, 1370, 1360, 1332, 1305, 1111, 990, 822, 669, 654, 530, 473, 466, 401, 398, 349, 332, 170, 137, 90, 65]",767.98,37.0,0.40815750361416026,0.4504678303077616,1663.9999999999995,0.0
"[6719, 6151, 5874, 4674, 3101, 2952, 2732, 2576, 2473, 2211, 2206, 1544, 1332, 1305, 1225, 1145, 822, 740, 697, 669, 654, 586, 530, 401, 398, 170, 137, 90, 65]",700.49,29.000000000000004,0.41763617934818853,0.5406548084631115,1493.9999999999995,0.0
"[6659, 5596, 5481, 5163, 4831, 4319, 4191, 3916, 2786, 2651, 2576, 2394, 2386, 2187, 2147, 2145, 1674, 1544, 1455, 1387, 1378, 1213, 1163, 1111, 870, 822, 537, 530, 479, 473, 401, 398, 349, 280, 230, 137, 90, 65, 45]",545.6,39.0,0.3269179714019472,0.3871202080831847,1106.0000000000005,0.0
"[6659, 6289, 5499, 5488, 5481, 5466, 4831, 4460, 4459, 4319, 4269, 3916, 3823, 3418, 2786, 2147, 2145, 1886, 1821, 1643, 1544, 1455, 1387, 1370, 1287, 1213, 1111, 1102, 870, 822, 591, 537, 530, 479, 473, 401, 374, 349, 280, 230, 137, 115, 90, 78, 65, 45]",558.59,45.99999999999999,0.2968124380317336,0.3438108045131101,1132.9999999999998,0.0
"[6659, 6289, 5481, 5163, 4831, 4319, 3916, 3418, 2952, 2786, 2147, 2145, 1886, 1821, 1455, 1378, 1213, 1163, 1111, 1102, 990, 870, 822, 646, 613, 537, 521, 479, 473, 398, 349, 280, 230, 137, 90, 65, 45]",484.14,37.0,0.32110622694132174,0.35684423530921505,945.0000000000005,0.0
"[7285, 5011, 2576, 2147, 1622, 1305, 1145, 1111, 822, 669, 596, 530, 473, 401, 398, 170, 90, 65, 45]",600.39,19.000000000000004,0.39981836157068606,0.5124217028448645,1247.9999999999998,0.0
"[3476, 2576, 1622, 1544, 1111, 979, 822, 816, 530, 473, 401, 398, 170, 137, 90, 65, 45]",516.53,17.000000000000004,0.4374109683862559,0.5839043295053432,1092.0000000000005,0.0
"[6303, 6177, 5827, 5723, 5488, 5481, 5049, 4831, 4460, 4459, 4335, 4319, 3418, 3308, 3303, 3101, 2952, 2576, 2473, 2394, 2386, 2206, 1703, 1544, 1473, 1387, 1332, 1111, 990, 870, 697, 681, 669, 654, 530, 473, 401, 398, 349, 230, 170, 137, 115, 90, 65, 45]",806.43,45.99999999999999,0.3896652750035754,0.46621586798509784,1759.0000000000002,0.0
"[6659, 6564, 6316, 6289, 5827, 5723, 5596, 5481, 4831, 4319, 3777, 3418, 3384, 2786, 2651, 2394, 2386, 2147, 2145, 1886, 1544, 1473, 1455, 1378, 1163, 1111, 990, 934, 870, 822, 669, 537, 479, 473, 398, 349, 280, 230, 170, 137, 90, 65, 45]",661.95,43.00000000000001,0.34422196969598406,0.329269462955216,1346.9999999999995,0.0
"[5481, 4674, 4305, 3657, 3476, 3418, 3101, 2732, 2651, 2576, 2501, 2473, 2386, 2206, 1886, 1653, 1544, 1387, 1370, 1332, 1305, 1225, 1111, 990, 822, 697, 669, 610, 586, 530, 473, 466, 401, 398, 349, 332, 230, 170, 137, 90, 65, 45]",810.96,42.0,0.3901092838889797,0.4314102918609718,1713.9999999999998,0.0
"[6289, 6042, 5466, 5163, 4831, 4319, 4191, 3959, 3916, 3418, 2786, 2147, 2145, 1886, 1821, 1544, 1455, 1378, 1213, 1163, 1111, 1102, 899, 869, 822, 537, 521, 479, 473, 398, 349, 137, 90, 65, 45]",490.43999999999994,35.0,0.3433085268265299,0.3685148430490408,976.9999999999997,0.0
"[6659, 6289, 5466, 4831, 4319, 4191, 4044, 3916, 3418, 2786, 2754, 2473, 2147, 1886, 1821, 1674, 1455, 1378, 1332, 1213, 1203, 1163, 1111, 1102, 869, 537, 521, 479, 473, 398, 349, 280, 230, 170, 137, 90, 78, 65, 45]",573.09,39.0,0.33007027575154857,0.3491780022634945,1224.9999999999998,0.0
[1544],38.74,1.0,0.7190046917431786,0.8325546111576977,57.000000000000156,0.9999999999999998
"[6659, 5466, 5163, 4831, 4319, 3418, 2576, 2147, 1886, 1674, 1544, 1455, 1213, 1163, 1111, 822, 537, 530, 479, 473, 398, 349, 280, 137, 90, 65, 45]",469.0,27.0,0.3515280189692257,0.4641718214508288,916.0000000000001,0.0
"[6177, 6111, 5466, 4981, 4831, 4319, 3418, 2952, 2786, 2576, 2473, 2206, 2147, 2145, 1904, 1886, 1544, 1332, 1111, 822, 697, 669, 654, 530, 479, 473, 401, 398, 349, 170, 137, 90, 65, 45]",716.04,33.99999999999999,0.3963469681661669,0.4816423980296879,1573.9999999999998,0.0
"[6659, 6303, 5878, 5827, 5723, 5488, 5481, 5049, 4831, 4768, 4460, 4459, 4319, 3962, 3308, 3303, 3101, 2952, 2576, 2473, 2394, 2386, 2206, 2145, 1703, 1473, 1387, 1332, 1111, 990, 870, 697, 669, 654, 569, 530, 473, 401, 398, 374, 349, 230, 170, 137, 115, 90, 65, 45]",795.71,48.0,0.3566015490873413,0.42451306804980526,1761.0000000000002,0.0
"[6295, 4257, 3509, 2679, 1544, 398, 170, 137, 65]",306.89,8.999999999999996,0.503457630603774,0.6639577919058308,613.0000000000001,0.0
"[6303, 5878, 5827, 5723, 5488, 5481, 5049, 4831, 4768, 4460, 4459, 4319, 3962, 3418, 3303, 3101, 2952, 2576, 2473, 2394, 2386, 2206, 2145, 1703, 1544, 1473, 1387, 1332, 1111, 990, 870, 697, 669, 654, 569, 530, 473, 401, 398, 374, 349, 230, 170, 137, 115, 90, 65, 45]",815.31,48.0,0.358674850647143,0.4439770764281503,1812.9999999999998,0.0
"[7285, 6177, 2952, 2576, 2473, 2206, 1544, 1332, 1145, 1111, 822, 697, 669, 654, 530, 473, 398, 170, 137, 90, 65, 45]",638.32,21.999999999999996,0.4172342425031752,0.5377730834068787,1355.9999999999998,0.0
"[6659, 6289, 5878, 5488, 5481, 5466, 5163, 5011, 4831, 4460, 4459, 4319, 4191, 3962, 3916, 3583, 3418, 3308, 3027, 2952, 2786, 2754, 2147, 2145, 1886, 1821, 1455, 1404, 1387, 1378, 1370, 1213, 1111, 1102, 870, 869, 822, 537, 530, 479, 473, 401, 398, 374, 349, 280, 230, 137, 115, 90, 78, 65, 45]",633.82,53.0,0.2912249469129713,0.3241041368290033,1327.0000000000002,0.0
"[7299, 6659, 6289, 5878, 5488, 5481, 5466, 5163, 4460, 4459, 4319, 4191, 3962, 3916, 3583, 3418, 3308, 2786, 2147, 2145, 1886, 1821, 1544, 1455, 1404, 1387, 1378, 1370, 1213, 1163, 1111, 1102, 870, 869, 822, 537, 521, 479, 473, 398, 374, 349, 280, 230, 137, 115, 90, 78, 65, 45]",618.44,50.0,0.2924594076343735,0.3345029466694318,1224.0,0.0
"[7285, 7076, 6289, 3476, 3036, 2147, 1622, 1544, 1145, 1111, 822, 816, 596, 530, 473, 398, 170, 137, 90, 65, 45]",531.13,20.999999999999996,0.3640537277049385,0.4890704819618257,1069.0000000000005,0.0
"[5723, 5596, 5481, 4831, 4506, 4319, 3418, 2952, 2786, 2754, 2576, 2394, 2147, 2145, 1821, 1806, 1544, 1455, 1378, 1213, 1111, 1102, 990, 870, 822, 654, 613, 537, 530, 479, 473, 401, 398, 349, 280, 230, 137, 90, 78, 65, 45]",618.23,41.0,0.34129309190157,0.35700413012102683,1272.0000000000002,0.0
"[7285, 2952, 2147, 1622, 1544, 1145, 1111, 822, 774, 669, 654, 596, 473, 398, 170, 137, 90, 65, 45]",613.66,19.000000000000004,0.40349415614654505,0.5274635531858667,1240.9999999999998,0.0
"[7466, 6770, 6316, 6289, 5596, 5488, 5481, 5466, 4831, 4460, 4459, 4319, 4191, 3823, 3739, 3418, 2786, 2651, 2414, 2394, 2386, 2214, 2147, 2145, 1643, 1544, 1455, 1387, 1370, 1213, 1164, 1163, 1111, 870, 822, 537, 530, 479, 398, 349, 280, 230, 170, 137, 115, 90, 65, 45]",641.99,48.0,0.31459218247953946,0.31928906144126956,1364.9999999999998,0.0
"[6659, 6564, 6316, 6289, 5723, 5596, 4831, 4319, 3418, 2786, 2651, 2474, 2394, 2386, 2147, 2145, 1886, 1544, 1378, 1213, 1111, 990, 934, 822, 794, 669, 537, 479, 473, 398, 349, 280, 230, 170, 137, 90, 65, 45]",638.45,38.0,0.3441524119392021,0.3827980660030952,1291.0,0.0
"[1703, 170, 65]",163.54,3.0000000000000018,0.6499009363663092,0.750169625570117,351.9999999999998,0.9999999999999998
"[2576, 1544, 1213, 530, 401, 398, 170, 65, 45]",360.93,8.999999999999996,0.5175622112690328,0.6472945925433562,751.9999999999997,0.0
"[6659, 5011, 4674, 4024, 3657, 2576, 2474, 2445, 2386, 1544, 1473, 1360, 1332, 1305, 1145, 1111, 701, 669, 530, 473, 401, 398, 170, 137, 90, 65, 45]",671.43,27.0,0.40219834899572016,0.48575838454248355,1433.0,0.0
"[6659, 5878, 5488, 5481, 5466, 5163, 4460, 4459, 4319, 4191, 3980, 3962, 3916, 3583, 3418, 3308, 2786, 2576, 2187, 2147, 2145, 1886, 1674, 1544, 1455, 1404, 1387, 1378, 1370, 1213, 1163, 1111, 1102, 870, 869, 822, 530, 479, 473, 401, 398, 374, 349, 280, 137, 115, 90, 78, 65, 45]",649.29,50.0,0.31954723009558883,0.393416649041477,1317.0000000000005,0.0
"[6659, 6289, 5466, 4831, 4319, 4269, 3916, 3777, 3418, 2786, 2147, 2145, 1886, 1821, 1544, 1455, 1287, 1213, 1111, 1102, 869, 822, 591, 537, 530, 479, 473, 401, 349, 280, 137, 90, 78, 65, 45]",484.22999999999996,35.0,0.3338581882547237,0.36677490109391786,946.9999999999998,0.0
"[6289, 5466, 5163, 4831, 4319, 4191, 3959, 3916, 3418, 2952, 2786, 2576, 2147, 2145, 1886, 1821, 1544, 1455, 1378, 1213, 1111, 1102, 869, 822, 654, 552, 537, 479, 473, 398, 349, 280, 137, 90, 65, 45]",534.95,36.0,0.34327333105436786,0.3783136498732722,1084.0,0.0
"[4674, 4305, 3657, 3476, 3418, 3101, 2732, 2651, 2576, 2501, 2473, 2450, 2386, 2206, 1544, 1370, 1332, 1305, 1225, 1111, 990, 822, 697, 669, 586, 530, 473, 466, 401, 398, 349, 332, 170, 137, 90, 65, 45]",753.9,37.0,0.3960905837964215,0.4116819982016813,1611.0000000000005,0.0
"[6659, 6289, 5466, 5163, 4831, 4319, 4191, 3959, 3916, 2786, 2147, 2145, 1886, 1821, 1544, 1455, 1378, 1213, 1163, 1111, 1102, 869, 822, 537, 479, 473, 398, 349, 280, 137, 90, 65, 45]",472.49,33.0,0.3321891036412169,0.37370031714782104,934.9999999999999,0.0
"[6659, 6564, 6316, 6289, 5723, 5596, 5488, 5481, 5466, 4831, 4460, 4459, 4319, 3962, 3823, 3418, 2786, 2651, 2474, 2414, 2394, 2386, 2147, 2145, 1886, 1544, 1455, 1404, 1387, 1378, 1370, 1213, 1111, 990, 934, 870, 857, 822, 669, 537, 479, 473, 398, 374, 349, 280, 230, 170, 137, 115, 90, 65, 45]",738.26,53.0,0.3089327177882413,0.3337061135111852,1573.0000000000002,0.0
"[6289, 5878, 5488, 5481, 5466, 5163, 5011, 4831, 4460, 4459, 4319, 4191, 3962, 3916, 3583, 3418, 3308, 3027, 2952, 2786, 2754, 2147, 2145, 1886, 1821, 1544, 1455, 1404, 1387, 1378, 1370, 1213, 1111, 1102, 961, 870, 869, 822, 537, 530, 479, 473, 401, 398, 374, 349, 280, 230, 137, 115, 90, 78, 65, 45]",676.27,54.0,0.3007000815263945,0.349459160978838,1400.0000000000005,0.0
"[7285, 3476, 2576, 2473, 2206, 1544, 1332, 1145, 1111, 979, 822, 816, 697, 669, 530, 473, 401, 398, 170, 137, 90, 65, 45]",670.8,22.999999999999996,0.4055714124701353,0.5198839536503199,1378.9999999999998,0.0
[398],72.65,1.0,0.7270306660317273,0.8325546111576977,140.00000000000003,0.9999999999999998
"[6719, 6151, 5481, 4674, 4305, 3657, 3418, 3101, 2952, 2732, 2576, 2473, 2386, 2206, 1886, 1544, 1332, 1305, 1225, 1111, 990, 822, 697, 669, 654, 610, 586, 530, 473, 466, 401, 398, 349, 332, 230, 170, 137, 90, 65]",776.91,39.0,0.4149948095804883,0.463249022403066,1693.0,0.0
"[6303, 6177, 5827, 5723, 5499, 5488, 5481, 5049, 4831, 4460, 4459, 4319, 3823, 3418, 3303, 3101, 2952, 2576, 2473, 2394, 2386, 2206, 1703, 1544, 1473, 1370, 1332, 1111, 990, 870, 669, 654, 530, 473, 401, 398, 374, 349, 230, 170, 137, 115, 90, 65, 45]",803.88,44.99999999999999,0.3883411933767399,0.449909048367102,1786.0000000000005,0.0
"[7285, 6659, 3476, 2576, 2147, 1622, 1145, 1111, 822, 816, 530, 473, 401, 398, 170, 137, 65, 45]",475.17,18.000000000000004,0.3970356067389753,0.5709050987799665,988.9999999999995,0.0
"[5878, 5488, 5481, 5466, 5163, 4460, 4459, 4319, 4191, 3962, 3916, 3583, 3476, 3418, 3308, 2827, 2786, 2576, 2147, 2145, 1886, 1821, 1544, 1455, 1404, 1387, 1378, 1370, 1213, 1111, 1102, 870, 869, 822, 537, 530, 479, 473, 401, 398, 374, 349, 230, 170, 137, 115, 90, 78, 65, 45]",732.3,50.0,0.32604404948196075,0.382127830676651,1585.9999999999995,0.0
"[7299, 6659, 6289, 5878, 5488, 5481, 5466, 5163, 4831, 4460, 4459, 4319, 4191, 3962, 3916, 3583, 3418, 3308, 2786, 2754, 2147, 2145, 1886, 1821, 1544, 1455, 1404, 1387, 1378, 1370, 1213, 1163, 1111, 1102, 1092, 870, 869, 822, 537, 521, 479, 473, 398, 374, 349, 280, 230, 137, 115, 90, 78, 65, 45]",626.03,53.0,0.29102901960925553,0.3259627370945639,1247.9999999999998,0.0
"[6659, 5878, 5488, 5481, 5466, 5163, 4460, 4459, 4319, 4191, 3962, 3583, 3418, 3308, 2786, 2576, 2147, 2145, 1886, 1674, 1544, 1455, 1404, 1387, 1378, 1370, 1213, 1163, 1111, 870, 869, 537, 530, 479, 473, 398, 374, 349, 280, 230, 137, 115, 90, 65, 45]",600.1,44.99999999999999,0.30628922829537486,0.3930025263624404,1226.9999999999998,0.0
"[6316, 2576, 1622, 1544, 1145, 1111, 822, 669, 530, 401, 398, 170, 90, 65, 45]",592.95,15.000000000000002,0.45672736019310767,0.5883085726899264,1213.0,0.0
"[4653, 4257, 2679, 1544, 398, 170, 137, 65]",305.2,7.999999999999995,0.5106779318378367,0.6872440640470421,617.9999999999999,0.0
"[7285, 3025, 1674, 1622, 1544, 1163, 1145, 1111, 822, 669, 596, 170, 137, 90, 65, 45]",512.09,16.0,0.41416239820642,0.5649265179443381,990.0,0.0
"[6770, 6659, 5878, 5596, 5488, 5481, 5466, 5163, 4831, 4460, 4459, 4319, 4191, 3916, 3823, 2786, 2651, 2576, 2416, 2414, 2394, 2187, 2147, 2145, 1674, 1544, 1455, 1387, 1378, 1370, 1213, 1163, 1111, 990, 870, 822, 537, 530, 479, 473, 401, 398, 374, 349, 280, 230, 137, 115, 90, 65, 45]",639.45,51.0,0.3085636710979429,0.3361002577424814,1299.0000000000005,0.0
"[7299, 6177, 5481, 4305, 3706, 3657, 3418, 2952, 2576, 2473, 2386, 2206, 1886, 1544, 1332, 1111, 990, 822, 697, 669, 654, 610, 586, 530, 466, 401, 398, 349, 332, 230, 170, 137, 90, 65, 45]",744.66,35.0,0.4418927375432933,0.46789729918559875,1626.0,0.0
"[6756, 6659, 6289, 5481, 5466, 5163, 4831, 4319, 3916, 2786, 2147, 2145, 1886, 1821, 1544, 1455, 1378, 1213, 1111, 1102, 822, 796, 613, 479, 473, 398, 349, 280, 230, 137, 90, 65, 45]",475.1,33.0,0.33835907607550997,0.3637866945325333,925.9999999999999,0.0
"[7299, 6659, 6289, 6001, 5466, 5163, 4319, 4191, 3916, 3418, 2786, 2147, 2145, 1886, 1821, 1544, 1455, 1378, 1213, 1163, 1111, 1102, 869, 822, 537, 521, 479, 473, 398, 349, 280, 230, 137, 90, 78, 65, 45]",512.52,37.0,0.32220081697586633,0.3580057392114395,999.0,0.0
"[6303, 6177, 5827, 5771, 5723, 5488, 5481, 5049, 4831, 4460, 4459, 4335, 4319, 3418, 3308, 3303, 3101, 2952, 2576, 2473, 2394, 2386, 2206, 1703, 1544, 1473, 1387, 1332, 1111, 990, 870, 697, 681, 669, 654, 530, 473, 401, 398, 349, 230, 170, 137, 115, 90, 65, 45]",804.54,47.0,0.38896909769439003,0.46531892819940723,1761.9999999999998,0.0
"[6303, 5827, 5723, 5049, 4768, 3946, 3418, 3101, 2952, 2576, 2473, 2386, 2206, 1703, 1544, 1473, 1332, 1111, 697, 669, 654, 569, 530, 473, 401, 398, 349, 170, 137, 90, 65, 45]",721.52,32.00000000000001,0.41604365615703376,0.47558937420623004,1556.0000000000005,0.0
"[7285, 7076, 6289, 3476, 2147, 1622, 1544, 1145, 1111, 822, 816, 596, 530, 473, 398, 170, 137, 90, 84, 65, 45]",533.58,20.999999999999996,0.3663632307521434,0.484761916876427,1072.0000000000002,0.0
"[5128, 1544, 1164, 1163, 669, 401, 398, 170, 137, 65]",419.46,9.999999999999996,0.5296465471414674,0.6753244487348568,856.0000000000002,0.0
"[6289, 5466, 5163, 4831, 4319, 3418, 2342, 2147, 1886, 1544, 1455, 1213, 1163, 1111, 822, 669, 537, 530, 521, 479, 473, 398, 349, 280, 137, 90, 65, 45]",555.51,28.0,0.3557689790389671,0.4547478580012414,1089.9999999999995,0.0
"[6659, 5163, 4831, 4319, 4191, 2786, 2576, 2187, 2147, 2145, 1886, 1674, 1544, 1455, 1213, 1163, 1111, 869, 822, 537, 530, 479, 473, 401, 398, 349, 280, 137, 121, 65, 45]",488.06,31.000000000000004,0.34397742630399875,0.42656311954617765,1005.0000000000003,0.0
"[6177, 5466, 4831, 4791, 3418, 2952, 2576, 2473, 2206, 1544, 1332, 1111, 822, 697, 669, 654, 530, 479, 473, 401, 398, 349, 170, 137, 90, 65, 45]",679.12,27.0,0.4303905953656728,0.5209306632814538,1520.9999999999998,0.0
"[6823, 6316, 2576, 1622, 1544, 1145, 1111, 822, 669, 530, 401, 398, 170, 90, 65, 45]",591.34,16.0,0.4510541921228458,0.5830707527484205,1215.0,0.0
"[6177, 5584, 5466, 4831, 4319, 3418, 2952, 2576, 2473, 2206, 2147, 2145, 1886, 1544, 1332, 1111, 822, 697, 669, 654, 530, 479, 401, 398, 349, 170, 137, 90, 65, 45]",704.44,30.000000000000004,0.40791815790484853,0.517549073626376,1548.0,0.0
"[7285, 5401, 3101, 2709, 2473, 2206, 2147, 1622, 1544, 1145, 1111, 669, 654, 530, 473, 398, 170, 90]",541.15,18.000000000000004,0.44183342455131835,0.5727163794266803,1098.9999999999995,0.0
