spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0012578698845750263,0.07239375655823714,0.016202780692549844,0.05463798530954879,0.044371720881427074,0.03885463448758307,0.09,0.99,0.445,0.865,0.61,0.6096,0.1805310350242353,0.632955283497417,0.3917883216734583,0.5766677427540362,0.5308117269805985,0.4885618959864968,0.1674453888423023,0.689956426716966,0.3893391319025577,0.6032924836534141,0.5213620304318513,0.4954141788069464,0.86671893375147,0.9981706520318829,0.8987325231935188,0.9673984058539136,0.9193780216908402,0.9277999912888191,0.0,0.6,0.0,0.19999999999999996,0.0,0.08533333333333332
0.0012578698845750263,0.07384706190975865,0.014310729275970619,0.05540169202518363,0.04070763378803778,0.03801936961083991,0.09,0.99,0.4475,0.87,0.62,0.6298913043478261,0.1805310350242353,0.6367014405793971,0.3739624482809478,0.5775277784853561,0.5286336262820952,0.4865796173947506,0.1674453888423023,0.689956426716966,0.37815252240156955,0.6025333018809816,0.5120303658602459,0.4931442721913617,0.8626682346792107,0.9981706520318829,0.8986345224095126,0.9710897687181498,0.9248007317391873,0.9297973514222895,0.0,0.6,0.0,0.19999999999999996,0.0,0.08478260869565216
0.0011726128016789085,0.07384706190975865,0.01755836831059811,0.0518071222455404,0.03981112277019937,0.03638800617666698,0.09,0.99,0.5175000000000001,0.86,0.675,0.6669318181818182,0.1805310350242353,0.6383061603360627,0.3988005298760293,0.559757298104013,0.5090877263714233,0.47704083299197203,0.1674453888423023,0.6751270911809488,0.3943698521987934,0.5531183635910601,0.49484299568698825,0.4734096845770848,0.8626682346792107,0.9988239905919247,0.9062132497059976,0.9670717365738926,0.9278060891153797,0.9328174928429731,0.0,0.6,0.0,0.19999999999999996,0.0,0.09090909090909088
0.0011726128016789085,0.07384706190975865,0.023697206190975866,0.051662513116474296,0.04011870409233998,0.03799471919339386,0.09,0.99,0.5175000000000001,0.8325,0.665,0.6513043478260869,0.1805310350242353,0.6383061603360627,0.41073251080542383,0.5804159656897674,0.5204335749259743,0.4879102810497136,0.1674453888423023,0.6773065098128481,0.40146042588513514,0.5829690515363601,0.49831047608480955,0.4836110670027452,0.8611002221351104,0.9988239905919247,0.904547236377891,0.9569123219652425,0.9256500718672416,0.9292846226827787,0.0,0.6,0.0,0.19999999999999996,0.0,0.08478260869565216
0.0011726128016789085,0.07384706190975865,0.021710388247639035,0.056360178384050365,0.045270199370409235,0.03982272995155888,0.09,0.99,0.47,0.85,0.67,0.6332876712328767,0.1805310350242353,0.6390392966749718,0.4257034221059506,0.5902259575429338,0.5273440466077604,0.4921659735222213,0.1674453888423023,0.6713723411070758,0.39505087791029436,0.6199881461678545,0.5072706354227701,0.49028045848970886,0.8611002221351104,0.9988239905919247,0.8936364824251928,0.9564876519012152,0.9196393571148569,0.925551623591071,0.0,0.6,0.0,0.19999999999999996,0.0,0.08767123287671232
0.0011726128016789085,0.07916579223504722,0.023081387722980063,0.05500754197271773,0.04358210912906611,0.0399153651088331,0.13,0.99,0.5025,0.8574999999999999,0.68,0.657051282051282,0.1805310350242353,0.6405883323202111,0.4265125457435912,0.5871014446459986,0.5257674538356187,0.4926766123392164,0.1674453888423023,0.6738377619917542,0.39869135956523405,0.5855465797651989,0.49764202805960694,0.4842924178018237,0.8473801123742324,0.9988239905919247,0.8953351626813015,0.9541683000130667,0.9221220436430158,0.9255730114216982,0.0,0.6,0.0,0.19999999999999996,0.0,0.08205128205128205
0.0036490031479538302,0.07916579223504722,0.023504394018887723,0.05448124344176286,0.04731768100734522,0.04135389207381056,0.13,0.99,0.5025,0.8574999999999999,0.67,0.6528048780487805,0.22371634572383914,0.6420186746286949,0.42698719561621723,0.5901542504346647,0.5319357533570761,0.5029031960184974,0.20951910648084116,0.6753232544440728,0.3910410563375462,0.6195347932011049,0.5130329361281871,0.49535566464048114,0.8473801123742324,0.992421272703515,0.8988631909055272,0.9529922906049915,0.9140859793545015,0.9229315460539945,0.0,0.4,0.0,0.19999999999999996,0.0,0.06829268292682926
0.0013995278069254984,0.07916579223504722,0.025016395592864636,0.05928580797481637,0.04951600209863589,0.04276433646443065,0.13,1.0,0.495,0.855,0.62,0.6404819277108434,0.17977686875702148,0.6468745135531837,0.42475545857432545,0.5948200016409144,0.5482086015115213,0.5072328670329546,0.1674453888423023,0.6833899376104827,0.3869742044005033,0.6258884392867379,0.5256297203822086,0.5000066890021817,0.8473801123742324,0.997125310335816,0.8902391219129753,0.9512609434208807,0.9120606298183719,0.919721221223585,0.0,0.6,0.0,0.19999999999999996,0.0,0.06506024096385542
0.0013995278069254984,0.07988850996852047,0.025609588142707244,0.059681597586568734,0.04853292235047219,0.04301437931623515,0.13,1.0,0.49,0.83,0.675,0.6532558139534884,0.17977686875702148,0.6549856802172083,0.4308986758787507,0.6033146291479214,0.5503526380721467,0.5108458769025267,0.1674453888423023,0.6877910414832682,0.38894239928537433,0.6255467645885648,0.5264583479965868,0.5000912955307778,0.8354893505814713,0.997125310335816,0.8876257676728081,0.9496275970207761,0.9143473147785182,0.9192351988428311,0.0,0.6,0.0,0.19999999999999996,0.0,0.06046511627906976
0.0013995278069254984,0.08166710388247639,0.026312959076600213,0.06550760755508919,0.05023216159496328,0.04564025319026504,0.12,1.0,0.44,0.83,0.63,0.6317204301075269,0.17977686875702148,0.6549856802172083,0.4310791550739509,0.609392703887154,0.5573434759067,0.5185329891701517,0.1674453888423023,0.6882554230507998,0.39322594314540105,0.6219339317055264,0.5477589597071382,0.5087769380968602,0.8348360120214295,0.997125310335816,0.8750816673200053,0.9470795766366131,0.9074872598980792,0.9136075669250515,0.0,0.6,0.0,0.19999999999999996,0.0,0.058064516129032254
0.0013995278069254984,0.08166710388247639,0.026588405036726128,0.06770330535152151,0.05199239244491081,0.04730414896159079,0.12,1.0,0.42,0.84,0.58,0.6164356435643567,0.17977686875702148,0.6549856802172083,0.4447054468293492,0.6120844634501585,0.5813251317677319,0.5274304592006307,0.1674453888423023,0.6882554230507998,0.3950689402801456,0.6353102632524327,0.5675782075689855,0.516862400419568,0.8340520057493793,0.997125310335816,0.8729909839278714,0.9502156017248138,0.9027832222657781,0.9106323411643399,0.0,0.6,0.0,0.19999999999999996,0.0,0.06138613861386138
0.0013995278069254984,0.08166710388247639,0.03277282266526758,0.0677806925498426,0.05291316894018888,0.05027712123258495,0.14,1.0,0.42,0.81,0.57,0.6013861386138614,0.17977686875702148,0.6549856802172083,0.4780701371465611,0.6137169780003848,0.5852315113110953,0.5398998970231371,0.1674453888423023,0.6962453400687713,0.42946107280398205,0.6362073221116863,0.5744660685986069,0.5282821339724756,0.8218999085326015,0.997125310335816,0.8729909839278714,0.9350581471318438,0.900953874297661,0.9046694947817009,0.0,0.6,0.0,0.0,0.0,0.04950495049504949
0.0013995278069254984,0.08166710388247639,0.03277282266526758,0.06535414480587617,0.05259706190975866,0.049695084089837006,0.14,1.0,0.46,0.8,0.59,0.62348623853211,0.17977686875702148,0.6606475999208623,0.4833632272151387,0.6104690639355447,0.5758228147167357,0.5366246113699218,0.1674453888423023,0.7054149688307023,0.42946107280398205,0.6236064656836657,0.5522873847111676,0.5208163817912965,0.8218999085326015,0.997125310335816,0.8729909839278714,0.9349274794198353,0.9022605514177446,0.904545438198368,0.0,0.6,0.0,0.0,0.0,0.04587155963302751
0.0013995278069254984,0.08166710388247639,0.03391920251836307,0.06719700944386148,0.052766264428121726,0.050454872602039444,0.14,1.0,0.46,0.8,0.6,0.6240170940170939,0.17977686875702148,0.6606475999208623,0.4939547824998105,0.609626486117719,0.5714162110098986,0.5378206538223357,0.1674453888423023,0.7054149688307023,0.44505918842451697,0.6253621613910881,0.5623568352850659,0.5251740347017594,0.8218999085326015,0.997125310335816,0.8706389651117209,0.9310074480595845,0.900953874297661,0.9022125282415365,0.0,0.6,0.0,0.0,0.0,0.04444444444444444
0.0013995278069254984,0.08166710388247639,0.03253213536201469,0.06911758919202518,0.05974029380902414,0.0517286834678149,0.14,1.0,0.45,0.8225,0.555,0.6180172413793104,0.17977686875702148,0.6606475999208623,0.4675257838272703,0.6070562362598879,0.5828227675558291,0.5388536125374922,0.1674453888423023,0.7054149688307023,0.42711860623272035,0.6269990258911274,0.571058216385544,0.5250885014562867,0.8218999085326015,0.997125310335816,0.8678296093035411,0.9351888148438521,0.8860577551287077,0.898970203255879,0.0,0.6,0.0,0.0,0.0,0.044827586206896544
0.0013995278069254984,0.08775052465897167,0.02820337093389297,0.06641002098635887,0.0561640870933893,0.0501583814270724,0.17,1.0,0.4575,0.84,0.6,0.6333035714285715,0.17977686875702148,0.6606475999208623,0.46204479186310765,0.6105527363584121,0.5795939102925483,0.537184354569187,0.1674453888423023,0.7169254646402969,0.42315421389189345,0.6367841394784092,0.5680689842693012,0.5217096649317804,0.8217692408205932,0.997125310335816,0.8724029792238338,0.9465895727165817,0.8954004965373057,0.9028322226577813,0.0,0.6,0.0,0.0,0.0,0.049999999999999996
0.0035283315844700943,0.08775052465897167,0.027920710912906613,0.06871753672612801,0.054811122770199366,0.0504300295716875,0.17,1.0,0.4425,0.84,0.62,0.6312727272727272,0.22244710079899677,0.6606475999208623,0.461558041221552,0.6175348508132312,0.5809105022021617,0.5394757196702344,0.1674453888423023,0.7169254646402969,0.4221831374751289,0.6368315255944921,0.5607754410218777,0.522756570270168,0.8217692408205932,0.9930746112635568,0.869626290343656,0.9466549065725859,0.89624983666536,0.9020384163073304,0.0,0.4,0.0,0.0,0.0,0.04545454545454545
0.0035283315844700943,0.08775052465897167,0.02703633263378804,0.06710781741867786,0.054769150052465895,0.04966213852887514,0.17,1.0,0.48,0.85,0.66,0.6536036036036036,0.22244710079899677,0.6648111159759411,0.4552128439534609,0.6147010158039844,0.5783787316267757,0.5363583654450071,0.1674453888423023,0.7031015165372259,0.4048701108733567,0.6332680967931976,0.5488559940704254,0.5169415144820002,0.8165425323402588,0.9930746112635568,0.8697896249836665,0.9473409120606298,0.8979485169214687,0.9031222520050428,0.0,0.4,0.0,0.0,0.0,0.048648648648648644
0.0035283315844700943,0.08775052465897167,0.028295514165792235,0.06706322140608603,0.05507279643231899,0.05023055482686254,0.17,1.0,0.48,0.8425,0.62,0.6482500000000001,0.22244710079899677,0.6652831789926326,0.4618637179595777,0.6193706035056322,0.580597381193632,0.539900032130601,0.1674453888423023,0.7031015165372259,0.40384234711183703,0.6373915231043518,0.5524036703551458,0.5208515675684992,0.8165425323402588,0.9930746112635568,0.869266954135633,0.9464915719325755,0.8979485169214687,0.9020351496145302,0.0,0.4,0.0,0.0,0.0,0.04166666666666665
0.0035283315844700943,0.08775052465897167,0.028488326337880378,0.06637132738719832,0.05487932843651626,0.05052257635590301,0.17,1.0,0.48,0.845,0.62,0.646412213740458,0.22244710079899677,0.6652831789926326,0.46339550403401214,0.6201826749110052,0.583296714768815,0.5434103175973722,0.1674453888423023,0.7181619474377723,0.40222744729122534,0.6384501209482271,0.5641381492730215,0.5245642882655386,0.8165425323402588,0.9930746112635568,0.8700509604076833,0.9411995295962368,0.8979485169214687,0.9014575933401361,0.0,0.4,0.0,0.0,0.0,0.03969465648854961
0.0035283315844700943,0.08775052465897167,0.034875721406086045,0.06841618572927596,0.056293940188877234,0.052325091815320045,0.17,1.0,0.4575,0.84,0.62,0.6364166666666667,0.22244710079899677,0.6652831789926326,0.47428428890863966,0.6239024568408729,0.5894369024446067,0.5470057485210563,0.1674453888423023,0.7181619474377723,0.40192965480316833,0.6478904484290408,0.5694827286201762,0.5278842709580139,0.8165425323402588,0.9930746112635568,0.8667516006794721,0.9295701032274925,0.8942898209852346,0.8973648678078312,0.0,0.4,0.0,0.0,0.0,0.03833333333333333
0.001989769150052466,0.08775052465897167,0.02826895330535152,0.06829026757607555,0.05669333683105981,0.0516234447609054,0.17,1.0,0.4725,0.85,0.635,0.6495238095238095,0.22244710079899677,0.6652831789926326,0.46302673186792953,0.6224008621998981,0.5772015438543234,0.5400744488899967,0.1674453888423023,0.7181619474377723,0.3980566653314405,0.6417986432450177,0.5435411559380245,0.5176585923880053,0.8130145041160329,0.9968639749117993,0.8660982621194303,0.9421795374362996,0.8916111328890631,0.8979931098708048,0.0,0.4,0.0,0.0,0.0,0.04444444444444443
0.001989769150052466,0.08775052465897167,0.028084011017838403,0.06706322140608603,0.05458158447009444,0.050782299317943334,0.17,1.0,0.51,0.85,0.675,0.6663333333333333,0.22244710079899677,0.6661581064947047,0.46262256055222767,0.609806588700776,0.5738233060851512,0.5343530948049863,0.1674453888423023,0.7181619474377723,0.39689875087062315,0.622587624122662,0.5221013931977183,0.5077693452167568,0.8130145041160329,0.9968639749117993,0.8669802691754868,0.9436822161243957,0.8979485169214687,0.8990374145215384,0.0,0.4,0.0,0.0,0.0,0.049999999999999996
0.0035283315844700943,0.08898478488982162,0.02709142182581322,0.06699173662119623,0.0561188352570829,0.05117327432820841,0.2,1.0,0.505,0.86,0.65,0.6666086956521738,0.22244710079899677,0.6691746628122237,0.4611074679778589,0.6227659346103844,0.5785070709537661,0.5378810633179556,0.1674453888423023,0.740994889237579,0.39451439469693766,0.6298986261742305,0.5356671523073575,0.51049388362601,0.8130145041160329,0.9930746112635568,0.8659349274794198,0.9457728995165295,0.8929831438651509,0.8982530295024969,0.0,0.19999999999999996,0.0,0.09999999999999998,0.0,0.05043478260869563
0.0035283315844700943,0.08898478488982162,0.026668087618048272,0.06663824763903463,0.05466684155299056,0.049633944967021434,0.2,1.0,0.5475000000000001,0.8625,0.68,0.6992857142857142,0.22244710079899677,0.6692465453044179,0.4481936622811825,0.6143844410402144,0.5701371012339767,0.5296943225957548,0.1674453888423023,0.6973532223985524,0.3903038292725723,0.6073021228940555,0.5089574963661706,0.49711102943115054,0.8051744413955312,0.9930746112635568,0.867764275447537,0.9483209199006926,0.8976218476414478,0.9010973754456701,0.0,0.19999999999999996,0.0,0.04999999999999999,0.0,0.04999999999999999
0.0035283315844700943,0.08898478488982162,0.03207764952780692,0.06878082371458552,0.055474816369359914,0.05214654414024823,0.2,1.0,0.565,0.85,0.68,0.6965656565656566,0.22244710079899677,0.6692465453044179,0.47392235690117235,0.6114759386561897,0.5665909141336957,0.5359990817917099,0.1674453888423023,0.6973532223985524,0.40755945624492373,0.5979403187873134,0.5118398649140206,0.5023563782970331,0.8051744413955312,0.9930746112635568,0.8626682346792107,0.9376061675160068,0.8912844636090422,0.8956004577329548,0.0,0.19999999999999996,0.0,0.0,0.0,0.034343434343434336
0.0035283315844700943,0.09144805876180483,0.04103554564533053,0.06910086568730325,0.05705928646379853,0.05335879755082274,0.34,1.0,0.57,0.835,0.68,0.6983516483516483,0.22244710079899677,0.6692465453044179,0.4941617634149596,0.6138306002281018,0.5783068688120347,0.5410365120760557,0.1674453888423023,0.6850115144196172,0.41650801823084965,0.5995290937014233,0.5118398649140206,0.5035825664945891,0.7973343786750294,0.9930746112635568,0.862798902391219,0.9218607082189991,0.8888017770808834,0.8929572975045337,0.0,0.19999999999999996,0.0,0.0,0.0,0.032967032967032954
0.0035283315844700943,0.09144805876180483,0.04039611752360965,0.06819156610703042,0.05389296956977964,0.05188299785017787,0.19,1.0,0.6025,0.8474999999999999,0.725,0.7130487804878048,0.22244710079899677,0.6692465453044179,0.4906060965722268,0.61409325478445,0.5691167904910488,0.5354493407434655,0.1674453888423023,0.6882539401821159,0.40398342274556304,0.596445440549245,0.4937408496649689,0.49210490495659276,0.7973343786750294,0.9930746112635568,0.8616228929831438,0.921795374362995,0.8982751862014896,0.896192470352771,0.0,0.19999999999999996,0.0,0.0,0.0,0.03902439024390243
0.0035283315844700943,0.09274265477439665,0.0340621720881427,0.07446812696747114,0.05419727177334732,0.05248810869088937,0.19,1.0,0.565,0.855,0.73,0.7094505494505495,0.22244710079899677,0.6692465453044179,0.47974466485870837,0.6188507484892046,0.5669007364928713,0.5342124773410418,0.1674453888423023,0.6882539401821159,0.3980091551101666,0.5980614690848698,0.4910143017487446,0.4890394742621783,0.7955050307069123,0.9930746112635568,0.8507774728864498,0.9303541094995427,0.8978178492094604,0.8941132041876847,0.0,0.19999999999999996,0.0,0.0,0.0,0.03956043956043955
0.0035283315844700943,0.09334732423924448,0.03454879328436516,0.07608866736621196,0.055474816369359914,0.05472609715449664,0.19,1.0,0.56,0.86,0.7,0.6941176470588234,0.22244710079899677,0.6692465453044179,0.4760427585741862,0.6255862121660396,0.5746383494247151,0.5423275004708163,0.1674453888423023,0.6882539401821159,0.393558678099462,0.5993815890315874,0.5178647437507218,0.493785212967246,0.7948516921468705,0.9930746112635568,0.8460734352541487,0.9302234417875344,0.8898471187769502,0.8892122274233096,0.0,0.19999999999999996,0.0,0.0,0.0,0.039999999999999994
0.0035283315844700943,0.0954708814270724,0.04016067681007345,0.07600472193074502,0.056781217208814266,0.05554720602494454,0.19,1.0,0.575,0.85,0.7,0.6973417721518987,0.22244710079899677,0.6717627626064433,0.49819581453200606,0.626184589441964,0.5746383494247151,0.5433838282524702,0.1674453888423023,0.6834481175223823,0.39917190637097694,0.5945059510043149,0.5178647437507218,0.48988519406192055,0.7911929962106363,0.9930746112635568,0.8488827910623284,0.9216647066509865,0.8895857833529335,0.8874024747472241,0.0,0.19999999999999996,0.0,0.0,0.0,0.03544303797468354
0.0036752360965372505,0.0954708814270724,0.04167628541448059,0.07818533578174186,0.05586831059811123,0.05650424099335433,0.32,1.0,0.55,0.85,0.7,0.6994444444444444,0.22545707992954656,0.6747307006879834,0.49625890912914394,0.6260810149796419,0.5717635922271098,0.5464837679803444,0.1674453888423023,0.6834481175223823,0.39708349721984637,0.5931219053638176,0.5096563084792243,0.490411312342151,0.7911929962106363,0.9930746112635568,0.8369920292695675,0.9189206846988109,0.8897164510649418,0.885337630849195,0.0,0.4,0.0,0.0,0.0,0.033333333333333326
0.0036752360965372505,0.0954708814270724,0.04327780692549843,0.08141854669464849,0.060961437565582366,0.059052430240731875,0.32,1.0,0.535,0.83,0.69,0.6833009708737866,0.22545707992954656,0.682984448854469,0.5132609567143558,0.632375934083682,0.5866449191711025,0.554156018477308,0.1674453888423023,0.6871892750020083,0.4105996506931616,0.5926155325646283,0.5409773946021849,0.4992350503002353,0.7911929962106363,0.9930746112635568,0.8309813145171828,0.9163726643146479,0.8754736704560303,0.8793036298982948,0.0,0.4,0.0,0.0,0.0,0.033009708737864074
0.0036752360965372505,0.0954708814270724,0.04353620146904512,0.07731866474291711,0.0595061647429171,0.05759354316329002,0.32,1.0,0.58,0.8325,0.7,0.7089423076923078,0.22545707992954656,0.6908992957674186,0.5132765415238503,0.6242083767612212,0.5820388751429011,0.5518368488331523,0.1674453888423023,0.7129596468354165,0.41168266530083497,0.5754783505687655,0.523174720260803,0.492558448321189,0.7911929962106363,0.9930746112635568,0.841500065333856,0.9155886580425977,0.8783483601202143,0.8822369809727709,0.0,0.4,0.0,0.0,0.0,0.03269230769230769
0.0036752360965372505,0.09662906610703044,0.042550826337880376,0.07662447534102833,0.06029774396642183,0.057604049824510624,0.44,1.0,0.59,0.83,0.695,0.7131896551724137,0.22545707992954656,0.6908992957674186,0.5188587501507156,0.6292955597118681,0.5864215985149666,0.5546131420327745,0.1674453888423023,0.7129596468354165,0.4153808542076931,0.5877652862450556,0.5235597783054304,0.49652083638181854,0.7887103096824775,0.9930746112635568,0.841500065333856,0.9182673461387691,0.8756043381680387,0.8822627592514991,0.0,0.4,0.0,0.0,0.0,0.031034482758620686
0.0069399265477439655,0.09662906610703044,0.04536463798530955,0.07800826337880377,0.06568795907660022,0.06044659408884225,0.44,1.0,0.58,0.83,0.68,0.6986666666666667,0.28318350896899847,0.6961758142951849,0.5211556560553449,0.6372642180816657,0.5958593963987686,0.565159098170565,0.1674453888423023,0.7034829550011763,0.4327033157627136,0.5965244315640579,0.5404469321100948,0.5106446589799155,0.7887103096824775,0.9883705736312557,0.8369593623415654,0.9060499150659871,0.8683522801515745,0.8760769197264691,0.0,0.19999999999999996,0.0,0.0,0.0,0.02666666666666666
0.0069399265477439655,0.09662906610703044,0.04359293022035676,0.07782922350472193,0.0651003410283316,0.059995042417343984,0.44,1.0,0.58,0.83,0.69,0.704322033898305,0.28199140037768844,0.6984766810321958,0.513709766319293,0.6384069755677858,0.5890951650988006,0.5606978557473513,0.1674453888423023,0.7185202414575971,0.42508569081506953,0.6074452183771623,0.5364846542134283,0.5090900251013476,0.7887103096824775,0.9883705736312557,0.8344113419574023,0.911733960538351,0.8707696328237293,0.8769099079346306,0.0,0.19999999999999996,0.0,0.0,0.0,0.03050847457627118
0.009134312696747115,0.09662906610703044,0.04529872770199371,0.0772557056663169,0.0651003410283316,0.060829955488609824,0.44,1.0,0.58,0.83,0.69,0.7035483870967741,0.28199140037768844,0.6984766810321958,0.514911269257366,0.6386436791526358,0.5935431120836344,0.5638470204452258,0.1674453888423023,0.7185202414575971,0.42879076888136936,0.6045830458820238,0.5408528022585766,0.5125965310125107,0.7887103096824775,0.9844505422710048,0.8359793545015026,0.9069319221220437,0.8707696328237293,0.875132248369815,0.0,0.19999999999999996,0.0,0.0,0.0,0.027419354838709675
