seed_set,spread,seed,communities,fairness,budget,time
"[7577, 7538, 7137, 6988, 6505, 6380, 6343, 5720, 5587, 5052, 4969, 4814, 4554, 4273, 4188, 3669, 3367, 3290, 2641, 2261, 2230, 2158, 2127, 1908, 1892, 1780, 1544, 1305, 1225, 1167, 1006, 864, 678, 669, 623, 555, 468, 398, 359, 288, 263, 257, 239, 172, 170, 166, 145, 128, 90]",938.39,49.0,0.3652317994018338,0.49643849483894076,2081.0,0.0
"[7403, 6343, 5132, 1544, 1521, 669, 623, 398, 263, 170, 166, 128]",546.06,11.999999999999998,0.48450519727875774,0.654868716836137,1049.0000000000002,0.0
"[7222, 6343, 6313, 5587, 4554, 4246, 4195, 3669, 3236, 3106, 2878, 2641, 2274, 2261, 1544, 1305, 1225, 398, 288, 263, 257, 170, 166, 128]",516.56,24.0,0.376906972416703,0.6135840749836672,1093.9999999999998,0.0
"[7577, 6343, 4284, 4273, 4195, 4188, 3900, 3810, 3367, 3290, 2525, 2274, 2261, 2230, 2139, 1892, 1780, 1544, 1305, 1244, 1167, 856, 678, 669, 623, 398, 371, 288, 263, 257, 239, 172, 170, 166, 145, 128, 121, 90]",906.69,38.0,0.35703269935389237,0.492895978432095,2007.9999999999998,0.0
"[6883, 6825, 6343, 6313, 6189, 5873, 5397, 4246, 4195, 4188, 2525, 2274, 2261, 2139, 2077, 1892, 1780, 1544, 1305, 1244, 669, 623, 288, 263, 257, 239, 172, 170, 166, 128, 121, 90]",733.11,32.00000000000001,0.36153887785621897,0.4488690876190191,1598.9999999999998,0.0
"[1544, 1225, 779, 759, 623, 398, 263, 257, 170, 145, 128]",486.00000000000006,10.999999999999998,0.4902779190518428,0.6678459839916298,1023.0000000000005,0.0
"[6343, 6313, 5199, 2721, 1544, 1225, 623, 398, 263, 170, 166, 128]",461.27,11.999999999999998,0.4769482219635517,0.6796443872471544,895.0000000000002,0.0
"[398, 170, 128]",237.09,3.0000000000000018,0.6059652413362396,0.7485708271754126,530.9999999999999,0.9999999999999998
"[6343, 6313, 2721, 1544, 1466, 1225, 759, 623, 398, 263, 170, 166, 145, 128]",508.0299999999999,14.0,0.45562214981859706,0.6449328287781407,1058.0000000000002,0.0
"[6883, 6825, 6343, 6313, 5873, 5240, 4246, 4195, 4188, 3810, 3290, 2704, 2525, 2274, 2261, 2139, 2077, 1892, 1544, 1305, 1244, 760, 669, 623, 398, 371, 288, 263, 239, 172, 170, 166, 145, 128, 121, 90]",843.81,36.0,0.34723357577552405,0.466449412169607,1801.9999999999995,0.0
"[7623, 7371, 7209, 6883, 6825, 6772, 6514, 6380, 6343, 6313, 5873, 5733, 5397, 4969, 4284, 4246, 4195, 4188, 3962, 3810, 3290, 2919, 2705, 2704, 2525, 2274, 2261, 2158, 2139, 2077, 1908, 1892, 1780, 1544, 1305, 1244, 1006, 760, 669, 623, 398, 371, 310, 288, 263, 239, 172, 170, 166, 145, 128, 121, 90]",903.23,53.0,0.32769454527098474,0.39357221787271635,1936.0,0.0
"[6883, 6825, 6343, 6313, 6189, 5873, 5240, 4815, 4195, 4188, 3290, 2525, 2274, 2261, 2139, 2077, 1892, 1544, 1305, 1244, 760, 669, 623, 371, 288, 263, 239, 172, 170, 166, 128, 121, 90]",733.65,33.0,0.3549458650102735,0.46600967811473915,1548.0,0.0
"[7577, 6682, 6343, 6313, 4554, 4195, 4188, 3810, 3669, 3236, 2895, 2678, 2525, 2274, 2139, 1892, 1780, 1544, 1305, 1167, 669, 623, 398, 371, 288, 263, 257, 239, 170, 166, 145, 128, 121, 90]",857.78,33.99999999999999,0.37029678804608823,0.539817740336433,1872.0,0.0
"[7209, 6825, 6419, 6343, 6313, 5454, 4284, 4246, 4195, 4188, 3810, 3714, 3290, 2525, 2274, 2261, 2139, 2077, 1892, 1780, 1544, 1305, 1244, 1167, 856, 786, 669, 623, 398, 371, 310, 288, 263, 257, 239, 172, 170, 166, 145, 128, 121, 90]",931.9,42.0,0.3384962940844509,0.45752802422074645,2049.9999999999995,0.0
"[6883, 6343, 6313, 5587, 4554, 4246, 4195, 3669, 3236, 2878, 2641, 2274, 2261, 2158, 1544, 1305, 1225, 398, 288, 263, 170, 166]",399.49,21.999999999999996,0.38412968978766204,0.5934840172563225,831.0000000000001,0.9999999999999998
"[6343, 6313, 6206, 4554, 4246, 3494, 3236, 2878, 2127, 1544, 1305, 1225, 398, 288, 263, 257, 170, 166, 128]",486.96,19.000000000000004,0.39727056747023237,0.5963621577860839,1049.0000000000002,0.0
"[7577, 7007, 6682, 6343, 6313, 4554, 4195, 3810, 3714, 3669, 3236, 2274, 2261, 1892, 1780, 1544, 1521, 1305, 1244, 1225, 1167, 669, 623, 398, 371, 367, 288, 263, 257, 239, 170, 166, 145, 128, 90]",870.15,35.0,0.3597556524369643,0.5340537281795842,1883.0000000000002,0.0
"[4311, 4246, 3380, 3367, 2192, 1551, 1544, 1305, 678, 669, 623, 555, 398, 288, 257, 172, 170, 166, 128]",687.37,19.000000000000004,0.46643779854801826,0.5929452541096287,1461.0,0.0
"[7222, 6343, 6313, 5587, 4554, 4246, 3669, 3236, 3218, 3106, 2878, 2641, 2274, 2261, 1544, 1305, 1225, 398, 288, 263, 257, 170, 166, 128]",510.29,24.0,0.3690352932352394,0.6053755804851324,1093.9999999999998,0.0
"[7209, 6825, 6419, 6343, 6313, 5454, 4284, 4246, 4195, 4188, 3810, 3714, 3290, 2525, 2274, 2261, 2139, 2077, 1544, 1305, 1244, 1167, 856, 398, 310, 288, 263, 257, 172, 170, 166, 145, 128, 90]",669.69,33.99999999999999,0.3522156205697987,0.47266025445772275,1516.9999999999995,0.0
"[7577, 7538, 7137, 6988, 6819, 6505, 6380, 6343, 5720, 5587, 4969, 4814, 4554, 4284, 4273, 4188, 3900, 3669, 3367, 3313, 3290, 2641, 2261, 2230, 2158, 2127, 1908, 1892, 1780, 1544, 1305, 1225, 1167, 1006, 864, 678, 669, 623, 555, 468, 398, 288, 263, 257, 239, 172, 170, 166, 145, 128, 90]",946.74,51.0,0.35928918043838154,0.4916675282122843,2081.0,0.0
"[6609, 6313, 4358, 4246, 3236, 2878, 2721, 1544, 1449, 1305, 398, 288, 263, 170, 166, 128]",434.3,16.0,0.4308139605934995,0.5777193037193663,914.0,0.0
"[7577, 7538, 7137, 6988, 6833, 6682, 6505, 6380, 6343, 6048, 5720, 5587, 5052, 4969, 4814, 4554, 4284, 4273, 4188, 3962, 3669, 3313, 3290, 2641, 2431, 2261, 2230, 2127, 1908, 1892, 1862, 1780, 1544, 1305, 1225, 1167, 1006, 892, 864, 760, 678, 669, 623, 555, 468, 398, 359, 288, 263, 257, 239, 172, 170, 166, 145, 128, 90]",962.07,57.00000000000001,0.3406583865477457,0.4729550948150951,2127.9999999999995,0.0
"[7577, 7538, 7137, 6988, 6819, 6505, 6380, 6343, 5720, 5587, 4969, 4814, 4554, 4284, 4273, 4188, 4055, 3962, 3900, 3669, 3367, 3313, 3290, 2641, 2261, 2230, 2158, 2127, 1892, 1780, 1544, 1305, 1225, 1167, 1006, 864, 760, 678, 669, 623, 555, 468, 398, 288, 263, 257, 239, 172, 170, 166, 145, 128, 121, 90]",962.74,54.0,0.35395174084802206,0.4678321255698139,2131.0,0.0
"[1981, 623, 398, 170, 166, 128]",389.04,6.000000000000004,0.5295495819580152,0.679774582945812,772.9999999999995,0.0
"[7577, 7007, 6682, 6313, 4554, 4195, 3810, 3669, 3236, 2274, 2261, 1892, 1780, 1544, 1521, 1305, 1244, 1225, 1167, 669, 623, 398, 371, 367, 288, 263, 257, 239, 170, 166, 145, 128, 90]",860.02,33.0,0.37387375304874904,0.5623596273714566,1878.0000000000002,0.0
"[7594, 6343, 6313, 4246, 3236, 2878, 1544, 1305, 1225, 398, 288, 263, 170, 166]",364.26,14.0,0.4200611885983483,0.6253186668697008,749.9999999999995,0.0
"[6883, 6825, 6343, 6313, 5873, 4246, 4195, 4188, 3810, 3647, 3290, 2704, 2525, 2274, 2261, 2139, 2077, 1892, 1544, 1305, 1244, 760, 669, 623, 398, 371, 288, 263, 239, 172, 170, 166, 145, 128, 90]",827.98,35.0,0.33999446745167083,0.4637883507027307,1775.9999999999998,0.0
"[7209, 6825, 6419, 6343, 6313, 5892, 4284, 4246, 4224, 4195, 4188, 3290, 2525, 2274, 2261, 2139, 2077, 1892, 1780, 1544, 1305, 1244, 1167, 856, 669, 623, 398, 371, 310, 288, 263, 239, 172, 170, 166, 145, 128, 121, 90]",880.78,39.0,0.3534116776855857,0.43818624796441075,1897.0,0.0
"[5132, 1544, 1521, 669, 623, 398, 170, 166, 128]",521.88,8.999999999999996,0.5153106257883181,0.661945248402809,1006.9999999999997,0.0
"[5132, 623, 398, 263, 257, 170, 166, 128]",450.94,7.999999999999995,0.5104600617474667,0.6825397428238767,905.0,0.0
"[7209, 6825, 6419, 6343, 6313, 5454, 4284, 4246, 4195, 4188, 3810, 3290, 2889, 2525, 2274, 2261, 2139, 2077, 1892, 1780, 1544, 1305, 1244, 1167, 856, 669, 623, 398, 371, 310, 288, 263, 239, 172, 170, 166, 145, 128, 121, 90]",894.67,40.0,0.34494148446179107,0.4614052122509127,1920.9999999999998,0.0
"[7577, 7007, 6682, 6343, 5527, 4554, 4195, 3810, 3669, 3110, 2274, 2261, 1892, 1780, 1544, 1521, 1305, 1244, 1225, 1167, 669, 623, 398, 371, 367, 288, 263, 257, 239, 172, 170, 166, 145, 128, 90]",870.23,35.0,0.37501252072404256,0.5541576260478974,1924.0000000000002,0.0
"[6883, 6343, 6313, 5873, 5587, 5240, 4554, 4246, 4195, 3669, 3236, 3106, 2878, 2641, 2274, 2261, 2139, 1892, 1544, 1305, 1225, 760, 623, 398, 288, 263, 257, 239, 170, 166, 128, 121]",669.09,32.00000000000001,0.3496537433105764,0.5596774209795685,1415.9999999999995,0.0
"[7577, 6682, 6343, 6313, 5720, 5587, 4814, 4554, 4544, 4303, 4188, 3714, 3669, 3290, 3236, 2878, 2641, 2261, 2127, 1780, 1544, 1305, 1225, 1167, 669, 623, 468, 398, 371, 288, 263, 257, 239, 170, 166, 145, 128, 121, 90]",862.18,39.0,0.34093160858678684,0.49943693352158003,1864.0000000000005,0.0
"[6343, 6313, 1544, 1225, 759, 623, 398, 263, 170, 166]",393.64,9.999999999999996,0.47061417404951456,0.6791755752020678,778.9999999999999,0.0
"[6883, 6343, 6313, 5873, 5587, 5240, 4554, 4246, 4195, 4188, 4047, 3810, 3669, 3236, 3106, 2878, 2641, 2525, 2274, 2261, 2139, 1892, 1544, 1305, 1244, 1225, 760, 623, 398, 371, 288, 263, 257, 239, 170, 166, 128, 121]",738.96,38.0,0.3383557962575262,0.5475526280098111,1543.9999999999998,0.0
"[7111, 6883, 6825, 6772, 6514, 6380, 6343, 5873, 5733, 5587, 4969, 4554, 4284, 4246, 4195, 4188, 3962, 3810, 3669, 3313, 2919, 2614, 2525, 2274, 2261, 2192, 2158, 2139, 2127, 2077, 1908, 1892, 1780, 1551, 1544, 1305, 1244, 1225, 1214, 1006, 857, 760, 669, 623, 398, 371, 351, 257, 239, 170, 166, 128, 121, 90]",908.41,54.0,0.3281121445518036,0.4283528595598389,1941.0,0.0
"[5132, 1544, 669, 623, 398, 263, 257, 170, 166, 128]",578.88,9.999999999999996,0.5030433712740139,0.6869048386148243,1135.9999999999995,0.0
"[7209, 6825, 6419, 6343, 6313, 5892, 4284, 4195, 4188, 3290, 2525, 2274, 2261, 2139, 2077, 1892, 1780, 1544, 1305, 1244, 1167, 856, 669, 623, 398, 371, 310, 288, 263, 239, 172, 170, 166, 145, 128, 121, 90]",871.08,37.0,0.35333760493237687,0.4665437653575867,1883.9999999999998,0.0
"[7538, 7253, 6988, 6883, 6749, 6514, 6505, 6503, 6499, 6380, 6343, 5733, 5720, 5397, 4969, 4814, 4717, 4554, 4455, 4284, 4273, 4246, 4195, 4188, 4068, 3962, 3810, 3669, 3367, 3313, 3290, 2919, 2885, 2431, 2274, 2261, 2230, 2158, 1908, 1892, 1780, 1544, 1305, 1225, 1132, 1006, 892, 760, 678, 669, 623, 555, 398, 359, 288, 263, 257, 239, 172, 170, 166, 145, 128, 90]",963.97,64.0,0.34568618504794535,0.42386185525491515,2063.9999999999995,0.0
"[7283, 623, 398, 170, 128]",331.38,5.0000000000000036,0.5700679357141677,0.7439946351010865,652.0000000000001,0.0
"[7577, 7538, 6682, 6343, 5527, 4717, 3304, 3110, 2261, 1544, 1521, 1305, 1167, 1132, 669, 623, 398, 371, 263, 257, 239, 172, 170, 166, 145, 128, 90]",800.94,27.0,0.415031744782711,0.5265544235243863,1718.0,0.0
"[1544, 669, 623, 398, 170, 166, 128]",507.75,7.000000000000005,0.5264098977276518,0.6840966581991823,994.0000000000002,0.0
"[6313, 1544, 1482, 1305, 669, 623, 398, 263, 257, 172, 170, 166, 128]",614.14,13.0,0.4744797851407514,0.6269665891086176,1253.0000000000005,0.0
"[7577, 7356, 6682, 6343, 5527, 3669, 3236, 1544, 1305, 1225, 1167, 669, 623, 398, 288, 263, 257, 239, 170, 166, 145, 128]",757.52,21.999999999999996,0.3864992281129065,0.6095480975738025,1565.0000000000005,0.0
"[6343, 6313, 3236, 1544, 1225, 759, 623, 398, 288, 170, 166, 145]",432.06,11.999999999999998,0.4400775388993652,0.650903237083345,911.0000000000003,0.0
"[7577, 7007, 6682, 6313, 4195, 3810, 3669, 3236, 2274, 2261, 1892, 1780, 1544, 1521, 1305, 1244, 1225, 1167, 669, 623, 398, 371, 367, 288, 263, 257, 239, 170, 166, 145, 128, 90]",854.47,32.00000000000001,0.3788211957865566,0.5632177488934814,1872.0,0.0
"[6844, 6313, 5397, 4246, 1305, 911, 669, 623, 555, 398, 172, 170, 166, 145, 128]",595.84,15.000000000000002,0.472997652862964,0.5771078872082906,1217.0000000000002,0.0
"[7577, 6682, 6343, 5281, 4554, 4195, 3669, 3371, 3110, 2261, 1544, 1305, 1225, 1167, 669, 623, 398, 367, 288, 263, 257, 239, 172, 170, 166, 145, 128, 90]",820.83,28.0,0.39664219067397033,0.5858134104165089,1771.0,0.0
"[6343, 5587, 5123, 4554, 4246, 3669, 3236, 2878, 2641, 2274, 2261, 1544, 1305, 1225, 398, 288, 263, 170, 166]",390.98,19.000000000000004,0.39229176869958504,0.6181257366525269,817.9999999999999,0.0
"[7577, 7356, 7032, 6682, 6343, 3714, 3236, 1544, 1305, 1167, 669, 398, 288, 263, 257, 166, 145, 128]",540.58,18.000000000000004,0.42560343613010687,0.5751390710247756,1111.0000000000002,0.0
"[6883, 6343, 6313, 5873, 5587, 4554, 4246, 4195, 4188, 3810, 3669, 3236, 3106, 2878, 2641, 2525, 2274, 2261, 2139, 1892, 1544, 1343, 1305, 1244, 1225, 760, 623, 398, 371, 288, 263, 257, 239, 170, 166, 128]",713.91,36.0,0.3305526048290405,0.5422462788746679,1511.0,0.0
"[7577, 6343, 4284, 4273, 4195, 4188, 3900, 3810, 3367, 3290, 2525, 2274, 2261, 2230, 2139, 1892, 1780, 1544, 1305, 1244, 1167, 1017, 856, 678, 669, 623, 398, 371, 288, 263, 257, 239, 172, 170, 166, 145, 128, 121, 90]",910.8,39.0,0.35923025739535874,0.49217046706711187,2043.0000000000005,0.0
"[6313, 4311, 4246, 3380, 3367, 2192, 2130, 1551, 1544, 1305, 678, 669, 555, 398, 288, 257, 172, 170, 166, 145, 128]",639.54,20.999999999999996,0.43416410012150086,0.5735963445780792,1472.9999999999998,0.0
"[7538, 6988, 6883, 6749, 6514, 6505, 6503, 6499, 6380, 6343, 5733, 5720, 5397, 4969, 4814, 4717, 4554, 4455, 4284, 4273, 4246, 4195, 4188, 4068, 3962, 3810, 3669, 3367, 3313, 3290, 2919, 2885, 2713, 2274, 2261, 2230, 2158, 1908, 1892, 1780, 1544, 1305, 1225, 1132, 1006, 760, 678, 669, 623, 555, 398, 359, 288, 263, 257, 239, 172, 170, 166, 145, 128, 90]",967.8799999999999,62.0,0.3460225486745091,0.42343246873880624,2071.0000000000005,0.0
"[7209, 6825, 6419, 6343, 6313, 5454, 4953, 4284, 4246, 4195, 4188, 3810, 3714, 3290, 2525, 2274, 2261, 2139, 2077, 1892, 1780, 1544, 1305, 1244, 1167, 856, 786, 669, 623, 398, 371, 310, 288, 263, 257, 239, 172, 170, 166, 145, 128, 121, 90]",917.63,43.00000000000001,0.3340266099819664,0.45501270375077085,2052.0000000000005,0.0
"[7125, 6883, 6772, 6514, 6380, 6343, 6313, 5873, 5733, 4969, 4554, 4246, 4195, 4188, 3962, 3810, 3669, 3313, 3236, 2919, 2878, 2721, 2641, 2525, 2274, 2158, 2139, 2127, 1949, 1908, 1892, 1780, 1551, 1544, 1305, 1244, 1225, 1006, 760, 623, 398, 371, 351, 288, 239, 170, 166, 101, 90]",750.51,49.0,0.32501891246568304,0.467843622762641,1630.0000000000002,0.0
"[263, 170, 166, 128]",253.52,4.000000000000003,0.5692964612663814,0.7524908529566935,549.0,0.0
"[6343, 5123, 4439, 4246, 3236, 2878, 1544, 1305, 1225, 398, 288, 263, 170, 166]",356.54,14.0,0.413669356635312,0.6297046380845186,751.0,0.0
"[6343, 6313, 2721, 1544, 1225, 840, 759, 623, 398, 263, 170, 166, 145, 128]",507.55,14.0,0.45419775711434973,0.6466529221494788,1047.9999999999998,0.0
"[6825, 6343, 6313, 5397, 4246, 2704, 2261, 2077, 1305, 669, 398, 288, 263, 172, 170, 166, 145, 128]",557.43,18.000000000000004,0.4298741254090781,0.5909548505748317,1178.0,0.0
"[7577, 6343, 4284, 4273, 4195, 4188, 3900, 3810, 3367, 3290, 2525, 2274, 2261, 2139, 1892, 1780, 1544, 1305, 1244, 1167, 856, 678, 669, 623, 398, 371, 288, 263, 257, 239, 172, 170, 166, 145, 128, 121, 90]",907.78,37.0,0.3602115715971511,0.49611686187564796,1991.0000000000002,0.0
"[6671, 6343, 5406, 4628, 4246, 3236, 2878, 2721, 2079, 1544, 1305, 1225, 1167, 623, 398, 288, 257, 170, 166, 128]",581.02,19.999999999999993,0.3916950328730162,0.523497755469281,1185.9999999999998,0.0
"[7577, 6682, 5746, 4273, 3739, 3367, 2230, 1843, 1544, 1305, 1167, 678, 669, 623, 555, 398, 288, 263, 257, 239, 172, 170, 166, 145, 128]",787.68,25.0,0.43431073371988993,0.547663015987142,1699.0000000000002,0.0
"[5123, 4439, 3236, 2878, 1544, 1305, 398, 288, 263, 170, 166]",348.44,10.999999999999998,0.44917315741205455,0.6787889711926806,714.9999999999998,0.0
"[7577, 6682, 6343, 6313, 4554, 4195, 3669, 3236, 2261, 1544, 1305, 1167, 669, 623, 398, 367, 288, 257, 239, 170, 166, 145, 128, 90]",770.35,24.0,0.38050560211173623,0.5823670564250637,1653.0000000000002,0.0
"[6343, 6313, 5123, 4246, 3236, 2878, 2721, 2079, 1544, 1305, 1225, 1060, 623, 398, 288, 263, 170, 166]",461.02,18.000000000000004,0.39867478935669376,0.5668746311482061,893.0000000000002,0.0
"[6313, 4311, 4246, 3367, 2192, 1551, 1544, 1305, 864, 678, 669, 623, 555, 398, 288, 257, 172, 170, 166, 128]",698.18,19.999999999999993,0.47195573013384373,0.598903545880727,1532.0,0.0
"[6343, 5587, 4554, 4246, 3669, 3236, 2878, 2641, 2274, 2261, 1544, 1305, 1225, 398, 288, 257, 170, 166, 128, 111]",501.77,19.999999999999993,0.3852935743109327,0.6140468107743277,1088.9999999999998,0.0
