seed_set,spread,seed,communities,fairness,budget,time
"[7577, 7538, 7137, 6988, 6833, 6505, 6380, 6343, 5720, 5587, 5052, 4969, 4814, 4554, 4284, 4273, 4188, 3962, 3669, 3367, 3313, 3290, 2641, 2431, 2261, 2230, 2127, 1908, 1892, 1862, 1780, 1544, 1305, 1225, 1167, 1006, 892, 864, 760, 678, 669, 623, 555, 468, 398, 359, 288, 263, 257, 239, 172, 170, 166, 145, 128, 90]",0.12762854144805877,0.45,0.6446597062534807,0.523184723513554,0.722592447406246,0.0
"[623, 398, 170, 128]",0.04200026232948583,0.97,0.41221828828815665,0.2862562508802303,0.9158499934666144,0.0
"[7577, 7538, 7137, 6988, 6505, 6380, 6343, 5720, 5587, 5052, 4969, 4814, 4554, 4273, 4188, 3669, 3367, 3290, 2641, 2261, 2230, 2158, 2127, 1908, 1892, 1780, 1544, 1305, 1225, 1167, 1006, 864, 678, 669, 623, 555, 468, 398, 359, 288, 263, 257, 239, 172, 170, 166, 145, 128, 90]",0.12308368310598111,0.52,0.6347682005981662,0.5035615051610592,0.7280804913105972,0.0
"[7403, 6343, 5132, 1544, 1521, 669, 623, 398, 263, 170, 166, 128]",0.07162381951731374,0.89,0.5154948027212423,0.345131283163863,0.8629295701032275,0.0
"[7222, 6343, 6313, 5587, 4554, 4246, 4195, 3669, 3236, 3106, 2878, 2641, 2274, 2261, 1544, 1305, 1225, 398, 288, 263, 257, 170, 166, 128]",0.06775445960125917,0.77,0.623093027583297,0.3864159250163328,0.8570495230628512,0.0
"[7577, 6343, 4284, 4273, 4195, 4188, 3900, 3810, 3367, 3290, 2525, 2274, 2261, 2230, 2139, 1892, 1780, 1544, 1305, 1244, 1167, 856, 678, 669, 623, 398, 371, 288, 263, 257, 239, 172, 170, 166, 145, 128, 121, 90]",0.11892576075550892,0.63,0.6429673006461076,0.507104021567905,0.7376192342872077,0.0
"[6883, 6825, 6343, 6313, 6189, 5873, 5397, 4246, 4195, 4188, 2525, 2274, 2261, 2139, 2077, 1892, 1780, 1544, 1305, 1244, 669, 623, 288, 263, 257, 239, 172, 170, 166, 128, 121, 90]",0.09615818467995803,0.69,0.638461122143781,0.5511309123809809,0.791062328498628,0.0
"[1544, 1225, 779, 759, 623, 398, 263, 257, 170, 145, 128]",0.06374606505771249,0.9,0.5097220809481572,0.33215401600837025,0.8663269306154449,0.0
"[6343, 6313, 5199, 2721, 1544, 1225, 623, 398, 263, 170, 166, 128]",0.0605023609653725,0.89,0.5230517780364483,0.32035561275284563,0.8830523977525153,0.0
"[398, 170, 128]",0.03109784889821616,0.98,0.39403475866376036,0.25142917282458743,0.9306154449235594,0.19999999999999996
"[6343, 6313, 2721, 1544, 1466, 1225, 759, 623, 398, 263, 170, 166, 145, 128]",0.06663562434417628,0.87,0.544377850181403,0.35506717122185927,0.8617535606951522,0.0
"[6883, 6825, 6343, 6313, 5873, 5240, 4246, 4195, 4188, 3810, 3290, 2704, 2525, 2274, 2261, 2139, 2077, 1892, 1544, 1305, 1244, 760, 669, 623, 398, 371, 288, 263, 239, 172, 170, 166, 145, 128, 121, 90]",0.11067812172088141,0.65,0.652766424224476,0.533550587830393,0.7645367829609304,0.0
"[7623, 7371, 7209, 6883, 6825, 6772, 6514, 6380, 6343, 6313, 5873, 5733, 5397, 4969, 4284, 4246, 4195, 4188, 3962, 3810, 3290, 2919, 2705, 2704, 2525, 2274, 2261, 2158, 2139, 2077, 1908, 1892, 1780, 1544, 1305, 1244, 1006, 760, 669, 623, 398, 371, 310, 288, 263, 239, 172, 170, 166, 145, 128, 121, 90]",0.11847193074501575,0.48,0.6723054547290153,0.6064277821272837,0.7470273095518097,0.0
"[6883, 6825, 6343, 6313, 6189, 5873, 5240, 4815, 4195, 4188, 3290, 2525, 2274, 2261, 2139, 2077, 1892, 1544, 1305, 1244, 760, 669, 623, 371, 288, 263, 239, 172, 170, 166, 128, 121, 90]",0.09622901364113326,0.68,0.6450541349897265,0.5339903218852609,0.7977263818110545,0.0
"[7577, 6682, 6343, 6313, 4554, 4195, 4188, 3810, 3669, 3236, 2895, 2678, 2525, 2274, 2139, 1892, 1780, 1544, 1305, 1167, 669, 623, 398, 371, 288, 263, 257, 239, 170, 166, 145, 128, 121, 90]",0.11251049317943336,0.67,0.6297032119539118,0.46018225966356696,0.755390043120345,0.0
"[7209, 6825, 6419, 6343, 6313, 5454, 4284, 4246, 4195, 4188, 3810, 3714, 3290, 2525, 2274, 2261, 2139, 2077, 1892, 1780, 1544, 1305, 1244, 1167, 856, 786, 669, 623, 398, 371, 310, 288, 263, 257, 239, 172, 170, 166, 145, 128, 121, 90]",0.12223242392444911,0.59,0.6615037059155491,0.5424719757792535,0.7321311903828565,0.0
"[6883, 6343, 6313, 5587, 4554, 4246, 4195, 3669, 3236, 2878, 2641, 2274, 2261, 2158, 1544, 1305, 1225, 398, 288, 263, 170, 166]",0.05239900314795383,0.79,0.615870310212338,0.4065159827436775,0.8914151313210505,0.19999999999999996
"[6343, 6313, 6206, 4554, 4246, 3494, 3236, 2878, 2127, 1544, 1305, 1225, 398, 288, 263, 257, 170, 166, 128]",0.0638719832109129,0.82,0.6027294325297676,0.4036378422139161,0.8629295701032275,0.0
"[7577, 7007, 6682, 6343, 6313, 4554, 4195, 3810, 3714, 3669, 3236, 2274, 2261, 1892, 1780, 1544, 1521, 1305, 1244, 1225, 1167, 669, 623, 398, 371, 367, 288, 263, 257, 239, 170, 166, 145, 128, 90]",0.11413300104931794,0.66,0.6402443475630357,0.4659462718204158,0.753952698288253,0.0
"[4311, 4246, 3380, 3367, 2192, 1551, 1544, 1305, 678, 669, 623, 555, 398, 288, 257, 172, 170, 166, 128]",0.0901587093389297,0.82,0.5335622014519817,0.4070547458903713,0.8090944727557821,0.0
"[7222, 6343, 6313, 5587, 4554, 4246, 3669, 3236, 3218, 3106, 2878, 2641, 2274, 2261, 1544, 1305, 1225, 398, 288, 263, 257, 170, 166, 128]",0.06693205666316894,0.77,0.6309647067647606,0.3946244195148676,0.8570495230628512,0.0
"[7209, 6825, 6419, 6343, 6313, 5454, 4284, 4246, 4195, 4188, 3810, 3714, 3290, 2525, 2274, 2261, 2139, 2077, 1544, 1305, 1244, 1167, 856, 398, 310, 288, 263, 257, 172, 170, 166, 145, 128, 90]",0.0878397166841553,0.67,0.6477843794302013,0.5273397455422772,0.8017770808833138,0.0
"[7577, 7538, 7137, 6988, 6819, 6505, 6380, 6343, 5720, 5587, 4969, 4814, 4554, 4284, 4273, 4188, 3900, 3669, 3367, 3313, 3290, 2641, 2261, 2230, 2158, 2127, 1908, 1892, 1780, 1544, 1305, 1225, 1167, 1006, 864, 678, 669, 623, 555, 468, 398, 288, 263, 257, 239, 172, 170, 166, 145, 128, 90]",0.12417890870933893,0.5,0.6407108195616185,0.5083324717877157,0.7280804913105972,0.0
"[6609, 6313, 4358, 4246, 3236, 2878, 2721, 1544, 1449, 1305, 398, 288, 263, 170, 166, 128]",0.056964847848898215,0.85,0.5691860394065005,0.4222806962806337,0.8805697112243565,0.0
"[7577, 7538, 7137, 6988, 6833, 6682, 6505, 6380, 6343, 6048, 5720, 5587, 5052, 4969, 4814, 4554, 4284, 4273, 4188, 3962, 3669, 3313, 3290, 2641, 2431, 2261, 2230, 2127, 1908, 1892, 1862, 1780, 1544, 1305, 1225, 1167, 1006, 892, 864, 760, 678, 669, 623, 555, 468, 398, 359, 288, 263, 257, 239, 172, 170, 166, 145, 128, 90]",0.12618966421825814,0.44,0.6593416134522543,0.5270449051849049,0.7219391088462042,0.0
"[7577, 7538, 7137, 6988, 6819, 6505, 6380, 6343, 5720, 5587, 4969, 4814, 4554, 4284, 4273, 4188, 4055, 3962, 3900, 3669, 3367, 3313, 3290, 2641, 2261, 2230, 2158, 2127, 1892, 1780, 1544, 1305, 1225, 1167, 1006, 864, 760, 678, 669, 623, 555, 468, 398, 288, 263, 257, 239, 172, 170, 166, 145, 128, 121, 90]",0.1262775445960126,0.47,0.6460482591519779,0.5321678744301861,0.721547105710179,0.0
"[1981, 623, 398, 170, 166, 128]",0.0510283315844701,0.95,0.47045041804198484,0.32022541705418806,0.8989938586175357,0.0
"[7577, 7007, 6682, 6313, 4554, 4195, 3810, 3669, 3236, 2274, 2261, 1892, 1780, 1544, 1521, 1305, 1244, 1225, 1167, 669, 623, 398, 371, 367, 288, 263, 257, 239, 170, 166, 145, 128, 90]",0.11280430220356767,0.68,0.626126246951251,0.4376403726285434,0.7546060368482947,0.0
"[7594, 6343, 6313, 4246, 3236, 2878, 1544, 1305, 1225, 398, 288, 263, 170, 166]",0.04777806925498426,0.87,0.5799388114016517,0.37468133313029917,0.901999215993728,0.0
"[6883, 6825, 6343, 6313, 5873, 4246, 4195, 4188, 3810, 3647, 3290, 2704, 2525, 2274, 2261, 2139, 2077, 1892, 1544, 1305, 1244, 760, 669, 623, 398, 371, 288, 263, 239, 172, 170, 166, 145, 128, 90]",0.10860178384050367,0.66,0.6600055325483292,0.5362116492972693,0.7679341434731478,0.0
"[7209, 6825, 6419, 6343, 6313, 5892, 4284, 4246, 4224, 4195, 4188, 3290, 2525, 2274, 2261, 2139, 2077, 1892, 1780, 1544, 1305, 1244, 1167, 856, 669, 623, 398, 371, 310, 288, 263, 239, 172, 170, 166, 145, 128, 121, 90]",0.11552728226652675,0.62,0.6465883223144143,0.5618137520355893,0.7521233503201359,0.0
"[5132, 1544, 1521, 669, 623, 398, 170, 166, 128]",0.06845225603357817,0.92,0.4846893742116819,0.338054751597191,0.8684176140075788,0.0
"[5132, 623, 398, 263, 257, 170, 166, 128]",0.05914742917103882,0.93,0.4895399382525333,0.31746025717612325,0.8817457206324317,0.0
"[7209, 6825, 6419, 6343, 6313, 5454, 4284, 4246, 4195, 4188, 3810, 3290, 2889, 2525, 2274, 2261, 2139, 2077, 1892, 1780, 1544, 1305, 1244, 1167, 856, 669, 623, 398, 371, 310, 288, 263, 239, 172, 170, 166, 145, 128, 121, 90]",0.11734916054564533,0.61,0.6550585155382089,0.5385947877490873,0.7489873252319352,0.0
"[7577, 7007, 6682, 6343, 5527, 4554, 4195, 3810, 3669, 3110, 2274, 2261, 1892, 1780, 1544, 1521, 1305, 1244, 1225, 1167, 669, 623, 398, 371, 367, 288, 263, 257, 239, 172, 170, 166, 145, 128, 90]",0.11414349422875131,0.66,0.6249874792759574,0.4458423739521026,0.7485953220959101,0.0
"[6883, 6343, 6313, 5873, 5587, 5240, 4554, 4246, 4195, 3669, 3236, 3106, 2878, 2641, 2274, 2261, 2139, 1892, 1544, 1305, 1225, 760, 623, 398, 288, 263, 257, 239, 170, 166, 128, 121]",0.08776101783840504,0.69,0.6503462566894236,0.4403225790204315,0.8149745197961584,0.0
"[7577, 6682, 6343, 6313, 5720, 5587, 4814, 4554, 4544, 4303, 4188, 3714, 3669, 3290, 3236, 2878, 2641, 2261, 2127, 1780, 1544, 1305, 1225, 1167, 669, 623, 468, 398, 371, 288, 263, 257, 239, 170, 166, 145, 128, 121, 90]",0.11308761804826861,0.62,0.6590683914132132,0.50056306647842,0.7564353848164118,0.0
"[6343, 6313, 1544, 1225, 759, 623, 398, 263, 170, 166]",0.051631689401888774,0.91,0.5293858259504854,0.32082442479793216,0.8982098523454854,0.0
"[6883, 6343, 6313, 5873, 5587, 5240, 4554, 4246, 4195, 4188, 4047, 3810, 3669, 3236, 3106, 2878, 2641, 2525, 2274, 2261, 2139, 1892, 1544, 1305, 1244, 1225, 760, 623, 398, 371, 288, 263, 257, 239, 170, 166, 128, 121]",0.09692549842602309,0.63,0.6616442037424738,0.4524473719901889,0.798249052659088,0.0
"[7111, 6883, 6825, 6772, 6514, 6380, 6343, 5873, 5733, 5587, 4969, 4554, 4284, 4246, 4195, 4188, 3962, 3810, 3669, 3313, 2919, 2614, 2525, 2274, 2261, 2192, 2158, 2139, 2127, 2077, 1908, 1892, 1780, 1551, 1544, 1305, 1244, 1225, 1214, 1006, 857, 760, 669, 623, 398, 371, 351, 257, 239, 170, 166, 128, 121, 90]",0.11915136411332633,0.47,0.6718878554481964,0.5716471404401611,0.7463739709917679,0.0
"[5132, 1544, 669, 623, 398, 263, 257, 170, 166, 128]",0.0759286463798531,0.91,0.4969566287259861,0.3130951613851757,0.8515614791585,0.0
"[7209, 6825, 6419, 6343, 6313, 5892, 4284, 4195, 4188, 3290, 2525, 2274, 2261, 2139, 2077, 1892, 1780, 1544, 1305, 1244, 1167, 856, 669, 623, 398, 371, 310, 288, 263, 239, 172, 170, 166, 145, 128, 121, 90]",0.11425498426023085,0.64,0.6466623950676231,0.5334562346424133,0.7538220305762446,0.0
"[7538, 7253, 6988, 6883, 6749, 6514, 6505, 6503, 6499, 6380, 6343, 5733, 5720, 5397, 4969, 4814, 4717, 4554, 4455, 4284, 4273, 4246, 4195, 4188, 4068, 3962, 3810, 3669, 3367, 3313, 3290, 2919, 2885, 2431, 2274, 2261, 2230, 2158, 1908, 1892, 1780, 1544, 1305, 1225, 1132, 1006, 892, 760, 678, 669, 623, 555, 398, 359, 288, 263, 257, 239, 172, 170, 166, 145, 128, 90]",0.12643887722980063,0.37,0.6543138149520547,0.5761381447450848,0.7303018424147394,0.0
"[7283, 623, 398, 170, 128]",0.04346537250786989,0.96,0.4299320642858323,0.25600536489891346,0.9148046517705475,0.0
"[7577, 7538, 6682, 6343, 5527, 4717, 3304, 3110, 2261, 1544, 1521, 1305, 1167, 1132, 669, 623, 398, 371, 263, 257, 239, 172, 170, 166, 145, 128, 90]",0.10505508919202519,0.74,0.584968255217289,0.4734455764756137,0.7755128707696328,0.0
"[1544, 669, 623, 398, 170, 166, 128]",0.0665988982161595,0.94,0.4735901022723482,0.3159033418008177,0.8701162942636874,0.0
"[6313, 1544, 1482, 1305, 669, 623, 398, 263, 257, 172, 170, 166, 128]",0.08055351521511017,0.88,0.5255202148592486,0.3730334108913824,0.8362733568535214,0.0
"[7577, 7356, 6682, 6343, 5527, 3669, 3236, 1544, 1305, 1225, 1167, 669, 623, 398, 288, 263, 257, 239, 170, 166, 145, 128]",0.09935991605456453,0.79,0.6135007718870935,0.39045190242619754,0.7955050307069123,0.0
"[6343, 6313, 3236, 1544, 1225, 759, 623, 398, 288, 170, 166, 145]",0.0566710388247639,0.89,0.5599224611006348,0.34909676291665503,0.8809617143603815,0.0
"[7577, 7007, 6682, 6313, 4195, 3810, 3669, 3236, 2274, 2261, 1892, 1780, 1544, 1521, 1305, 1244, 1225, 1167, 669, 623, 398, 371, 367, 288, 263, 257, 239, 170, 166, 145, 128, 90]",0.11207633788037775,0.69,0.6211788042134434,0.4367822511065186,0.755390043120345,0.0
"[6844, 6313, 5397, 4246, 1305, 911, 669, 623, 555, 398, 172, 170, 166, 145, 128]",0.07815320041972718,0.86,0.527002347137036,0.42289211279170935,0.8409773944858225,0.0
"[7577, 6682, 6343, 5281, 4554, 4195, 3669, 3371, 3110, 2261, 1544, 1305, 1225, 1167, 669, 623, 398, 367, 288, 263, 257, 239, 172, 170, 166, 145, 128, 90]",0.10766395592864639,0.73,0.6033578093260297,0.4141865895834911,0.7685874820331896,0.0
"[6343, 5587, 5123, 4554, 4246, 3669, 3236, 2878, 2641, 2274, 2261, 1544, 1305, 1225, 398, 288, 263, 170, 166]",0.05128279118572928,0.82,0.607708231300415,0.3818742633474731,0.8931138115771593,0.0
"[7577, 7356, 7032, 6682, 6343, 3714, 3236, 1544, 1305, 1167, 669, 398, 288, 263, 257, 166, 145, 128]",0.07090503672612802,0.83,0.5743965638698931,0.42486092897522443,0.854828171958709,0.0
"[6883, 6343, 6313, 5873, 5587, 4554, 4246, 4195, 4188, 3810, 3669, 3236, 3106, 2878, 2641, 2525, 2274, 2261, 2139, 1892, 1544, 1343, 1305, 1244, 1225, 760, 623, 398, 371, 288, 263, 257, 239, 170, 166, 128]",0.09363982161594962,0.65,0.6694473951709595,0.4577537211253321,0.8025610871553639,0.0
"[7577, 6343, 4284, 4273, 4195, 4188, 3900, 3810, 3367, 3290, 2525, 2274, 2261, 2230, 2139, 1892, 1780, 1544, 1305, 1244, 1167, 1017, 856, 678, 669, 623, 398, 371, 288, 263, 257, 239, 172, 170, 166, 145, 128, 121, 90]",0.11946484784889821,0.62,0.6407697426046413,0.5078295329328881,0.7330458643669149,0.0
"[6313, 4311, 4246, 3380, 3367, 2192, 2130, 1551, 1544, 1305, 678, 669, 555, 398, 288, 257, 172, 170, 166, 145, 128]",0.0838850996852046,0.8,0.5658358998784991,0.4264036554219208,0.8075264602116817,0.0
"[7538, 6988, 6883, 6749, 6514, 6505, 6503, 6499, 6380, 6343, 5733, 5720, 5397, 4969, 4814, 4717, 4554, 4455, 4284, 4273, 4246, 4195, 4188, 4068, 3962, 3810, 3669, 3367, 3313, 3290, 2919, 2885, 2713, 2274, 2261, 2230, 2158, 1908, 1892, 1780, 1544, 1305, 1225, 1132, 1006, 760, 678, 669, 623, 555, 398, 359, 288, 263, 257, 239, 172, 170, 166, 145, 128, 90]",0.1269517313746065,0.39,0.6539774513254909,0.5765675312611938,0.7293871684306807,0.0
"[7209, 6825, 6419, 6343, 6313, 5454, 4953, 4284, 4246, 4195, 4188, 3810, 3714, 3290, 2525, 2274, 2261, 2139, 2077, 1892, 1780, 1544, 1305, 1244, 1167, 856, 786, 669, 623, 398, 371, 310, 288, 263, 257, 239, 172, 170, 166, 145, 128, 121, 90]",0.12036070304302203,0.58,0.6659733900180336,0.5449872962492291,0.7318698549588396,0.0
"[7125, 6883, 6772, 6514, 6380, 6343, 6313, 5873, 5733, 4969, 4554, 4246, 4195, 4188, 3962, 3810, 3669, 3313, 3236, 2919, 2878, 2721, 2641, 2525, 2274, 2158, 2139, 2127, 1949, 1908, 1892, 1780, 1551, 1544, 1305, 1244, 1225, 1006, 760, 623, 398, 371, 351, 288, 239, 170, 166, 101, 90]",0.09844045120671563,0.52,0.674981087534317,0.532156377237359,0.7870116294263687,0.0
"[263, 170, 166, 128]",0.033252885624344176,0.97,0.43070353873361855,0.2475091470433065,0.9282634261074089,0.0
"[6343, 5123, 4439, 4246, 3236, 2878, 1544, 1305, 1225, 398, 288, 263, 170, 166]",0.04676547743966422,0.87,0.586330643364688,0.3702953619154814,0.9018685482817196,0.0
"[6343, 6313, 2721, 1544, 1225, 840, 759, 623, 398, 263, 170, 166, 145, 128]",0.06657266526757608,0.87,0.5458022428856503,0.3533470778505212,0.8630602378152359,0.0
"[6825, 6343, 6313, 5397, 4246, 2704, 2261, 2077, 1305, 669, 398, 288, 263, 172, 170, 166, 145, 128]",0.07311516264428121,0.83,0.5701258745909219,0.40904514942516834,0.8460734352541487,0.0
"[7577, 6343, 4284, 4273, 4195, 4188, 3900, 3810, 3367, 3290, 2525, 2274, 2261, 2139, 1892, 1780, 1544, 1305, 1244, 1167, 856, 678, 669, 623, 398, 371, 288, 263, 257, 239, 172, 170, 166, 145, 128, 121, 90]",0.11906873032528856,0.64,0.6397884284028489,0.503883138124352,0.7398405853913498,0.0
"[6671, 6343, 5406, 4628, 4246, 3236, 2878, 2721, 2079, 1544, 1305, 1225, 1167, 623, 398, 288, 257, 170, 166, 128]",0.0762093389296957,0.81,0.6083049671269838,0.476502244530719,0.8450280935580818,0.0
"[7577, 6682, 5746, 4273, 3739, 3367, 2230, 1843, 1544, 1305, 1167, 678, 669, 623, 555, 398, 288, 263, 257, 239, 172, 170, 166, 145, 128]",0.10331584470094438,0.76,0.5656892662801101,0.45233698401285805,0.7779955572977917,0.0
"[5123, 4439, 3236, 2878, 1544, 1305, 398, 288, 263, 170, 166]",0.04570304302203568,0.9,0.5508268425879455,0.32121102880731944,0.9065725859140207,0.0
"[7577, 6682, 6343, 6313, 4554, 4195, 3669, 3236, 2261, 1544, 1305, 1167, 669, 623, 398, 367, 288, 257, 239, 170, 166, 145, 128, 90]",0.10104275970619098,0.77,0.6194943978882638,0.4176329435749363,0.7840062720501764,0.0
"[6343, 6313, 5123, 4246, 3236, 2878, 2721, 2079, 1544, 1305, 1225, 1060, 623, 398, 288, 263, 170, 166]",0.06046956977964323,0.83,0.6013252106433062,0.43312536885179387,0.8833137331765321,0.0
"[6313, 4311, 4246, 3367, 2192, 1551, 1544, 1305, 864, 678, 669, 623, 555, 398, 288, 257, 172, 170, 166, 128]",0.09157660020986358,0.81,0.5280442698661563,0.40109645411927297,0.7998170652031883,0.0
"[6343, 5587, 4554, 4246, 3669, 3236, 2878, 2641, 2274, 2261, 1544, 1305, 1225, 398, 288, 257, 170, 166, 128, 111]",0.06581453305351521,0.81,0.6147064256890673,0.38595318922567234,0.857702861622893,0.0
