seed_set,spread,seed,communities,fairness,budget,time
"[398, 170, 139, 128, 65]",0.02555482686253935,0.96,0.4067619033003388,0.3177762185506592,0.900953874297661,0.0
"[5494, 3544, 2741, 2625, 2469, 2331, 2293, 2042, 1784, 1609, 1332, 1275, 1269, 1167, 1145, 977, 856, 853, 822, 818, 710, 669, 654, 638, 632, 555, 546, 530, 449, 401, 398, 378, 365, 349, 296, 288, 239, 215, 171, 170, 166, 157, 147, 139, 138, 128, 120, 101, 99, 90, 65, 43]",0.07245671563483735,0.49,0.5561179993405762,0.5075346409147075,0.4800731739187247,0.0
"[6299, 3608, 3555, 2469, 2331, 2138, 1784, 1270, 1167, 1145, 856, 847, 710, 669, 654, 638, 632, 555, 546, 530, 401, 398, 365, 239, 172, 170, 168, 166, 157, 154, 147, 139, 138, 128, 120, 101, 99, 90, 65, 43]",0.06664611752360966,0.61,0.5520515817231337,0.48957150749357836,0.5718019077485953,0.0
"[7467, 6299, 6111, 3555, 3120, 2741, 2469, 2331, 2138, 2042, 2027, 1954, 1609, 1510, 1426, 1332, 1323, 1269, 1194, 1167, 1145, 986, 977, 945, 856, 822, 818, 756, 710, 669, 654, 638, 626, 555, 546, 530, 495, 449, 401, 398, 378, 365, 349, 296, 288, 239, 225, 215, 172, 171, 170, 168, 166, 157, 154, 147, 139, 138, 128, 119, 101, 99, 90, 65, 43]",0.07765608604407134,0.36,0.5542792366797082,0.4851360688906654,0.4050699072259245,0.0
"[2741, 2625, 2469, 2331, 2042, 1784, 1689, 1609, 1332, 1167, 1145, 977, 856, 822, 818, 710, 669, 654, 638, 619, 555, 546, 449, 401, 398, 365, 296, 288, 171, 170, 166, 157, 147, 139, 138, 128, 120, 101, 99, 90, 65, 43]",0.06746196222455404,0.59,0.553465626597286,0.47565952636402253,0.5721939108846203,0.0
"[7467, 6299, 5219, 3555, 3467, 2741, 2625, 2469, 2429, 2138, 2042, 2027, 1954, 1784, 1654, 1609, 1551, 1510, 1332, 1323, 1167, 1145, 1002, 995, 986, 977, 945, 869, 856, 822, 818, 762, 753, 710, 669, 638, 632, 555, 546, 530, 449, 401, 398, 378, 369, 365, 349, 344, 296, 288, 239, 237, 225, 172, 171, 170, 168, 166, 157, 154, 141, 138, 128, 120, 118, 101, 99, 90, 65, 43]",0.07868310598111228,0.31,0.5626663462314248,0.513354580936664,0.38899777864889584,0.0
"[4586, 3467, 2469, 2042, 669, 638, 349, 170, 168, 166, 139, 138, 137, 128, 101, 65, 43]",0.04676941238195173,0.84,0.48794903693078284,0.45295143998664844,0.7742061936495492,0.0
"[2801, 2741, 2139, 2055, 1929, 1784, 1654, 1554, 1145, 945, 897, 669, 638, 632, 561, 546, 530, 398, 396, 365, 288, 239, 170, 168, 166, 137, 128, 118, 90, 65]",0.057598373557187825,0.71,0.539418022015069,0.5104931732879139,0.6810401149875865,0.0
"[5494, 3544, 2741, 2625, 2469, 2293, 2277, 2042, 1784, 1609, 1551, 1332, 1275, 1269, 1167, 1145, 977, 856, 853, 822, 818, 710, 669, 638, 632, 555, 546, 530, 449, 401, 398, 378, 365, 349, 296, 288, 239, 215, 171, 170, 166, 157, 145, 141, 139, 137, 128, 120, 101, 99, 90, 65, 43]",0.07329616998950682,0.48,0.5530662874634371,0.5202986695079319,0.4723637789102313,0.0
"[7467, 6299, 6111, 3555, 3467, 3120, 2741, 2469, 2138, 2042, 2027, 1954, 1609, 1510, 1332, 1323, 1269, 1194, 1167, 1145, 986, 977, 945, 897, 856, 822, 818, 756, 710, 669, 638, 626, 555, 546, 530, 495, 449, 401, 398, 378, 365, 349, 296, 288, 239, 225, 215, 172, 171, 170, 168, 166, 157, 154, 141, 139, 137, 128, 119, 101, 99, 90, 65, 43]",0.0767799055613851,0.37,0.5545223622165596,0.49353967700923174,0.4159153273226186,0.0
"[2741, 2625, 2469, 2293, 1784, 1609, 1551, 1332, 1167, 1145, 977, 856, 853, 822, 818, 710, 669, 638, 632, 555, 546, 530, 449, 401, 398, 378, 365, 349, 296, 288, 239, 215, 171, 170, 166, 157, 145, 141, 139, 137, 128, 120, 101, 99, 90, 65, 43]",0.07044071353620146,0.54,0.5443710964357835,0.497505350364854,0.505422710048347,0.0
"[6299, 3608, 3555, 2469, 2331, 2138, 2027, 1784, 1654, 1510, 1270, 1167, 1145, 869, 856, 847, 710, 669, 654, 638, 632, 555, 546, 530, 415, 401, 398, 365, 239, 172, 170, 168, 166, 157, 154, 147, 138, 128, 120, 118, 101, 99, 90, 65, 43]",0.06907266526757608,0.56,0.5448004053436992,0.4917109071082755,0.5403109891545799,0.0
"[2469, 2042, 1167, 1145, 821, 781, 638, 398, 378, 170, 166, 147, 139, 138, 128, 65]",0.041356243441762856,0.85,0.5060010248629745,0.398502785643955,0.805827779955573,0.0
"[3555, 2741, 2469, 2138, 2104, 2027, 1784, 1654, 1554, 1510, 1167, 1145, 981, 977, 869, 856, 816, 710, 669, 654, 638, 632, 546, 530, 401, 398, 365, 349, 344, 288, 239, 172, 170, 168, 166, 157, 154, 141, 139, 138, 128, 120, 118, 101, 99, 90, 65, 43]",0.07093126967471143,0.53,0.5407084656033817,0.454729783196163,0.5024173526721547,0.0
"[2330, 1554, 1167, 669, 638, 637, 546, 530, 401, 398, 349, 328, 170, 166, 157, 139, 138, 128, 120, 101, 99, 65]",0.05458420776495278,0.79,0.4806353042323974,0.38869341520594936,0.7031229583169999,0.0
"[6299, 2741, 2469, 2138, 1981, 1554, 1332, 1275, 1270, 1269, 1219, 1167, 1145, 986, 981, 869, 847, 822, 818, 762, 756, 753, 710, 669, 654, 638, 637, 632, 555, 546, 530, 511, 495, 449, 401, 398, 391, 378, 365, 295, 288, 286, 239, 237, 170, 168, 166, 157, 154, 147, 139, 138, 137, 128, 120, 107, 101, 90, 65, 43]",0.07572271773347324,0.41,0.542756482803052,0.4821517102201657,0.4362994903959232,0.0
"[7467, 6299, 3851, 3555, 3544, 2741, 2625, 2469, 2138, 2042, 1784, 1609, 1551, 1332, 1167, 1145, 1001, 977, 945, 856, 853, 841, 822, 818, 786, 756, 710, 669, 555, 546, 530, 449, 401, 398, 365, 349, 288, 239, 215, 172, 171, 168, 166, 157, 154, 141, 139, 138, 137, 128, 101, 99, 90, 65, 43]",0.07292235047219307,0.46,0.5635631070405771,0.5110702873399279,0.5034626943682217,0.0
"[5310, 3555, 2469, 2331, 2138, 1929, 1784, 1554, 1270, 1167, 1145, 856, 710, 680, 669, 654, 638, 632, 555, 546, 530, 398, 365, 296, 172, 170, 168, 166, 157, 154, 139, 128, 120, 101, 99, 90, 65, 43]",0.06420120671563484,0.63,0.5515423125220857,0.49092648291311014,0.6070821899908533,0.0
"[7467, 6299, 5703, 3555, 2741, 2625, 2469, 2042, 1784, 1551, 1332, 1323, 1167, 1145, 1001, 945, 822, 818, 669, 555, 546, 530, 401, 398, 365, 288, 239, 172, 171, 168, 166, 157, 154, 141, 139, 138, 137, 128, 65, 43]",0.06143887722980063,0.61,0.5565550490130828,0.4793854471256096,0.641578465961061,0.0
"[7467, 6299, 6111, 3555, 3467, 2924, 2741, 2469, 2138, 2042, 2027, 1954, 1609, 1510, 1332, 1323, 1269, 1194, 1167, 1145, 986, 977, 945, 856, 822, 818, 756, 710, 669, 638, 626, 555, 546, 530, 495, 449, 401, 398, 378, 365, 349, 296, 288, 239, 225, 215, 172, 171, 170, 168, 166, 157, 154, 141, 139, 138, 137, 128, 119, 101, 99, 90, 65, 43]",0.07704092339979014,0.37,0.5537163214175993,0.4893939474811323,0.4065072520580164,0.0
"[1167, 1145, 654, 638, 398, 139, 138, 128, 65]",0.03078436516264428,0.92,0.4761589799111454,0.35889545400168377,0.8671109368874951,0.0
"[7467, 6476, 3467, 3431, 2812, 2741, 2625, 2469, 2331, 2042, 1929, 1784, 1609, 1554, 1332, 1323, 1275, 1269, 1145, 974, 945, 822, 818, 762, 756, 710, 683, 669, 638, 596, 579, 555, 530, 511, 495, 449, 390, 378, 365, 349, 296, 239, 172, 171, 170, 168, 166, 157, 147, 141, 128, 120, 107, 101, 90, 65, 43]",0.07224422875131165,0.44,0.5692407219850841,0.5655036279621202,0.5237161897295178,0.0
"[3467, 781, 638, 398, 365, 349, 296, 170, 139, 138, 128, 101, 65, 43]",0.04409889821615949,0.87,0.47239114386823,0.36973238469730174,0.8028224225793806,0.0
"[5272, 3463, 2741, 2625, 2469, 2138, 2042, 1167, 856, 753, 710, 669, 654, 638, 637, 632, 630, 546, 530, 401, 398, 378, 288, 239, 225, 172, 170, 168, 166, 157, 154, 147, 141, 139, 138, 137, 128, 120, 118, 101, 90, 65, 43]",0.06766526757607555,0.58,0.5332020825752295,0.4579478948371716,0.5634391741800602,0.0
"[1145, 638, 398, 239, 170, 139, 137, 128, 118, 65]",0.03614769150052466,0.91,0.44589614731639626,0.3638223637691257,0.8445054227100484,0.0
"[7531, 6643, 6299, 5709, 5687, 5272, 4071, 3530, 2974, 2741, 2469, 2439, 2414, 2328, 2138, 2104, 2042, 2027, 1954, 1825, 1784, 1765, 1554, 1510, 1332, 1330, 1275, 1219, 1167, 1145, 1002, 995, 977, 945, 869, 856, 847, 822, 818, 816, 788, 762, 756, 753, 710, 669, 654, 638, 637, 632, 555, 546, 530, 495, 449, 401, 398, 378, 369, 365, 349, 344, 296, 288, 286, 275, 244, 239, 237, 225, 215, 172, 170, 168, 166, 157, 154, 147, 141, 139, 138, 128, 120, 119, 118, 101, 99, 90, 65, 43]",0.08336699895068206,0.11,0.5635289031880533,0.5826134090197386,0.2915196654906572,0.0
"[7467, 6299, 4701, 4457, 3486, 3467, 3431, 2741, 2625, 2469, 2138, 2042, 2027, 1784, 1609, 1551, 1510, 1332, 1323, 1167, 1145, 986, 945, 897, 869, 822, 818, 727, 710, 669, 638, 632, 555, 546, 530, 401, 398, 365, 349, 296, 288, 239, 172, 171, 170, 168, 166, 157, 154, 141, 139, 137, 128, 120, 101, 99, 90, 65, 43]",0.0742707240293809,0.42,0.5643831997608311,0.5442700145117906,0.4724944466222396,0.0
"[7179, 5994, 3990, 3966, 3887, 3555, 3530, 2974, 2741, 2531, 2469, 2460, 2414, 2331, 2328, 2138, 2054, 2047, 2042, 2027, 1954, 1784, 1583, 1554, 1510, 1426, 1332, 1145, 986, 977, 945, 897, 869, 864, 857, 856, 853, 847, 822, 818, 756, 710, 669, 638, 632, 555, 546, 532, 530, 495, 449, 401, 398, 378, 369, 365, 349, 348, 288, 282, 239, 215, 170, 168, 166, 157, 154, 148, 147, 139, 138, 128, 120, 119, 101, 99, 90, 65, 43]",0.08043284365162645,0.22,0.5619125837385217,0.539055857602047,0.38756043381680383,0.0
"[6299, 5346, 3467, 2741, 2469, 2042, 1954, 1609, 1332, 1167, 1145, 977, 822, 818, 710, 669, 638, 555, 546, 530, 449, 401, 398, 365, 349, 296, 288, 171, 170, 166, 157, 154, 141, 139, 138, 137, 128, 101, 99, 90, 65, 43]",0.06783840503672614,0.59,0.5314575526702867,0.47654869636882624,0.5528550895073827,0.0
"[6697, 6497, 5623, 3573, 2741, 2469, 2331, 2042, 2027, 1784, 1510, 1167, 1145, 669, 638, 632, 596, 555, 546, 530, 398, 349, 239, 172, 166, 157, 147, 139, 138, 128, 65]",0.05434548793284365,0.7,0.5468443306408535,0.46709600033270837,0.708218999085326,0.0
"[6697, 4812, 2741, 2469, 1330, 1167, 1145, 654, 638, 632, 596, 555, 546, 401, 398, 239, 172, 166, 139, 138, 128, 65]",0.04838667366211962,0.79,0.5167684393690997,0.44812363045916004,0.7685874820331896,0.0
"[2741, 2469, 2138, 1554, 1167, 1145, 856, 710, 669, 654, 638, 632, 546, 530, 401, 398, 349, 288, 239, 172, 170, 168, 166, 154, 141, 139, 138, 128, 101, 65, 43]",0.06097717733473242,0.7,0.5266129697005455,0.42902628840433377,0.6302103750163335,0.0
"[7467, 6299, 4023, 3555, 3467, 3293, 2741, 2625, 2469, 2429, 2138, 2042, 2027, 1954, 1929, 1784, 1654, 1609, 1551, 1549, 1510, 1332, 1167, 1145, 1002, 995, 986, 977, 945, 869, 857, 856, 822, 818, 762, 753, 710, 669, 632, 555, 546, 530, 449, 401, 398, 378, 369, 349, 344, 296, 288, 239, 237, 225, 172, 170, 168, 166, 157, 154, 141, 139, 128, 120, 118, 99, 90, 65, 43]",0.07791316894018888,0.32,0.5582915370905939,0.5369929497679873,0.4321181236116556,0.0
"[7531, 6643, 6299, 5709, 5272, 4071, 3530, 3467, 2974, 2741, 2625, 2469, 2414, 2328, 2138, 2042, 2027, 1954, 1825, 1784, 1765, 1510, 1421, 1330, 1275, 1219, 1167, 1145, 1002, 995, 986, 945, 869, 856, 847, 822, 818, 816, 788, 762, 756, 753, 710, 669, 654, 638, 637, 632, 630, 555, 546, 530, 495, 449, 401, 398, 396, 378, 369, 365, 349, 344, 296, 288, 286, 275, 244, 239, 237, 225, 215, 172, 170, 168, 166, 157, 154, 147, 141, 139, 138, 137, 128, 120, 119, 118, 101, 99, 90, 65, 43]",0.08354013641133264,0.1,0.5773397593592375,0.5847922964293295,0.28955964981053184,0.0
"[7467, 7008, 6299, 5920, 5510, 3467, 2625, 2469, 2138, 2042, 1784, 1609, 1332, 1323, 1269, 1167, 1145, 977, 945, 856, 853, 822, 818, 710, 648, 638, 555, 546, 530, 449, 401, 398, 365, 349, 288, 215, 172, 171, 170, 168, 166, 157, 154, 141, 139, 138, 137, 128, 120, 101, 99, 90, 65, 43]",0.07181663168940189,0.47,0.5635699045458529,0.5180754209655787,0.5051613746243303,0.0
"[7526, 7467, 6299, 6111, 3555, 3120, 2741, 2625, 2469, 2138, 2042, 2027, 1954, 1609, 1510, 1332, 1323, 1269, 1194, 1167, 1145, 986, 977, 945, 856, 822, 818, 756, 710, 669, 638, 626, 555, 546, 530, 495, 449, 401, 398, 378, 365, 349, 296, 288, 239, 225, 215, 172, 171, 170, 168, 166, 157, 154, 141, 139, 138, 137, 128, 119, 101, 99, 90, 65, 43]",0.07723242392444911,0.36,0.5599805135693823,0.4919068339787557,0.41225663138638446,0.0
"[3608, 2625, 2469, 2138, 1784, 1270, 1167, 1145, 856, 847, 710, 669, 654, 638, 632, 555, 546, 530, 401, 398, 365, 239, 172, 170, 168, 166, 157, 154, 147, 139, 138, 137, 128, 120, 101, 99, 90, 65, 43]",0.0667300629590766,0.62,0.548132565225977,0.4918174220441597,0.568796550372403,0.0
"[6299, 3431, 2741, 2625, 2469, 2042, 1784, 1609, 1332, 1323, 1275, 1269, 1219, 1167, 1145, 981, 945, 847, 822, 818, 762, 753, 710, 669, 654, 638, 579, 555, 546, 530, 511, 495, 449, 401, 398, 378, 365, 349, 295, 288, 286, 239, 172, 171, 168, 166, 157, 154, 147, 139, 138, 137, 128, 120, 107, 101, 90, 65, 43]",0.07500131164742917,0.42,0.5642317510441162,0.5194594843152385,0.4609956879655037,0.0
"[7467, 6299, 4628, 3467, 2741, 2676, 2625, 2469, 2138, 2042, 1929, 1784, 1551, 1332, 1275, 1270, 1269, 1167, 1145, 986, 869, 864, 822, 818, 762, 756, 753, 710, 670, 669, 654, 638, 632, 579, 555, 546, 530, 511, 495, 449, 401, 398, 378, 365, 296, 288, 239, 237, 172, 170, 168, 166, 157, 154, 141, 139, 128, 120, 107, 101, 90, 65, 43]",0.07661594963273873,0.38,0.5614836875764975,0.5212278963557626,0.43329413301973085,0.0
"[6299, 3555, 2741, 2625, 2469, 2138, 2055, 2042, 2040, 2027, 1784, 1654, 1551, 1510, 1167, 1145, 981, 977, 856, 816, 710, 669, 654, 638, 546, 530, 401, 398, 365, 344, 288, 239, 172, 168, 166, 157, 154, 141, 139, 138, 137, 128, 120, 118, 101, 99, 90, 65, 43]",0.0709916054564533,0.52,0.5519319850386446,0.4830223946562118,0.534953612962237,0.0
"[7192, 6299, 5709, 5687, 5272, 3467, 2741, 2469, 2138, 2042, 2027, 1784, 1765, 1551, 1510, 1332, 1323, 1275, 1219, 1167, 1145, 986, 945, 869, 822, 818, 762, 756, 753, 710, 669, 654, 638, 637, 632, 555, 546, 530, 401, 398, 378, 365, 349, 296, 288, 275, 244, 239, 237, 225, 215, 172, 170, 168, 166, 157, 147, 141, 139, 137, 128, 120, 119, 118, 101, 99, 90, 65, 43]",0.07778200419727177,0.32,0.5705804003113462,0.5331660237611109,0.3852084150006534,0.0
"[3715, 2741, 2737, 2469, 2138, 2042, 1929, 1167, 1145, 856, 710, 555, 546, 530, 398, 239, 172, 170, 168, 166, 157, 141, 139, 138, 128, 101, 90, 65, 43]",0.05729669464847849,0.72,0.5374936444865761,0.4646701967698218,0.6968509081405985,0.0
"[7531, 6299, 5606, 5426, 4071, 3530, 3467, 2974, 2741, 2625, 2469, 2414, 2138, 2042, 2027, 1954, 1784, 1765, 1510, 1330, 1275, 1167, 1145, 1002, 1001, 995, 986, 945, 869, 856, 847, 822, 818, 816, 788, 756, 753, 710, 669, 638, 637, 632, 630, 608, 555, 546, 530, 495, 449, 401, 398, 378, 369, 365, 349, 344, 296, 288, 286, 275, 244, 239, 237, 225, 215, 172, 170, 168, 166, 157, 154, 141, 139, 138, 137, 128, 120, 119, 118, 101, 99, 90, 65, 43]",0.08191238195173138,0.17,0.5751650290073551,0.5315243567602945,0.31634653077224617,0.0
"[6299, 2741, 2625, 2469, 2328, 2138, 2042, 1784, 1332, 1323, 1270, 1269, 1219, 1167, 1145, 981, 945, 847, 822, 818, 756, 753, 710, 669, 666, 654, 638, 579, 555, 546, 530, 511, 495, 449, 445, 401, 398, 378, 365, 349, 295, 286, 239, 237, 172, 168, 166, 157, 154, 147, 139, 137, 128, 120, 107, 101, 90, 65, 43]",0.07543677859391396,0.42,0.5572467654280149,0.5118677987522351,0.4717104403501895,0.0
"[6372, 6299, 3544, 2741, 2625, 2469, 2042, 1784, 1609, 1332, 1275, 1269, 1167, 1145, 977, 897, 856, 853, 822, 818, 710, 669, 654, 638, 555, 530, 449, 401, 398, 365, 349, 288, 286, 239, 215, 172, 171, 168, 166, 157, 154, 147, 139, 137, 128, 120, 101, 99, 90, 65, 43]",0.07069123819517314,0.5,0.563792996444776,0.5025487329277345,0.5195348229452502,0.0
"[1167, 444, 398, 170, 166, 138, 128, 65]",0.03031610703043022,0.93,0.433759336573441,0.3450608769747273,0.8769110152881223,0.0
"[4492, 3715, 2737, 2469, 2138, 2042, 1929, 1167, 1145, 856, 710, 546, 530, 398, 239, 170, 166, 157, 141, 139, 138, 128, 101, 65, 43]",0.052388509968520465,0.76,0.5287316533943375,0.43628585438823675,0.7404939239513917,0.0
"[2469, 2042, 1167, 1145, 638, 170, 166, 139, 138, 128, 65]",0.03386149003147954,0.9,0.4843451014846337,0.34285775268333496,0.8420227361818895,0.0
"[7467, 6643, 6299, 5709, 5272, 4566, 4317, 3851, 3555, 3544, 3467, 2974, 2741, 2625, 2469, 2460, 2414, 2328, 2138, 2042, 2027, 1825, 1784, 1609, 1551, 1426, 1421, 1332, 1330, 1323, 1167, 1145, 986, 977, 897, 869, 864, 857, 856, 853, 847, 822, 818, 816, 788, 786, 762, 756, 710, 669, 654, 638, 555, 546, 530, 495, 449, 401, 398, 396, 378, 369, 365, 349, 348, 344, 296, 292, 288, 286, 275, 239, 215, 172, 171, 168, 166, 157, 154, 147, 141, 139, 138, 137, 128, 120, 101, 99, 90, 65, 43]",0.0822416054564533,0.1,0.5801471077862068,0.5815438426548288,0.32993597282111586,0.0
"[3608, 2469, 1784, 1728, 1167, 1145, 974, 669, 654, 638, 564, 555, 546, 530, 449, 401, 398, 365, 349, 237, 170, 168, 166, 157, 154, 147, 139, 138, 137, 128, 107, 101, 65, 43]",0.06320828961175236,0.67,0.5322740651674615,0.4590117412434044,0.6197569580556644,0.0
"[6299, 3467, 2741, 2625, 2469, 2144, 2042, 1784, 1609, 1551, 1332, 1323, 1269, 1194, 1145, 977, 945, 897, 856, 847, 822, 818, 710, 669, 638, 555, 546, 530, 449, 401, 398, 365, 349, 296, 288, 215, 172, 171, 170, 166, 157, 154, 141, 139, 137, 128, 120, 101, 99, 90, 65, 43]",0.07192549842602308,0.49,0.561015122659624,0.5126132316730433,0.48451587612700897,0.0
"[1167, 669, 412, 398, 365, 325, 288, 172, 170, 154, 139, 138, 128, 101, 99, 65]",0.04626049317943337,0.85,0.46599420568204886,0.3657397019742461,0.7808702469619757,0.0
"[7467, 6476, 5994, 4151, 3990, 3966, 3555, 3530, 3467, 3431, 2974, 2812, 2741, 2469, 2460, 2414, 2331, 2047, 2042, 2027, 1954, 1929, 1784, 1609, 1554, 1510, 1426, 1332, 1323, 1275, 1269, 1145, 986, 977, 974, 945, 897, 869, 864, 822, 818, 762, 756, 710, 683, 669, 638, 596, 579, 555, 530, 495, 449, 401, 398, 390, 378, 369, 365, 349, 296, 239, 172, 171, 170, 168, 166, 157, 147, 141, 128, 120, 107, 101, 90, 65, 43]",0.07875,0.24,0.5777077510370121,0.5737778474679068,0.4362994903959232,0.0
"[7236, 6299, 5272, 4792, 4702, 4701, 3544, 2741, 2625, 2469, 2429, 2138, 2074, 2042, 2027, 1784, 1765, 1654, 1609, 1510, 1219, 1167, 1145, 1090, 986, 977, 869, 857, 856, 853, 822, 818, 753, 710, 669, 638, 637, 632, 630, 555, 546, 530, 449, 401, 398, 378, 369, 365, 349, 344, 296, 288, 239, 237, 225, 172, 170, 168, 166, 157, 154, 141, 139, 138, 137, 128, 120, 118, 101, 99, 90, 65]",0.07794727177334732,0.29,0.5743560961317986,0.55849499863615,0.41486998562655164,0.0
"[2812, 2664, 2469, 2042, 1784, 1145, 638, 398, 378, 349, 239, 172, 170, 166, 139, 138, 128, 65]",0.04386542497376705,0.83,0.5186602875736229,0.4071884299054983,0.7836142689141513,0.0
"[7467, 7192, 6950, 6299, 4920, 3608, 3555, 2877, 2856, 2469, 2331, 2138, 2042, 2027, 1784, 1510, 1332, 1323, 1270, 1167, 1145, 986, 945, 869, 864, 856, 853, 847, 822, 818, 816, 710, 669, 654, 638, 579, 555, 546, 530, 511, 495, 449, 401, 398, 378, 365, 349, 348, 344, 296, 292, 288, 239, 172, 170, 168, 166, 157, 154, 147, 139, 138, 128, 120, 101, 90, 65]",0.07535283315844701,0.34,0.5725325588797506,0.4825528642505893,0.4440088854044165,0.0
"[7467, 6299, 3467, 2741, 2676, 2625, 2469, 2138, 2042, 1954, 1784, 1609, 1332, 1275, 1270, 1269, 1167, 1145, 986, 869, 864, 822, 818, 762, 756, 753, 710, 669, 638, 632, 579, 555, 546, 530, 511, 495, 449, 401, 398, 395, 378, 365, 349, 296, 288, 239, 171, 170, 166, 157, 154, 141, 139, 138, 137, 128, 120, 107, 101, 99, 90, 65, 43]",0.07679302203567681,0.38,0.5517050349608901,0.4887136402998994,0.4062459166339998,0.0
"[1929, 654, 638, 398, 365, 349, 295, 170, 139, 128, 101, 43]",0.04050629590766002,0.89,0.4510929933003761,0.3626498348044793,0.82203057624461,0.0
"[2042, 1784, 1654, 1167, 1145, 654, 638, 546, 530, 415, 401, 398, 365, 239, 172, 170, 168, 166, 157, 154, 147, 138, 128, 101, 90, 65]",0.05662644281217209,0.75,0.5266021901730458,0.4046149706165598,0.6890108454200967,0.0
"[3608, 3555, 2469, 2270, 2138, 2055, 2042, 2027, 1784, 1728, 1654, 1510, 1167, 1145, 974, 669, 654, 638, 564, 546, 530, 449, 401, 398, 365, 349, 239, 237, 170, 168, 166, 157, 154, 147, 139, 138, 137, 128, 120, 118, 107, 101, 99, 90, 65, 43]",0.06926810073452257,0.55,0.5387253723830108,0.4602632263085892,0.5190121520972169,0.0
"[396, 170, 139, 128]",0.023642444910807976,0.97,0.3786931033630567,0.28714052938451073,0.9242127270351497,0.0
"[2812, 2469, 2042, 1551, 1145, 753, 398, 396, 378, 239, 172, 170, 166, 138, 137, 128, 65]",0.044634050367261285,0.84,0.5004207254342106,0.40206051074232607,0.8026917548673722,0.0
"[7531, 6643, 6299, 5272, 4071, 3530, 3467, 2974, 2741, 2625, 2469, 2414, 2328, 2138, 2042, 2027, 1954, 1825, 1784, 1765, 1510, 1421, 1330, 1275, 1219, 1167, 1145, 1002, 995, 986, 945, 869, 856, 847, 822, 818, 816, 788, 756, 753, 710, 669, 654, 638, 637, 632, 630, 555, 546, 530, 495, 449, 401, 398, 378, 369, 365, 349, 344, 296, 288, 286, 275, 244, 239, 237, 225, 215, 172, 170, 168, 166, 157, 154, 147, 141, 139, 138, 137, 128, 120, 119, 118, 101, 99, 90, 65, 43]",0.08316238195173137,0.13,0.5741213735108494,0.5603613031226649,0.3041944335554685,0.0
"[6805, 3544, 3500, 3463, 2741, 2469, 2139, 1654, 1609, 1426, 1332, 1269, 1167, 1145, 977, 945, 847, 822, 818, 756, 753, 710, 669, 654, 638, 632, 626, 561, 555, 546, 530, 449, 401, 398, 378, 365, 349, 288, 239, 215, 170, 168, 166, 157, 154, 147, 139, 138, 137, 128, 120, 119, 101, 99, 90, 65, 43]",0.07481768100734522,0.44,0.5366945884975256,0.4684657367870746,0.43891284463609037,0.0
"[6299, 4009, 2741, 2469, 2042, 1554, 1435, 1219, 1167, 1145, 847, 753, 669, 654, 638, 632, 555, 546, 530, 401, 398, 378, 295, 239, 166, 157, 154, 147, 139, 138, 128, 101, 65]",0.06203961175236097,0.68,0.5277093135882049,0.4920337741596307,0.6631386384424409,0.0
"[2741, 2625, 2139, 1654, 1167, 1145, 945, 669, 555, 546, 530, 415, 398, 365, 288, 239, 172, 170, 168, 147, 139, 138, 128, 118, 90, 65, 43]",0.057001573976915,0.74,0.5283682507774452,0.5031277196228569,0.6956748987325232,0.0
"[2812, 2469, 2042, 1784, 1551, 1145, 398, 378, 239, 172, 170, 166, 139, 138, 128, 65]",0.04012854144805876,0.85,0.5096463159711263,0.375698617966982,0.8128838364040245,0.0
"[6299, 2469, 2042, 1784, 1167, 1145, 897, 856, 853, 818, 710, 669, 654, 555, 530, 401, 398, 288, 286, 172, 171, 168, 166, 157, 154, 147, 139, 137, 128, 101, 65, 43]",0.05747245540398741,0.69,0.5506419315783451,0.47972370046817836,0.6967202404285902,0.0
"[5749, 2741, 2625, 2469, 2270, 2042, 1784, 1728, 1609, 1167, 1145, 977, 856, 822, 710, 669, 654, 638, 564, 546, 530, 449, 401, 398, 365, 170, 168, 166, 157, 154, 147, 139, 138, 137, 128, 120, 101, 99, 90, 65, 43]",0.06723111227701994,0.6,0.5549403500908282,0.49327067689956494,0.5801646413171305,0.0
"[6152, 3500, 2741, 2469, 2139, 2042, 1784, 1654, 1609, 1426, 1332, 1270, 1167, 1145, 945, 753, 710, 669, 654, 638, 632, 561, 546, 530, 401, 398, 378, 365, 288, 239, 170, 168, 166, 157, 154, 147, 139, 138, 137, 120, 101, 90, 65, 43]",0.0687408184679958,0.57,0.5470632101912818,0.4743793887633849,0.573108584868679,0.0
"[7467, 6643, 4071, 3887, 3530, 2974, 2741, 2737, 2625, 2469, 2328, 2138, 2104, 2042, 2027, 1954, 1929, 1825, 1784, 1609, 1510, 1332, 1330, 1275, 1167, 1145, 1002, 995, 986, 977, 945, 869, 864, 856, 853, 822, 818, 816, 788, 762, 756, 753, 710, 669, 638, 632, 579, 555, 546, 530, 495, 449, 401, 398, 378, 369, 365, 344, 296, 288, 286, 282, 275, 255, 239, 237, 215, 172, 170, 168, 166, 157, 141, 139, 138, 137, 128, 120, 107, 101, 90, 65, 43]",0.08146248688352571,0.18,0.578905348098736,0.5623268009149665,0.3554161766627466,0.0
