seed_set,spread,seed,communities,fairness,budget,time
"[6989, 4456, 4442, 3467, 3258, 3032, 2920, 2862, 2609, 2471, 2268, 2219, 2109, 2087, 2040, 1776, 1654, 1609, 1593, 1510, 1503, 1390, 1383, 1332, 1194, 1167, 1159, 1145, 1122, 1001, 998, 945, 903, 864, 862, 855, 759, 729, 669, 643, 638, 619, 588, 564, 555, 530, 511, 415, 401, 396, 378, 375, 369, 365, 349, 346, 296, 239, 237, 225, 215, 170, 166, 157, 141, 139, 136, 128, 101, 99, 98, 90, 65, 50, 43]",601.12,75.0,0.4224686110539826,0.41962389118292165,4557.0,0.0
"[4814, 4638, 3236, 2862, 2219, 2107, 2087, 1654, 1609, 1593, 1554, 1383, 1330, 1323, 1194, 1167, 1145, 1122, 945, 903, 865, 780, 669, 638, 588, 564, 555, 530, 495, 398, 396, 369, 365, 349, 296, 295, 239, 237, 215, 170, 166, 157, 148, 147, 141, 136, 128, 99, 98, 90, 65, 43]",547.02,52.0,0.45170604261674363,0.4510247682648979,3655.0000000000005,0.0
"[4059, 2862, 2219, 2087, 1954, 1949, 1609, 1593, 1554, 1390, 1261, 1194, 1167, 1145, 1122, 865, 864, 836, 818, 669, 638, 564, 555, 530, 401, 398, 396, 365, 349, 225, 170, 166, 157, 141, 139, 138, 128, 101, 99, 98, 90, 65, 50]",515.29,43.00000000000001,0.47757497470446686,0.4596940885247225,3257.0,0.0
"[3486, 2471, 1554, 1390, 1167, 1145, 903, 864, 669, 643, 638, 555, 530, 396, 349, 225, 166, 157, 139, 137, 136, 128, 99, 90, 65]",428.63,25.0,0.47811195802589734,0.5021505948664661,2219.9999999999995,0.0
"[2126, 1593, 1554, 1167, 1145, 1001, 903, 837, 821, 780, 669, 643, 638, 564, 555, 398, 396, 365, 349, 296, 170, 166, 147, 141, 138, 136, 128, 101, 65, 43]",458.35,30.000000000000004,0.4721296180140444,0.5195039468133298,2545.0,0.0
"[4663, 3236, 2998, 2862, 2471, 2219, 2087, 1609, 1383, 1194, 1167, 1145, 1122, 998, 945, 903, 865, 864, 818, 729, 669, 643, 564, 555, 530, 398, 396, 365, 349, 296, 295, 166, 157, 141, 139, 138, 128, 98, 90, 65, 50, 43]",480.30000000000007,42.0,0.446197968559072,0.4556482303709235,2630.0,0.0
"[1960, 1167, 1145, 903, 847, 669, 638, 398, 396, 391, 365, 349, 296, 170, 166, 141, 139, 128, 116, 99]",414.8,19.999999999999993,0.5182713635827453,0.5956762490970149,2094.0000000000005,0.0
"[6926, 3892, 3236, 2862, 2476, 2219, 2087, 2040, 1654, 1593, 1554, 1390, 1383, 1330, 1323, 1194, 1167, 1145, 1122, 998, 945, 937, 903, 864, 669, 638, 564, 555, 530, 396, 392, 369, 365, 349, 296, 295, 239, 237, 225, 170, 166, 157, 148, 139, 138, 128, 115, 101, 98, 90, 65, 43, 19]",548.66,53.0,0.43801214623895124,0.4579153481705681,3624.9999999999995,0.0
"[3851, 2862, 2219, 1654, 1609, 1593, 1554, 1390, 1357, 1167, 1145, 1122, 945, 865, 845, 818, 669, 638, 555, 530, 495, 398, 396, 392, 369, 349, 257, 237, 225, 166, 157, 148, 141, 139, 138, 128, 115, 101, 99, 90, 43]",512.51,41.0,0.47473140644506673,0.4916531164338893,3200.0,0.0
"[1093, 903, 669, 638, 530, 396, 392, 349, 215, 170, 166, 141, 99, 65]",350.12,14.0,0.5337976092361121,0.5925683689946266,1582.0000000000002,0.0
"[669, 396, 349, 170, 166, 141, 128, 99, 65]",292.54,8.999999999999996,0.5686845156827893,0.6529443930649536,1258.0000000000002,0.0
"[6989, 6004, 4442, 3467, 3032, 2933, 2795, 2609, 2471, 2268, 2219, 2109, 2087, 2040, 1776, 1654, 1609, 1593, 1510, 1503, 1390, 1383, 1332, 1194, 1167, 1145, 1122, 1001, 998, 945, 903, 864, 862, 855, 818, 759, 729, 669, 646, 638, 619, 588, 564, 555, 530, 415, 401, 398, 396, 378, 375, 369, 365, 349, 346, 296, 237, 225, 215, 170, 166, 157, 141, 139, 138, 136, 128, 115, 101, 99, 98, 90, 65, 50, 43]",606.01,75.0,0.4367938695467235,0.4516005952297364,4694.0,0.0
"[5229, 1145, 1093, 903, 669, 638, 530, 349, 170, 166, 141, 128, 99, 65]",322.33,14.0,0.5238917934782849,0.5787705924174051,1539.0,0.0
"[1145, 669, 638, 530, 398, 396, 365, 296, 257, 170, 141, 139, 128, 99, 65]",364.57,15.000000000000002,0.5176997092828501,0.59860536114194,1777.0000000000002,0.0
"[6989, 6633, 6574, 6004, 5402, 4995, 4585, 4502, 4442, 3467, 3032, 2933, 2862, 2471, 2268, 2219, 2087, 2040, 1654, 1609, 1593, 1510, 1503, 1390, 1383, 1332, 1194, 1167, 1145, 1126, 1122, 1006, 1001, 998, 977, 945, 903, 864, 863, 862, 855, 818, 759, 669, 638, 619, 564, 555, 530, 511, 449, 427, 415, 401, 398, 396, 392, 378, 375, 369, 365, 349, 346, 296, 257, 237, 225, 215, 170, 166, 157, 141, 139, 138, 137, 136, 128, 115, 101, 99, 98, 90, 65, 43]",619.04,84.0,0.4280961288520301,0.4318059593850243,5111.0,0.0
"[6952, 6633, 6574, 4585, 3467, 3032, 2862, 2471, 2219, 2087, 2040, 2027, 1954, 1654, 1609, 1593, 1554, 1510, 1503, 1383, 1194, 1167, 1145, 1122, 1006, 1001, 998, 977, 976, 945, 903, 865, 864, 818, 729, 669, 638, 564, 555, 530, 511, 495, 449, 427, 415, 401, 398, 396, 369, 365, 349, 296, 242, 239, 237, 170, 168, 166, 157, 139, 138, 136, 128, 115, 99, 98, 90, 65, 50, 43]",597.06,70.0,0.43177309163313726,0.3925285777302795,4470.0,0.0
"[3851, 2862, 2219, 1654, 1609, 1593, 1554, 1390, 1357, 1167, 1145, 1122, 973, 945, 865, 845, 818, 669, 638, 555, 530, 495, 398, 396, 392, 369, 349, 225, 166, 157, 148, 141, 139, 138, 128, 115, 101, 99, 90, 65, 43]",511.28000000000003,41.0,0.47228036519783934,0.4862472643145538,3192.0,0.0
"[2862, 2471, 2219, 2087, 1954, 1554, 1390, 1189, 1167, 1145, 903, 864, 780, 669, 638, 555, 530, 398, 396, 392, 349, 296, 295, 166, 157, 141, 139, 128, 90, 65, 43]",438.81,31.000000000000004,0.4575499173076487,0.49040815400944004,2314.0000000000005,0.0
"[5907, 1145, 903, 669, 638, 555, 530, 396, 365, 296, 170, 166, 157, 141, 128, 65]",327.89,16.0,0.49769150679506113,0.5771684198860059,1559.0000000000002,0.0
"[1305, 1145, 903, 396, 170, 139, 128, 65]",217.49,7.999999999999995,0.5436575462767373,0.6226798631030269,838.9999999999998,0.0
"[3892, 2476, 1145, 903, 864, 669, 638, 632, 555, 530, 398, 396, 365, 170, 166, 157, 139, 136, 128, 65]",382.03,19.999999999999993,0.47938361441470545,0.5471831268484373,1913.0,0.0
"[6525, 3949, 3216, 2862, 2812, 2471, 2463, 2449, 2219, 2087, 1954, 1776, 1654, 1609, 1593, 1554, 1510, 1390, 1383, 1323, 1269, 1194, 1189, 1167, 1145, 1122, 1001, 998, 945, 903, 888, 864, 842, 841, 818, 780, 759, 729, 669, 638, 564, 555, 530, 495, 398, 396, 392, 378, 376, 375, 369, 349, 296, 251, 237, 225, 166, 157, 141, 139, 138, 137, 128, 118, 115, 101, 99, 98, 90, 65, 50, 43]",598.79,72.0,0.44486734988576593,0.45481054727803716,4375.0,0.0
"[7108, 6978, 3892, 2476, 2219, 1390, 1194, 1167, 1145, 903, 864, 669, 638, 555, 530, 396, 392, 225, 157, 139, 138, 128, 99, 90, 65]",405.16,25.0,0.4628925339063146,0.4569158244398328,1934.0,0.0
"[6926, 3892, 3236, 2862, 2476, 2219, 2087, 2040, 1654, 1593, 1390, 1383, 1330, 1323, 1194, 1167, 1145, 1122, 998, 945, 937, 903, 864, 669, 638, 564, 555, 530, 511, 396, 392, 369, 365, 349, 296, 295, 239, 237, 225, 170, 166, 157, 148, 139, 138, 128, 115, 101, 98, 90, 65, 43, 19]",542.24,53.0,0.43679101871738757,0.45741643248208463,3609.0000000000005,0.0
"[5545, 3467, 2782, 2471, 2219, 2087, 2040, 1593, 1510, 1503, 1383, 1167, 1159, 1145, 1122, 1001, 998, 945, 903, 864, 818, 729, 669, 564, 555, 530, 415, 401, 398, 396, 365, 237, 225, 166, 157, 141, 139, 128, 101, 99, 90, 65, 50, 43]",509.46000000000004,44.00000000000001,0.4493478835049709,0.4036149069678314,3007.0,0.0
[128],39.43,1.0,0.7570553065877077,0.8325546111576977,174.99999999999983,0.9999999999999998
"[7117, 2862, 2609, 2471, 2219, 2109, 2087, 1609, 1593, 1390, 1332, 1194, 1167, 1145, 945, 903, 864, 818, 669, 643, 638, 588, 564, 555, 530, 398, 396, 296, 225, 170, 166, 157, 141, 139, 138, 136, 128, 99, 90, 65, 50, 43]",497.5,42.0,0.45029334101593044,0.43900922344204374,3032.9999999999995,0.0
"[6876, 2862, 2219, 2101, 2087, 2042, 1856, 1654, 1609, 1593, 1455, 1384, 1383, 1269, 1167, 1145, 998, 945, 903, 888, 865, 852, 818, 729, 669, 638, 564, 561, 555, 530, 495, 415, 398, 396, 392, 365, 349, 296, 251, 239, 237, 225, 189, 170, 166, 157, 141, 139, 128, 115, 101, 99, 98, 90, 65, 50, 43]",559.86,57.00000000000001,0.44173045048346216,0.46067766837458446,4040.9999999999995,0.0
"[392, 349, 296, 257, 170, 128, 99]",244.86000000000004,7.000000000000005,0.6030534233387828,0.6922987904130186,907.9999999999998,0.0
"[3892, 3236, 2862, 2476, 2219, 2087, 2040, 1654, 1593, 1390, 1330, 1323, 1194, 1167, 1145, 1122, 998, 945, 937, 903, 864, 669, 643, 638, 564, 555, 530, 511, 396, 369, 365, 349, 296, 295, 239, 237, 225, 170, 166, 157, 141, 139, 138, 136, 128, 115, 101, 98, 90, 65, 43, 19]",543.26,52.0,0.4370060629291561,0.44558838109807686,3650.0,0.0
"[2471, 2268, 2219, 2040, 1654, 1510, 1390, 1383, 1194, 1167, 1145, 1001, 968, 903, 864, 759, 729, 669, 638, 555, 398, 391, 369, 365, 349, 251, 237, 225, 215, 166, 157, 139, 136, 128, 98, 90, 65, 43]",486.33000000000004,38.0,0.4590784383275245,0.4893326870380088,2756.0,0.0
"[3467, 2862, 2618, 2471, 2219, 2087, 2040, 1654, 1503, 1390, 1194, 1167, 1159, 1145, 945, 903, 759, 669, 638, 555, 530, 415, 398, 396, 369, 365, 349, 296, 170, 166, 157, 141, 139, 128, 65, 43]",466.9,36.0,0.4444754548694283,0.42000746148256374,2654.0000000000005,0.0
"[1274, 1034, 903, 669, 638, 530, 398, 170, 157, 139, 136, 128, 99, 65]",323.32,14.0,0.5289740063089039,0.5989600315433873,1515.0000000000002,0.0
"[6182, 1654, 1390, 1383, 1167, 1145, 903, 864, 847, 759, 669, 638, 398, 396, 391, 365, 349, 296, 237, 170, 166, 141, 139, 128, 116, 99, 90, 65]",451.88,28.0,0.494052305436275,0.5774002815055397,2609.0,0.0
"[2107, 2087, 1654, 1593, 818, 669, 638, 530, 495, 398, 391, 365, 349, 296, 239, 170, 166, 141, 139, 128, 101, 99, 65, 50, 43]",440.82,25.0,0.5194897104453713,0.5993246658888008,2432.0,0.0
"[7603, 6004, 2933, 2862, 2609, 2471, 2219, 2109, 2087, 2042, 1654, 1609, 1593, 1383, 1332, 1167, 1145, 1122, 998, 945, 903, 888, 864, 818, 729, 669, 643, 638, 588, 564, 555, 530, 415, 398, 396, 375, 365, 349, 296, 251, 237, 225, 170, 166, 157, 141, 139, 138, 136, 128, 115, 101, 99, 98, 90, 65, 50, 43]",566.44,58.00000000000001,0.4355418466968144,0.44070794741091857,3922.0000000000005,0.0
"[6004, 3467, 2933, 2862, 2609, 2471, 2268, 2219, 2087, 1728, 1609, 1593, 1503, 1383, 1332, 1167, 1145, 1122, 998, 945, 903, 864, 818, 729, 669, 643, 638, 619, 588, 564, 555, 530, 415, 401, 398, 396, 375, 365, 349, 296, 170, 166, 157, 141, 139, 138, 136, 128, 115, 101, 99, 98, 90, 65, 50, 43]",559.37,56.00000000000001,0.43842206411101514,0.4195920712154936,3779.0000000000005,0.0
"[7593, 6574, 6004, 5874, 4456, 3949, 3892, 3467, 2862, 2476, 2471, 2040, 1954, 1776, 1654, 1609, 1593, 1554, 1510, 1503, 1392, 1390, 1383, 1266, 1194, 1167, 1145, 1122, 1001, 976, 945, 903, 865, 864, 863, 862, 818, 759, 729, 669, 638, 564, 555, 530, 495, 449, 427, 415, 401, 398, 396, 369, 365, 349, 296, 242, 239, 237, 170, 168, 166, 157, 139, 138, 136, 128, 115, 99, 98, 90, 65, 50, 43]",600.86,73.0,0.41887457920948634,0.4186873342157744,4433.0,0.0
"[2862, 2609, 2471, 2219, 2087, 1593, 1390, 1373, 1332, 1194, 1167, 945, 903, 864, 818, 669, 643, 638, 564, 555, 530, 398, 396, 296, 225, 170, 166, 141, 139, 138, 136, 128, 99, 90, 65, 50, 43]",479.58,37.0,0.456808273815664,0.489164783607559,2823.0,0.0
"[1145, 903, 669, 638, 530, 398, 396, 365, 170, 166, 139, 136, 128, 99, 65]",353.69,15.000000000000002,0.5051520674879311,0.5755714893123565,1761.0000000000002,0.0
"[6633, 6574, 4585, 3467, 3032, 2862, 2471, 2219, 2087, 2040, 2027, 1954, 1654, 1609, 1593, 1554, 1510, 1503, 1383, 1194, 1167, 1145, 1122, 1001, 998, 977, 976, 945, 903, 865, 864, 818, 729, 669, 638, 564, 555, 530, 495, 449, 427, 415, 401, 398, 396, 369, 365, 349, 296, 242, 239, 170, 168, 166, 157, 139, 138, 136, 128, 115, 99, 98, 90, 65, 50, 43]",588.14,66.0,0.43307397443560924,0.4215949659823577,4290.0,0.0
"[6004, 2862, 2609, 2471, 2219, 2087, 1390, 1383, 1332, 1194, 1167, 945, 903, 864, 818, 669, 643, 638, 555, 530, 427, 398, 396, 375, 365, 349, 296, 237, 225, 170, 166, 157, 141, 139, 138, 136, 128, 99, 90, 65, 50, 43]",510.12999999999994,42.0,0.456197034391011,0.499940039384295,3147.9999999999995,0.0
"[6989, 6633, 6574, 4995, 4585, 4442, 3467, 3032, 2862, 2609, 2471, 2268, 2219, 2109, 2087, 2040, 2027, 1654, 1609, 1593, 1554, 1510, 1503, 1390, 1383, 1194, 1167, 1145, 1122, 1006, 1001, 998, 977, 945, 903, 864, 863, 862, 855, 837, 818, 780, 759, 729, 669, 638, 619, 588, 564, 555, 530, 511, 449, 427, 415, 401, 398, 396, 392, 378, 369, 365, 349, 346, 296, 237, 225, 215, 170, 166, 157, 145, 141, 139, 138, 128, 115, 101, 99, 98, 90, 65, 50, 43]",621.16,84.0,0.43029794162199964,0.43364885614623794,5162.0,0.0
"[2471, 2219, 1554, 1390, 1383, 1269, 1167, 903, 847, 780, 669, 638, 555, 530, 398, 396, 392, 365, 349, 237, 225, 170, 166, 157, 141, 139, 136, 128, 115, 90, 65]",471.16,31.000000000000004,0.47403724275913717,0.5371041240769585,2756.9999999999995,0.0
"[7117, 3892, 3236, 2862, 2476, 2219, 2087, 1593, 1390, 1330, 1323, 1194, 1167, 1145, 1122, 945, 937, 903, 669, 643, 638, 564, 555, 530, 396, 349, 340, 296, 295, 225, 170, 166, 157, 141, 139, 138, 136, 128, 90, 65, 43, 19]",469.08,42.0,0.44416051580899185,0.4581618633269535,2797.0,0.0
"[638, 396, 326, 170, 139, 128, 99]",251.51,7.000000000000005,0.6038277443027669,0.6890430706487429,985.9999999999998,0.0
"[3555, 170, 157, 128, 99, 65]",219.17,6.000000000000004,0.5959998387887006,0.6879328411252217,792.0000000000001,0.0
"[7405, 5691, 3236, 2998, 2862, 2471, 2219, 2087, 2040, 1654, 1609, 1383, 1194, 1166, 1145, 1122, 998, 945, 903, 865, 864, 818, 729, 669, 638, 564, 555, 530, 495, 398, 396, 369, 365, 349, 295, 239, 237, 166, 157, 141, 139, 138, 136, 128, 115, 98, 90, 65, 50, 43]",524.07,50.0,0.4410425387148368,0.44735704472020765,3158.0,0.0
"[7157, 2476, 2219, 1167, 1145, 903, 669, 638, 555, 530, 398, 396, 349, 166, 157, 139, 136, 128, 65]",333.71,19.000000000000004,0.48192454551208397,0.5379574828563027,1692.0000000000002,0.0
"[6989, 6004, 5781, 4442, 3467, 3236, 3032, 2933, 2862, 2795, 2471, 2268, 2219, 2087, 2040, 1776, 1654, 1609, 1510, 1503, 1390, 1383, 1332, 1194, 1167, 1145, 1122, 1001, 998, 945, 903, 864, 862, 855, 818, 759, 729, 669, 646, 643, 638, 619, 564, 555, 530, 415, 401, 398, 396, 395, 378, 375, 369, 365, 349, 346, 296, 295, 282, 237, 225, 215, 170, 166, 148, 141, 139, 138, 136, 128, 115, 101, 99, 98, 90, 65, 50, 43]",613.31,78.0,0.41804989755511546,0.44859225073160225,4793.0,0.0
"[6926, 3250, 2862, 2609, 2219, 2139, 2087, 1593, 1383, 1332, 1194, 1167, 1145, 945, 903, 818, 669, 638, 564, 530, 396, 392, 296, 170, 166, 157, 148, 139, 138, 128, 99, 65, 50, 43, 19]",458.86,35.0,0.453002215405373,0.48260713858255155,2449.0,0.0
"[7245, 6633, 6574, 6355, 6279, 4585, 3467, 3032, 2862, 2471, 2219, 2087, 2040, 2027, 1954, 1654, 1609, 1593, 1554, 1510, 1503, 1403, 1383, 1194, 1167, 1145, 1122, 1001, 998, 977, 976, 945, 903, 865, 864, 729, 669, 638, 564, 555, 530, 495, 415, 401, 398, 396, 369, 365, 349, 296, 242, 239, 170, 168, 166, 157, 139, 138, 136, 128, 115, 99, 98, 65, 50, 43]",583.78,66.0,0.42830411381609657,0.4401303210296714,4056.9999999999995,0.0
"[3377, 2471, 2219, 1390, 1383, 1269, 1167, 903, 847, 780, 669, 638, 555, 530, 398, 396, 392, 349, 225, 166, 157, 141, 139, 136, 128, 90, 65]",428.22,27.0,0.4741370306125552,0.5463257029595004,2249.0,0.0
"[1145, 847, 669, 638, 530, 396, 392, 365, 349, 296, 170, 141, 139, 128, 99]",376.15,15.000000000000002,0.5428953733354103,0.6239610942549717,1722.0000000000002,0.0
"[4024, 2219, 2139, 1167, 1145, 903, 780, 669, 638, 530, 398, 392, 349, 166, 157, 139, 128, 65]",349.93,18.000000000000004,0.48340672519228667,0.5535812317707807,1637.9999999999998,0.0
"[1654, 1145, 669, 638, 530, 398, 170, 141, 139, 138, 65]",294.22,10.999999999999998,0.5253029760048363,0.6356977322799554,1261.0,0.0
"[3505, 2476, 1593, 1394, 1194, 1167, 1145, 864, 756, 669, 638, 555, 530, 396, 392, 225, 170, 166, 157, 139, 138, 99, 98, 65]",423.15,24.0,0.4871070698544884,0.5382711892714316,2109.9999999999995,0.0
"[4225, 2471, 2219, 2087, 2040, 1654, 1383, 1167, 1145, 864, 759, 729, 669, 643, 638, 555, 530, 415, 398, 396, 365, 349, 296, 251, 237, 225, 170, 166, 157, 141, 139, 138, 136, 128, 98, 90, 65, 43]",494.07,38.0,0.4651723169650388,0.4802396289126164,3006.0,0.0
"[3236, 2862, 2476, 2219, 2087, 1593, 1383, 1194, 1167, 1145, 1020, 945, 903, 669, 643, 638, 564, 530, 396, 296, 295, 170, 166, 157, 141, 139, 138, 136, 128, 99, 65, 43, 19]",445.18,33.0,0.449005488178979,0.4921689425826151,2435.9999999999995,0.0
"[638, 170, 166, 65]",178.45,4.000000000000003,0.609826744333132,0.7154231268014261,613.0000000000001,0.0
"[6633, 6004, 4585, 3032, 2933, 2609, 2471, 2219, 2109, 2087, 2040, 2027, 1654, 1609, 1593, 1526, 1510, 1503, 1383, 1332, 1167, 1145, 1122, 998, 945, 903, 865, 864, 818, 729, 669, 643, 638, 588, 564, 555, 530, 495, 398, 396, 375, 369, 365, 349, 296, 242, 239, 170, 166, 157, 145, 141, 139, 136, 128, 115, 101, 99, 98, 90, 88, 65, 50, 43]",582.39,64.0,0.42752526690296966,0.41929677669344534,4088.0,0.0
"[3892, 2138, 1145, 864, 669, 643, 638, 632, 555, 530, 398, 396, 365, 170, 166, 157, 139, 136, 128, 98, 65]",403.23,20.999999999999996,0.4911962940137129,0.5481678646343616,1989.9999999999995,0.0
"[5691, 2869, 2862, 2471, 2219, 2160, 2087, 2040, 1167, 1145, 998, 903, 864, 669, 643, 638, 555, 530, 495, 398, 396, 369, 365, 296, 170, 166, 157, 141, 139, 138, 136, 128, 115, 98, 65, 43]",478.70000000000005,36.0,0.4603039118846335,0.4864016767582464,2678.0,0.0
"[6004, 3236, 2933, 2824, 2471, 2268, 2219, 2109, 2087, 2040, 1609, 1593, 1383, 1332, 1194, 1167, 1145, 1122, 1001, 998, 945, 903, 864, 818, 729, 669, 638, 619, 588, 564, 555, 530, 495, 398, 396, 375, 369, 365, 349, 296, 295, 282, 237, 225, 215, 170, 166, 141, 139, 138, 136, 128, 115, 101, 99, 98, 90, 65, 50, 43]",571.6,60.00000000000001,0.44134371218180946,0.4542582023081211,4063.9999999999995,0.0
"[6574, 4585, 3467, 3032, 2862, 2471, 2219, 2087, 2027, 1954, 1609, 1593, 1554, 1510, 1503, 1383, 1194, 1167, 1145, 1122, 1001, 998, 977, 976, 945, 903, 865, 864, 818, 729, 669, 638, 564, 555, 530, 495, 449, 427, 415, 401, 398, 396, 369, 365, 349, 296, 242, 239, 170, 168, 166, 157, 139, 138, 136, 128, 99, 98, 90, 65, 50, 43]",579.8,62.0,0.43353153927656396,0.42067977563144376,4081.0,0.0
"[6952, 6633, 6574, 6004, 4585, 3032, 2933, 2609, 2471, 2219, 2109, 2087, 2040, 2027, 1654, 1609, 1593, 1554, 1526, 1510, 1503, 1383, 1332, 1167, 1145, 1122, 1006, 1001, 998, 977, 945, 903, 865, 864, 818, 729, 669, 643, 638, 588, 564, 555, 530, 511, 495, 449, 398, 396, 375, 369, 365, 349, 296, 242, 170, 166, 157, 145, 141, 139, 136, 128, 115, 99, 98, 90, 65, 50, 43]",596.46,69.0,0.42594973836658934,0.386846046019395,4202.0,0.0
"[6633, 6574, 5575, 4585, 3032, 2862, 2471, 2375, 2219, 2087, 2040, 2027, 1654, 1609, 1593, 1554, 1510, 1503, 1455, 1383, 1194, 1167, 1145, 1122, 1001, 998, 977, 976, 945, 903, 865, 864, 818, 814, 780, 729, 669, 638, 564, 561, 555, 530, 495, 449, 398, 396, 369, 365, 349, 296, 242, 239, 170, 166, 157, 147, 141, 139, 138, 128, 115, 99, 98, 90, 65, 50, 43]",592.17,66.99999999999999,0.4257727644630297,0.39193437619952487,4157.0,0.0
"[2105, 1167, 1145, 903, 669, 638, 398, 396, 391, 349, 296, 170, 166, 141, 139, 128, 99, 65]",388.82,18.000000000000004,0.5076145724873494,0.569770823362729,1993.9999999999998,0.0
"[170, 157, 128, 99, 65]",209.0,5.0000000000000036,0.6023722658070142,0.6906798525844379,766.0000000000005,0.0
"[7603, 6004, 2933, 2862, 2609, 2471, 2219, 2109, 2087, 2042, 1654, 1609, 1593, 1383, 1332, 1243, 1167, 1145, 1122, 998, 945, 903, 888, 864, 818, 729, 669, 638, 588, 564, 555, 530, 415, 398, 396, 392, 375, 365, 349, 296, 251, 237, 225, 170, 166, 157, 141, 139, 138, 136, 128, 115, 101, 99, 98, 90, 65, 50, 43]",569.53,59.00000000000001,0.4363833395880574,0.4402654978060566,3938.0000000000005,0.0
"[5832, 2933, 2040, 1654, 1593, 1526, 1394, 1167, 1145, 903, 756, 669, 643, 638, 555, 530, 396, 225, 170, 166, 157, 139, 128, 115, 99, 65]",425.99,26.0,0.4716198294190268,0.5132969952329893,2246.0,0.0
"[1145, 903, 638, 398, 170, 166, 139, 128, 65]",255.22999999999996,8.999999999999996,0.5362809158504445,0.6422873870373914,1128.0,0.0
"[1145, 903, 864, 669, 647, 555, 398, 365, 170, 166, 157, 128, 65]",308.65,13.0,0.516283624280409,0.5775301081408593,1364.9999999999998,0.0
"[7241, 1145, 903, 864, 669, 638, 555, 530, 396, 365, 170, 166, 157, 139, 138, 128, 65]",358.83,17.000000000000004,0.4954443507610735,0.5868327629462137,1708.0000000000002,0.0
"[3892, 2476, 1145, 903, 638, 632, 555, 530, 398, 396, 170, 166, 139, 136, 65]",302.84,15.000000000000002,0.49739579593477323,0.5580657350015641,1311.9999999999998,0.0
"[7157, 3124, 2476, 2219, 1510, 1503, 1390, 1167, 1145, 903, 669, 638, 555, 530, 398, 396, 378, 349, 237, 166, 157, 139, 136, 128, 65]",377.18,25.0,0.4520411185162855,0.5506694311286225,1928.0000000000005,0.0
"[6633, 6574, 6004, 4995, 4585, 4442, 3467, 3032, 2933, 2862, 2819, 2486, 2471, 2268, 2219, 2109, 2087, 2040, 2027, 1609, 1593, 1510, 1503, 1390, 1383, 1332, 1194, 1167, 1145, 1122, 1006, 1001, 998, 977, 945, 903, 864, 863, 862, 855, 818, 759, 729, 669, 638, 619, 588, 564, 555, 530, 511, 495, 449, 427, 415, 401, 398, 396, 378, 375, 369, 365, 349, 346, 296, 282, 257, 237, 225, 215, 170, 166, 157, 141, 139, 138, 136, 128, 115, 101, 99, 98, 90, 65, 50, 43]",627.91,86.0,0.4191224775528868,0.3990827080636452,5156.0,0.0
"[1145, 903, 398, 170, 139, 128]",188.99,6.000000000000004,0.5798090328028064,0.6810139737444757,730.9999999999998,0.0
"[7150, 6989, 6663, 5113, 4442, 3467, 3032, 2933, 2862, 2471, 2268, 2219, 2109, 2040, 1654, 1609, 1593, 1554, 1510, 1503, 1390, 1383, 1332, 1194, 1167, 1145, 1122, 1001, 998, 945, 903, 864, 863, 862, 855, 818, 780, 759, 669, 643, 638, 619, 588, 564, 555, 511, 495, 427, 415, 401, 398, 396, 378, 375, 369, 365, 349, 346, 296, 282, 237, 225, 215, 170, 166, 157, 147, 141, 139, 138, 136, 128, 115, 101, 99, 98, 90, 65, 50, 43]",620.36,80.0,0.4286692169884836,0.4299769629828234,5041.0,0.0
"[5473, 3892, 2476, 1954, 1593, 1266, 1145, 818, 669, 638, 530, 396, 392, 365, 349, 257, 170, 166, 157, 139, 128, 99, 65]",421.45,22.999999999999996,0.4902548234635964,0.5415729855076492,2116.0000000000005,0.0
"[2435, 1977, 1145, 903, 638, 530, 396, 392, 365, 349, 296, 170, 166, 139, 136, 128, 99, 65]",374.9,18.000000000000004,0.5075095373002475,0.5678936497838085,1712.0000000000005,0.0
"[2458, 1960, 1167, 1145, 669, 638, 530, 398, 365, 349, 296, 170, 166, 141, 139, 128, 116, 99, 65]",393.31,19.000000000000004,0.5115270172709301,0.6013144694579134,1993.9999999999998,0.0
"[5844, 3043, 2471, 1609, 1383, 1167, 903, 847, 837, 818, 780, 669, 638, 564, 555, 530, 398, 396, 392, 369, 349, 296, 166, 157, 141, 139, 136, 128, 101, 90, 65, 50]",459.65,32.00000000000001,0.47068744233667636,0.5074004249144283,2434.0000000000005,0.0
"[1896, 1145, 903, 638, 398, 396, 365, 349, 296, 170, 166, 139, 128, 65]",319.07,14.0,0.5132797359557421,0.6024249000599408,1464.0000000000005,0.0
"[7593, 6574, 6004, 5874, 3949, 2933, 2862, 2609, 2471, 2219, 2087, 1776, 1728, 1654, 1609, 1593, 1510, 1503, 1392, 1390, 1383, 1332, 1266, 1167, 1149, 1145, 1122, 1001, 998, 976, 945, 903, 865, 864, 863, 862, 818, 759, 729, 669, 643, 638, 588, 564, 555, 530, 495, 449, 398, 396, 375, 369, 365, 349, 296, 242, 239, 237, 170, 166, 157, 141, 139, 138, 136, 128, 115, 99, 98, 90, 65, 50, 43]",596.39,73.0,0.41306924639544107,0.42666521845043603,4215.0,0.0
