spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.019195345382520428,0.532285219113642,0.42642114384748697,0.5184810596682348,0.49317900470413467,0.428190421171357,0.15,1.0,0.49,0.915,0.71,0.6766666666666667,0.05080375622183364,0.7217937599304027,0.6045537364675935,0.700868102556479,0.6780583227621422,0.6103097278624271,0.1674453888423022,0.6962634680822402,0.4475489603006702,0.6571714066187544,0.5897223299735477,0.5181041053494072,0.7806485864708225,0.9998672742556298,0.8315931513515905,0.9295889926116002,0.8647967084015397,0.8830377200947479,0.0,1.0,0.0,0.0,0.0,0.05079365079365079
0.019195345382520428,0.5323669225055707,0.42642114384748697,0.5162255508789304,0.4881307254270859,0.4278392453241908,0.19,1.0,0.52,0.915,0.74,0.7013559322033899,0.05080375622183364,0.7217937599304027,0.6045537364675935,0.6995917713789267,0.6758280738273463,0.6102458014303489,0.1674453888423022,0.6962634680822402,0.4475489603006702,0.6470498014337986,0.5887625781974013,0.5139960957620757,0.7597221607751183,0.9998672742556298,0.8339822147502544,0.9295889926116002,0.8730257045524931,0.8865532323967795,0.0,1.0,0.0,0.0,0.0,0.05084745762711865
0.019195345382520428,0.5323669225055707,0.4282563753404308,0.5166854419410746,0.4900705620203021,0.42942506395972596,0.19,1.0,0.5075000000000001,0.9125000000000001,0.735,0.6978333333333333,0.05080375622183364,0.7217937599304027,0.6115750961765337,0.6994099525484012,0.6761058992948477,0.6124761496994712,0.1674453888423022,0.6962634680822402,0.4499714626944943,0.6467423687765398,0.5892424540854745,0.5165023814011321,0.7597221607751183,0.9998672742556298,0.8333849489005885,0.9296111135689953,0.8716099632792107,0.8856744679909745,0.0,1.0,0.0,0.0,0.0,0.05
0.019195345382520428,0.5323669225055707,0.42642114384748697,0.5163010646199555,0.4920103986135182,0.42651634657329135,0.19,1.0,0.515,0.915,0.73,0.6971428571428573,0.05080375622183364,0.7217937599304027,0.6080856115453468,0.6994829015896185,0.676383724762349,0.6077721105289473,0.1674453888423022,0.6962634680822402,0.4475489603006702,0.647678867752087,0.5897223299735477,0.5171788185398457,0.7597221607751183,0.9998672742556298,0.8330310135822678,0.9296553554837853,0.8701942220059284,0.8855433574276206,0.0,1.0,0.0,0.0,0.0,0.05714285714285714
0.019195345382520428,0.5323669225055707,0.4245859123545432,0.516355533547908,0.4858492201039861,0.4249277607839692,0.19,1.0,0.5125,0.9175,0.745,0.7020967741935484,0.05080375622183364,0.7217937599304027,0.5992113264951995,0.698739287542099,0.6761058992948477,0.6059602085394469,0.1674453888423022,0.6962634680822402,0.4155675458216431,0.6476859682539723,0.5880379149369717,0.5128011568437001,0.7597221607751183,0.9998672742556298,0.8326770782639472,0.9289696058045391,0.8743087200814051,0.8866529278871061,0.0,1.0,0.0,0.0,0.0,0.058064516129032254
0.019195345382520428,0.5323669225055707,0.4300916068333746,0.5164100024758604,0.4920103986135182,0.42908103681413906,0.19,1.0,0.51,0.91,0.73,0.6927692307692308,0.05080375622183364,0.7217937599304027,0.6150645808077208,0.6997376694613611,0.6780465810365561,0.6101038937383204,0.1674453888423022,0.6962634680822402,0.4523939650883183,0.6520814747241819,0.5887197446391748,0.5180358220326481,0.7597221607751183,0.9998672742556298,0.8323231429456267,0.9271778082555413,0.8701942220059284,0.883431402911118,0.0,1.0,0.0,0.0,0.0,0.055384615384615386
0.019195345382520428,0.5323669225055707,0.4300916068333746,0.5164100024758604,0.4920103986135182,0.42952650122840763,0.19,1.0,0.51,0.91,0.73,0.6921538461538462,0.05080375622183364,0.7217937599304027,0.6179231760637156,0.6999554090399775,0.6780465810365561,0.6111794268307864,0.1674453888423022,0.6962634680822402,0.4523939650883183,0.6536869909792715,0.5847438415447017,0.5189789889763265,0.7597221607751183,0.9998672742556298,0.8323231429456267,0.9262929699597399,0.8701942220059284,0.8834783674052796,0.0,1.0,0.0,0.0,0.0,0.05538461538461538
0.019195345382520428,0.5323669225055707,0.4300916068333746,0.517511760336717,0.49338202525377567,0.43070520121126704,0.19,1.0,0.5,0.91,0.71,0.683076923076923,0.05080375622183364,0.7217937599304027,0.6179231760637156,0.7002611286869691,0.6788766540643403,0.6124793714168173,0.1674453888423022,0.6962634680822402,0.4523939650883183,0.6537022249760276,0.5847438415447017,0.5208081351265685,0.7597221607751183,0.9998672742556298,0.8320134495420962,0.9262929699597399,0.8645754988275892,0.8814003586998322,0.0,1.0,0.0,0.0,0.0,0.055384615384615386
0.020490220351572174,0.5323669225055707,0.4300916068333746,0.5188957662787819,0.4943946521416192,0.4311736720818176,0.19,1.0,0.49,0.91,0.71,0.6806153846153845,0.05652419294714095,0.7217937599304027,0.6179231760637156,0.7002611286869691,0.6811477879811019,0.6133453629049423,0.1674453888423022,0.6962634680822402,0.4523939650883183,0.6536869909792715,0.5847438415447017,0.520768148176588,0.7597221607751183,0.9998230323408397,0.8323231429456267,0.9262929699597399,0.867495465203734,0.8813275297016394,0.0,1.0,0.0,0.0,0.0,0.05230769230769231
0.020490220351572174,0.5327457291408765,0.4323310225303293,0.5187379301807378,0.4932025253775687,0.43132098404195457,0.19,1.0,0.495,0.9075,0.72,0.6837878787878788,0.05652419294714095,0.717256287735448,0.6190150959093225,0.7001846987752212,0.6824866906218143,0.6133042452990407,0.1674453888423022,0.6906193744971554,0.4532034008561564,0.6509843732321008,0.5785801476064105,0.518356749404528,0.7598106446046985,0.9998230323408397,0.8325996549130646,0.9262487280449498,0.8688448436048313,0.881162865213655,0.0,1.0,0.0,0.0,0.0,0.05151515151515152
0.020490220351572174,0.5327457291408765,0.42642114384748697,0.5161166130230255,0.4920103986135182,0.4274620466326334,0.19,1.0,0.525,0.915,0.73,0.6936507936507937,0.05652419294714095,0.7177696584642487,0.6164938784357181,0.6992179269724876,0.6811477879811019,0.6091543975355063,0.1674453888423022,0.6906193744971554,0.44753574579446853,0.650926697915118,0.5681283532023157,0.5117105335140293,0.7598106446046985,0.9998230323408397,0.8339379728354643,0.9267353891076406,0.8701942220059284,0.882403585982757,0.0,1.0,0.0,0.0,0.0,0.05396825396825397
0.020490220351572174,0.5328546669967813,0.4227506808615994,0.5155781133944046,0.4881307254270859,0.4239882051635895,0.19,1.0,0.54,0.92,0.74,0.7099999999999999,0.05652419294714095,0.7177696584642487,0.6150645808077208,0.6992281337178758,0.6689563890538952,0.6058197576680356,0.1674453888423022,0.6704835296893545,0.44267752650061876,0.6459248424149819,0.5681283532023157,0.5074427919874063,0.7604300314117595,0.9998230323408397,0.8354200769809317,0.9271778082555413,0.8730257045524931,0.8867066101047082,0.0,1.0,0.0,0.0,0.0,0.05573770491803279
0.020490220351572174,0.5328546669967813,0.4227506808615994,0.5155781133944046,0.4881307254270859,0.42419459450683705,0.19,1.0,0.54,0.92,0.74,0.7103278688524589,0.05652419294714095,0.7177696584642487,0.6150645808077208,0.6992077202270993,0.6689563890538952,0.6057679094886999,0.1674453888423022,0.6704835296893545,0.44267752650061876,0.6459248424149819,0.576258439264387,0.5084970962209521,0.7604300314117595,0.9998230323408397,0.8358182542140424,0.9271778082555413,0.8730257045524931,0.8868088742028296,0.0,1.0,0.0,0.0,0.0,0.055737704918032795
0.020490220351572174,0.5328546669967813,0.42467442436246594,0.5158096063382025,0.4920103986135182,0.42455386255198263,0.19,1.0,0.535,0.925,0.73,0.7027118644067797,0.05652419294714095,0.7177696584642487,0.6201070157549293,0.6991580936421513,0.6811477879811019,0.6068640169408653,0.1674453888423022,0.6704835296893545,0.4420023622428919,0.6478483817605181,0.576258439264387,0.5118537581156507,0.7604300314117595,0.9998230323408397,0.8356191655974871,0.9262044861301597,0.8701942220059284,0.8846493303348814,0.0,1.0,0.0,0.0,0.0,0.0576271186440678
0.020490220351572174,0.5328546669967813,0.4316247833622183,0.5156938598663036,0.4900705620203021,0.42657159362878594,0.19,1.0,0.5375000000000001,0.9225000000000001,0.735,0.7053333333333334,0.05652419294714095,0.7177696584642487,0.6151998686823636,0.699123073604289,0.6750520885174985,0.6078552650248833,0.1674453888423022,0.6704835296893545,0.4407304558446956,0.64688661208775,0.5770412088860108,0.5121965944431263,0.7604300314117595,0.9998230323408397,0.8357187099057648,0.9265141795336902,0.8716099632792107,0.8851804332758187,0.0,1.0,0.0,0.0,0.0,0.05666666666666667
0.026848229759841545,0.5328546669967813,0.4361970784847734,0.5174944293141868,0.49310720475365194,0.43157280011947013,0.19,1.0,0.515,0.91,0.72,0.686984126984127,0.07614731081391313,0.7177696584642487,0.618640355455613,0.7000796007207277,0.6838255932625268,0.6126387407253054,0.1674453888423022,0.6704835296893545,0.45818314765610924,0.650052853086801,0.5846848289243781,0.5194768686702119,0.7604300314117595,0.9998230323408397,0.8348006901738707,0.9259390346414194,0.867495465203734,0.8811289974852334,0.0,0.8,0.0,0.0,0.0,0.050793650793650794
0.026848229759841545,0.5328546669967813,0.43904926962119334,0.5167244367417678,0.49310720475365194,0.43425962252652023,0.19,1.0,0.52,0.9,0.72,0.687846153846154,0.07614731081391313,0.7177696584642487,0.6296679648754756,0.6999554090399775,0.6815040722086114,0.6152557560892773,0.1674453888423022,0.6704835296893545,0.45250377861522817,0.6503337850675479,0.5845910070487397,0.520355012474211,0.7604300314117595,0.9998230323408397,0.8351546254921913,0.9189488121045879,0.867495465203734,0.8811097233519035,0.0,0.8,0.0,0.0,0.0,0.049230769230769224
0.026848229759841545,0.5331666254023273,0.4376231740529834,0.5172616984402081,0.49406041099282005,0.43361607142857145,0.19,1.0,0.5175000000000001,0.905,0.715,0.68671875,0.07614731081391313,0.7177696584642487,0.6278236875181424,0.7005632453519093,0.6818779671379188,0.6148333531316466,0.1674453888423022,0.6685715617354375,0.4497096334577124,0.6483152120196316,0.5846379179865588,0.5180353331684626,0.7634384816174844,0.9998230323408397,0.834977657833031,0.9207848515683759,0.8660354820156616,0.8819321550236694,0.0,0.8,0.0,0.0,0.0,0.05
0.026848229759841545,0.5331666254023273,0.4376231740529834,0.517488239663283,0.49406041099282005,0.4336408300321862,0.19,1.0,0.5175000000000001,0.905,0.715,0.6867187499999999,0.07614731081391313,0.7177696584642487,0.6278236875181424,0.701730131312305,0.6832168697786313,0.6151157362583559,0.1674453888423022,0.6685715617354375,0.4497096334577124,0.6468623470800595,0.5847143352345399,0.5171455376029375,0.7634384816174844,0.9998230323408397,0.8343693315046674,0.9207848515683759,0.8651727646772552,0.8827561606866344,0.0,0.8,0.0,0.0,0.0,0.05
0.026848229759841545,0.5331666254023273,0.43904926962119334,0.5188734835355286,0.4950136172319881,0.43512156474374847,0.19,1.0,0.51,0.9,0.71,0.6812307692307693,0.07614731081391313,0.7177696584642487,0.622290855446143,0.7000630478442312,0.6837808701190711,0.6160546798311217,0.1674453888423022,0.6685715617354375,0.473050154933627,0.6477803734636588,0.5846848289243781,0.5183867119097364,0.7634384816174844,0.9998230323408397,0.8344467548555501,0.9156306684953325,0.8637349024465779,0.8808735395914089,0.0,0.8,0.0,0.0,0.0,0.04923076923076923
0.026848229759841545,0.5331666254023273,0.4403039118593711,0.519957910373855,0.4953094825451845,0.4365645936963095,0.19,1.0,0.495,0.8975,0.705,0.6754545454545454,0.07614731081391313,0.7177696584642487,0.6241351328034762,0.7012469651134604,0.6838032316907989,0.6174428694128155,0.1674453888423022,0.6685715617354375,0.47306200623572686,0.647503493962325,0.5846379179865588,0.5202335845103506,0.7634384816174844,0.9998230323408397,0.8310622483741096,0.914148564349865,0.8632924832986772,0.879907333298476,0.0,0.8,0.0,0.0,0.0,0.048484848484848485
0.026848229759841545,0.5331666254023273,0.44036704629858875,0.519957910373855,0.4964929437979698,0.4366683172402411,0.19,1.0,0.495,0.8975,0.705,0.6754545454545455,0.07614731081391313,0.7177696584642487,0.6245416308727801,0.7000361381431678,0.6837137770695126,0.6173893971235094,0.1674453888423022,0.6685715617354375,0.45692263620784385,0.647503493962325,0.5852981594903753,0.5216207626171666,0.7634384816174844,0.9998230323408397,0.8310622483741096,0.914148564349865,0.8628500641507765,0.87951049672945,0.0,0.8,0.0,0.0,0.0,0.048484848484848485
0.026848229759841545,0.5331666254023273,0.44036704629858875,0.519957910373855,0.4964929437979698,0.43669453885225124,0.19,1.0,0.495,0.8975,0.705,0.6754545454545454,0.07614731081391313,0.7177696584642487,0.6245416308727801,0.7019071855305079,0.6837137770695126,0.617755048870507,0.1674453888423022,0.6757222824098363,0.45692263620784385,0.649010586131407,0.5847143352345399,0.5214104710432826,0.7618900145998319,0.9998230323408397,0.8310622483741096,0.914148564349865,0.8628500641507765,0.879045286292112,0.0,0.8,0.0,0.0,0.0,0.04848484848484848
0.026848229759841545,0.533810349096311,0.4440678385739044,0.5208046546174796,0.49933399356276303,0.44061203985776365,0.18,1.0,0.48,0.89,0.69,0.6615942028985508,0.07614731081391313,0.7177696584642487,0.6296679648754756,0.7020624785651861,0.6851285608096331,0.6210269232698008,0.1674453888423022,0.6757222824098363,0.473050154933627,0.6494206570206564,0.5853067351214976,0.5258323087497779,0.7618900145998319,0.9998230323408397,0.8246250497721541,0.9097022519134628,0.8617882581958147,0.875607124102418,0.0,0.8,0.0,0.0,0.0,0.0463768115942029
0.026848229759841545,0.533810349096311,0.4460429561772716,0.5206833374597672,0.49865313196335725,0.4412605666183284,0.18,1.0,0.4825,0.8875,0.695,0.6631428571428571,0.07614731081391313,0.7177696584642487,0.6305194451396651,0.7020585897109466,0.6843876224147937,0.6218181133859658,0.1674453888423022,0.6757222824098363,0.47306200623572686,0.649010586131407,0.5850252883330996,0.5266025941522748,0.7618900145998319,0.9998230323408397,0.8259523072158563,0.9093261956377472,0.8623191611732957,0.8756669468654603,0.0,0.8,0.0,0.0,0.0,0.045714285714285714
0.026848229759841545,0.533810349096311,0.4460429561772716,0.5206833374597672,0.49865313196335725,0.4413669932444382,0.18,1.0,0.4825,0.8875,0.695,0.6631428571428571,0.07614731081391313,0.7197051780919356,0.6305194451396651,0.7020585897109466,0.6843876224147937,0.6221968378161243,0.1674453888423022,0.676852897386534,0.47306200623572686,0.6498569535333416,0.5850252883330996,0.5273825835066667,0.7618900145998319,0.9998230323408397,0.8259523072158563,0.9093261956377472,0.8623191611732957,0.8751442602435833,0.0,0.8,0.0,0.0,0.0,0.045714285714285714
0.026848229759841545,0.533810349096311,0.4440678385739044,0.5208913097301312,0.49933399356276303,0.44109763142692093,0.18,1.0,0.48,0.89,0.69,0.6627536231884058,0.07614731081391313,0.7197051780919356,0.6296679648754756,0.7026774714478524,0.6847745556361096,0.622219626987283,0.1674453888423022,0.675891242335753,0.473050154933627,0.6550774661727636,0.5857683361106538,0.5290181952940401,0.7618900145998319,0.9998230323408397,0.8248020174313144,0.9081980268106004,0.8617882581958147,0.8751608578314922,0.0,0.8,0.0,0.0,0.0,0.0463768115942029
0.026848229759841545,0.5344912106957167,0.44036704629858875,0.5168005694478831,0.4964929437979698,0.4370181262988888,0.18,1.0,0.5225,0.8975,0.705,0.6853030303030302,0.07614731081391313,0.7234553197423219,0.6245416308727801,0.7020341205210733,0.683127415157345,0.6181552776344277,0.1674453888423022,0.6810569111592992,0.45692263620784385,0.6504654133146115,0.5852560888276778,0.5248286973303986,0.7675087377781711,0.9998230323408397,0.8344688758129452,0.9137725080741494,0.8641552006370836,0.8793120784449371,0.0,0.8,0.0,0.0,0.0,0.048484848484848485
0.026848229759841545,0.5344912106957167,0.43913344887348355,0.517053726169844,0.4950136172319881,0.43592861904127067,0.18,1.0,0.52,0.9,0.71,0.6887692307692307,0.07614731081391313,0.7234553197423219,0.6228328528718816,0.7017871326273281,0.6826081462947358,0.6166839145092101,0.1674453888423022,0.6810569111592992,0.4515467966325828,0.6497719211060541,0.5819924386404078,0.5236103507151719,0.7675087377781711,0.9998230323408397,0.8344467548555501,0.9156306684953325,0.8654603371233907,0.8801248302641922,0.0,0.8,0.0,0.0,0.0,0.04923076923076923
0.026848229759841545,0.5344912106957167,0.43438970042089625,0.5188734835355286,0.4943847487001733,0.43486514179061847,0.18,1.0,0.51,0.91,0.72,0.6918461538461538,0.07614731081391313,0.7234553197423219,0.6220804445864159,0.7033693431337624,0.681752985491752,0.6161230975842905,0.1674453888423022,0.6810569111592992,0.4451626400555213,0.6459248424149819,0.5778727624481506,0.5192254398041252,0.7675087377781711,0.9998230323408397,0.833163739326638,0.9191257797637482,0.8694863513692872,0.8811315039868771,0.0,0.8,0.0,0.0,0.0,0.049230769230769224
0.026848229759841545,0.5344912106957167,0.4367615746471899,0.5180948254518445,0.4920103986135182,0.43591723235764723,0.18,1.0,0.52,0.905,0.73,0.6959701492537312,0.07614731081391313,0.7234553197423219,0.6224566487291487,0.7012318398644897,0.6800801716918479,0.6171717687685139,0.1674453888423022,0.6810569111592992,0.44835471834405205,0.6444612079115004,0.5778727624481506,0.5212532659121926,0.7675087377781711,0.9998230323408397,0.8332079812414281,0.9173782241295403,0.8687784807326461,0.8807297406697434,0.0,0.8,0.0,0.0,0.0,0.04776119402985074
0.026848229759841545,0.5344912106957167,0.44348786828422876,0.5192813815300817,0.4957241891557316,0.4386388229468564,0.18,1.0,0.505,0.895,0.715,0.6838235294117646,0.07614731081391313,0.7234553197423219,0.6287794521642233,0.7018392776303984,0.6815350631453773,0.619421843295684,0.1674453888423022,0.6810569111592992,0.4771145493901125,0.6464807148379528,0.5808455462352713,0.5266121941949404,0.7675087377781711,0.9998230323408397,0.8323563243817191,0.9100561872317834,0.8667433526523028,0.877475270070865,0.0,0.8,0.0,0.0,0.0,0.047058823529411764
0.026848229759841545,0.5344912106957167,0.4440678385739044,0.520505075513741,0.4965387472146571,0.4401530368759666,0.18,1.0,0.49,0.89,0.71,0.675942028985507,0.07614731081391313,0.7234553197423219,0.6296679648754756,0.7019957126396095,0.6826081462947358,0.6206779688458437,0.1674453888423022,0.6810569111592992,0.4784693475422743,0.6459248424149819,0.5805539399691152,0.5283240692502805,0.7675087377781711,0.9998230323408397,0.8299340795469627,0.9081980268106004,0.8658585143565014,0.8756455953326704,0.0,0.8,0.0,0.0,0.0,0.0463768115942029
0.026848229759841545,0.5344912106957167,0.4440678385739044,0.520505075513741,0.4985862837335974,0.4411777201273095,0.18,1.0,0.49,0.89,0.7,0.6708695652173914,0.07614731081391313,0.7234553197423219,0.6296679648754756,0.7019957126396095,0.6830261708600841,0.6216960074456991,0.1674453888423022,0.6810569111592992,0.4813720052650544,0.6481483321068651,0.5805539399691152,0.5298608280315743,0.7675087377781711,0.9998230323408397,0.8299340795469627,0.9081980268106004,0.8658585143565014,0.8746222606079609,0.0,0.8,0.0,0.0,0.0,0.0463768115942029
0.026848229759841545,0.5344912106957167,0.4452215895023521,0.5210460510027235,0.49795493934142115,0.43932120777641875,0.18,1.0,0.485,0.9,0.71,0.6722388059701493,0.07614731081391313,0.7234553197423219,0.6290839067028295,0.702682527886686,0.6826081462947358,0.6197134424891823,0.1674453888423022,0.6810569111592992,0.46572970969786226,0.6483107098995562,0.5798561565495652,0.5274584197032695,0.7675087377781711,0.9998230323408397,0.8266159359377074,0.914148564349865,0.8671415298854135,0.8763735628806374,0.0,0.8,0.0,0.0,0.0,0.04776119402985075
0.026848229759841545,0.5344912106957167,0.44695840554592725,0.5207755632582323,0.4982706115375093,0.4403929700129619,0.18,1.0,0.4875,0.895,0.705,0.6710294117647059,0.07614731081391313,0.7234553197423219,0.6293759357891526,0.7023391202631477,0.6840773658348587,0.6211697362038169,0.1674453888423022,0.6810569111592992,0.4735508574814583,0.6471177761572691,0.5802050482593402,0.5285435763660814,0.7675087377781711,0.9998230323408397,0.8282750077423351,0.9134075122771314,0.8665000221209574,0.8758493797023299,0.0,0.8,0.0,0.0,0.0,0.047058823529411764
0.026848229759841545,0.5344912106957167,0.4396471898984897,0.5218302797722209,0.49896013864818023,0.43709410453956277,0.18,1.0,0.4775,0.9125000000000001,0.695,0.6667647058823528,0.07614731081391313,0.7234553197423219,0.6279033649052543,0.7033937528801713,0.6845304495971294,0.6184396541457358,0.1674453888423022,0.6810569111592992,0.44828265144543133,0.6511089635032379,0.5788644594988579,0.5237973304221817,0.7675087377781711,0.9998230323408397,0.8228553731805512,0.9176989780117684,0.8644648940406141,0.8760374078401878,0.0,0.8,0.0,0.0,0.0,0.05
0.026848229759841545,0.5344912106957167,0.4434847734587769,0.5223167863332507,0.5005422134191632,0.43951501432462065,0.18,1.0,0.4725,0.905,0.685,0.6605714285714287,0.07614731081391313,0.7234553197423219,0.6287918776165066,0.7038579422729505,0.6847676074783768,0.6208038587895033,0.1674453888423022,0.6810569111592992,0.4579085619142662,0.6536905679351513,0.5866521897420622,0.5291185579699261,0.763792416935805,0.9998230323408397,0.8219705348847498,0.9148896164225988,0.8571207361854621,0.8742075957047422,0.0,0.8,0.0,0.0,0.0,0.048571428571428564
0.026848229759841545,0.5344912106957167,0.4354456548650656,0.5187719732607081,0.4982706115375093,0.43395878817889216,0.18,1.0,0.5125,0.9175,0.705,0.6875757575757575,0.07614731081391313,0.7234553197423219,0.6267103976553956,0.7024001007165149,0.6828214758511439,0.6157379825221758,0.1674453888423022,0.6810569111592992,0.4446731260749538,0.647332237666765,0.5792133512086328,0.5217887107921156,0.763792416935805,0.9998230323408397,0.8266491173738,0.92183559704464,0.8655488209529709,0.8788394943551339,0.0,0.8,0.0,0.0,0.0,0.051515151515151514
0.026848229759841545,0.5344912106957167,0.4299046793760832,0.5186704629858876,0.49795493934142115,0.4307465642818342,0.18,1.0,0.515,0.925,0.71,0.6916417910447762,0.07614731081391313,0.7234553197423219,0.6095301659312264,0.7036950758932211,0.6826167808422039,0.613611344631124,0.1674453888423022,0.6810569111592992,0.44209778068744005,0.6444612079115004,0.5805539399691152,0.5213767866879601,0.763792416935805,0.9998230323408397,0.8277441047648542,0.9270893244259611,0.8671415298854135,0.880631351933867,0.0,0.8,0.0,0.0,0.0,0.05373134328358208
0.026848229759841545,0.5344912106957167,0.42818457538994803,0.5187719732607081,0.4966340678385739,0.42980680786573333,0.18,1.0,0.5125,0.9275,0.72,0.6916666666666667,0.07614731081391313,0.7234553197423219,0.6012382918816065,0.7038579422729505,0.6808666833539356,0.6123120599702369,0.1674453888423022,0.6810569111592992,0.4417124893363026,0.6451930251632412,0.5866521897420622,0.5210681209185996,0.763792416935805,0.9998230323408397,0.8266491173738,0.9286820333584038,0.866920320311463,0.8807760836252629,0.0,0.8,0.0,0.0,0.0,0.05454545454545454
0.026848229759841545,0.5344912106957167,0.4299046793760832,0.5186704629858876,0.4954270859123545,0.430856056434835,0.18,1.0,0.515,0.925,0.72,0.6938805970149254,0.07614731081391313,0.7234553197423219,0.6095301659312264,0.7036950758932211,0.6802313494537531,0.6135399891312414,0.1674453888423022,0.6914853529128084,0.44209778068744005,0.6483107098995562,0.5753877164187229,0.5210460952528556,0.763792416935805,0.9998230323408397,0.8268592664690527,0.9270893244259611,0.869353625624917,0.8808241674431013,0.0,0.8,0.0,0.0,0.0,0.05373134328358208
0.026848229759841545,0.5344912106957167,0.4299046793760832,0.5180131220599158,0.4954270859123545,0.43061408727592543,0.18,1.0,0.525,0.925,0.72,0.7007462686567164,0.07614731081391313,0.7234553197423219,0.6095301659312264,0.7013361298706303,0.6802313494537531,0.6135540655079348,0.1674453888423022,0.6914853529128084,0.44209778068744005,0.6443707871681537,0.572785892490723,0.5198647062397285,0.7690572047958235,0.9998230323408397,0.8268592664690527,0.9270893244259611,0.869353625624917,0.8818767288188532,0.0,0.8,0.0,0.0,0.0,0.05373134328358208
0.026848229759841545,0.5344912106957167,0.42818457538994803,0.5182402822480813,0.49537014112404054,0.4293836233090999,0.18,1.0,0.5225,0.9275,0.725,0.703939393939394,0.07614731081391313,0.7234553197423219,0.6012382918816065,0.7012786321811056,0.6779628002052479,0.6124408214130158,0.1674453888423022,0.6914853529128084,0.4417124893363026,0.6455460531049378,0.5982620783426921,0.5216663327081854,0.7690572047958235,0.9998230323408397,0.8244038401982037,0.9286820333584038,0.8703490687076937,0.8817822520207159,0.0,0.8,0.0,0.0,0.0,0.05454545454545455
0.026848229759841545,0.5344912106957167,0.42818457538994803,0.5182402822480813,0.49537014112404054,0.4294976629378709,0.18,1.0,0.5225,0.9275,0.725,0.7036363636363637,0.07614731081391313,0.7234553197423219,0.6012382918816065,0.7012786321811056,0.6779628002052479,0.6127176748199342,0.1674453888423022,0.6956989557127484,0.4417124893363026,0.6493527124066104,0.5982620783426921,0.5219142059697187,0.7690572047958235,0.9998230323408397,0.8244038401982037,0.9286820333584038,0.8703490687076937,0.8821482533157974,0.0,0.8,0.0,0.0,0.0,0.05454545454545455
0.026848229759841545,0.5344912106957167,0.4299046793760832,0.5180131220599158,0.4953131963357266,0.4303905207805981,0.18,1.0,0.525,0.925,0.73,0.7046268656716419,0.07614731081391313,0.7234553197423219,0.6095301659312264,0.7009550643643192,0.6767188311461096,0.6137463981403762,0.1674453888423022,0.7054279657436562,0.44209778068744005,0.648475581284981,0.5805539399691152,0.5224351951861391,0.7690572047958235,0.9998230323408397,0.8250232270052648,0.9270893244259611,0.8713445117904703,0.8819282343315938,0.0,0.8,0.0,0.0,0.0,0.05373134328358208
0.026848229759841545,0.5346323347363209,0.4316247833622183,0.5187824956672444,0.49537014112404054,0.431743406201302,0.17,1.0,0.5175000000000001,0.9225000000000001,0.725,0.6988235294117647,0.07614731081391313,0.7234553197423219,0.6178220399808464,0.702206852161589,0.6779628002052479,0.6149973804022045,0.1674453888423022,0.7054279657436562,0.4424830720385775,0.6515278560688742,0.5779708281939191,0.5231440896083379,0.7598991284342786,0.9998230323408397,0.8255651904614432,0.9254966154935185,0.8703490687076937,0.8805188535618644,0.0,0.8,0.0,0.0,0.0,0.05294117647058823
0.026848229759841545,0.5346323347363209,0.4316247833622183,0.5187824956672444,0.4958058925476603,0.43197722936661664,0.17,1.0,0.5175000000000001,0.9225000000000001,0.725,0.6976470588235294,0.07614731081391313,0.7234553197423219,0.6178220399808464,0.702206852161589,0.6825662709917435,0.615430424493491,0.1674453888423022,0.7054279657436562,0.4424830720385775,0.654352716053985,0.615945667588562,0.5261130100218051,0.7598991284342786,0.9998230323408397,0.8255651904614432,0.9254966154935185,0.8722514710436668,0.8799827456532318,0.0,0.8,0.0,0.0,0.0,0.05294117647058823
0.026848229759841545,0.5346323347363209,0.4316247833622183,0.5187824956672444,0.4958058925476603,0.4320166974935554,0.17,1.0,0.5175000000000001,0.9225000000000001,0.725,0.6977941176470587,0.07614731081391313,0.7234553197423219,0.6178220399808464,0.702206852161589,0.6825662709917435,0.6153863846868126,0.1674453888423022,0.7054279657436562,0.4424830720385775,0.654352716053985,0.612927921334355,0.5262062792128532,0.7598991284342786,0.9998230323408397,0.8255651904614432,0.9254966154935185,0.8722514710436668,0.8800113727745666,0.0,0.8,0.0,0.0,0.0,0.05294117647058823
0.026848229759841545,0.5346323347363209,0.4316247833622183,0.5190925971775192,0.4958058925476603,0.43205059493468095,0.17,1.0,0.5175000000000001,0.9225000000000001,0.725,0.6977941176470589,0.07614731081391313,0.7234553197423219,0.6178220399808464,0.702206852161589,0.6825662709917435,0.6154826243116581,0.1674453888423022,0.7054279657436562,0.4424830720385775,0.654352716053985,0.612927921334355,0.5266018626706659,0.7598991284342786,0.9998230323408397,0.8255651904614432,0.9254966154935185,0.8722514710436668,0.8802696674829733,0.0,0.8,0.0,0.0,0.0,0.05294117647058823
