seed_set,spread,seed,communities,fairness,budget,time
"[4005, 1551, 1167, 1145, 869, 735, 669, 654, 638, 623, 398, 349, 215, 170, 166, 139, 128, 99, 90, 65]",999.65,19.999999999999993,0.3938399660199189,0.548760595222842,2272.0,0.0
"[1622, 1593, 1554, 1544, 1167, 1145, 945, 735, 690, 669, 654, 643, 638, 623, 579, 546, 530, 428, 427, 398, 396, 392, 326, 257, 215, 170, 166, 157, 139, 128, 115, 101, 99, 90, 74, 65, 43, 24]",1415.7,38.0,0.3314243481590511,0.4968225622547773,3516.0,0.0
"[1622, 1551, 1544, 1167, 1145, 847, 710, 669, 654, 638, 623, 546, 398, 396, 392, 281, 257, 239, 225, 215, 170, 166, 139, 128, 99, 90, 74, 65, 43, 3]",1259.38,30.000000000000004,0.3623168106123329,0.5417295402774812,3040.0000000000005,0.0
"[2469, 2042, 1622, 1593, 1554, 1551, 1544, 1510, 1503, 1270, 1167, 1145, 1017, 1002, 945, 905, 898, 847, 736, 735, 710, 701, 690, 669, 654, 643, 638, 623, 579, 555, 546, 530, 428, 427, 398, 396, 395, 392, 365, 349, 257, 215, 190, 170, 166, 148, 141, 139, 137, 128, 118, 99, 90, 74, 65, 45, 43]",1727.83,57.00000000000001,0.29549678126454104,0.42769891281427264,4522.0,0.0
"[2469, 2289, 2042, 1971, 1954, 1939, 1653, 1622, 1593, 1554, 1551, 1544, 1510, 1503, 1275, 1270, 1269, 1167, 1145, 1022, 1017, 1002, 977, 945, 905, 898, 864, 859, 847, 830, 759, 736, 735, 710, 701, 690, 669, 654, 643, 638, 623, 579, 555, 546, 530, 495, 449, 428, 427, 398, 396, 395, 392, 391, 380, 378, 365, 363, 360, 349, 344, 257, 248, 225, 215, 190, 189, 172, 170, 166, 152, 148, 147, 145, 141, 139, 132, 128, 115, 99, 90, 74, 65, 45, 43, 24, 3]",2040.79,87.0,0.27515385403788395,0.43214030457708685,6026.0,0.0
"[4711, 2042, 1654, 1622, 1593, 1554, 1551, 1544, 1503, 1323, 1270, 1167, 1145, 945, 898, 847, 736, 735, 690, 669, 654, 643, 638, 623, 579, 555, 546, 530, 428, 427, 398, 396, 391, 380, 365, 349, 346, 257, 240, 225, 215, 189, 172, 170, 166, 152, 141, 139, 138, 137, 128, 115, 99, 90, 74, 65, 45, 43, 23]",1732.16,59.00000000000001,0.2965392190617666,0.4682952827294098,4675.0,0.0
"[1622, 1554, 1551, 1167, 1145, 735, 669, 654, 638, 623, 546, 530, 398, 349, 239, 225, 215, 170, 166, 141, 139, 128, 99, 90, 74, 65]",1184.56,26.0,0.35856965515633954,0.5226592780332623,2832.0,0.0
"[6041, 1622, 1554, 1551, 1544, 1145, 735, 669, 654, 638, 623, 546, 530, 398, 392, 239, 225, 215, 170, 166, 141, 139, 128, 99, 90, 74, 65]",1191.4,27.0,0.36128114371691566,0.5262521739524963,2766.9999999999995,0.0
"[638, 623, 170, 128, 99, 65]",440.25,6.000000000000004,0.5285926303972881,0.6864101949421823,953.9999999999997,0.0
"[669, 623, 170]",269.98,3.0000000000000018,0.631641635061971,0.7494874573052877,503.0,0.0
"[5591, 3463, 2977, 2469, 2270, 2042, 1971, 1954, 1929, 1622, 1593, 1554, 1551, 1544, 1510, 1503, 1332, 1323, 1305, 1270, 1269, 1167, 1145, 1022, 1017, 1002, 998, 978, 977, 945, 931, 898, 869, 864, 857, 852, 847, 759, 736, 735, 714, 710, 701, 690, 669, 654, 643, 638, 623, 579, 555, 546, 530, 449, 428, 427, 415, 398, 396, 395, 392, 391, 380, 378, 365, 363, 349, 346, 344, 326, 296, 295, 278, 257, 248, 245, 237, 230, 225, 215, 190, 189, 172, 170, 166, 154, 152, 148, 145, 141, 139, 128, 99, 90, 74, 65, 45, 43]",2101.81,98.0,0.2702125858543436,0.4178847136129803,6580.0,0.0
"[5209, 1622, 1554, 1551, 1544, 1167, 1145, 669, 654, 638, 623, 546, 530, 398, 257, 225, 215, 170, 166, 139, 128, 99, 74, 65]",1106.28,24.0,0.3717934929130584,0.5446252237481716,2540.9999999999995,0.0
"[1622, 1554, 1551, 1544, 1167, 1145, 847, 710, 669, 654, 638, 623, 546, 530, 398, 396, 257, 239, 225, 215, 170, 166, 139, 128, 115, 99, 90, 74, 65, 43, 24]",1291.13,31.000000000000004,0.36484072561747605,0.5507053970147355,3161.0,0.0
"[6006, 5591, 3463, 2977, 2469, 2270, 2042, 1971, 1954, 1929, 1622, 1593, 1554, 1551, 1544, 1510, 1503, 1418, 1332, 1323, 1305, 1270, 1269, 1167, 1145, 1022, 1017, 1002, 998, 978, 977, 945, 931, 898, 869, 864, 857, 852, 847, 759, 736, 735, 714, 710, 701, 690, 669, 654, 643, 638, 623, 579, 555, 546, 530, 449, 428, 427, 415, 398, 396, 395, 392, 391, 380, 378, 365, 363, 349, 346, 344, 326, 295, 278, 257, 248, 245, 237, 230, 225, 215, 190, 189, 172, 170, 166, 154, 152, 148, 145, 141, 139, 128, 99, 90, 74, 65, 45, 43]",2123.35,99.0,0.27236513261021833,0.4179102831749837,6574.0,0.0
"[1544, 1167, 1145, 690, 669, 654, 638, 623, 555, 398, 170, 166, 139, 128, 99, 90, 74, 65, 43]",997.4100000000001,19.000000000000004,0.39341447595011236,0.5463980293636913,2145.0,0.0
"[5980, 2977, 2469, 2042, 1954, 1939, 1929, 1653, 1622, 1593, 1554, 1551, 1544, 1510, 1503, 1418, 1323, 1305, 1270, 1167, 1145, 1017, 1002, 945, 931, 905, 852, 847, 736, 735, 710, 690, 669, 654, 643, 638, 623, 579, 555, 546, 530, 495, 428, 427, 398, 396, 395, 392, 380, 365, 360, 349, 295, 257, 215, 190, 172, 170, 166, 160, 152, 148, 147, 145, 141, 139, 128, 115, 99, 90, 74, 65, 45, 43, 24, 3]",1927.2199999999998,76.0,0.2698490552404432,0.39910636006912825,5296.0,0.0
"[6006, 5591, 3463, 3236, 2977, 2469, 2270, 2042, 1971, 1954, 1929, 1622, 1593, 1554, 1551, 1510, 1503, 1418, 1332, 1323, 1305, 1270, 1269, 1167, 1145, 1022, 1017, 1002, 998, 978, 977, 945, 931, 905, 898, 869, 864, 857, 852, 847, 759, 736, 735, 714, 710, 701, 690, 669, 654, 643, 638, 623, 579, 546, 530, 449, 428, 427, 415, 398, 396, 395, 392, 391, 380, 378, 365, 363, 349, 346, 344, 326, 295, 278, 257, 248, 245, 239, 237, 230, 225, 215, 190, 189, 172, 170, 166, 157, 154, 141, 139, 128, 115, 107, 99, 90, 74, 65, 43, 3]",2131.32,100.0,0.2629094126418354,0.4142053412008727,6677.0,0.0
"[2469, 2042, 1654, 1622, 1593, 1554, 1551, 1510, 1503, 1472, 1167, 1145, 1002, 945, 864, 847, 736, 735, 710, 701, 690, 669, 654, 643, 638, 623, 579, 546, 530, 428, 398, 396, 392, 349, 326, 257, 239, 215, 170, 166, 141, 139, 128, 115, 99, 90, 74, 65, 43, 3]",1621.25,50.0,0.3197037694081519,0.4644585517176829,4229.0,0.0
"[5835, 3236, 2469, 2270, 2042, 1653, 1622, 1593, 1554, 1551, 1544, 1503, 1418, 1305, 1270, 1167, 1145, 1017, 945, 847, 736, 735, 714, 710, 690, 669, 654, 643, 638, 623, 579, 555, 546, 530, 428, 398, 396, 395, 392, 365, 349, 257, 245, 237, 230, 215, 190, 172, 170, 166, 157, 152, 148, 147, 145, 141, 139, 128, 115, 99, 90, 74, 65, 43, 24]",1812.34,65.0,0.2909347581388818,0.463308000161343,4936.0,0.0
"[4396, 3236, 2977, 2469, 2289, 2270, 2042, 1954, 1929, 1653, 1622, 1593, 1554, 1551, 1544, 1503, 1418, 1305, 1270, 1269, 1167, 1145, 1017, 945, 905, 898, 847, 759, 736, 735, 710, 701, 690, 669, 654, 643, 638, 623, 579, 555, 546, 530, 428, 427, 398, 396, 395, 391, 380, 365, 349, 278, 257, 245, 225, 215, 190, 172, 170, 166, 157, 154, 152, 148, 141, 139, 137, 128, 99, 90, 74, 65, 45, 43, 24]",1926.28,75.0,0.27097122324980916,0.40163770278700706,5319.0,0.0
"[2289, 1939, 1653, 1622, 1593, 1554, 1551, 1544, 1510, 1503, 1275, 1270, 1269, 1167, 1145, 1017, 1002, 945, 898, 847, 759, 736, 735, 710, 701, 690, 669, 654, 643, 638, 623, 579, 555, 546, 530, 495, 428, 398, 396, 392, 391, 380, 378, 365, 360, 349, 257, 248, 225, 215, 172, 170, 166, 152, 148, 147, 145, 141, 139, 132, 128, 115, 99, 90, 74, 65, 45, 43, 24, 3]",1871.2,70.0,0.2950387145654988,0.4571632895888209,5275.0,0.0
"[3236, 2977, 2950, 2469, 2270, 2042, 1954, 1929, 1653, 1622, 1593, 1554, 1544, 1503, 1418, 1323, 1305, 1270, 1167, 1145, 1017, 945, 931, 905, 852, 847, 736, 735, 714, 710, 690, 669, 654, 643, 638, 623, 579, 555, 546, 530, 428, 427, 398, 396, 395, 392, 391, 380, 365, 349, 295, 278, 257, 245, 237, 230, 215, 190, 172, 170, 166, 157, 152, 148, 147, 141, 139, 137, 128, 115, 99, 90, 74, 65, 45, 43, 24]",1936.6300000000003,77.0,0.2688473336329904,0.40364515572016735,5390.0,0.0
"[2270, 2042, 1949, 1929, 1622, 1593, 1554, 1551, 1544, 1510, 1503, 1305, 1270, 1269, 1167, 1145, 945, 847, 759, 736, 735, 714, 710, 701, 690, 669, 654, 643, 638, 623, 579, 555, 546, 530, 428, 398, 392, 380, 365, 363, 349, 278, 257, 248, 245, 237, 230, 225, 215, 190, 189, 172, 170, 166, 154, 152, 148, 145, 141, 139, 128, 118, 99, 90, 74, 65, 45, 43]",1851.65,68.0,0.306881643435708,0.4659936220400107,5125.0,0.0
"[3325, 3097, 1654, 1622, 1554, 1551, 1544, 1167, 1145, 945, 847, 735, 690, 669, 654, 638, 623, 579, 555, 546, 530, 428, 398, 396, 365, 257, 239, 225, 215, 170, 166, 147, 141, 139, 128, 115, 99, 90, 74, 65, 45, 43]",1507.41,42.0,0.31963666224674525,0.48131251556786747,3781.0,0.0
[669],104.2,1.0,0.7683770095603724,0.8325546111576977,174.0000000000002,0.9999999999999998
"[4912, 669, 638, 623, 398, 170, 166, 128, 99, 65]",676.99,9.999999999999996,0.46323297476021275,0.6432706143030513,1389.0000000000002,0.0
"[1622, 1593, 1554, 1551, 1544, 1167, 1145, 949, 945, 735, 690, 669, 654, 643, 638, 623, 546, 530, 428, 398, 392, 257, 239, 225, 215, 170, 166, 141, 139, 138, 128, 99, 90, 74, 65, 43, 3]",1395.06,37.0,0.3141530455917969,0.477980128408112,3418.9999999999995,0.0
"[1622, 1593, 1554, 1551, 1544, 1145, 945, 735, 690, 669, 654, 643, 638, 623, 546, 530, 428, 398, 396, 392, 257, 239, 225, 215, 170, 166, 141, 139, 138, 128, 99, 90, 74, 65, 43, 3]",1388.6,36.0,0.3337285186864537,0.48190900299036843,3418.0,0.0
"[3236, 2469, 2277, 2270, 2042, 1954, 1929, 1740, 1653, 1622, 1593, 1554, 1551, 1323, 1270, 1208, 1167, 1145, 945, 905, 864, 847, 759, 736, 735, 714, 710, 690, 669, 654, 643, 638, 623, 579, 555, 546, 530, 428, 398, 396, 395, 392, 365, 363, 349, 278, 257, 248, 245, 237, 230, 225, 215, 190, 172, 170, 166, 157, 154, 152, 148, 147, 145, 141, 139, 128, 115, 101, 99, 90, 74, 65, 43, 3]",1899.22,74.0,0.27339600168927947,0.4189800711882157,5458.0,0.0
"[1554, 1167, 669, 654, 638, 623, 398, 257, 170, 166, 139, 128, 99, 65, 43]",867.71,15.000000000000002,0.4227187873802267,0.5947526968205676,1922.0000000000002,0.0
"[1622, 1554, 1551, 1544, 1167, 1145, 945, 898, 847, 669, 654, 643, 638, 623, 398, 257, 239, 225, 215, 170, 166, 139, 128, 99, 90, 74, 65, 45, 43]",1235.59,29.000000000000004,0.351996488242014,0.5232222238904968,2945.0,0.0
"[7050, 2042, 1622, 1618, 1593, 1554, 1544, 1510, 1503, 1167, 1145, 945, 898, 847, 736, 735, 690, 669, 654, 643, 638, 623, 579, 555, 546, 530, 428, 398, 396, 392, 365, 349, 257, 215, 170, 166, 141, 139, 137, 128, 115, 99, 90, 74, 65, 45, 43, 24]",1586.24,48.0,0.32422882319391133,0.4317162322014748,3962.9999999999995,0.0
"[2469, 2042, 1622, 1593, 1554, 1551, 1544, 1510, 1503, 1167, 1145, 1017, 1002, 945, 847, 736, 735, 710, 701, 690, 669, 654, 638, 623, 579, 546, 530, 428, 427, 398, 396, 392, 365, 349, 326, 215, 190, 189, 170, 166, 145, 141, 139, 137, 128, 115, 99, 90, 74, 65, 43]",1639.2,51.0,0.30799807316805927,0.46071280464539166,4239.0,0.0
"[669, 623]",186.51,2.000000000000001,0.6786586630641689,0.7882839011450264,287.00000000000006,0.9999999999999998
"[6105, 5980, 3463, 2977, 2469, 2270, 2042, 1971, 1954, 1939, 1929, 1653, 1622, 1593, 1554, 1551, 1544, 1510, 1503, 1332, 1305, 1270, 1167, 1145, 1017, 1002, 945, 931, 905, 898, 869, 857, 852, 847, 759, 736, 735, 710, 690, 669, 654, 643, 638, 623, 579, 555, 546, 530, 495, 449, 428, 427, 415, 398, 396, 395, 392, 391, 380, 378, 365, 363, 360, 349, 346, 344, 295, 278, 257, 245, 237, 230, 225, 215, 190, 172, 170, 166, 160, 152, 148, 147, 145, 141, 139, 128, 115, 99, 90, 74, 65, 45, 43, 24, 3]",2091.14,95.0,0.27228889322887784,0.37803160341605013,6247.0,0.0
"[1622, 1554, 1544, 1145, 945, 735, 669, 654, 643, 638, 623, 546, 530, 428, 398, 396, 392, 257, 239, 215, 170, 166, 141, 139, 138, 128, 115, 101, 99, 90, 74, 65, 43, 3]",1337.45,33.99999999999999,0.3334860562894104,0.4919651133252074,3305.0,0.0
"[1622, 1554, 1551, 1167, 1145, 735, 669, 654, 638, 623, 546, 530, 398, 239, 225, 215, 170, 166, 141, 139, 128, 99, 90, 74, 65]",1154.62,25.0,0.3651532151346366,0.5210945324701584,2708.0,0.0
"[2289, 1939, 1653, 1622, 1593, 1554, 1551, 1544, 1510, 1503, 1275, 1270, 1269, 1167, 1145, 1017, 1002, 945, 847, 759, 736, 735, 710, 690, 669, 654, 643, 638, 623, 579, 555, 546, 530, 495, 428, 398, 396, 392, 391, 380, 378, 365, 360, 349, 257, 248, 239, 225, 215, 172, 170, 166, 152, 148, 147, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43, 24, 3]",1855.85,69.0,0.3050502458694041,0.48267668030235833,5350.0,0.0
"[1982, 669, 638, 623, 398, 170, 166, 128, 99]",621.4,8.999999999999996,0.4923355445489609,0.6426734880106482,1297.0000000000002,0.0
"[2042, 1929, 1622, 1554, 1551, 1544, 1510, 1167, 1145, 945, 847, 735, 710, 669, 643, 638, 623, 546, 530, 428, 398, 396, 392, 257, 239, 225, 215, 170, 166, 145, 141, 139, 128, 115, 99, 90, 74, 65, 43]",1449.22,39.0,0.3252608458306854,0.46915064766702597,3629.9999999999995,0.0
"[3906, 2977, 2469, 2042, 1971, 1954, 1939, 1653, 1622, 1593, 1554, 1551, 1544, 1510, 1503, 1275, 1269, 1167, 1145, 1022, 1017, 1002, 998, 977, 945, 847, 759, 736, 735, 710, 701, 690, 669, 654, 643, 638, 623, 579, 555, 546, 530, 495, 449, 428, 427, 415, 398, 396, 392, 391, 380, 365, 363, 360, 349, 257, 248, 239, 225, 215, 190, 189, 172, 170, 166, 154, 152, 148, 147, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43, 24, 3]",2009.8000000000002,83.0,0.28376030068009217,0.45872082832905925,5871.0,0.0
"[5593, 2042, 1622, 1554, 1551, 1544, 1510, 1167, 1145, 945, 847, 735, 710, 669, 654, 638, 623, 555, 546, 530, 428, 398, 396, 392, 257, 239, 225, 215, 170, 166, 145, 141, 139, 128, 115, 99, 90, 74, 65, 43]",1477.01,40.0,0.33499408955999255,0.49140634060377253,3701.0000000000005,0.0
"[2042, 1622, 1593, 1554, 1544, 1510, 1503, 1167, 1145, 945, 898, 847, 735, 690, 669, 654, 643, 638, 623, 579, 577, 555, 546, 530, 428, 398, 392, 349, 257, 215, 170, 166, 141, 139, 138, 137, 128, 115, 99, 90, 74, 65, 45, 43, 24]",1542.17,44.99999999999999,0.32244790305257576,0.4598456467733495,3835.0000000000005,0.0
"[2289, 2042, 1653, 1622, 1593, 1554, 1551, 1544, 1510, 1503, 1305, 1269, 1167, 1145, 1143, 945, 859, 847, 759, 736, 735, 710, 701, 690, 669, 654, 643, 638, 623, 579, 555, 546, 530, 428, 398, 396, 392, 365, 363, 349, 257, 248, 225, 215, 190, 189, 172, 170, 166, 154, 152, 148, 147, 145, 141, 139, 128, 118, 115, 99, 90, 74, 65, 45, 43, 24, 3]",1827.3,66.99999999999999,0.3056194599944273,0.4860608232433563,5043.0,0.0
"[4480, 3097, 1654, 1622, 1554, 1551, 1544, 1167, 1145, 945, 847, 735, 690, 669, 654, 638, 623, 579, 555, 546, 530, 428, 398, 396, 365, 257, 239, 225, 215, 170, 166, 147, 141, 139, 128, 115, 99, 90, 74, 65, 45, 43, 3]",1516.55,43.00000000000001,0.3206969460025706,0.4771977131474746,3789.0000000000005,0.0
"[3236, 2469, 2270, 2042, 1653, 1622, 1593, 1554, 1551, 1544, 1503, 1305, 1270, 1167, 1145, 1017, 945, 847, 736, 735, 714, 710, 690, 669, 654, 638, 623, 579, 555, 546, 530, 428, 398, 396, 395, 392, 365, 349, 281, 257, 245, 237, 230, 215, 190, 172, 170, 166, 157, 152, 148, 147, 145, 141, 139, 128, 115, 99, 90, 74, 65, 43, 24, 3]",1800.53,64.0,0.2872232819892483,0.4616553582446469,4889.0,0.0
"[2699, 2289, 2270, 2134, 2042, 1653, 1622, 1593, 1554, 1551, 1544, 1510, 1503, 1418, 1270, 1269, 1167, 1145, 1017, 1002, 945, 859, 847, 835, 759, 736, 735, 710, 701, 690, 669, 654, 643, 638, 623, 579, 555, 546, 530, 428, 427, 398, 396, 392, 380, 365, 363, 349, 326, 257, 248, 239, 225, 215, 190, 189, 172, 170, 166, 157, 152, 147, 141, 139, 128, 118, 115, 99, 90, 74, 65, 45, 43]",1889.65,73.0,0.30513137317839745,0.46911465203783476,5416.0,0.0
"[2042, 1939, 1622, 1593, 1554, 1551, 1544, 1510, 1503, 1269, 1167, 1145, 945, 847, 736, 735, 710, 690, 669, 654, 643, 638, 623, 579, 555, 546, 530, 428, 398, 396, 392, 391, 380, 365, 349, 309, 257, 248, 239, 225, 215, 172, 170, 166, 152, 148, 147, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 24, 3]",1754.16,60.00000000000001,0.31177733086566173,0.4876917352866439,4831.0,0.0
"[6483, 3906, 2977, 2469, 2042, 1971, 1954, 1653, 1622, 1593, 1554, 1551, 1544, 1510, 1503, 1275, 1269, 1167, 1145, 1022, 1017, 1002, 998, 977, 945, 905, 898, 847, 759, 736, 735, 710, 701, 690, 669, 654, 643, 638, 623, 579, 555, 546, 530, 495, 449, 428, 427, 415, 398, 396, 392, 391, 380, 365, 363, 360, 349, 257, 248, 239, 225, 215, 190, 189, 172, 170, 166, 154, 152, 148, 141, 139, 137, 128, 115, 99, 90, 74, 65, 45, 43, 24]",1999.9300000000003,82.0,0.2835524937274988,0.4303361418963705,5714.0,0.0
"[6006, 5591, 3463, 2977, 2469, 2289, 2042, 1971, 1954, 1939, 1929, 1653, 1622, 1593, 1554, 1551, 1544, 1510, 1503, 1418, 1275, 1270, 1269, 1167, 1145, 1022, 1017, 1002, 998, 978, 977, 945, 931, 905, 898, 869, 864, 847, 806, 759, 736, 735, 710, 701, 690, 669, 654, 643, 638, 623, 579, 555, 546, 530, 495, 449, 428, 427, 415, 398, 396, 395, 392, 391, 380, 378, 363, 360, 349, 257, 248, 225, 215, 172, 170, 166, 152, 148, 147, 145, 141, 139, 132, 128, 115, 99, 90, 74, 65, 45, 43, 24, 3]",2074.51,93.0,0.2735058843501117,0.404362503190131,6140.0,0.0
"[2042, 1622, 1593, 1554, 1551, 1544, 1510, 1503, 1273, 1167, 1145, 945, 847, 736, 735, 690, 669, 654, 643, 638, 623, 579, 555, 546, 530, 428, 398, 396, 392, 391, 365, 349, 257, 215, 170, 166, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43, 36, 3]",1617.03,49.0,0.32351170589608746,0.48607911642822554,4132.0,0.0
"[2469, 2042, 1654, 1622, 1593, 1554, 1551, 1544, 1503, 1270, 1167, 1145, 1017, 1002, 945, 788, 736, 735, 690, 669, 654, 638, 623, 579, 555, 546, 530, 428, 398, 395, 392, 349, 263, 257, 239, 225, 215, 190, 172, 170, 166, 154, 152, 148, 145, 141, 139, 128, 115, 99, 90, 74, 65, 45, 43]",1689.48,55.0,0.2909574737912277,0.4614023324195833,4470.0,0.0
"[2469, 2042, 1949, 1622, 1593, 1554, 1551, 1544, 1510, 1503, 1270, 1269, 1167, 1145, 1002, 945, 905, 898, 847, 759, 736, 735, 710, 701, 690, 669, 654, 643, 638, 623, 579, 555, 546, 530, 428, 427, 398, 396, 395, 380, 365, 363, 349, 257, 248, 245, 237, 225, 215, 190, 189, 172, 170, 166, 148, 141, 139, 137, 128, 118, 99, 90, 74, 65, 45, 43]",1824.84,66.0,0.29192718002007423,0.44424407463992366,5044.0,0.0
"[5427, 4408, 2042, 1939, 1622, 1593, 1554, 1551, 1544, 1510, 1503, 1167, 1145, 945, 847, 736, 735, 710, 690, 669, 654, 643, 638, 623, 579, 555, 546, 530, 428, 398, 396, 392, 391, 365, 349, 257, 239, 225, 215, 170, 166, 147, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 3]",1677.64,53.0,0.3206492442625748,0.4855822504599494,4428.0,0.0
"[3136, 2042, 1622, 1593, 1554, 1544, 1510, 1167, 1145, 1017, 945, 898, 847, 735, 690, 669, 654, 643, 638, 623, 579, 577, 555, 546, 530, 428, 398, 392, 349, 257, 215, 170, 166, 141, 139, 138, 137, 128, 115, 99, 90, 74, 65, 45, 43, 24]",1556.17,45.99999999999999,0.32326182146483085,0.45976502301447386,3847.0,0.0
"[1544, 1167, 1145, 690, 669, 654, 638, 623, 398, 349, 239, 170, 166, 139, 128, 99, 90, 65]",969.29,18.000000000000004,0.3996319124784091,0.5744043216778936,2187.0,0.0
"[1622, 1554, 1551, 1544, 1167, 1145, 945, 735, 690, 669, 654, 638, 623, 579, 428, 398, 396, 392, 326, 239, 215, 170, 166, 139, 137, 128, 115, 99, 90, 74, 65, 43]",1314.54,32.00000000000001,0.33656132409727024,0.4879871393004319,3096.0,0.0
"[6904, 2042, 1654, 1622, 1593, 1554, 1551, 1544, 1270, 1167, 1145, 1017, 945, 898, 847, 735, 690, 669, 654, 643, 638, 623, 579, 555, 546, 530, 428, 398, 396, 392, 391, 365, 349, 257, 239, 225, 215, 172, 170, 166, 152, 147, 141, 139, 137, 128, 115, 107, 99, 90, 74, 65, 45, 43]",1683.36,54.0,0.3057788995832329,0.46315361472912064,4568.0,0.0
"[6006, 5591, 3463, 2977, 2469, 2289, 2042, 1971, 1954, 1929, 1653, 1622, 1593, 1554, 1551, 1544, 1510, 1503, 1418, 1275, 1270, 1269, 1167, 1145, 1022, 1017, 1002, 998, 978, 977, 945, 931, 905, 898, 869, 864, 847, 806, 759, 736, 735, 710, 709, 701, 690, 669, 654, 643, 638, 623, 579, 555, 546, 530, 495, 449, 428, 427, 415, 398, 396, 395, 392, 391, 380, 378, 365, 363, 360, 349, 257, 248, 239, 225, 215, 172, 170, 166, 152, 148, 147, 141, 139, 137, 128, 115, 107, 99, 90, 74, 65, 45, 43, 24]",2087.55,94.0,0.277540017198014,0.40844951163014964,6290.0,0.0
