seed_set,spread,seed,communities,fairness,budget,time
"[3467, 3384, 3229, 2741, 2469, 2042, 1929, 1747, 1622, 1593, 1554, 1551, 1544, 1510, 1503, 1332, 1305, 1270, 1269, 1220, 1167, 1145, 1022, 984, 945, 905, 903, 852, 847, 841, 736, 735, 710, 706, 690, 669, 654, 643, 638, 623, 555, 546, 530, 495, 428, 398, 396, 395, 392, 378, 371, 365, 363, 349, 344, 337, 308, 296, 278, 257, 248, 239, 225, 215, 189, 184, 172, 171, 170, 166, 157, 154, 152, 145, 141, 139, 138, 128, 115, 101, 99, 90, 74, 65, 45, 43, 31]",2065.64,87.0,0.26578758116113055,0.4046686383906115,6222.0,0.0
"[3229, 2741, 2469, 2042, 1622, 1593, 1554, 1551, 1544, 1332, 1269, 1167, 1159, 1145, 1022, 945, 903, 753, 736, 735, 710, 706, 690, 669, 654, 643, 638, 623, 555, 530, 495, 428, 398, 392, 365, 363, 349, 257, 248, 239, 225, 215, 184, 172, 170, 166, 157, 152, 147, 145, 141, 139, 138, 137, 128, 101, 99, 90, 74, 65, 43]",1778.59,61.0,0.28493422318715,0.417095001063297,4815.0,0.0
"[669, 638, 623, 398, 349, 215, 170, 166, 128]",636.92,8.999999999999996,0.5154755156280337,0.685717532576961,1339.0,0.0
"[2469, 2299, 2194, 2042, 2001, 1971, 1813, 1653, 1622, 1593, 1554, 1551, 1544, 1510, 1503, 1418, 1275, 1270, 1220, 1167, 1145, 1022, 984, 945, 905, 903, 736, 735, 710, 706, 690, 669, 654, 643, 638, 623, 579, 546, 530, 495, 449, 428, 401, 398, 396, 395, 392, 371, 363, 349, 278, 257, 239, 225, 215, 172, 170, 166, 157, 145, 139, 138, 128, 115, 107, 101, 99, 90, 74, 65, 45, 43]",1905.88,72.0,0.284408561607951,0.4369992052648384,5342.0,0.0
"[2741, 2469, 2151, 2042, 1653, 1622, 1554, 1544, 1510, 1503, 1332, 1270, 1269, 1167, 1145, 984, 945, 753, 736, 735, 706, 690, 669, 654, 643, 638, 623, 555, 546, 530, 495, 428, 398, 396, 395, 392, 377, 365, 363, 349, 308, 278, 257, 239, 237, 225, 215, 189, 172, 171, 170, 166, 157, 154, 152, 147, 145, 141, 139, 138, 128, 118, 101, 99, 90, 74, 65, 45, 43, 31]",1889.0,70.0,0.29294440756255247,0.4557560063586449,5378.0,0.0
"[1554, 1551, 1544, 1255, 1167, 1145, 690, 669, 654, 638, 623, 555, 546, 530, 398, 392, 349, 257, 225, 215, 170, 166, 157, 152, 145, 141, 139, 138, 137, 128, 101, 99, 90, 74, 65, 43]",1396.33,36.0,0.3456865808033345,0.544646725916099,3517.0,0.0
"[1551, 1167, 669, 654, 638, 623, 546, 530, 398, 215, 170, 166, 145, 141, 139, 138, 128, 99, 90, 74, 65]",1048.64,20.999999999999996,0.39870452527913813,0.5694429499824911,2430.9999999999995,0.0
"[2469, 2042, 1813, 1654, 1653, 1622, 1593, 1554, 1551, 1544, 1510, 1503, 1270, 1167, 1145, 1017, 984, 945, 736, 735, 706, 690, 669, 654, 643, 638, 623, 579, 555, 546, 530, 495, 428, 398, 396, 392, 349, 257, 239, 225, 215, 171, 170, 166, 157, 152, 145, 141, 139, 138, 128, 115, 107, 101, 99, 90, 74, 65, 45, 43]",1770.19,60.00000000000001,0.3006912292374916,0.46130513632614256,4894.0,0.0
"[2741, 2469, 2194, 2061, 2042, 2001, 1971, 1929, 1813, 1654, 1653, 1622, 1593, 1554, 1551, 1544, 1510, 1503, 1418, 1332, 1305, 1291, 1270, 1269, 1220, 1167, 1145, 984, 945, 905, 903, 852, 847, 841, 736, 735, 710, 706, 690, 669, 654, 643, 638, 623, 555, 546, 530, 495, 428, 401, 398, 396, 392, 378, 374, 368, 365, 363, 349, 344, 337, 308, 296, 295, 288, 257, 239, 225, 215, 189, 172, 171, 170, 166, 157, 152, 145, 141, 139, 138, 137, 128, 115, 107, 101, 99, 90, 74, 65, 43]",2085.91,90.0,0.26918677600819096,0.4022117171870654,6377.0,0.0
"[2741, 2042, 1622, 1593, 1554, 1551, 1544, 1270, 1269, 1220, 1167, 1145, 945, 753, 735, 690, 669, 654, 643, 638, 623, 546, 530, 495, 428, 398, 392, 365, 349, 257, 239, 225, 215, 170, 166, 157, 145, 141, 139, 138, 137, 128, 101, 99, 90, 74, 65, 45, 43]",1632.53,49.0,0.3162456970677019,0.4938533116872972,4382.0,0.0
"[3467, 2741, 2469, 2042, 1929, 1654, 1653, 1593, 1554, 1551, 1544, 1510, 1503, 1418, 1332, 1269, 1220, 1167, 1145, 1022, 984, 945, 905, 903, 852, 736, 735, 710, 702, 690, 669, 654, 643, 638, 623, 579, 555, 546, 530, 495, 428, 398, 396, 395, 392, 378, 374, 365, 363, 349, 344, 308, 257, 239, 225, 215, 206, 172, 171, 170, 166, 157, 152, 145, 141, 139, 138, 137, 128, 118, 101, 99, 90, 74, 65, 45, 43]",1959.42,77.0,0.2647090277276367,0.39796036774867405,5659.0,0.0
"[2042, 1554, 1551, 1544, 1167, 1145, 984, 945, 690, 669, 654, 643, 638, 623, 546, 530, 495, 428, 398, 392, 349, 257, 239, 225, 215, 172, 170, 166, 145, 141, 139, 138, 137, 128, 101, 99, 90, 65, 45, 43]",1468.49,40.0,0.32967652962457406,0.5255847691870326,3807.0000000000005,0.0
"[3177, 2741, 2469, 2194, 2061, 2042, 2001, 1813, 1654, 1653, 1622, 1593, 1554, 1551, 1544, 1510, 1503, 1418, 1305, 1291, 1270, 1269, 1220, 1167, 1145, 984, 945, 903, 736, 735, 710, 706, 690, 669, 654, 643, 638, 623, 555, 546, 530, 495, 428, 401, 398, 396, 392, 378, 374, 365, 363, 349, 344, 288, 257, 239, 225, 215, 189, 172, 171, 170, 166, 157, 152, 145, 141, 139, 138, 137, 128, 115, 101, 99, 90, 74, 65, 43]",1971.5099999999998,78.0,0.2729453739308988,0.42773548121175375,5746.0,0.0
"[4988, 3467, 2890, 2741, 2469, 2042, 2040, 1929, 1654, 1653, 1622, 1593, 1554, 1551, 1544, 1510, 1503, 1418, 1332, 1269, 1220, 1167, 1145, 1022, 984, 945, 905, 903, 736, 735, 710, 706, 690, 669, 654, 643, 638, 623, 579, 566, 555, 546, 530, 495, 428, 398, 396, 395, 392, 378, 374, 371, 365, 363, 349, 344, 308, 257, 239, 237, 225, 215, 206, 172, 171, 170, 166, 157, 152, 147, 145, 141, 139, 138, 137, 128, 118, 107, 101, 99, 90, 74, 65, 45, 43]",2038.65,85.0,0.2584638712606072,0.39961570174738603,6051.0,0.0
