spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.011646117523609655,0.27906479538300105,0.13124868835257084,0.24432712486883526,0.20278725078698845,0.18431327259232716,0.02,1.0,0.3025,0.7975000000000001,0.545,0.5431707317073171,0.2721616790026531,0.7435586761374436,0.597143993609377,0.7174595634604248,0.6819756234928707,0.643892474479927,0.1674453888423023,0.6045442941657737,0.4331148696225561,0.565546223811948,0.515234512044512,0.48186120517215464,0.1375931007448059,0.9771331503985365,0.3105971514438782,0.7077289951652946,0.4803998431987456,0.5106302964244852,0.0,0.19999999999999996,0.0,0.0,0.0,0.007317073170731706
0.011646117523609655,0.27906479538300105,0.13124868835257084,0.24432712486883526,0.20278725078698845,0.18467220011260976,0.02,1.0,0.3025,0.7975000000000001,0.545,0.5425609756097561,0.2721616790026531,0.7435586761374436,0.597143993609377,0.7174595634604248,0.6821686438669454,0.6440823081279797,0.1674453888423023,0.6045442941657737,0.4331148696225561,0.565546223811948,0.5151510013102817,0.4813071239055351,0.1375931007448059,0.9771331503985365,0.3105971514438782,0.7077289951652946,0.4803998431987456,0.5093347738651828,0.0,0.19999999999999996,0.0,0.0,0.0,0.007317073170731706
0.011646117523609655,0.27906479538300105,0.12970225603357818,0.24488850996852046,0.20262460650577124,0.1850251641988263,0.02,1.0,0.29,0.8,0.55,0.5393827160493828,0.2721616790026531,0.7435586761374436,0.5968147142193487,0.7200673292314207,0.6820211944786403,0.6438208397500536,0.1674453888423023,0.6045442941657737,0.4329583752873759,0.5638494498140647,0.5154693309489271,0.48112687739592636,0.1375931007448059,0.9771331503985365,0.30262642101136805,0.7112243564615184,0.48281719587090033,0.5074101498161779,0.0,0.19999999999999996,0.0,0.0,0.0,0.007407407407407406
0.011646117523609655,0.27906479538300105,0.13124868835257084,0.24478488982161595,0.20104538300104932,0.184967848642285,0.02,1.0,0.2925,0.7975000000000001,0.56,0.5408536585365854,0.2721616790026531,0.7435586761374436,0.597143993609377,0.7202403259149763,0.6821686438669454,0.6440682785724546,0.1674453888423023,0.6045442941657737,0.4331148696225561,0.5659900617030083,0.5150071489502553,0.48113147756960656,0.1375931007448059,0.9771331503985365,0.3041290996994642,0.7077289951652946,0.48908924604730175,0.5081268942834469,0.0,0.19999999999999996,0.0,0.0,0.0,0.007317073170731706
0.011646117523609655,0.27906479538300105,0.1288903462749213,0.24457764952780692,0.19812237670514166,0.1837017313746065,0.02,1.0,0.2975,0.8025,0.575,0.5465,0.2721616790026531,0.7435586761374436,0.5948672912448991,0.7201249947926059,0.6821686438669454,0.6422719615501187,0.1674453888423023,0.6045442941657737,0.4293156676236075,0.5657465548198737,0.5150071489502553,0.4800397185057658,0.1375931007448059,0.9771331503985365,0.30713445707565656,0.7128250359336208,0.502874689664184,0.5125457336992029,0.0,0.19999999999999996,0.0,0.0,0.0,0.007499999999999998
0.011646117523609655,0.27906479538300105,0.1327951206715635,0.24418022035676812,0.1994661594963274,0.184753441889278,0.02,1.0,0.305,0.795,0.57,0.5453012048192771,0.2721616790026531,0.7435586761374436,0.5935784270505062,0.7201826603537911,0.6823160932552506,0.644217017556077,0.1674453888423023,0.6045442941657737,0.43160675871471865,0.5644626705033687,0.5118424738319427,0.48137217720520675,0.1375931007448059,0.9771331503985365,0.3096171436038155,0.7042336338690709,0.4953612962237032,0.5099819111805907,0.0,0.19999999999999996,0.0,0.0,0.0,0.007228915662650601
0.011646117523609655,0.27906479538300105,0.13416972717733472,0.24448255508919203,0.1994661594963274,0.18491276754446956,0.02,1.0,0.305,0.795,0.57,0.5453012048192771,0.2721616790026531,0.7435586761374436,0.601391466559577,0.7196988335751076,0.6829816665794965,0.6444516616515649,0.1674453888423023,0.6045442941657737,0.4332713639577362,0.5559275964826066,0.5113111252319288,0.4805210111416343,0.1375931007448059,0.9771331503985365,0.3066771200836273,0.6984189206846988,0.4953612962237032,0.5089664813704052,0.0,0.19999999999999996,0.0,0.0,0.0,0.007228915662650601
0.011646117523609655,0.28045514165792235,0.1358879853095488,0.24445435466946486,0.1994661594963274,0.18495048145176224,0.03,1.0,0.31,0.79,0.57,0.5477647058823529,0.2721616790026531,0.7410302203358172,0.604651101339692,0.7193303379187945,0.6829816665794965,0.6458772917084887,0.1674453888423023,0.606562638697139,0.43358435262809647,0.548554653336782,0.5138379939472468,0.48326350463469486,0.1375931007448059,0.9771331503985365,0.3301973082451326,0.6972429112766235,0.4953612962237032,0.5104034557766657,0.0,0.19999999999999996,0.0,0.0,0.0,0.007058823529411763
0.011646117523609655,0.28045514165792235,0.1333105981112277,0.2405167890870934,0.19677728226652677,0.1828971092570317,0.03,1.0,0.325,0.7975000000000001,0.585,0.5579268292682927,0.2721616790026531,0.7410302203358172,0.5997616491695195,0.7182241103704893,0.681706376146045,0.6434375581797043,0.1674453888423023,0.606562638697139,0.43093095042839,0.5596140680555188,0.5118393718736973,0.4801958100079356,0.1375931007448059,0.9771331503985365,0.3340846726773814,0.6990069253887364,0.5152881223049783,0.5171365923772919,0.0,0.19999999999999996,0.0,0.0,0.0,0.007317073170731706
0.011646117523609655,0.28045514165792235,0.13245146904512067,0.2389585519412382,0.1967759706190976,0.18161329395152412,0.03,1.0,0.34,0.8,0.59,0.5633333333333334,0.2721616790026531,0.7410302203358172,0.5981318317794619,0.7147434580808145,0.679317361756573,0.641689576778041,0.1674453888423023,0.606562638697139,0.4305534397747993,0.5483805372491031,0.5113111252319288,0.47804483563977157,0.1375931007448059,0.9771331503985365,0.337514700117601,0.6995949300927741,0.518358813537175,0.5210350818609019,0.0,0.19999999999999996,0.0,0.0,0.0,0.007407407407407406
0.011646117523609655,0.28045514165792235,0.1333105981112277,0.23948681794333684,0.19677728226652677,0.18240405778926627,0.03,1.0,0.3325,0.7975000000000001,0.585,0.5604878048780488,0.2721616790026531,0.7410302203358172,0.5999209903064695,0.7146560268785547,0.6802070103967062,0.6427634585504942,0.1674453888423023,0.606562638697139,0.43093095042839,0.5485111243148623,0.5118393718736973,0.47968900932902947,0.1375931007448059,0.9771331503985365,0.33741669933359464,0.6990069253887364,0.5152881223049783,0.5186089944004104,0.0,0.19999999999999996,0.0,0.0,0.0,0.007317073170731706
0.011646117523609655,0.28045514165792235,0.13416972717733472,0.23931072927597064,0.19677859391395594,0.1828708801628339,0.03,1.0,0.335,0.795,0.58,0.5593975903614458,0.2721616790026531,0.7410302203358172,0.6014976939842104,0.7145685956762949,0.6810966590368395,0.6434526112895318,0.1674453888423023,0.606562638697139,0.4319886167953466,0.5484675952929425,0.5123676185154658,0.48009046413235523,0.1375931007448059,0.9771331503985365,0.3374493662615968,0.6984189206846988,0.5122174310727818,0.5169561035203141,0.0,0.19999999999999996,0.0,0.0,0.0,0.007228915662650601
0.011646117523609655,0.28045514165792235,0.1358879853095488,0.24103620146904514,0.19990162644281217,0.18491113202888712,0.03,1.0,0.32,0.79,0.57,0.550235294117647,0.2721616790026531,0.7410302203358172,0.604651101339692,0.7149054277255736,0.679317361756573,0.6453409348163158,0.1674453888423023,0.606562638697139,0.4329583752873759,0.5633005396284312,0.5110722110795465,0.4833478146024678,0.1375931007448059,0.9771331503985365,0.3329413301973082,0.6972429112766235,0.4953612962237032,0.5096102259014149,0.0,0.19999999999999996,0.0,0.0,0.0,0.007058823529411763
0.011646117523609655,0.28045514165792235,0.13502885624344177,0.24199009706190977,0.1996878279118573,0.18428026470294312,0.03,1.0,0.325,0.7925,0.575,0.5529761904761905,0.2721616790026531,0.749084644590567,0.6030743976619513,0.7183890999015268,0.678516595104641,0.6450212154407838,0.1674453888423023,0.606562638697139,0.43247349604136126,0.5641083483823812,0.5117199147975061,0.48269487684510926,0.1470011760094081,0.9771331503985365,0.3273879524369528,0.6978309159806612,0.49719064419182024,0.5117632052167528,0.0,0.19999999999999996,0.0,0.0,0.0,0.007142857142857141
0.011646117523609655,0.28045514165792235,0.1358879853095488,0.24445435466946486,0.19990162644281217,0.18513118017406335,0.03,1.0,0.31,0.79,0.57,0.5495294117647059,0.2721616790026531,0.749084644590567,0.604651101339692,0.7149054277255736,0.6810966590368395,0.6456397290131664,0.1674453888423023,0.606562638697139,0.4329583752873759,0.548554653336782,0.5110722110795465,0.48242407615318333,0.1470011760094081,0.9771331503985365,0.31072781915588654,0.6972429112766235,0.4953612962237032,0.5086463593669532,0.0,0.19999999999999996,0.0,0.0,0.0,0.007058823529411763
0.011646117523609655,0.28045514165792235,0.13502885624344177,0.24446845487932845,0.20058237145855196,0.18563605531404587,0.03,1.0,0.3075,0.7925,0.565,0.5471428571428572,0.2721616790026531,0.749084644590567,0.60568823308663,0.7156979092681229,0.6814485971955223,0.6462844994695071,0.1674453888423023,0.606562638697139,0.4331540409115271,0.5521473930811038,0.511238948223848,0.4830481730713555,0.1470011760094081,0.9771331503985365,0.3087024696197569,0.6978309159806612,0.4920292695674899,0.5068724994244398,0.0,0.19999999999999996,0.0,0.0,0.0,0.007142857142857141
0.011646117523609655,0.28045514165792235,0.13416972717733472,0.24281151626442815,0.19990162644281217,0.18486178712752374,0.03,1.0,0.32,0.795,0.57,0.5507228915662652,0.2721616790026531,0.749084644590567,0.6053425225043173,0.7164903908106723,0.6810966590368395,0.6456227490126457,0.1674453888423023,0.606562638697139,0.4324423133754572,0.5484675952929425,0.5110722110795465,0.48203855829688397,0.1470011760094081,0.9771331503985365,0.3218345746765974,0.6984189206846988,0.4953612962237032,0.5095851851152159,0.0,0.19999999999999996,0.0,0.0,0.0,0.007228915662650601
0.011646117523609655,0.28045514165792235,0.1333105981112277,0.2436329354669465,0.1996878279118573,0.18440193675939906,0.03,1.0,0.315,0.7975000000000001,0.575,0.5523170731707316,0.2721616790026531,0.749084644590567,0.6049968119220046,0.717154948739772,0.6814485971955223,0.644935480209831,0.1674453888423023,0.606562638697139,0.4317305858393873,0.554278043450662,0.5117199147975061,0.4822974647199378,0.14308114464915722,0.9771331503985365,0.31628119691624196,0.6990069253887364,0.49719064419182024,0.5109553721958231,0.0,0.19999999999999996,0.0,0.0,0.0,0.007317073170731706
0.011646117523609655,0.28045514165792235,0.1358879853095488,0.2445107555089192,0.20164480587618047,0.1868401487562496,0.03,1.0,0.3,0.79,0.56,0.5417647058823529,0.2721616790026531,0.749084644590567,0.6060339436689426,0.7193303379187945,0.6840845113647711,0.6480154669856516,0.1674453888423023,0.606562638697139,0.43386576844759706,0.5552678663722266,0.5123676185154658,0.4855968680052157,0.14308114464915722,0.9771331503985365,0.30197308245132626,0.6972429112766235,0.48765190121520974,0.5027094334401734,0.0,0.19999999999999996,0.0,0.0,0.0,0.007058823529411763
0.011646117523609655,0.28045514165792235,0.1378633263378804,0.24909299580272826,0.20409233997901363,0.1887957418195414,0.03,1.0,0.28500000000000003,0.785,0.55,0.5324137931034485,0.2721616790026531,0.749084644590567,0.6063445798067985,0.7187028459072827,0.6920138163726088,0.6498942802987839,0.1674453888423023,0.606562638697139,0.43546134991904795,0.5499316140113751,0.515609247519422,0.4871539574240501,0.14308114464915722,0.9771331503985365,0.2917156670586698,0.6861361557559127,0.4819025218868418,0.49557607188826863,0.0,0.19999999999999996,0.0,0.0,0.0,0.006896551724137929
0.011646117523609655,0.28045514165792235,0.1358879853095488,0.2445107555089192,0.20208027282266527,0.18681086044071354,0.03,1.0,0.3,0.79,0.56,0.5438823529411765,0.2721616790026531,0.7398719697664712,0.6066552159446543,0.7167433225603863,0.6872099796242721,0.647742676284197,0.1674453888423023,0.606562638697139,0.4310188583033173,0.547689789861698,0.5154191084299411,0.4832193185107493,0.1470011760094081,0.9771331503985365,0.30197308245132626,0.6972429112766235,0.49183326799947735,0.5033627720002152,0.0,0.19999999999999996,0.0,0.0,0.0,0.007058823529411763
0.011646117523609655,0.28045514165792235,0.1358879853095488,0.2445107555089192,0.20208027282266527,0.18720040429603113,0.03,1.0,0.3,0.79,0.56,0.5421176470588236,0.2721616790026531,0.7398719697664712,0.6066552159446543,0.7180753538957709,0.6920138163726088,0.6482042940375611,0.1674453888423023,0.606562638697139,0.4310188583033173,0.5483805372491031,0.515609247519422,0.48359868228604924,0.1470011760094081,0.9771331503985365,0.30197308245132626,0.6972429112766235,0.49183326799947735,0.5019623215809256,0.0,0.19999999999999996,0.0,0.0,0.0,0.007058823529411763
0.011646117523609655,0.28045514165792235,0.1358879853095488,0.2445107555089192,0.20208027282266527,0.18729413307820506,0.03,1.0,0.3,0.79,0.56,0.5421176470588236,0.2721616790026531,0.7398719697664712,0.6066552159446543,0.7190888590285522,0.6920138163726088,0.648814330802228,0.1674453888423023,0.606562638697139,0.4310188583033173,0.547689789861698,0.515609247519422,0.4835879494194521,0.1470011760094081,0.9771331503985365,0.30197308245132626,0.6972429112766235,0.49183326799947735,0.5014811569472948,0.0,0.19999999999999996,0.0,0.0,0.0,0.007058823529411763
0.011646117523609655,0.28045514165792235,0.13902347848898217,0.2472016002098636,0.20409233997901363,0.18852153212480852,0.03,1.0,0.295,0.785,0.55,0.5379310344827586,0.2721616790026531,0.7391539536784673,0.6092494706234537,0.7167412961501638,0.6920448879168415,0.650154478873347,0.1674453888423023,0.606562638697139,0.43546134991904795,0.5473434902610887,0.5160550813363722,0.48577844990523983,0.1470011760094081,0.9771331503985365,0.30621978309159803,0.6856134849078792,0.4819025218868418,0.4974955355198398,0.0,0.19999999999999996,0.0,0.0,0.0,0.006896551724137929
0.011646117523609655,0.28045514165792235,0.13952387198321092,0.24323189926547745,0.20208027282266527,0.1870321276464416,0.03,1.0,0.33,0.79,0.56,0.5465882352941176,0.2721616790026531,0.7391539536784673,0.6066552159446543,0.7190888590285522,0.691122307062378,0.6492270362753394,0.1674453888423023,0.606562638697139,0.43386576844759706,0.5448241917299183,0.5160550813363722,0.484083104297927,0.1470011760094081,0.9771331503985365,0.3159545276362211,0.6849601463478374,0.49183326799947735,0.5031337191874006,0.0,0.19999999999999996,0.0,0.0,0.0,0.007058823529411763
0.011646117523609655,0.28045514165792235,0.13793185991605456,0.2435375131164743,0.2015582371458552,0.18646273672113126,0.03,1.0,0.325,0.7925,0.565,0.5489285714285715,0.2721616790026531,0.7391539536784673,0.607961501499282,0.7194852628766533,0.6881325441952753,0.6490854436248444,0.1674453888423023,0.606562638697139,0.4292064923429877,0.5447528279253211,0.5244074166430197,0.48414294490056975,0.1470011760094081,0.9771331503985365,0.3146478505161375,0.689500849340128,0.49542663007970733,0.5049295949923155,0.0,0.19999999999999996,0.0,0.0,0.0,0.007142857142857141
0.011646117523609655,0.2805194123819517,0.14018264690451207,0.24521084732423923,0.20393756558237147,0.18819157373288758,0.01,1.0,0.315,0.7875000000000001,0.555,0.5406976744186046,0.2721616790026531,0.7436370768786937,0.6085587632493432,0.7195293035493235,0.6915680617174934,0.6508232163577108,0.1674453888423023,0.606562638697139,0.43069705665296343,0.5448004037950526,0.5244074166430197,0.4858336711113245,0.1470011760094081,0.9771331503985365,0.3159871945642232,0.6822161243956618,0.4793545015026787,0.49900175945593617,0.0,0.19999999999999996,0.0,0.0,0.0,0.00697674418604651
0.011646117523609655,0.2805194123819517,0.14018264690451207,0.24521084732423923,0.20564926547743967,0.18824492422948336,0.01,1.0,0.315,0.7875000000000001,0.555,0.5406976744186047,0.2721616790026531,0.7436370768786937,0.6085587632493432,0.7195293035493235,0.6908485082167167,0.6510578140858303,0.1674453888423023,0.606562638697139,0.43069705665296343,0.5466341365118637,0.5244074166430197,0.48607399538672275,0.1470011760094081,0.9771331503985365,0.3159871945642232,0.6822161243956618,0.47713315039853654,0.49850339887990425,0.0,0.19999999999999996,0.0,0.0,0.0,0.00697674418604651
0.011646117523609655,0.2805194123819517,0.13633984784889822,0.2449639296956978,0.20103620146904513,0.18650578705166942,0.01,1.0,0.32,0.795,0.57,0.5478313253012048,0.2721616790026531,0.7436370768786937,0.6075260729810728,0.7200304221368069,0.6851427813281725,0.6491893361183232,0.1674453888423023,0.606562638697139,0.4287721652978898,0.545184582897967,0.5160550813363722,0.48362163116914253,0.1470011760094081,0.9771331503985365,0.3170652031882922,0.6940415523324186,0.49183326799947735,0.5041034384499976,0.0,0.19999999999999996,0.0,0.0,0.0,0.007228915662650601
0.011646117523609655,0.2808224029380902,0.13793185991605456,0.24471701206715635,0.2032699370409234,0.18682899865087696,0.04,1.0,0.325,0.7925,0.565,0.5484523809523809,0.2721616790026531,0.7368217752034283,0.607961501499282,0.7205280817342091,0.687858745349614,0.6494825863868883,0.1674453888423023,0.606562638697139,0.4292064923429877,0.5447528279253211,0.5177660622706576,0.4830090148949248,0.14804651770547494,0.9771331503985365,0.31814321181236116,0.689500849340128,0.4896119168953352,0.5030629133921961,0.0,0.19999999999999996,0.0,0.0,0.0,0.007142857142857141
0.011646117523609655,0.2808224029380902,0.13952387198321092,0.2444700944386149,0.20103620146904513,0.18651249922844268,0.04,1.0,0.33,0.79,0.57,0.5509411764705882,0.2721616790026531,0.7344526255819441,0.6066552159446543,0.7205233967020348,0.6868296444183994,0.6490902285261977,0.1674453888423023,0.590929762519945,0.4296408193880855,0.5442726283701829,0.5160550813363722,0.48221415687031793,0.14804651770547494,0.9771331503985365,0.3192212204364302,0.6849601463478374,0.49183326799947735,0.504781669625906,0.0,0.19999999999999996,0.0,0.0,0.0,0.007058823529411763
0.011646117523609655,0.2820356768100734,0.14084142182581322,0.2449639296956978,0.20550367261280167,0.18762825499632135,0.04,1.0,0.32,0.785,0.56,0.5472413793103448,0.2721616790026531,0.7364210855665532,0.6075260729810728,0.7200304221368069,0.6920138163726088,0.6505296445250198,0.1674453888423023,0.590929762519945,0.4342208714997882,0.5439076919326544,0.5168949344068392,0.4841351613050574,0.15026786880961718,0.9771331503985365,0.3170652031882922,0.6794721024434862,0.487390565791193,0.5012593663967703,0.0,0.19999999999999996,0.0,0.0,0.0,0.006896551724137929
0.011646117523609655,0.2820356768100734,0.14084142182581322,0.2449639296956978,0.20550367261280167,0.18770246107271654,0.04,1.0,0.32,0.785,0.56,0.5473563218390805,0.2721616790026531,0.7364210855665532,0.6075260729810728,0.7200304221368069,0.6920448879168415,0.6506459119304691,0.1674453888423023,0.590929762519945,0.4342208714997882,0.5439076919326544,0.5293377900810965,0.485114834531547,0.15026786880961718,0.9771331503985365,0.3170652031882922,0.6794721024434862,0.487390565791193,0.5010656177203441,0.0,0.19999999999999996,0.0,0.0,0.0,0.006896551724137929
0.011646117523609655,0.2820356768100734,0.14278823452256031,0.24521084732423923,0.20588798530954877,0.18842516898899433,0.04,1.0,0.315,0.7775000000000001,0.555,0.5443023255813954,0.2721616790026531,0.7364210855665532,0.6104647051149885,0.7202769094194208,0.6920597307619567,0.6512068596095273,0.1674453888423023,0.590929762519945,0.4340433199736926,0.543398195445534,0.5244074166430197,0.4843555400608736,0.15026786880961718,0.9771331503985365,0.3159871945642232,0.6712727035149615,0.4824905265908794,0.4985489806399071,0.0,0.19999999999999996,0.0,0.0,0.0,0.00697674418604651
0.011646117523609655,0.2820356768100734,0.14278823452256031,0.24521084732423923,0.20588798530954877,0.18848980575416677,0.04,1.0,0.315,0.7775000000000001,0.555,0.5443023255813952,0.2721616790026531,0.7364210855665532,0.6104647051149885,0.7199968567925175,0.6920597307619567,0.6508022317464022,0.1674453888423023,0.5728784569742672,0.4319640545690181,0.5433718080126897,0.5244074166430197,0.4826125670954515,0.15026786880961718,0.9771331503985365,0.3159871945642232,0.6712727035149615,0.4824905265908794,0.49782726943986094,0.0,0.19999999999999996,0.0,0.0,0.0,0.00697674418604651
0.011646117523609655,0.2820356768100734,0.14404676023084995,0.24540562696747112,0.20588798530954877,0.18915719200133552,0.04,1.0,0.3175,0.7725,0.555,0.5427272727272728,0.2721616790026531,0.7364210855665532,0.6106257020472837,0.7202433440751315,0.6913097986439485,0.6513115159783035,0.1674453888423023,0.5728784569742672,0.4332318638214041,0.5434374522000033,0.5175431453621825,0.483170328799303,0.15026786880961718,0.9771331503985365,0.31301450411603293,0.6658499934666144,0.4824905265908794,0.49625963674376067,0.0,0.19999999999999996,0.0,0.0,0.0,0.006818181818181817
0.011646117523609655,0.2820356768100734,0.14404676023084995,0.24540562696747112,0.20588798530954877,0.18923064425736905,0.04,1.0,0.3175,0.7725,0.555,0.5427272727272728,0.2721616790026531,0.7364210855665532,0.6103280666436148,0.7205280817342091,0.6913246414890637,0.6508870909006998,0.1674453888423023,0.5728784569742672,0.43042482308530794,0.5434374522000033,0.5244074166430197,0.4820967362679584,0.15026786880961718,0.9771331503985365,0.31301450411603293,0.6658499934666144,0.4824905265908794,0.49560778304408254,0.0,0.19999999999999996,0.0,0.0,0.0,0.006818181818181817
0.011646117523609655,0.2820356768100734,0.14404676023084995,0.24540562696747112,0.20588798530954877,0.18909160962987695,0.04,1.0,0.3175,0.7725,0.555,0.5446590909090909,0.2721616790026531,0.7364210855665532,0.6105695620420576,0.7188933938777784,0.6913246414890637,0.6510872360453075,0.1674453888423023,0.5728784569742672,0.4311753440121678,0.5437252237138903,0.5244074166430197,0.48292115893798643,0.15026786880961718,0.9771331503985365,0.31301450411603293,0.6658499934666144,0.4824905265908794,0.49668133708706036,0.0,0.19999999999999996,0.0,0.0,0.0,0.006818181818181817
0.011646117523609655,0.2820356768100734,0.14341749737670512,0.24508853620146903,0.20550367261280167,0.18847903173282196,0.04,1.0,0.325,0.775,0.56,0.5473563218390806,0.2721616790026531,0.7364210855665532,0.610432923570684,0.7187908994636734,0.6920745736070719,0.6501355640654861,0.1674453888423023,0.5728784569742672,0.4310205380815104,0.5454168648514133,0.5194770432049429,0.48227332173241355,0.15026786880961718,0.9771331503985365,0.31634653077224617,0.668561348490788,0.487390565791193,0.4991446521610487,0.0,0.19999999999999996,0.0,0.0,0.0,0.006896551724137929
0.011646117523609655,0.2820356768100734,0.14467602308499475,0.24603882476390346,0.2062722980062959,0.190011451124185,0.04,1.0,0.31,0.77,0.55,0.5407865168539325,0.2721616790026531,0.7364210855665532,0.6111993061040005,0.7190400695034194,0.6926139017096156,0.6517443665894594,0.1674453888423023,0.5728784569742672,0.43386576844759706,0.5448241917299183,0.519040188640846,0.4830224076713477,0.15026786880961718,0.9771331503985365,0.3102051483078532,0.6631386384424409,0.47759048739056575,0.49330144453889724,0.0,0.19999999999999996,0.0,0.0,0.0,0.006741573033707864
0.011646117523609655,0.2820356768100734,0.1421589716684155,0.24766920251836308,0.20550367261280167,0.1887464334980016,0.04,1.0,0.32,0.78,0.56,0.5464044943820225,0.2721616790026531,0.7364210855665532,0.6111993061040005,0.7188007377032928,0.6920745736070719,0.6505082231929241,0.1674453888423023,0.5728784569742672,0.43133014994282515,0.5442726283701829,0.5161078681684204,0.4816520211760531,0.15026786880961718,0.9771331503985365,0.31490918594015416,0.673984058539135,0.487390565791193,0.4977485512767997,0.0,0.19999999999999996,0.0,0.0,0.0,0.006741573033707864
0.011646117523609655,0.2820356768100734,0.1421589716684155,0.24766920251836308,0.20550367261280167,0.18879950363724252,0.04,1.0,0.32,0.78,0.56,0.5464044943820225,0.2721616790026531,0.7364210855665532,0.6111993061040005,0.7188007377032928,0.6920745736070719,0.6506348659720533,0.1674453888423023,0.5728784569742672,0.4307109262201957,0.5442726283701829,0.5161078681684204,0.48159337288892945,0.15026786880961718,0.9771331503985365,0.31490918594015416,0.673984058539135,0.487390565791193,0.4978366418691649,0.0,0.19999999999999996,0.0,0.0,0.0,0.006741573033707864
0.011646117523609655,0.2820356768100734,0.1421589716684155,0.24766920251836308,0.20550367261280167,0.1888402973460509,0.04,1.0,0.32,0.78,0.56,0.5464044943820225,0.2721616790026531,0.7364210855665532,0.6111993061040005,0.718781061224054,0.6920745736070719,0.6499275544498404,0.1674453888423023,0.5728784569742672,0.4307109262201957,0.5442726283701829,0.5161078681684204,0.4811417772251359,0.15026786880961718,0.9771331503985365,0.31490918594015416,0.673984058539135,0.487390565791193,0.4978836235184264,0.0,0.19999999999999996,0.0,0.0,0.0,0.006741573033707864
0.011646117523609655,0.2820356768100734,0.1421589716684155,0.24766920251836308,0.20550367261280167,0.18865436763856305,0.04,1.0,0.32,0.78,0.56,0.5484269662921347,0.2721616790026531,0.7364210855665532,0.6111993061040005,0.717019162269056,0.6920745736070719,0.649348687224453,0.1674453888423023,0.5773075069444882,0.4307109262201957,0.5442726283701829,0.5161078681684204,0.48079871266819124,0.15026786880961718,0.9771331503985365,0.31490918594015416,0.673984058539135,0.487390565791193,0.49932096835051837,0.0,0.19999999999999996,0.0,0.0,0.0,0.006741573033707864
0.011646117523609655,0.2820356768100734,0.1421589716684155,0.24766920251836308,0.20550367261280167,0.18872357546246624,0.04,1.0,0.32,0.78,0.56,0.5484269662921348,0.2721616790026531,0.7364210855665532,0.6121803784774726,0.717019162269056,0.6920745736070719,0.6500563426289311,0.1674453888423023,0.5773075069444882,0.4350979689146587,0.5442726283701829,0.5161078681684204,0.4815362152992018,0.15026786880961718,0.9771331503985365,0.31490918594015416,0.673984058539135,0.487390565791193,0.49940171806018646,0.0,0.19999999999999996,0.0,0.0,0.0,0.006741573033707864
0.011646117523609655,0.2820356768100734,0.14278823452256031,0.2479987539349423,0.20588798530954877,0.18947370875597527,0.04,1.0,0.3125,0.7775000000000001,0.555,0.5457777777777777,0.2721616790026531,0.7364210855665532,0.6141852425620915,0.7172556933868052,0.6933120022766844,0.6510369307202104,0.1674453888423023,0.591472394106145,0.43747235664897266,0.5467452963489872,0.5178985167239973,0.4837748507754023,0.15026786880961718,0.9771331503985365,0.3124591663399974,0.6712727035149615,0.4824905265908794,0.4974911799294394,0.0,0.19999999999999996,0.0,0.0,0.0,0.004444444444444444
0.011646117523609655,0.2820356768100734,0.14278823452256031,0.2479987539349423,0.20588798530954877,0.18950722863472072,0.04,1.0,0.3125,0.7775000000000001,0.555,0.5457777777777777,0.2721616790026531,0.7364210855665532,0.6141852425620915,0.7184194301912209,0.6933120022766844,0.6509949989713841,0.1674453888423023,0.6026764142282949,0.43826504140739897,0.546810008704989,0.5164323564877845,0.48431187599486275,0.15026786880961718,0.9771331503985365,0.3124591663399974,0.6712727035149615,0.4824905265908794,0.4978309159806612,0.0,0.19999999999999996,0.0,0.0,0.0,0.004444444444444444
0.011646117523609655,0.2820356768100734,0.14404676023084995,0.24843946747114376,0.20747966946484786,0.19107026153109175,0.04,1.0,0.3075,0.7725,0.545,0.5383695652173913,0.2721616790026531,0.7367971093765122,0.6181949707313295,0.7188933938777784,0.6956545645418613,0.6525693855154139,0.1674453888423023,0.6026764142282949,0.44459918639287943,0.5597605563307303,0.5178985167239973,0.4868234300376212,0.15026786880961718,0.9771331503985365,0.3109891545799033,0.6658499934666144,0.4737357898863191,0.4927479419835358,0.0,0.19999999999999996,0.0,0.0,0.0,0.004347826086956521
0.011646117523609655,0.2820356768100734,0.14404676023084995,0.24843946747114376,0.20747966946484786,0.19107696233861035,0.04,1.0,0.3075,0.7725,0.545,0.5384782608695654,0.2721616790026531,0.7367971093765122,0.6181949707313295,0.7188933938777784,0.6956545645418613,0.6527123778060824,0.1674453888423023,0.6026764142282949,0.44459918639287943,0.5499496836904005,0.5178985167239973,0.48652965488572836,0.15026786880961718,0.9771331503985365,0.3109891545799033,0.6658499934666144,0.4737357898863191,0.492689709633619,0.0,0.19999999999999996,0.0,0.0,0.0,0.004347826086956521
