seed_set,spread,seed,communities,fairness,budget,time
"[2583, 2270, 2194, 2042, 1954, 1929, 1806, 1622, 1554, 1551, 1544, 1510, 1401, 1330, 1275, 1167, 1001, 945, 905, 903, 847, 818, 735, 710, 708, 669, 654, 643, 638, 623, 608, 555, 546, 530, 511, 495, 449, 428, 401, 398, 391, 380, 365, 349, 263, 257, 245, 239, 237, 225, 215, 189, 170, 166, 157, 152, 147, 145, 141, 139, 138, 137, 136, 128, 101, 99, 90, 74, 65, 45, 43]",1897.15,71.0,0.27506526895570094,0.3949978275229653,5400.0,0.0
"[2583, 2270, 2194, 2042, 2001, 1554, 1544, 1330, 1167, 1145, 945, 905, 847, 818, 736, 735, 710, 669, 654, 643, 638, 623, 608, 555, 546, 530, 428, 398, 392, 349, 263, 257, 239, 225, 215, 189, 170, 166, 157, 145, 141, 139, 138, 137, 128, 101, 99, 98, 90, 74, 65, 45, 43, 19]",1669.35,54.0,0.3083087914552676,0.4568968196183536,4423.0,0.0
"[4211, 3151, 2583, 2270, 2194, 2042, 2001, 1806, 1622, 1554, 1551, 1544, 1510, 1330, 1275, 1167, 1145, 1001, 945, 905, 864, 847, 736, 735, 690, 669, 654, 650, 638, 623, 620, 608, 579, 555, 546, 530, 511, 495, 428, 410, 401, 398, 392, 380, 371, 365, 360, 349, 263, 245, 239, 237, 230, 225, 215, 170, 166, 157, 147, 145, 141, 139, 138, 128, 118, 101, 99, 98, 90, 74, 65, 45, 43]",1915.84,73.0,0.2962421416783855,0.44191361623830006,5442.0,0.0
"[2270, 2042, 1554, 1551, 1167, 945, 903, 690, 669, 654, 638, 623, 546, 398, 263, 257, 239, 225, 215, 170, 166, 157, 145, 139, 138, 137, 128, 101, 99, 90, 74, 65, 45, 43]",1355.72,33.99999999999999,0.32990061107829827,0.5082341738010131,3307.0,0.0
"[3933, 3467, 3463, 2583, 2289, 2277, 2270, 2042, 2001, 1958, 1717, 1622, 1608, 1554, 1551, 1544, 1510, 1503, 1305, 1167, 1145, 1001, 945, 905, 903, 898, 864, 847, 753, 736, 735, 714, 710, 706, 701, 690, 669, 654, 643, 638, 623, 555, 546, 530, 495, 428, 427, 415, 401, 398, 396, 392, 378, 371, 369, 365, 349, 346, 344, 308, 278, 263, 257, 248, 239, 237, 230, 225, 215, 190, 189, 172, 170, 166, 157, 152, 147, 145, 141, 139, 138, 128, 101, 99, 98, 90, 74, 65, 45, 43]",2100.88,90.0,0.2860353633466972,0.4578646076978973,6290.0,0.0
"[4211, 3151, 2583, 2270, 2194, 2042, 2001, 1806, 1653, 1622, 1554, 1551, 1544, 1510, 1330, 1275, 1167, 1145, 1001, 945, 905, 864, 847, 736, 735, 690, 669, 654, 650, 643, 638, 623, 620, 579, 555, 546, 511, 495, 428, 401, 398, 392, 380, 371, 365, 360, 349, 263, 245, 239, 237, 230, 225, 215, 170, 166, 157, 147, 141, 139, 138, 137, 136, 128, 101, 99, 98, 90, 74, 65, 45, 43]",1901.71,72.0,0.2915769895145217,0.44068812821703607,5350.0,0.0
"[1554, 1551, 1544, 1145, 945, 690, 669, 654, 643, 638, 623, 401, 398, 396, 257, 239, 225, 215, 170, 166, 157, 145, 139, 138, 137, 128, 99, 90, 74, 65, 45, 43]",1303.3,32.00000000000001,0.34830140665546416,0.5452194742891745,3202.0,0.0
"[1944, 1554, 1167, 669, 638, 623, 608, 546, 398, 349, 239, 225, 215, 170, 166, 157, 128, 99, 90, 74, 65, 45, 43]",1079.95,22.999999999999996,0.39536487887679517,0.5688726437699302,2478.0,0.0
"[669, 398]",167.74,2.000000000000001,0.7246572845393439,0.8325546111576977,314.0000000000002,0.9999999999999998
"[5507, 4576, 3467, 3463, 2807, 2741, 2583, 2270, 2194, 2042, 2001, 1954, 1929, 1806, 1653, 1622, 1608, 1554, 1551, 1544, 1510, 1503, 1401, 1330, 1305, 1275, 1167, 1145, 1022, 945, 905, 903, 869, 864, 847, 818, 736, 735, 714, 710, 701, 690, 669, 654, 643, 638, 623, 620, 555, 546, 530, 511, 495, 449, 428, 415, 401, 398, 396, 392, 391, 380, 378, 369, 365, 363, 360, 349, 346, 263, 257, 248, 239, 230, 225, 215, 189, 170, 166, 157, 147, 145, 141, 139, 138, 137, 136, 128, 118, 101, 99, 98, 90, 74, 65, 45, 43]",2159.03,97.0,0.27024248444705457,0.4012055401054738,6614.0,0.0
"[2583, 2194, 2042, 1622, 1554, 1551, 1544, 1510, 1167, 903, 847, 735, 669, 654, 638, 623, 620, 555, 546, 530, 495, 401, 398, 380, 365, 349, 263, 257, 239, 225, 215, 189, 170, 166, 147, 145, 141, 139, 138, 128, 101, 99, 90, 74, 65, 45, 43]",1590.33,47.0,0.33823209310981484,0.49096000517770066,4176.0,0.0
"[2270, 2042, 1554, 1551, 1544, 1167, 669, 643, 638, 623, 398, 396, 257, 239, 225, 215, 170, 166, 139, 138, 137, 128, 99, 90, 74, 65, 45]",1181.55,27.0,0.36550067809374953,0.5449088893605877,2759.0,0.0
"[7429, 2583, 2270, 2194, 2042, 1954, 1929, 1806, 1622, 1554, 1551, 1544, 1510, 1330, 1167, 1001, 945, 905, 903, 847, 818, 735, 710, 708, 669, 654, 643, 638, 623, 608, 555, 546, 530, 449, 428, 401, 398, 391, 365, 349, 263, 257, 239, 237, 225, 215, 189, 170, 166, 157, 152, 147, 145, 141, 139, 138, 137, 136, 128, 101, 99, 90, 74, 65, 45, 43]",1832.27,66.0,0.29113026465211655,0.4193187778850196,5093.0,0.0
"[5819, 5283, 2270, 2042, 1554, 1551, 1544, 1167, 945, 690, 669, 654, 638, 623, 546, 530, 401, 398, 396, 257, 239, 225, 215, 170, 166, 157, 145, 139, 138, 128, 101, 99, 90, 74, 65, 45, 43]",1404.36,37.0,0.3508648841246893,0.5129617863198372,3491.9999999999995,0.0
"[2583, 2109, 2042, 1622, 1554, 1551, 1544, 1167, 1145, 945, 903, 847, 735, 690, 669, 654, 638, 623, 608, 555, 546, 530, 495, 428, 410, 398, 349, 337, 263, 257, 239, 237, 215, 189, 170, 166, 157, 147, 145, 141, 139, 138, 128, 101, 99, 98, 90, 74, 65, 45, 43]",1626.29,51.0,0.30928516536138306,0.45769224121179586,4300.0,0.0
"[3277, 2583, 2270, 2194, 2042, 2001, 1806, 1653, 1622, 1554, 1551, 1544, 1510, 1401, 1275, 1167, 1145, 945, 905, 847, 736, 735, 710, 669, 654, 638, 623, 620, 555, 546, 530, 494, 428, 401, 398, 392, 349, 263, 257, 239, 225, 215, 189, 170, 166, 157, 152, 147, 145, 141, 139, 138, 137, 136, 128, 118, 101, 99, 98, 90, 74, 65, 45, 43]",1797.7,64.0,0.2854834553263771,0.4330534555642884,4913.0,0.0
"[3463, 2741, 2694, 2583, 2277, 2270, 2194, 2042, 2001, 1954, 1929, 1806, 1653, 1622, 1608, 1554, 1551, 1544, 1510, 1401, 1330, 1220, 1167, 1145, 945, 905, 903, 898, 847, 735, 731, 710, 701, 690, 669, 654, 638, 623, 620, 555, 546, 530, 511, 495, 449, 428, 427, 401, 398, 396, 392, 391, 380, 365, 360, 349, 346, 263, 257, 248, 239, 225, 215, 190, 189, 172, 170, 166, 157, 152, 147, 145, 141, 139, 138, 137, 136, 128, 118, 101, 99, 98, 90, 74, 65, 45, 43]",2062.58,87.0,0.27210371965952407,0.40240261154452417,6078.0,0.0
"[3324, 669, 638, 623, 398, 170, 166, 157, 128, 99, 65]",709.49,10.999999999999998,0.4540966703089666,0.6259648279162696,1477.0,0.0
"[2583, 2270, 2042, 2001, 1554, 1551, 1544, 1330, 1305, 1167, 1145, 945, 905, 903, 847, 818, 736, 735, 710, 690, 669, 654, 638, 623, 608, 555, 546, 530, 495, 428, 410, 401, 398, 392, 349, 337, 263, 257, 239, 225, 215, 189, 170, 166, 157, 145, 139, 138, 128, 101, 99, 98, 90, 74, 65, 45, 43]",1740.14,57.00000000000001,0.3078920293749059,0.45459948613709944,4635.0,0.0
"[2270, 2042, 2001, 1554, 1551, 1544, 1167, 1145, 945, 736, 735, 690, 669, 654, 638, 623, 608, 546, 495, 401, 398, 396, 349, 257, 239, 225, 215, 170, 166, 157, 145, 139, 138, 137, 128, 101, 99, 98, 90, 65, 45, 43, 3]",1509.99,43.00000000000001,0.3366359469687339,0.5170688586731266,3916.9999999999995,0.0
"[669, 623, 398, 170, 128]",421.79,5.0000000000000036,0.5790700268087197,0.7151886634835644,817.9999999999999,0.0
"[6880, 3877, 2270, 2194, 2042, 1954, 1806, 1622, 1554, 1551, 1544, 1510, 1330, 1167, 1145, 945, 905, 847, 818, 735, 710, 708, 690, 669, 654, 643, 638, 623, 608, 555, 546, 530, 449, 428, 401, 398, 349, 279, 263, 257, 239, 225, 215, 189, 170, 166, 157, 152, 145, 141, 139, 138, 137, 128, 101, 99, 98, 90, 74, 65, 45, 43]",1787.37,62.0,0.28425048121597296,0.4329244939933221,4790.0,0.0
"[3486, 3463, 2888, 2583, 2270, 2194, 2042, 2001, 1954, 1929, 1806, 1554, 1544, 1510, 1401, 1330, 1275, 1167, 1145, 945, 905, 903, 898, 864, 847, 818, 736, 735, 710, 690, 669, 654, 643, 638, 623, 608, 555, 546, 530, 511, 495, 449, 428, 427, 401, 398, 392, 391, 380, 365, 349, 263, 257, 248, 239, 237, 230, 225, 215, 189, 170, 166, 157, 152, 147, 145, 141, 139, 138, 137, 136, 132, 128, 118, 101, 99, 98, 90, 74, 65, 45, 43, 19]",2008.5800000000002,83.0,0.2733916873592923,0.40266107383369043,5937.0,0.0
"[1551, 669, 654, 638, 623, 608, 398, 257, 225, 215, 170, 166, 139, 138, 137, 128, 99, 90, 74, 65]",1014.17,19.999999999999993,0.3906486414097132,0.572177955606515,2325.9999999999995,0.0
"[3265, 2583, 2194, 2042, 1554, 1544, 1167, 1145, 945, 903, 690, 669, 654, 643, 638, 623, 608, 555, 546, 530, 401, 398, 349, 263, 257, 239, 225, 215, 189, 170, 166, 157, 152, 147, 145, 141, 139, 138, 137, 128, 101, 99, 98, 90, 74, 65, 45, 43, 19]",1594.16,49.0,0.3265955122329496,0.48572244019506017,4138.0,0.0
"[3463, 2888, 2583, 2270, 2194, 2042, 2001, 1954, 1929, 1806, 1622, 1554, 1544, 1510, 1392, 1330, 1275, 1167, 1145, 945, 905, 903, 864, 847, 818, 735, 714, 710, 690, 669, 654, 638, 623, 608, 555, 546, 530, 511, 495, 449, 428, 401, 398, 396, 392, 380, 365, 349, 263, 257, 248, 239, 230, 225, 215, 189, 170, 166, 157, 152, 147, 145, 141, 139, 138, 137, 128, 118, 101, 99, 98, 90, 74, 65, 45, 43, 3]",1973.2700000000002,77.0,0.28181484775539456,0.3982904631247308,5667.0,0.0
"[2270, 2042, 1554, 1551, 1167, 903, 690, 669, 654, 643, 638, 623, 546, 398, 257, 239, 225, 215, 170, 166, 157, 145, 139, 138, 137, 128, 101, 99, 90, 74, 65, 45, 43]",1334.35,33.0,0.35490816853826934,0.5102050970797651,3269.0000000000005,0.0
"[1554, 1551, 1544, 1167, 905, 669, 654, 638, 623, 530, 401, 398, 392, 263, 257, 215, 170, 166, 145, 141, 139, 138, 128, 101, 99, 90, 74, 65]",1205.84,28.0,0.37611438663958097,0.5497832805834041,2903.0,0.0
"[2583, 2194, 1954, 1806, 1653, 1622, 1554, 1551, 1544, 1510, 1275, 1167, 1145, 1095, 945, 905, 903, 847, 735, 669, 654, 643, 638, 623, 620, 555, 546, 530, 495, 428, 401, 398, 392, 349, 263, 257, 239, 225, 215, 189, 170, 166, 157, 147, 145, 141, 139, 138, 137, 128, 101, 99, 98, 90, 74, 65, 45, 43, 19]",1743.24,59.00000000000001,0.29949657056675094,0.45738145996943547,4708.0,0.0
"[3463, 2583, 2270, 2194, 2042, 1954, 1929, 1806, 1554, 1544, 1510, 1503, 1330, 1305, 1275, 1167, 1145, 1022, 945, 905, 903, 869, 864, 847, 818, 736, 735, 710, 690, 669, 654, 643, 638, 623, 608, 555, 546, 530, 495, 449, 428, 401, 398, 395, 380, 365, 360, 349, 263, 257, 239, 230, 225, 215, 189, 170, 166, 160, 157, 152, 147, 145, 141, 139, 138, 137, 128, 101, 99, 98, 90, 74, 65, 45, 43, 19]",1942.3099999999997,76.0,0.28928751983213075,0.4208435093634786,5521.0,0.0
"[2270, 2042, 1705, 1653, 1622, 1554, 1551, 1544, 1510, 1167, 1145, 945, 847, 735, 669, 654, 638, 623, 620, 546, 495, 401, 398, 396, 349, 257, 239, 225, 215, 189, 170, 166, 157, 145, 139, 138, 137, 128, 101, 99, 98, 90, 74, 65, 43]",1558.57,44.99999999999999,0.33021725932802437,0.520089027316442,4049.0,0.0
"[4511, 2583, 2270, 2042, 1622, 1608, 1554, 1551, 1544, 1167, 1145, 945, 903, 847, 690, 669, 654, 643, 638, 623, 555, 546, 530, 495, 401, 398, 257, 239, 237, 225, 215, 190, 189, 172, 171, 170, 166, 157, 152, 147, 145, 141, 139, 138, 128, 101, 99, 90, 74, 65, 45, 43]",1657.35,52.0,0.32320029566163533,0.5116690731423192,4416.0,0.0
"[2270, 1167, 669, 638, 623, 398, 349, 215, 170, 166, 157, 128, 99, 65]",837.13,14.0,0.42921652228660423,0.5915985750281915,1830.9999999999998,0.0
"[3463, 2583, 2441, 2270, 2194, 2042, 1954, 1929, 1806, 1653, 1622, 1554, 1551, 1544, 1510, 1503, 1330, 1275, 1167, 1145, 1022, 945, 905, 903, 869, 864, 847, 818, 736, 735, 710, 690, 669, 654, 643, 638, 623, 620, 555, 546, 530, 495, 449, 428, 401, 398, 395, 365, 360, 349, 263, 239, 230, 225, 215, 189, 170, 166, 157, 152, 147, 145, 141, 139, 138, 137, 128, 118, 101, 99, 90, 74, 65, 45, 43]",1940.96,75.0,0.2937465509912215,0.42202244548998946,5519.0,0.0
"[2194, 945, 669, 638, 623, 398, 257, 239, 225, 215, 170, 166, 145, 139, 138, 137, 128, 99, 90, 74, 65, 45]",1060.45,21.999999999999996,0.3855471027060646,0.597718516182249,2416.0,0.0
"[7270, 3463, 2888, 2583, 2270, 2194, 2042, 2001, 1954, 1929, 1806, 1653, 1622, 1608, 1554, 1551, 1544, 1510, 1401, 1330, 1275, 1167, 1145, 945, 905, 903, 898, 864, 847, 818, 735, 710, 669, 654, 643, 638, 623, 620, 555, 546, 530, 511, 495, 449, 428, 427, 401, 398, 392, 391, 380, 371, 365, 349, 263, 257, 248, 245, 239, 237, 230, 225, 215, 189, 170, 166, 157, 152, 147, 145, 141, 139, 138, 137, 136, 132, 128, 101, 99, 98, 90, 74, 65, 45, 43]",2028.91,85.0,0.2805097242516482,0.4130488866839179,6015.0,0.0
"[2583, 2270, 2042, 2001, 1554, 1551, 1544, 1167, 1145, 945, 736, 735, 690, 669, 654, 638, 623, 608, 546, 530, 495, 401, 398, 396, 349, 257, 239, 215, 170, 166, 157, 145, 139, 138, 128, 101, 99, 98, 90, 65, 45, 43]",1502.22,42.0,0.34675081936842345,0.5213141983902345,3849.0,0.0
"[2634, 1167, 669, 638, 623, 398, 349, 257, 239, 215, 170, 166, 157, 128, 99, 65]",889.96,16.0,0.4239174527036952,0.5925108839280965,2012.0,0.0
"[2583, 2270, 2194, 2042, 2001, 1806, 1653, 1622, 1608, 1554, 1551, 1544, 1401, 1330, 1275, 1167, 1145, 1001, 945, 905, 903, 847, 818, 736, 735, 710, 669, 654, 643, 638, 623, 620, 608, 555, 546, 530, 511, 495, 449, 428, 401, 398, 392, 371, 365, 349, 263, 257, 245, 239, 237, 225, 215, 170, 166, 157, 145, 141, 139, 137, 128, 101, 99, 98, 90, 74, 65, 45, 43]",1881.82,69.0,0.2871254831073967,0.4378080686089665,5271.0,0.0
"[5613, 5507, 3856, 3467, 3463, 2741, 2583, 2289, 2277, 2270, 2194, 2042, 2001, 1806, 1717, 1622, 1608, 1554, 1551, 1544, 1510, 1503, 1330, 1305, 1220, 1167, 1145, 1022, 1001, 945, 905, 898, 869, 847, 753, 736, 735, 710, 701, 690, 669, 654, 650, 643, 638, 623, 555, 546, 530, 495, 449, 428, 415, 401, 398, 392, 378, 371, 369, 365, 360, 349, 263, 257, 246, 239, 237, 230, 225, 215, 190, 189, 181, 172, 170, 166, 165, 157, 154, 152, 147, 145, 141, 139, 138, 137, 136, 128, 101, 99, 98, 90, 74, 65, 45, 43]",2131.27,96.0,0.28477690727759386,0.45951658772282067,6377.0,0.0
"[2583, 2270, 2042, 2001, 1676, 1554, 1551, 1544, 1167, 1145, 945, 864, 847, 736, 735, 710, 690, 669, 654, 638, 623, 608, 546, 530, 495, 428, 401, 398, 396, 371, 365, 349, 257, 239, 225, 215, 170, 166, 157, 145, 139, 138, 128, 101, 99, 98, 90, 65, 45, 43]",1619.6,50.0,0.32776710383929597,0.49628517344035683,4372.0,0.0
"[2042, 1554, 1551, 1544, 1167, 669, 643, 638, 623, 398, 396, 391, 257, 239, 225, 215, 170, 166, 139, 138, 128, 99, 90, 74, 65, 45]",1161.31,26.0,0.3769640053600216,0.5497934925158372,2742.0,0.0
"[2270, 1554, 1551, 1167, 903, 690, 669, 654, 638, 623, 546, 398, 263, 257, 225, 215, 170, 166, 157, 145, 139, 138, 137, 128, 99, 90, 74, 65, 45, 43]",1249.4,30.000000000000004,0.36454745457391224,0.5340366713050029,2985.0000000000005,0.0
"[2270, 2194, 2042, 1622, 1145, 945, 847, 735, 669, 638, 623, 398, 380, 257, 239, 237, 215, 170, 166, 145, 139, 138, 137, 128, 99, 90, 74, 65, 45]",1214.29,29.000000000000004,0.3525953947868281,0.5294256182465826,2793.0,0.0
"[5283, 2270, 2042, 1622, 1554, 1551, 1544, 1167, 1145, 945, 857, 847, 735, 690, 669, 654, 638, 623, 546, 401, 398, 382, 276, 257, 239, 237, 215, 170, 166, 145, 139, 138, 137, 128, 99, 90, 74, 65, 45, 43]",1459.15,40.0,0.3310919834966852,0.5159968391671141,3542.0,0.0
"[2583, 2270, 2194, 2042, 2001, 1806, 1653, 1622, 1608, 1554, 1551, 1544, 1401, 1275, 1167, 1145, 1001, 945, 905, 903, 847, 818, 736, 735, 710, 669, 654, 638, 623, 620, 608, 555, 546, 530, 511, 495, 449, 428, 401, 398, 392, 371, 365, 349, 263, 257, 245, 239, 237, 225, 215, 170, 166, 157, 145, 141, 139, 138, 137, 128, 101, 99, 98, 90, 74, 65, 45, 43]",1868.76,68.0,0.28355054374259203,0.43783695198213524,5224.0,0.0
"[5819, 5283, 3117, 2270, 2042, 1622, 1554, 1551, 1544, 1275, 1167, 945, 847, 735, 690, 669, 654, 638, 623, 546, 530, 495, 401, 398, 396, 380, 257, 239, 237, 225, 215, 190, 170, 166, 145, 139, 138, 128, 101, 99, 90, 74, 65, 43]",1519.08,44.00000000000001,0.3435334411108075,0.483524980756457,3884.9999999999995,0.0
"[7112, 3463, 2888, 2270, 2194, 2042, 1929, 1806, 1653, 1554, 1551, 1544, 1510, 1401, 1330, 1275, 1167, 1145, 945, 905, 903, 898, 864, 847, 818, 736, 735, 710, 690, 669, 654, 643, 638, 623, 620, 608, 555, 546, 511, 495, 449, 428, 427, 401, 398, 396, 392, 391, 380, 371, 365, 349, 263, 257, 248, 245, 239, 237, 230, 225, 215, 189, 170, 166, 157, 152, 147, 145, 141, 139, 138, 137, 136, 132, 128, 118, 101, 99, 90, 74, 65, 45, 43, 3]",2027.2300000000002,84.0,0.28029376837993036,0.40681450421353205,5981.0,0.0
"[5613, 5507, 3467, 3463, 2741, 2583, 2289, 2277, 2270, 2194, 2042, 2001, 1929, 1806, 1653, 1622, 1608, 1554, 1551, 1544, 1510, 1503, 1220, 1167, 1145, 1022, 1001, 945, 905, 903, 869, 847, 753, 736, 735, 710, 701, 690, 669, 654, 650, 643, 638, 623, 620, 555, 546, 530, 511, 495, 449, 428, 415, 401, 398, 392, 391, 378, 371, 369, 365, 363, 360, 349, 346, 263, 257, 246, 239, 237, 230, 225, 215, 190, 189, 170, 166, 165, 157, 154, 152, 147, 145, 141, 139, 138, 137, 136, 128, 118, 101, 99, 98, 90, 74, 65, 45, 43]",2164.24,98.0,0.27582446689046236,0.4019489623164112,6577.0,0.0
"[6190, 5465, 3151, 2583, 2270, 2194, 2042, 2001, 1622, 1554, 1551, 1544, 1510, 1330, 1167, 1145, 945, 905, 864, 847, 736, 735, 690, 669, 654, 650, 638, 623, 579, 555, 546, 530, 495, 428, 401, 398, 392, 349, 263, 257, 239, 237, 225, 215, 170, 166, 157, 147, 141, 139, 138, 137, 128, 101, 99, 98, 90, 74, 65, 45, 43]",1772.98,61.0,0.3025015511151743,0.43179737929339623,4829.0,0.0
"[4244, 3463, 2888, 2583, 2270, 2194, 2042, 2001, 1954, 1929, 1806, 1622, 1554, 1544, 1510, 1392, 1330, 1275, 1167, 1145, 945, 905, 903, 864, 847, 818, 735, 714, 710, 690, 669, 654, 643, 638, 623, 608, 555, 546, 530, 511, 495, 449, 428, 401, 398, 396, 392, 380, 365, 349, 263, 257, 248, 239, 230, 225, 215, 189, 170, 166, 157, 152, 147, 145, 141, 139, 138, 137, 128, 118, 101, 99, 98, 90, 74, 65, 45, 43]",1976.0399999999997,78.0,0.2850843479496268,0.3961253367973834,5707.0,0.0
"[5283, 3486, 3463, 2888, 2270, 2194, 2042, 2001, 1954, 1929, 1806, 1554, 1551, 1544, 1510, 1401, 1330, 1167, 1145, 945, 905, 903, 898, 864, 847, 818, 736, 735, 710, 690, 669, 654, 643, 638, 623, 608, 546, 530, 511, 495, 449, 428, 427, 401, 398, 396, 392, 391, 380, 365, 349, 278, 263, 257, 248, 239, 237, 230, 225, 215, 189, 170, 166, 157, 152, 147, 145, 141, 139, 138, 137, 136, 132, 128, 118, 101, 99, 90, 74, 65, 45, 43]",2006.5900000000001,82.0,0.2712163882315075,0.40306491083069396,5919.0,0.0
"[3920, 2694, 2583, 2270, 2194, 2042, 2001, 1653, 1622, 1608, 1554, 1551, 1544, 1330, 1167, 1145, 945, 847, 735, 710, 690, 669, 654, 638, 623, 620, 555, 546, 530, 428, 401, 398, 396, 392, 349, 263, 257, 239, 225, 215, 189, 170, 166, 157, 145, 141, 139, 138, 137, 136, 128, 118, 101, 99, 98, 90, 74, 65, 45, 43]",1765.53,60.00000000000001,0.30689570067330363,0.46159821547372637,4823.0,0.0
"[1551, 1145, 669, 654, 638, 623, 608, 398, 257, 170, 166, 139, 137, 128, 99, 90, 74, 65]",954.8000000000001,18.000000000000004,0.37710518670521687,0.5487618259925535,2084.0000000000005,0.0
"[7270, 6674, 3463, 2888, 2270, 2194, 2042, 2001, 1954, 1929, 1806, 1653, 1554, 1551, 1544, 1510, 1401, 1330, 1275, 1167, 1145, 945, 905, 903, 898, 864, 847, 818, 735, 710, 690, 669, 654, 643, 638, 623, 620, 608, 555, 546, 511, 495, 449, 428, 427, 401, 398, 392, 391, 380, 371, 365, 349, 263, 257, 248, 245, 239, 237, 230, 225, 215, 189, 170, 166, 157, 152, 147, 145, 141, 139, 138, 137, 136, 132, 128, 118, 101, 99, 98, 90, 74, 65, 45, 43, 3]",2038.33,86.0,0.27998301662976277,0.40881172263648113,6006.0,0.0
"[5232, 3463, 2741, 2270, 2194, 2042, 2001, 1954, 1929, 1806, 1653, 1622, 1608, 1554, 1551, 1544, 1510, 1330, 1275, 1167, 1145, 945, 905, 903, 864, 847, 818, 735, 714, 710, 690, 669, 654, 643, 638, 623, 620, 555, 546, 530, 511, 495, 449, 428, 401, 398, 396, 392, 380, 365, 349, 263, 257, 248, 239, 230, 225, 215, 189, 170, 166, 157, 147, 145, 141, 139, 138, 137, 136, 128, 118, 101, 99, 98, 90, 74, 65, 45, 43]",2003.1,79.0,0.2890466327228063,0.4288287888378701,5850.0,0.0
"[3987, 2270, 2042, 1622, 1554, 1551, 1544, 1167, 1145, 847, 735, 690, 669, 654, 638, 623, 546, 401, 398, 349, 263, 257, 239, 237, 225, 215, 170, 166, 139, 138, 137, 128, 99, 90, 74, 65, 45, 43]",1431.69,38.0,0.3408226799761007,0.523200983593785,3537.9999999999995,0.0
