seed_set,spread,seed,communities,fairness,budget,time
"[7096, 6644, 2977, 2469, 2277, 2042, 1971, 1954, 1806, 1712, 1654, 1622, 1554, 1551, 1510, 1323, 1270, 1263, 1220, 1167, 1145, 1100, 1002, 1001, 984, 945, 931, 905, 898, 888, 864, 847, 736, 735, 710, 701, 690, 669, 654, 643, 638, 623, 608, 579, 555, 546, 530, 495, 428, 427, 426, 401, 398, 395, 392, 378, 365, 363, 349, 337, 326, 263, 257, 248, 245, 239, 237, 230, 225, 215, 189, 171, 170, 166, 145, 141, 139, 138, 128, 118, 116, 115, 99, 90, 74, 65, 43]",2042.5799999999997,87.0,0.2850466409043366,0.4397885044656197,5986.0,0.0
"[2741, 2469, 2277, 2042, 1806, 1712, 1622, 1608, 1593, 1554, 1551, 1510, 1457, 1323, 1270, 1167, 1145, 1100, 1001, 945, 931, 864, 852, 847, 736, 735, 710, 690, 669, 654, 643, 638, 623, 608, 579, 555, 546, 530, 428, 427, 401, 398, 392, 378, 365, 349, 344, 337, 326, 263, 248, 245, 239, 237, 230, 225, 215, 189, 170, 166, 145, 141, 139, 138, 128, 118, 115, 99, 90, 74, 65, 45, 43]",1918.0900000000001,73.0,0.2926056202864993,0.4703345775095169,5475.0,0.0
"[2977, 2741, 2469, 2277, 2042, 1954, 1712, 1622, 1593, 1554, 1551, 1510, 1503, 1323, 1270, 1220, 1216, 1167, 1145, 1002, 1001, 984, 945, 931, 905, 898, 864, 847, 736, 735, 710, 701, 690, 669, 654, 643, 638, 623, 608, 579, 555, 546, 530, 495, 428, 427, 401, 398, 395, 392, 378, 371, 365, 349, 337, 326, 263, 257, 248, 239, 237, 230, 225, 215, 189, 171, 170, 166, 145, 141, 139, 138, 128, 118, 115, 99, 90, 74, 65, 43]",1980.4700000000003,80.0,0.27963097875035103,0.43309715311027386,5852.0,0.0
"[3342, 2977, 2741, 2469, 2042, 1954, 1806, 1712, 1622, 1608, 1593, 1554, 1551, 1270, 1167, 1145, 1100, 1002, 984, 945, 931, 905, 898, 864, 847, 736, 735, 690, 669, 654, 638, 623, 608, 555, 547, 546, 530, 495, 428, 427, 401, 398, 395, 392, 365, 349, 337, 326, 263, 248, 239, 225, 215, 189, 170, 166, 145, 141, 139, 138, 128, 118, 115, 99, 90, 74, 65, 45, 43]",1855.8,69.0,0.2920436863425242,0.4397974108604743,5173.0,0.0
"[6458, 1554, 1551, 1145, 945, 669, 654, 638, 623, 546, 530, 428, 427, 401, 398, 349, 215, 170, 166, 139, 128, 99, 65]",1084.55,22.999999999999996,0.3813492136386245,0.5503155903690435,2470.0000000000005,0.0
"[2977, 2741, 2469, 2277, 2042, 1954, 1806, 1712, 1654, 1622, 1618, 1608, 1593, 1554, 1551, 1510, 1323, 1270, 1220, 1167, 1145, 1100, 1001, 984, 945, 931, 905, 898, 864, 847, 841, 818, 736, 735, 710, 701, 690, 669, 654, 643, 638, 623, 608, 579, 555, 546, 530, 495, 428, 427, 401, 398, 392, 378, 365, 349, 344, 337, 278, 263, 257, 248, 239, 237, 230, 225, 215, 189, 184, 171, 170, 166, 157, 145, 141, 139, 138, 128, 118, 116, 115, 101, 99, 90, 74, 65, 45, 43]",2067.76,88.0,0.2821552431610117,0.43736079125663996,6250.0,0.0
"[669, 623, 215, 170, 139, 128, 99, 65]",584.48,7.999999999999995,0.48900444473117843,0.6296298922413766,1196.0000000000002,0.0
"[7165, 3929, 2977, 2741, 2469, 2277, 2042, 1954, 1806, 1712, 1654, 1622, 1618, 1608, 1593, 1554, 1551, 1510, 1379, 1323, 1270, 1220, 1167, 1145, 1100, 1001, 984, 977, 945, 931, 905, 898, 864, 847, 841, 818, 736, 735, 710, 701, 690, 669, 654, 643, 638, 623, 608, 555, 546, 530, 511, 495, 428, 427, 401, 398, 395, 392, 378, 371, 365, 363, 360, 349, 346, 344, 337, 326, 278, 263, 257, 248, 239, 237, 230, 225, 215, 189, 184, 183, 171, 170, 166, 157, 145, 141, 139, 138, 128, 118, 116, 115, 101, 99, 90, 74, 65, 45, 43]",2135.55,99.0,0.27575748812185874,0.43825118776677807,6632.0,0.0
"[2741, 2428, 2277, 2042, 1806, 1712, 1622, 1593, 1554, 1551, 1510, 1503, 1167, 1145, 1114, 1093, 1002, 1001, 945, 864, 847, 736, 735, 710, 701, 690, 669, 654, 638, 623, 608, 579, 564, 555, 546, 530, 495, 428, 427, 401, 398, 392, 365, 349, 326, 239, 237, 230, 225, 215, 189, 170, 166, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43]",1819.05,65.0,0.31025600714049406,0.4793655769701821,5047.0,0.0
"[1554, 1551, 669, 654, 638, 623, 555, 546, 530, 427, 401, 398, 170, 166, 145, 141, 139, 128, 99, 65]",1005.5899999999999,19.999999999999993,0.418187723167207,0.5989065897446678,2281.0,0.0
"[6644, 2977, 2741, 2469, 2277, 2042, 1954, 1806, 1712, 1654, 1622, 1608, 1593, 1554, 1551, 1510, 1503, 1323, 1167, 1145, 1100, 1002, 1001, 984, 945, 931, 905, 898, 864, 847, 736, 735, 710, 701, 690, 669, 654, 638, 623, 608, 579, 564, 555, 546, 530, 511, 495, 428, 427, 401, 398, 392, 378, 365, 349, 337, 326, 257, 239, 237, 230, 225, 215, 189, 171, 170, 166, 145, 141, 139, 138, 128, 118, 116, 115, 99, 90, 74, 65, 45, 43]",1986.09,81.0,0.28378390442100576,0.42774270721889196,5873.0,0.0
"[6644, 3689, 2741, 2469, 2277, 2042, 1954, 1806, 1712, 1654, 1622, 1608, 1593, 1554, 1551, 1510, 1503, 1323, 1270, 1167, 1145, 1111, 1100, 1002, 1001, 984, 945, 931, 905, 898, 864, 847, 736, 735, 710, 701, 690, 669, 654, 638, 623, 608, 564, 546, 530, 511, 495, 428, 427, 401, 398, 392, 378, 365, 349, 337, 326, 263, 257, 248, 245, 237, 230, 225, 215, 189, 171, 170, 166, 145, 141, 139, 138, 128, 118, 116, 115, 99, 90, 74, 65, 45, 43]",2001.65,83.0,0.2763346640987139,0.4384982202352392,5867.0,0.0
"[6644, 5115, 2977, 2741, 2469, 2277, 2042, 1954, 1806, 1712, 1654, 1622, 1593, 1554, 1510, 1503, 1323, 1270, 1220, 1167, 1145, 1002, 1001, 984, 945, 931, 905, 898, 864, 847, 736, 735, 710, 701, 690, 669, 654, 643, 638, 623, 608, 579, 555, 546, 530, 511, 495, 428, 427, 401, 398, 392, 378, 371, 363, 349, 337, 326, 263, 257, 248, 245, 239, 237, 230, 225, 215, 189, 171, 170, 166, 145, 141, 139, 138, 128, 118, 116, 115, 99, 90, 74, 65, 43]",2023.4499999999998,84.0,0.2732127254224105,0.4392470989860895,5875.0,0.0
"[1981, 1551, 1167, 1145, 945, 669, 654, 638, 623, 428, 427, 401, 398, 349, 215, 170, 166, 139, 128, 99, 65]",1029.03,20.999999999999996,0.37400305383720234,0.5521078884901663,2311.9999999999995,0.0
"[6144, 3629, 3072, 2741, 2469, 2277, 2042, 1954, 1806, 1712, 1654, 1622, 1618, 1608, 1593, 1554, 1551, 1510, 1323, 1270, 1220, 1167, 1145, 1100, 1001, 984, 945, 931, 905, 898, 864, 847, 841, 818, 736, 735, 710, 701, 690, 669, 654, 643, 638, 623, 608, 579, 555, 546, 530, 511, 495, 428, 427, 401, 398, 392, 378, 371, 365, 363, 360, 349, 346, 344, 337, 326, 278, 263, 248, 239, 225, 215, 189, 184, 171, 170, 166, 157, 141, 139, 138, 128, 116, 115, 101, 99, 90, 74, 65, 45, 43, 3]",2091.28,92.0,0.28426741900948815,0.43618196802133524,6242.0,0.0
"[2741, 2277, 1806, 1712, 1622, 1593, 1554, 1551, 1510, 1323, 1167, 1145, 1100, 945, 852, 736, 735, 710, 690, 669, 654, 643, 638, 623, 608, 579, 555, 546, 530, 428, 427, 401, 398, 392, 365, 349, 344, 337, 326, 263, 239, 237, 225, 215, 189, 170, 166, 157, 141, 139, 138, 128, 115, 99, 90, 74, 65, 43]",1733.23,58.00000000000001,0.3121011205398855,0.48277925315771886,4691.0,0.0
"[5689, 1712, 1622, 1554, 1551, 1167, 1145, 735, 710, 690, 669, 654, 638, 623, 546, 530, 398, 349, 215, 170, 166, 145, 141, 139, 128, 99, 74, 65, 43]",1228.39,29.000000000000004,0.35628128615967536,0.5157309195715055,2847.0000000000005,0.0
"[669, 638, 623, 128, 65]",403.75,5.0000000000000036,0.585678254460706,0.7153414805320298,739.9999999999999,0.0
"[5129, 669, 638, 623, 398, 215, 170, 166, 141, 139, 128, 99, 65]",787.87,13.0,0.44698172847814654,0.6261302010308479,1695.9999999999995,0.0
"[5403, 2741, 2277, 2042, 1806, 1622, 1593, 1554, 1551, 1323, 1167, 1145, 945, 735, 690, 669, 654, 638, 623, 608, 579, 555, 546, 530, 495, 428, 427, 401, 398, 392, 365, 349, 326, 257, 239, 225, 215, 170, 166, 145, 141, 139, 138, 128, 99, 90, 74, 65, 43]",1613.92,49.0,0.31419558399770564,0.4887023757695219,4216.0,0.0
"[3108, 2042, 1806, 1654, 1622, 1554, 1551, 1510, 1323, 1167, 1145, 1100, 1001, 945, 847, 736, 735, 690, 669, 654, 643, 638, 623, 608, 555, 546, 530, 495, 428, 401, 398, 392, 349, 263, 239, 237, 225, 215, 170, 166, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 43]",1638.19,51.0,0.31369929132495655,0.48622350466859565,4355.0,0.0
"[2741, 1712, 1622, 1593, 1554, 1551, 1413, 1323, 1167, 1145, 945, 735, 690, 669, 654, 643, 638, 623, 608, 579, 555, 546, 530, 495, 428, 427, 401, 398, 392, 365, 349, 291, 263, 239, 225, 215, 170, 166, 145, 141, 139, 138, 128, 99, 90, 74, 65, 43]",1571.62,48.0,0.3108940175530429,0.48538652758170064,4109.0,0.0
"[6144, 3629, 2741, 2469, 2277, 2042, 1954, 1806, 1712, 1654, 1622, 1618, 1608, 1593, 1554, 1551, 1510, 1323, 1270, 1220, 1167, 1145, 1100, 1001, 984, 945, 931, 905, 898, 864, 847, 841, 818, 736, 735, 710, 701, 690, 669, 654, 643, 638, 623, 608, 579, 555, 546, 530, 511, 495, 428, 427, 401, 398, 392, 378, 371, 365, 363, 360, 349, 346, 344, 337, 326, 278, 263, 248, 239, 225, 215, 189, 184, 171, 170, 166, 157, 145, 141, 139, 138, 128, 116, 115, 101, 99, 90, 74, 65, 45, 43]",2086.8,91.0,0.27321743619941874,0.4370944934511378,6271.0,0.0
"[6644, 3070, 2977, 2741, 2469, 2277, 2042, 1806, 1712, 1622, 1608, 1593, 1554, 1551, 1510, 1503, 1457, 1323, 1270, 1244, 1167, 1145, 1100, 1002, 1001, 984, 945, 931, 905, 898, 864, 847, 736, 735, 710, 701, 690, 669, 654, 638, 623, 608, 555, 546, 530, 495, 428, 427, 401, 398, 395, 392, 378, 365, 349, 344, 337, 326, 263, 257, 248, 245, 239, 237, 230, 225, 215, 189, 170, 166, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43]",2000.26,82.0,0.2776762513827029,0.4356026398937356,5774.0,0.0
"[2741, 2277, 1712, 1622, 1593, 1554, 1551, 1323, 1245, 1216, 1167, 1145, 945, 735, 701, 690, 669, 654, 643, 638, 623, 608, 579, 555, 546, 530, 495, 428, 427, 401, 398, 392, 365, 349, 263, 239, 237, 225, 215, 171, 170, 166, 145, 141, 139, 138, 128, 118, 115, 99, 90, 74, 65]",1640.63,53.0,0.31361207212943376,0.4837402035978744,4387.0,0.0
"[2509, 1622, 1554, 1551, 1167, 1145, 945, 735, 690, 669, 654, 638, 623, 579, 564, 546, 530, 428, 401, 398, 392, 349, 215, 184, 170, 166, 145, 141, 139, 128, 99, 74, 65, 43]",1338.34,33.99999999999999,0.33004780874275186,0.4867391503059828,3186.0,0.0
"[5381, 1806, 1622, 1551, 1167, 1145, 1100, 945, 690, 669, 654, 643, 638, 623, 555, 546, 530, 428, 401, 398, 392, 326, 263, 225, 215, 170, 166, 145, 141, 139, 138, 128, 99, 90, 74, 65, 43]",1397.78,37.0,0.3346125215937583,0.5089376226073749,3363.9999999999995,0.0
"[4797, 2741, 2469, 2277, 2042, 1806, 1712, 1622, 1608, 1593, 1554, 1551, 1510, 1457, 1323, 1270, 1167, 1145, 1100, 1001, 945, 931, 864, 852, 847, 736, 735, 710, 690, 669, 654, 638, 623, 608, 579, 555, 546, 530, 428, 427, 401, 398, 392, 378, 365, 349, 344, 337, 326, 263, 257, 248, 245, 239, 237, 230, 225, 215, 189, 170, 166, 145, 141, 139, 138, 128, 118, 115, 99, 90, 74, 65, 45, 43]",1928.18,74.0,0.2896597355316064,0.47079872138779355,5511.0,0.0
"[5503, 669, 654, 643, 638, 623, 170, 139, 128, 99, 65]",671.2,10.999999999999998,0.47069073152195995,0.6261638490207486,1405.9999999999998,0.0
"[7096, 3629, 2977, 2741, 2469, 2277, 2042, 1971, 1954, 1806, 1712, 1654, 1622, 1593, 1554, 1551, 1323, 1270, 1220, 1167, 1145, 1100, 1002, 984, 945, 931, 905, 898, 888, 864, 847, 736, 735, 710, 701, 690, 669, 654, 643, 638, 624, 623, 608, 579, 564, 555, 546, 530, 495, 428, 427, 401, 398, 395, 392, 378, 371, 365, 363, 349, 337, 326, 263, 257, 248, 239, 230, 225, 215, 189, 170, 166, 145, 141, 139, 138, 128, 116, 115, 99, 90, 74, 65, 45, 43, 3]",2030.3900000000003,86.0,0.28559851688012605,0.43576887312771784,5904.0,0.0
"[5435, 1554, 1551, 1167, 669, 654, 638, 623, 398, 215, 170, 166, 141, 139, 128, 99, 65]",919.8,17.000000000000004,0.42233377450171283,0.5692843092901573,2031.9999999999993,0.0
"[1622, 1554, 1551, 1145, 1128, 735, 669, 654, 638, 623, 608, 579, 546, 530, 495, 401, 398, 365, 349, 291, 239, 225, 215, 170, 141, 139, 128, 99, 90, 74, 65]",1251.7,31.000000000000004,0.3646311772232266,0.5231405497842114,3032.9999999999995,0.0
"[3033, 2977, 2741, 2469, 2042, 1954, 1806, 1712, 1622, 1608, 1593, 1554, 1551, 1270, 1167, 1145, 1100, 984, 945, 931, 905, 864, 847, 736, 735, 710, 690, 669, 654, 643, 638, 623, 608, 555, 546, 530, 495, 428, 427, 401, 398, 395, 392, 365, 349, 337, 263, 248, 239, 225, 215, 189, 170, 166, 145, 141, 139, 138, 128, 118, 115, 99, 90, 74, 65, 45, 43]",1849.3,66.99999999999999,0.29019892355989696,0.4839217490005595,5101.0,0.0
"[7165, 3629, 3072, 2977, 2741, 2469, 2277, 2042, 1954, 1806, 1712, 1654, 1622, 1618, 1608, 1593, 1554, 1551, 1510, 1379, 1323, 1270, 1220, 1167, 1145, 1001, 984, 977, 945, 931, 905, 898, 864, 847, 841, 818, 736, 735, 710, 701, 690, 669, 654, 643, 638, 623, 608, 579, 555, 546, 530, 511, 495, 428, 427, 401, 398, 395, 392, 378, 371, 365, 363, 360, 349, 346, 344, 337, 326, 278, 263, 248, 239, 225, 215, 189, 184, 171, 170, 166, 157, 145, 141, 139, 138, 128, 116, 115, 101, 99, 90, 74, 65, 45, 43, 3]",2124.33,96.0,0.2815268327377828,0.4354300696432787,6423.0,0.0
"[1622, 1593, 1554, 1551, 1167, 1145, 1100, 945, 735, 690, 669, 654, 638, 623, 579, 555, 546, 530, 495, 428, 427, 401, 398, 365, 326, 239, 225, 215, 170, 166, 145, 141, 139, 128, 99, 90, 74, 65, 43]",1471.68,39.0,0.32798182338151927,0.4837126000272065,3611.9999999999995,0.0
"[6951, 2741, 2469, 2277, 2042, 1806, 1712, 1622, 1593, 1554, 1551, 1510, 1323, 1167, 1145, 1100, 1001, 945, 931, 864, 852, 847, 736, 735, 710, 690, 685, 669, 654, 643, 638, 623, 608, 579, 555, 546, 530, 428, 427, 401, 398, 392, 365, 349, 337, 326, 263, 237, 230, 225, 215, 189, 170, 166, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43]",1829.28,66.0,0.28666587385747677,0.45319340710659917,4993.0,0.0
"[1554, 1551, 1167, 1145, 945, 669, 654, 638, 623, 546, 530, 428, 427, 401, 398, 392, 349, 263, 215, 170, 166, 141, 139, 128, 99, 65]",1163.51,26.0,0.36288098232578947,0.527871399209931,2738.0,0.0
"[6453, 2741, 2277, 2042, 1806, 1712, 1622, 1608, 1593, 1554, 1551, 1510, 1323, 1167, 1145, 1100, 1001, 945, 852, 847, 736, 735, 710, 690, 669, 654, 643, 638, 623, 608, 555, 546, 530, 428, 427, 401, 398, 392, 349, 337, 326, 263, 239, 237, 225, 215, 189, 170, 166, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43]",1768.16,61.0,0.312553603805686,0.48403960907170696,4801.0,0.0
"[2741, 2277, 2042, 1806, 1712, 1622, 1593, 1554, 1551, 1510, 1167, 1145, 1002, 1001, 984, 945, 753, 736, 735, 710, 701, 690, 669, 654, 638, 623, 620, 608, 579, 564, 555, 546, 530, 511, 495, 428, 427, 401, 398, 392, 365, 349, 326, 239, 237, 225, 215, 189, 170, 166, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43]",1799.54,62.0,0.31138598317627864,0.4849861624500398,4926.0,0.0
"[2741, 1712, 1622, 1593, 1554, 1551, 1323, 1167, 945, 847, 735, 710, 690, 669, 654, 643, 638, 623, 579, 555, 546, 530, 495, 428, 401, 398, 392, 326, 263, 239, 225, 215, 189, 170, 166, 145, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43]",1556.27,45.99999999999999,0.32165675703206253,0.5080940622945296,4022.0,0.0
"[2741, 2042, 1806, 1712, 1622, 1593, 1554, 1551, 1323, 1167, 1145, 945, 735, 690, 669, 654, 643, 638, 623, 555, 546, 530, 511, 428, 401, 398, 392, 239, 225, 215, 189, 170, 166, 157, 141, 139, 138, 128, 115, 99, 90, 74, 65, 43]",1517.65,44.00000000000001,0.31514892014237594,0.4847287340267241,3888.0,0.0
"[2977, 2741, 2469, 2277, 2042, 1954, 1806, 1712, 1622, 1554, 1551, 1510, 1503, 1270, 1220, 1167, 1145, 1093, 1002, 1001, 984, 945, 931, 905, 898, 864, 847, 736, 735, 710, 701, 690, 669, 654, 638, 623, 608, 579, 564, 555, 546, 530, 495, 428, 427, 401, 398, 395, 392, 378, 371, 365, 349, 337, 326, 257, 248, 239, 237, 230, 225, 215, 189, 171, 170, 166, 145, 141, 139, 138, 128, 118, 115, 99, 90, 74, 65, 45, 43]",1962.76,79.0,0.28425648379642254,0.4304982258043166,5789.0,0.0
"[669, 638, 623, 128, 99, 65]",467.5,6.000000000000004,0.5416735206858418,0.6861697103408967,911.9999999999999,0.0
"[2741, 2469, 2277, 2042, 1954, 1806, 1712, 1654, 1622, 1593, 1554, 1551, 1510, 1323, 1270, 1220, 1167, 1145, 1100, 1001, 984, 945, 931, 905, 898, 888, 864, 847, 841, 818, 736, 735, 710, 701, 690, 669, 654, 643, 638, 624, 623, 608, 579, 564, 555, 546, 530, 511, 495, 428, 427, 401, 398, 392, 378, 371, 365, 363, 360, 349, 346, 344, 337, 326, 278, 263, 248, 239, 225, 215, 189, 184, 171, 170, 166, 157, 145, 141, 139, 138, 128, 116, 115, 99, 90, 74, 65, 45, 43, 3]",2072.19,90.0,0.2747185977832056,0.4364987923295651,6249.0,0.0
"[1622, 1270, 894, 735, 710, 669, 654, 638, 623, 530, 398, 392, 257, 239, 225, 215, 170, 166, 141, 139, 128, 99, 90, 74, 65]",1120.51,25.0,0.39468818517060655,0.5465816055135643,2632.9999999999995,0.0
