seed_set,spread,seed,communities,fairness,budget,time
"[2042, 1622, 1554, 1551, 1544, 1275, 1167, 1145, 945, 847, 710, 690, 669, 654, 638, 623, 579, 555, 530, 401, 398, 396, 288, 257, 225, 215, 172, 170, 166, 141, 139, 138, 136, 128, 99, 90, 74, 65, 43]",1453.6,39.0,0.33265797385960183,0.5467022390120926,3647.0,0.0
"[3086, 2042, 1622, 1554, 1551, 1544, 1510, 1275, 1167, 1145, 1001, 945, 869, 710, 690, 669, 654, 638, 623, 555, 546, 530, 511, 401, 398, 374, 365, 288, 257, 225, 215, 170, 166, 157, 139, 137, 128, 99, 90, 74, 65, 43]",1508.89,42.0,0.3444767045139865,0.5453993916721425,3738.0000000000005,0.0
"[2042, 1554, 1275, 1167, 945, 847, 690, 669, 654, 638, 623, 546, 415, 401, 398, 257, 239, 225, 215, 170, 166, 157, 139, 138, 128, 99, 74, 65, 43]",1257.59,29.000000000000004,0.35463935726976537,0.5418035758322065,3050.9999999999995,0.0
"[4435, 669, 638, 623, 398, 257, 170, 166, 139, 128, 99, 65]",766.33,11.999999999999998,0.43858129066076323,0.5987979814856081,1598.0000000000002,0.0
"[2977, 2741, 2469, 2270, 2130, 2042, 1971, 1939, 1735, 1622, 1554, 1551, 1544, 1510, 1332, 1330, 1323, 1305, 1275, 1273, 1269, 1167, 1145, 1100, 1001, 945, 869, 847, 756, 735, 710, 690, 669, 654, 638, 623, 579, 555, 546, 530, 511, 495, 428, 415, 401, 398, 374, 371, 365, 349, 346, 288, 263, 257, 245, 237, 225, 215, 172, 171, 170, 166, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43]",1915.71,74.0,0.27819369717982145,0.46280412862411757,5537.0,0.0
"[5791, 2042, 1622, 1554, 1551, 1544, 1275, 1167, 1145, 945, 710, 690, 669, 654, 638, 623, 579, 555, 546, 511, 401, 398, 365, 288, 257, 239, 225, 215, 190, 189, 172, 170, 166, 139, 138, 128, 99, 90, 74, 65, 43]",1483.45,41.0,0.3339077029223162,0.5153394839299393,3689.9999999999995,0.0
"[2042, 1622, 1554, 1551, 1145, 945, 710, 690, 669, 654, 638, 623, 546, 530, 398, 374, 365, 288, 239, 225, 215, 170, 166, 145, 141, 139, 138, 128, 99, 90, 74, 65, 43]",1342.89,33.0,0.3493169841426542,0.5523058379985103,3246.0000000000005,0.0
"[2042, 1554, 1551, 1275, 1167, 945, 847, 690, 669, 654, 638, 623, 546, 401, 398, 257, 239, 225, 215, 170, 166, 157, 139, 128, 99, 74, 65, 43]",1234.91,28.0,0.35962284098123654,0.5429416389952021,2991.9999999999995,0.0
"[1551, 1544, 1167, 669, 654, 638, 623, 555, 546, 401, 398, 288, 257, 215, 170, 166, 139, 138, 128, 99, 65, 43]",1065.7,21.999999999999996,0.40057136702736684,0.5900896048661632,2485.0,0.0
"[1269, 669, 623, 398, 170, 166, 128, 65]",575.41,7.999999999999995,0.5040151277379187,0.6510575461375755,1146.0,0.0
"[2130, 2042, 2001, 1971, 1622, 1608, 1591, 1554, 1551, 1544, 1510, 1275, 1167, 1145, 1001, 977, 945, 888, 864, 847, 735, 727, 710, 690, 669, 654, 638, 623, 579, 555, 546, 530, 515, 511, 495, 428, 427, 415, 401, 398, 396, 374, 365, 349, 257, 239, 225, 215, 189, 172, 170, 166, 145, 141, 139, 138, 128, 118, 115, 99, 90, 74, 65, 45, 43]",1836.61,65.0,0.292642435483607,0.45684154932327947,5180.0,0.0
"[4712, 2130, 2042, 1622, 1608, 1591, 1554, 1551, 1544, 1510, 1275, 1167, 1145, 1001, 945, 888, 869, 864, 847, 735, 727, 710, 690, 669, 654, 638, 623, 579, 555, 546, 530, 511, 495, 401, 398, 396, 392, 374, 365, 349, 346, 288, 257, 239, 225, 215, 172, 170, 166, 157, 145, 139, 138, 137, 128, 118, 115, 99, 90, 74, 65, 45, 43]",1804.7,63.0,0.2952328055949478,0.48371732490294284,5145.0,0.0
"[5746, 3599, 2741, 2270, 2130, 2042, 2001, 1971, 1622, 1554, 1551, 1544, 1510, 1503, 1275, 1220, 1167, 1145, 1100, 945, 888, 864, 735, 710, 690, 669, 654, 638, 623, 579, 564, 546, 530, 495, 428, 427, 401, 398, 392, 374, 349, 288, 257, 239, 237, 225, 215, 189, 172, 170, 166, 157, 145, 141, 139, 138, 137, 128, 118, 115, 99, 90, 74, 65, 45, 43]",1843.53,66.0,0.2813744577969419,0.4237119820028852,5120.0,0.0
"[2130, 2042, 1622, 1608, 1591, 1554, 1551, 1544, 1510, 1275, 1167, 1145, 1001, 945, 888, 864, 847, 735, 727, 710, 690, 669, 654, 638, 623, 579, 555, 546, 530, 511, 495, 398, 396, 392, 374, 349, 288, 257, 239, 225, 215, 189, 172, 170, 166, 157, 145, 141, 139, 138, 128, 118, 115, 99, 90, 74, 65, 45, 43]",1758.48,59.00000000000001,0.30189062348328366,0.48214901378796593,4933.0,0.0
"[2130, 2042, 1622, 1608, 1591, 1554, 1551, 1544, 1510, 1275, 1167, 1145, 1001, 947, 945, 888, 864, 847, 735, 727, 710, 690, 669, 654, 638, 623, 579, 555, 546, 530, 495, 401, 398, 396, 392, 374, 349, 288, 263, 257, 239, 225, 215, 189, 172, 170, 166, 157, 145, 139, 138, 128, 118, 115, 99, 90, 74, 65, 45, 43]",1784.75,60.00000000000001,0.2941620707787568,0.482275805798302,4944.0,0.0
"[669, 398, 166, 128, 65]",382.03,5.0000000000000036,0.5406815275116256,0.7159521967018908,726.9999999999995,0.0
"[2741, 2469, 2270, 2130, 2042, 1735, 1622, 1554, 1551, 1544, 1510, 1332, 1330, 1323, 1305, 1275, 1273, 1269, 1220, 1167, 1145, 1100, 945, 864, 735, 710, 690, 669, 654, 638, 623, 579, 555, 546, 530, 495, 428, 401, 398, 374, 365, 349, 346, 288, 263, 257, 245, 239, 237, 215, 172, 171, 170, 166, 145, 141, 139, 138, 128, 118, 115, 99, 90, 74, 65, 45, 43]",1848.07,66.99999999999999,0.276776691040866,0.4606722785208597,5183.0,0.0
"[2042, 1622, 1554, 1551, 1544, 1510, 1275, 1167, 1145, 945, 864, 847, 735, 710, 690, 669, 654, 638, 623, 579, 555, 546, 530, 401, 398, 392, 349, 346, 288, 257, 225, 215, 172, 170, 166, 157, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43]",1587.27,45.99999999999999,0.329541845145521,0.5171400234527987,4178.0,0.0
"[2042, 1622, 1554, 1551, 1544, 1275, 1145, 945, 710, 690, 669, 638, 623, 401, 398, 396, 374, 257, 239, 225, 215, 170, 166, 139, 136, 128, 99, 90, 65, 43]",1265.21,30.000000000000004,0.3606416321737578,0.5583542875706216,2981.9999999999995,0.0
"[3570, 3463, 2977, 2741, 2469, 2270, 2130, 2042, 2001, 1971, 1954, 1939, 1622, 1608, 1554, 1551, 1544, 1510, 1503, 1332, 1330, 1323, 1305, 1275, 1273, 1269, 1167, 1145, 1100, 1022, 1017, 1001, 977, 945, 905, 888, 869, 847, 735, 710, 690, 669, 654, 638, 623, 579, 555, 546, 530, 511, 495, 428, 427, 415, 401, 398, 396, 392, 391, 380, 374, 371, 365, 349, 346, 288, 263, 257, 237, 225, 215, 172, 171, 170, 166, 157, 145, 141, 139, 138, 128, 118, 115, 99, 90, 74, 65, 45, 43]",2058.52,89.0,0.2611045348637817,0.4367827629115939,6346.0,0.0
"[6475, 1554, 669, 654, 638, 623, 401, 398, 257, 215, 170, 166, 139, 128, 99, 65]",887.82,16.0,0.4396347161332552,0.6246836106841247,1977.0000000000002,0.0
"[2167, 2042, 1622, 1554, 1551, 1544, 1275, 1167, 1145, 945, 847, 710, 690, 669, 654, 638, 623, 579, 555, 546, 530, 401, 398, 396, 288, 257, 225, 215, 172, 170, 166, 141, 139, 138, 128, 99, 90, 74, 65, 43]",1467.81,40.0,0.3277435303759839,0.546121604187345,3691.0,0.0
"[3982, 2741, 2469, 2270, 2130, 2042, 2005, 2001, 1971, 1653, 1622, 1608, 1554, 1551, 1544, 1510, 1503, 1332, 1330, 1323, 1275, 1269, 1220, 1167, 1145, 1100, 945, 888, 869, 864, 847, 735, 710, 690, 669, 654, 638, 623, 582, 579, 555, 546, 495, 428, 427, 415, 401, 398, 396, 392, 391, 374, 365, 349, 346, 288, 263, 257, 245, 239, 237, 225, 215, 190, 189, 172, 171, 170, 166, 157, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 43]",1995.34,81.0,0.27599313876763865,0.4627122324929813,6029.0,0.0
"[2042, 1622, 1554, 1551, 1544, 1275, 1167, 1145, 945, 847, 710, 690, 669, 654, 638, 623, 579, 546, 401, 398, 288, 257, 225, 215, 172, 170, 166, 145, 141, 139, 138, 128, 99, 90, 74, 65, 43]",1435.83,37.0,0.33433158733939017,0.5540203470273558,3555.0,0.0
"[3467, 2270, 2130, 2042, 1622, 1608, 1554, 1551, 1544, 1275, 1167, 1145, 1100, 945, 847, 710, 690, 669, 654, 638, 623, 582, 579, 564, 546, 530, 401, 398, 349, 288, 263, 257, 239, 225, 215, 172, 170, 166, 157, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43, 3]",1642.79,50.0,0.3074694461358649,0.5125545929767772,4316.0,0.0
"[1554, 1510, 847, 710, 690, 669, 638, 623, 546, 401, 398, 257, 170, 166, 139, 128, 99, 74, 65, 43]",1016.11,19.999999999999993,0.4120703598679827,0.5726144359033772,2255.0,0.0
"[669, 638, 623, 398, 170, 166, 139, 128, 99, 65]",722.86,9.999999999999996,0.44757125028310185,0.6240021318999481,1495.0,0.0
"[4261, 3463, 2977, 2741, 2469, 2374, 2270, 2130, 2042, 2001, 1971, 1939, 1622, 1554, 1544, 1510, 1503, 1332, 1330, 1323, 1305, 1275, 1273, 1269, 1167, 1145, 1100, 945, 888, 869, 864, 847, 735, 710, 690, 669, 654, 638, 623, 579, 555, 546, 530, 495, 428, 427, 415, 401, 398, 396, 392, 391, 380, 374, 371, 365, 349, 346, 288, 263, 257, 245, 237, 225, 215, 172, 171, 170, 166, 145, 141, 139, 138, 128, 118, 115, 99, 90, 74, 65, 45, 43, 3]",2009.7300000000002,83.0,0.2710560793424375,0.43470692018723833,5981.0,0.0
"[6954, 3463, 2977, 2741, 2469, 2270, 2130, 2042, 2001, 1971, 1939, 1622, 1608, 1554, 1551, 1544, 1510, 1503, 1332, 1330, 1323, 1275, 1269, 1167, 1145, 1100, 945, 905, 899, 888, 869, 864, 847, 735, 710, 690, 669, 654, 638, 623, 579, 564, 546, 530, 495, 428, 427, 415, 401, 398, 396, 392, 391, 380, 374, 371, 365, 349, 346, 288, 263, 257, 245, 237, 225, 215, 172, 171, 170, 166, 145, 141, 139, 138, 137, 128, 118, 115, 99, 90, 74, 65, 45, 43]",2013.8500000000001,84.0,0.26862620471420473,0.43811126554752944,6127.0,0.0
"[669, 398, 170, 166, 128, 65]",461.59,6.000000000000004,0.5232346793713806,0.6835535465026809,943.0000000000003,0.0
"[3463, 3014, 2741, 2270, 2194, 2130, 2042, 2001, 1971, 1622, 1609, 1554, 1551, 1544, 1510, 1503, 1275, 1167, 1145, 945, 899, 888, 869, 864, 847, 735, 710, 690, 669, 654, 638, 623, 546, 530, 495, 428, 427, 415, 401, 398, 396, 392, 380, 374, 371, 365, 349, 288, 257, 239, 237, 215, 189, 172, 170, 166, 157, 145, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43]",1867.33,68.0,0.28499323282586686,0.42923795505888684,5254.0,0.0
"[669, 638, 623, 398, 263, 257, 184, 170, 166, 139, 128, 99, 65]",788.47,13.0,0.4347551327754562,0.6249388943738985,1669.0000000000002,0.0
"[2042, 1796, 1622, 1554, 1551, 1544, 1167, 1145, 945, 710, 690, 669, 654, 638, 623, 546, 401, 398, 374, 365, 257, 239, 225, 215, 170, 166, 141, 139, 138, 128, 99, 90, 74, 65]",1370.39,33.99999999999999,0.34597064269508626,0.5523338068748803,3274.0000000000005,0.0
"[1622, 1554, 1544, 1167, 1145, 945, 710, 690, 669, 638, 623, 546, 415, 401, 398, 374, 365, 257, 239, 225, 215, 170, 166, 139, 138, 128, 99, 90, 74, 65, 43]",1309.91,31.000000000000004,0.34956759415502425,0.5384181140423115,3087.0,0.0
"[1554, 1167, 945, 710, 690, 669, 654, 638, 623, 546, 415, 401, 398, 257, 170, 166, 157, 139, 128, 99, 74, 65, 43]",1094.99,22.999999999999996,0.38968921826443004,0.5658854116618611,2481.0,0.0
"[2130, 2042, 1622, 1610, 1608, 1591, 1554, 1551, 1544, 1275, 1167, 1145, 945, 864, 847, 735, 710, 690, 669, 654, 638, 623, 579, 555, 546, 530, 511, 401, 398, 396, 392, 374, 349, 288, 263, 257, 239, 237, 225, 215, 189, 172, 170, 166, 157, 145, 139, 138, 128, 99, 90, 74, 65, 45, 43]",1707.68,55.0,0.2950930600481563,0.4842651477290647,4649.0,0.0
"[3463, 3014, 2741, 2270, 2130, 2042, 2001, 1971, 1622, 1609, 1554, 1551, 1544, 1510, 1503, 1275, 1167, 1145, 1090, 945, 899, 888, 869, 864, 847, 735, 710, 690, 669, 654, 638, 623, 579, 555, 546, 530, 495, 428, 427, 401, 398, 396, 392, 380, 374, 371, 365, 349, 288, 257, 239, 237, 225, 215, 189, 172, 170, 166, 157, 141, 139, 138, 137, 128, 99, 90, 74, 65, 45, 43]",1901.35,70.0,0.28261760323200646,0.4266569389740512,5349.0,0.0
"[3463, 2977, 2741, 2469, 2270, 2130, 2042, 1971, 1939, 1622, 1554, 1551, 1544, 1510, 1332, 1330, 1323, 1275, 1269, 1167, 1145, 1100, 945, 905, 899, 888, 869, 864, 847, 735, 710, 690, 669, 654, 638, 623, 579, 564, 546, 530, 495, 428, 415, 401, 398, 396, 392, 391, 380, 374, 371, 365, 349, 346, 288, 263, 257, 245, 237, 225, 215, 172, 171, 170, 166, 145, 141, 139, 138, 137, 128, 118, 115, 99, 90, 74, 65, 45, 43]",1971.4099999999999,79.0,0.2713947727720939,0.44034848494571943,5933.0,0.0
"[4712, 2130, 2042, 1622, 1608, 1591, 1554, 1551, 1544, 1510, 1275, 1167, 1001, 945, 888, 864, 847, 735, 710, 690, 669, 654, 638, 623, 579, 555, 546, 530, 495, 401, 398, 396, 392, 374, 349, 288, 257, 239, 225, 215, 172, 170, 166, 157, 145, 139, 138, 137, 128, 118, 115, 99, 90, 74, 65, 45, 43]",1741.33,57.00000000000001,0.29951152425283256,0.47834950777056884,4804.0,0.0
"[1622, 1554, 1551, 1544, 1167, 1145, 945, 862, 710, 690, 669, 654, 638, 623, 546, 401, 398, 374, 239, 225, 215, 170, 166, 141, 139, 138, 128, 99, 90, 74, 65, 43]",1338.59,32.00000000000001,0.34778747090511297,0.5396460366351302,3155.0000000000005,0.0
"[5023, 3570, 3305, 2977, 2741, 2469, 2270, 2130, 2042, 2001, 1971, 1939, 1622, 1608, 1554, 1551, 1544, 1510, 1503, 1332, 1330, 1323, 1305, 1275, 1269, 1167, 1145, 1001, 869, 847, 735, 710, 690, 669, 654, 638, 623, 579, 555, 546, 530, 511, 495, 428, 427, 401, 398, 396, 392, 374, 371, 365, 349, 346, 288, 263, 257, 245, 237, 225, 215, 172, 170, 166, 157, 145, 141, 139, 138, 128, 118, 115, 99, 90, 74, 65, 45, 43]",1963.5400000000002,78.0,0.27743125529529533,0.4639688844442157,5749.0,0.0
"[3014, 2270, 2130, 2042, 1622, 1554, 1551, 1544, 1275, 1167, 1145, 945, 847, 690, 669, 654, 638, 623, 579, 555, 546, 530, 401, 398, 396, 392, 349, 288, 257, 239, 225, 215, 189, 172, 170, 166, 157, 145, 139, 138, 137, 128, 99, 90, 74, 65, 45, 43]",1600.96,48.0,0.3044287804483361,0.5142352492756874,4253.0,0.0
"[2130, 2042, 1622, 1554, 1551, 1544, 1510, 1275, 1167, 1145, 1100, 945, 847, 735, 710, 690, 669, 654, 638, 623, 579, 555, 546, 530, 401, 398, 349, 346, 288, 257, 225, 215, 172, 170, 166, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43]",1565.89,44.99999999999999,0.3115976808661787,0.4884682674059063,4013.0,0.0
"[1622, 1554, 1551, 1544, 945, 690, 669, 654, 638, 623, 546, 530, 398, 257, 215, 170, 166, 145, 139, 138, 128, 99, 90, 74, 65, 43]",1195.55,26.0,0.3693121533313286,0.5655606083968628,2774.0,0.0
"[3570, 3463, 2977, 2741, 2469, 2419, 2270, 2130, 2042, 2001, 1971, 1954, 1939, 1622, 1608, 1554, 1551, 1544, 1510, 1503, 1332, 1330, 1323, 1275, 1269, 1167, 1145, 1100, 1022, 1017, 1001, 977, 945, 905, 888, 869, 864, 847, 735, 710, 690, 669, 654, 638, 623, 579, 555, 546, 530, 511, 495, 428, 427, 415, 401, 398, 396, 392, 391, 380, 374, 371, 365, 349, 346, 288, 263, 257, 245, 237, 225, 215, 189, 172, 170, 166, 157, 145, 141, 139, 138, 137, 128, 118, 115, 99, 90, 74, 65, 45, 43]",2081.07,91.0,0.269536475724782,0.4376835921895744,6446.0,0.0
"[2042, 1622, 1608, 1591, 1554, 1551, 1544, 1510, 1167, 1145, 864, 847, 735, 710, 690, 669, 654, 638, 623, 579, 555, 546, 530, 401, 398, 396, 392, 365, 349, 288, 257, 239, 225, 215, 172, 170, 166, 157, 145, 139, 138, 137, 128, 99, 90, 74, 65, 45, 43]",1627.38,49.0,0.31855307948409495,0.5206245199957912,4392.0,0.0
"[5445, 3692, 3463, 2977, 2741, 2469, 2270, 2130, 2042, 2001, 1971, 1622, 1608, 1591, 1554, 1551, 1544, 1510, 1503, 1332, 1330, 1323, 1275, 1167, 1145, 945, 905, 899, 888, 869, 864, 847, 735, 710, 690, 669, 654, 638, 623, 579, 555, 546, 530, 495, 428, 427, 401, 398, 396, 392, 391, 380, 374, 371, 365, 349, 346, 288, 257, 237, 225, 215, 172, 170, 166, 157, 145, 141, 139, 138, 137, 128, 118, 115, 99, 90, 74, 65, 45, 43]",1989.8499999999997,80.0,0.2687085109000813,0.4278747491141601,5887.0,0.0
"[3014, 2741, 2270, 2130, 2042, 2001, 1971, 1622, 1609, 1608, 1591, 1554, 1551, 1544, 1510, 1503, 1275, 1167, 1145, 945, 888, 869, 864, 847, 735, 710, 690, 669, 654, 638, 623, 579, 555, 546, 530, 495, 428, 427, 401, 398, 396, 392, 380, 374, 371, 365, 349, 288, 257, 239, 237, 225, 215, 189, 172, 170, 166, 157, 145, 139, 138, 137, 128, 99, 90, 74, 65, 45, 43]",1889.78,69.0,0.28553667906364477,0.4541977652716267,5364.0,0.0
"[3463, 3014, 2977, 2469, 2270, 2130, 2042, 1971, 1939, 1747, 1622, 1554, 1544, 1510, 1332, 1330, 1323, 1275, 1269, 1167, 1145, 945, 905, 899, 888, 869, 864, 847, 735, 710, 690, 669, 654, 638, 623, 579, 555, 546, 530, 495, 428, 415, 401, 398, 396, 392, 391, 380, 374, 371, 365, 349, 346, 288, 263, 257, 245, 239, 237, 225, 215, 189, 172, 170, 166, 157, 145, 139, 138, 137, 128, 99, 90, 74, 65, 45, 43]",1948.24,77.0,0.26892772058384673,0.43982050894764224,5763.0,0.0
"[3836, 2270, 2042, 1653, 1622, 1554, 1544, 1510, 1275, 1269, 1167, 1145, 1100, 945, 864, 847, 735, 710, 690, 669, 654, 638, 623, 579, 555, 546, 530, 401, 398, 374, 365, 349, 288, 257, 245, 239, 237, 225, 215, 170, 166, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43]",1668.06,52.0,0.3255990305905855,0.518761200633266,4428.0,0.0
"[2042, 1622, 1554, 1551, 1275, 1145, 945, 847, 710, 690, 669, 654, 638, 623, 579, 555, 546, 530, 401, 398, 365, 288, 239, 225, 215, 170, 166, 145, 139, 138, 128, 99, 90, 74, 65, 43]",1415.35,36.0,0.3453001010381995,0.5466248097549058,3496.0,0.0
"[3570, 3463, 2977, 2741, 2469, 2270, 2130, 2042, 2001, 1971, 1954, 1939, 1622, 1608, 1554, 1551, 1544, 1510, 1503, 1332, 1330, 1323, 1305, 1275, 1273, 1269, 1167, 1145, 1100, 1001, 977, 945, 905, 888, 869, 847, 735, 710, 690, 669, 654, 638, 623, 579, 555, 546, 530, 511, 495, 428, 427, 415, 401, 398, 396, 392, 391, 379, 374, 371, 365, 349, 346, 288, 263, 257, 237, 225, 215, 172, 171, 170, 166, 157, 145, 141, 139, 138, 128, 118, 115, 99, 90, 74, 65, 45, 43]",2047.95,87.0,0.26828486600966417,0.4367306413755394,6242.0,0.0
"[3599, 2741, 2270, 2130, 2042, 2001, 1971, 1622, 1554, 1551, 1544, 1510, 1503, 1220, 1167, 1145, 1100, 945, 864, 735, 710, 690, 669, 654, 638, 623, 579, 564, 546, 530, 495, 428, 427, 401, 398, 392, 374, 349, 288, 257, 239, 237, 225, 215, 189, 172, 170, 166, 157, 145, 141, 139, 137, 128, 115, 99, 90, 74, 65, 45, 43]",1791.27,61.0,0.2914730296933138,0.4219406679105213,4846.0,0.0
"[4467, 2042, 1622, 1608, 1591, 1554, 1551, 1544, 1510, 1167, 1145, 864, 847, 735, 710, 690, 669, 654, 638, 623, 579, 555, 546, 530, 495, 401, 398, 396, 392, 365, 349, 288, 257, 239, 225, 215, 172, 170, 166, 157, 145, 139, 138, 137, 128, 99, 90, 74, 65, 45, 43]",1659.09,51.0,0.3204596071533935,0.5212072938253327,4464.0,0.0
"[750, 669, 638, 623, 170, 166, 128, 99, 65]",622.99,8.999999999999996,0.4730136497972879,0.6473945424964441,1272.9999999999998,0.0
"[3463, 2977, 2741, 2486, 2469, 2270, 2130, 2042, 2001, 1971, 1939, 1622, 1554, 1551, 1544, 1510, 1332, 1330, 1323, 1305, 1275, 1273, 1269, 1167, 1145, 1100, 945, 899, 888, 869, 864, 847, 735, 710, 690, 669, 654, 638, 623, 579, 555, 546, 530, 495, 428, 427, 415, 401, 398, 396, 392, 391, 380, 374, 371, 365, 349, 346, 288, 263, 257, 245, 237, 225, 215, 172, 171, 170, 166, 145, 141, 139, 138, 128, 118, 115, 99, 90, 74, 65, 45, 43]",2008.82,82.0,0.2777247384770687,0.4405312178791799,6012.0,0.0
"[6173, 2270, 2042, 1622, 1554, 1551, 1544, 1510, 1275, 1269, 1167, 945, 864, 847, 735, 710, 690, 669, 654, 638, 623, 579, 555, 546, 530, 401, 398, 396, 392, 374, 349, 288, 257, 239, 225, 215, 172, 170, 166, 157, 145, 141, 139, 138, 137, 128, 115, 99, 90, 74, 65, 45, 43]",1676.35,53.0,0.3119889514086279,0.4771240910830701,4638.0,0.0
"[2042, 1622, 1554, 1551, 1544, 1538, 1510, 1275, 1167, 1145, 1100, 945, 864, 847, 735, 710, 690, 669, 654, 638, 623, 579, 555, 546, 530, 401, 398, 392, 349, 346, 288, 257, 225, 215, 172, 170, 166, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43]",1591.22,47.0,0.31804794913889745,0.5182182221896511,4146.0,0.0
