seed_set,spread,seed,communities,fairness,budget,time
"[2042, 1622, 1554, 1551, 1544, 1167, 1145, 903, 864, 847, 690, 669, 643, 638, 623, 555, 546, 530, 401, 398, 349, 263, 257, 225, 215, 189, 170, 166, 145, 139, 138, 137, 128, 101, 99, 90, 74, 65, 43]",1445.47,39.0,0.33879251585875303,0.5237085929323253,3702.0,0.0
"[6975, 6399, 4411, 4279, 3463, 2977, 2477, 2469, 2194, 2042, 1971, 1954, 1939, 1929, 1747, 1654, 1622, 1554, 1551, 1544, 1510, 1503, 1462, 1418, 1380, 1332, 1305, 1275, 1269, 1167, 1145, 1017, 1001, 984, 977, 945, 905, 903, 864, 852, 847, 841, 818, 736, 735, 690, 669, 663, 654, 643, 638, 623, 555, 546, 530, 495, 449, 428, 427, 401, 398, 395, 392, 378, 371, 369, 365, 349, 346, 263, 257, 245, 239, 237, 230, 225, 215, 189, 170, 168, 166, 145, 141, 140, 139, 138, 137, 136, 128, 115, 107, 101, 99, 90, 74, 65, 43]",2109.96,97.0,0.2555723084094479,0.3809697330103299,6568.0,0.0
"[1544, 669, 638, 623, 215, 170, 128, 99, 65]",621.66,8.999999999999996,0.49556304242454874,0.6633996829037675,1304.0000000000002,0.0
"[6399, 5135, 3555, 3463, 2977, 2741, 2469, 2194, 2042, 1954, 1939, 1929, 1654, 1653, 1622, 1554, 1551, 1544, 1510, 1418, 1332, 1305, 1275, 1167, 1145, 977, 945, 905, 903, 898, 888, 869, 864, 852, 847, 841, 818, 736, 735, 690, 669, 654, 643, 638, 623, 555, 546, 530, 495, 449, 428, 427, 415, 401, 398, 396, 395, 392, 371, 369, 365, 349, 326, 263, 257, 245, 239, 237, 225, 215, 189, 170, 168, 166, 145, 141, 139, 138, 137, 136, 128, 115, 107, 99, 90, 74, 65, 43]",2048.88,88.0,0.27934490474751006,0.4216793853138334,6287.0,0.0
"[3911, 1622, 1554, 669, 638, 623, 398, 257, 170, 139, 128, 99, 74, 65]",815.95,14.0,0.4276187705112189,0.5927666511021527,1676.9999999999998,0.0
"[2469, 2194, 2165, 2042, 1954, 1622, 1554, 1551, 1544, 1332, 1269, 1167, 1145, 945, 898, 847, 736, 735, 690, 669, 654, 643, 638, 623, 620, 608, 555, 546, 530, 495, 428, 401, 398, 392, 365, 349, 263, 257, 225, 215, 189, 170, 166, 157, 145, 139, 138, 128, 99, 90, 74, 65, 43]",1688.06,53.0,0.2943698018101104,0.44181876235742346,4464.0,0.0
"[2469, 2194, 2165, 2042, 1954, 1622, 1554, 1551, 1544, 1332, 1269, 1167, 1145, 945, 898, 690, 669, 654, 643, 638, 623, 555, 546, 530, 428, 398, 392, 365, 349, 263, 257, 225, 215, 170, 166, 157, 145, 139, 138, 128, 99, 90, 74, 65, 43]",1555.3,44.99999999999999,0.2941422369696207,0.47052346599300066,3977.0000000000005,0.0
"[2469, 2042, 1654, 1622, 1551, 1510, 1269, 1167, 1145, 945, 898, 690, 669, 654, 643, 638, 623, 555, 546, 530, 495, 428, 401, 398, 395, 392, 349, 263, 257, 239, 225, 215, 189, 170, 166, 157, 145, 141, 139, 138, 137, 136, 128, 115, 107, 99, 90, 74, 65, 43]",1646.85,50.0,0.2989418988730387,0.46165349784602305,4435.0,0.0
"[2469, 1622, 1551, 1544, 1269, 1167, 1145, 945, 690, 669, 654, 643, 638, 623, 555, 546, 530, 428, 421, 401, 398, 395, 263, 257, 225, 215, 170, 166, 157, 145, 141, 139, 138, 137, 128, 115, 99, 90, 74, 65, 43]",1467.35,41.0,0.3048128848391951,0.4827601914560764,3749.0,0.0
"[2469, 2042, 1622, 1554, 1544, 1269, 1167, 1145, 690, 669, 654, 643, 638, 623, 546, 540, 530, 401, 398, 392, 365, 349, 263, 257, 225, 215, 170, 166, 139, 138, 128, 107, 99, 90, 74, 65, 43]",1416.26,37.0,0.33559710753739824,0.5313561248250569,3537.0,0.0
"[6399, 3555, 3463, 2977, 2741, 2469, 2194, 2042, 1971, 1954, 1939, 1654, 1653, 1622, 1554, 1551, 1544, 1510, 1503, 1462, 1418, 1332, 1305, 1275, 1269, 1167, 1145, 1017, 1001, 984, 977, 945, 905, 903, 898, 888, 869, 864, 852, 847, 841, 818, 736, 735, 690, 669, 663, 654, 643, 638, 632, 623, 619, 608, 555, 546, 530, 495, 449, 428, 427, 401, 398, 396, 395, 392, 371, 369, 365, 349, 326, 263, 257, 245, 239, 237, 230, 225, 215, 189, 170, 166, 157, 147, 145, 141, 139, 138, 137, 136, 128, 115, 107, 101, 99, 90, 76, 74, 65, 43]",2151.26,100.0,0.2764777364533402,0.44083582949029676,6868.0,0.0
"[7127, 6399, 4411, 4098, 3463, 2977, 2741, 2469, 2220, 2194, 2165, 2042, 1939, 1929, 1747, 1654, 1653, 1622, 1554, 1551, 1544, 1510, 1418, 1332, 1305, 1275, 1269, 1174, 1167, 1145, 1017, 1001, 977, 945, 905, 903, 864, 852, 847, 841, 818, 736, 735, 690, 669, 663, 654, 643, 638, 632, 623, 546, 530, 495, 491, 428, 401, 398, 396, 395, 392, 378, 369, 365, 349, 346, 263, 257, 245, 239, 237, 230, 225, 215, 189, 172, 170, 166, 157, 148, 147, 145, 141, 139, 138, 137, 136, 128, 115, 107, 101, 99, 90, 74, 65, 43]",2101.74,96.0,0.25533548762313973,0.392939240152113,6595.0,0.0
"[6399, 3555, 3463, 2977, 2741, 2469, 2194, 2042, 1954, 1939, 1929, 1654, 1653, 1622, 1554, 1551, 1544, 1510, 1418, 1332, 1305, 1275, 1167, 1145, 981, 977, 945, 905, 903, 898, 888, 869, 864, 852, 847, 841, 818, 736, 735, 690, 669, 663, 654, 643, 638, 623, 555, 546, 530, 495, 449, 428, 427, 415, 401, 398, 396, 395, 392, 371, 369, 365, 349, 326, 263, 257, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 145, 141, 139, 138, 137, 136, 128, 107, 99, 90, 74, 65, 43]",2049.79,89.0,0.2671009893087293,0.42179216372571104,6317.0,0.0
