seed_set,spread,seed,communities,fairness,budget,time
"[6261, 6159, 6128, 6097, 5987, 5984, 5915, 5882, 5855, 5595, 5526, 5461, 5410, 5352, 5265, 5099, 5012, 4965, 4921, 4727, 4562, 4548, 4517, 4485, 4484, 4467, 4465, 4287, 4269, 4238, 4168, 4071, 4026, 3985, 3755, 3582, 3473, 3459, 3428, 3425, 3397, 3313, 3212, 3168, 3117, 3112, 3090, 3034, 3012, 2992, 2985, 2984, 2955, 2892, 2864, 2805, 2798, 2732, 2721, 2710, 2455, 2392, 2378, 2340, 2173, 2019, 1896, 1872, 1556, 1522, 1171, 1083, 1055, 926, 835, 695, 694, 560, 459, 449, 408, 383, 236, 233, 222, 153, 141, 121]",0.41608350531830446,0.13,0.9413837913507582,0.8153949474570402,-0.025392083644510732,0.0
"[6261, 6128, 6097, 5987, 5984, 5915, 5882, 5855, 5801, 5737, 5595, 5526, 5461, 5410, 5352, 5265, 5220, 5012, 4965, 4921, 4912, 4727, 4562, 4548, 4517, 4485, 4484, 4467, 4465, 4405, 4350, 4287, 4269, 4238, 4168, 3985, 3755, 3656, 3582, 3473, 3459, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3112, 3108, 3090, 3012, 2985, 2984, 2955, 2892, 2864, 2811, 2805, 2798, 2732, 2721, 2710, 2455, 2392, 2341, 2340, 2173, 2143, 2019, 1896, 1872, 1834, 1575, 1556, 1522, 1171, 1083, 926, 843, 835, 714, 695, 694, 560, 459, 449, 408, 383, 236, 222, 153, 121]",0.4198460073027465,0.08,0.9364846536124516,0.8172242724353229,-0.053024645257655045,0.0
"[6261, 6128, 6097, 5987, 5984, 5915, 5882, 5855, 5737, 5595, 5526, 5461, 5410, 5352, 5265, 5220, 5012, 4965, 4921, 4914, 4912, 4727, 4562, 4548, 4517, 4485, 4484, 4467, 4465, 4405, 4350, 4287, 4269, 4238, 4168, 3985, 3755, 3656, 3582, 3473, 3459, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3117, 3112, 3090, 3012, 2992, 2985, 2984, 2955, 2892, 2864, 2811, 2805, 2798, 2732, 2721, 2710, 2455, 2392, 2341, 2340, 2173, 2019, 1896, 1872, 1834, 1575, 1556, 1522, 1171, 1083, 1055, 926, 843, 835, 714, 695, 694, 560, 459, 449, 408, 383, 236, 222, 153, 121]",0.42065883473567234,0.07,0.9386150640152294,0.8288020776309434,-0.07020164301717702,0.0
"[5882, 4727, 3755, 2721]",0.05393395777107478,0.97,0.7561854823938574,0.24817670380550683,0.9141150112023898,0.0
"[5882, 5801, 4727, 3755, 3313, 3212, 3090, 2805, 2721, 2121, 222]",0.11577710747737736,0.9,0.8409036305191571,0.3485464011325866,0.8483943241224794,0.0
"[5882, 5801, 5526, 5265, 4727, 4517, 4467, 4465, 4168, 3755, 3473, 3313, 3112, 2805, 2721, 2710, 1556, 694, 560]",0.17525162724241944,0.82,0.8712290414343363,0.5355582233260319,0.6915608663181478,0.0
"[5882, 4727, 3755]",0.0444022860771551,0.98,0.7695901399161686,0.21153624427227113,0.9462285287528006,0.0
"[6159, 5915, 5882, 5801, 5265, 4727, 4517, 4238, 4168, 3755, 3473, 3313, 3112, 3090, 2805, 2710, 1575, 1556, 926, 694, 153]",0.18256072392443246,0.8,0.884546477206182,0.5305202305027659,0.7445855115758029,0.0
"[6261, 5987, 5984, 5915, 5882, 5855, 5737, 5461, 5410, 5352, 5265, 5099, 4965, 4921, 4839, 4727, 4562, 4517, 4467, 4465, 4287, 4269, 4238, 4168, 3755, 3473, 3425, 3313, 3306, 3212, 3168, 3112, 3090, 2984, 2892, 2864, 2805, 2798, 2732, 2721, 2710, 2378, 2340, 2173, 1896, 1872, 1575, 1556, 1171, 1083, 1055, 926, 835, 695, 694, 560, 459, 236, 233, 222, 153]",0.3570646134307033,0.4,0.9252923170322888,0.8475260803398068,0.2710978342046303,0.0
"[5882, 5801]",0.030849341165264325,0.99,0.6843021364664373,0.20631182931150138,0.9551904406273338,0.0
"[6261, 5984, 5915, 5882, 5855, 5801, 5595, 5526, 5461, 5410, 5352, 5099, 5012, 4965, 4727, 4517, 4467, 4465, 4168, 3985, 3755, 3473, 3428, 3425, 3397, 3313, 3306, 3112, 3090, 2984, 2892, 2805, 2798, 2721, 2710, 2606, 2341, 2173, 2124, 1896, 1872, 1575, 1556, 1522, 1244, 1171, 1083, 1055, 926, 694, 560, 236, 233, 216, 153]",0.33751706620098426,0.46,0.9200525885457165,0.7869809068942695,0.33009708737864074,0.0
"[6261, 6159, 5984, 5915, 5882, 5801, 5779, 5410, 5265, 4839, 4727, 4517, 4467, 4465, 4285, 4168, 3755, 3473, 3397, 3313, 3112, 3090, 2984, 2805, 2798, 2732, 2721, 2710, 2378, 2340, 2173, 1896, 1575, 1556, 1171, 1083, 1055, 926, 694, 459, 216, 153]",0.29250833465629467,0.59,0.9184867774616152,0.6926580954036177,0.4966392830470501,0.0
"[6261, 5984, 5915, 5882, 5801, 5526, 5410, 5265, 4839, 4727, 4517, 4467, 4465, 4287, 4168, 3755, 3397, 3313, 3112, 3090, 2864, 2805, 2798, 2721, 2710, 2378, 2341, 2173, 1896, 1575, 1556, 1083, 926, 835, 695, 694, 459, 408, 216, 153]",0.2827671058898238,0.61,0.9136238464792701,0.7061721179245508,0.5324869305451829,0.0
"[6159, 5915, 5882, 5801, 4839, 4727, 4517, 4467, 4465, 4168, 3755, 3473, 3313, 3090, 2805, 2721, 2710, 2340, 2173, 1556, 1163, 926, 694, 408]",0.2078028258453723,0.77,0.8862081043809519,0.5582110800613056,0.6855862584017924,0.0
"[5882, 5801, 4944, 4727, 3755, 3473, 3313, 3212, 3090, 2805, 2721, 222]",0.12305286553421178,0.89,0.8467736074219305,0.37715209840619857,0.8117998506348021,0.0
"[6159, 5915, 5882, 5801, 5265, 4727, 4517, 4168, 3755, 3473, 3313, 3112, 3090, 2805, 2710, 1575, 1556, 1083, 926, 694, 216, 153]",0.19231624067312272,0.79,0.8894971258933101,0.5862082557581656,0.7341299477221808,0.0
"[6261, 6159, 5987, 5984, 5915, 5882, 5737, 5595, 5461, 5410, 5352, 5265, 5241, 5123, 5099, 4965, 4921, 4839, 4727, 4562, 4517, 4467, 4465, 4269, 4238, 4168, 3755, 3473, 3425, 3397, 3313, 3168, 3117, 3112, 3090, 2984, 2892, 2864, 2805, 2798, 2732, 2721, 2710, 2378, 2340, 2173, 1896, 1872, 1556, 1171, 1083, 1055, 926, 835, 695, 694, 560, 459, 236, 233, 222, 153]",0.35922844896015244,0.39,0.9309321393437036,0.7958589061004572,0.26885735623599705,0.0
"[6261, 6159, 5915, 5882, 5595, 5526, 5410, 5352, 5099, 4921, 4727, 4517, 4467, 4465, 4287, 4168, 3755, 3473, 3397, 3313, 3117, 3112, 3090, 2984, 2864, 2805, 2732, 2721, 2710, 2340, 2250, 2173, 1896, 1556, 1244, 1171, 1083, 1055, 926, 695, 694, 560, 216, 153]",0.2947293221146214,0.57,0.9172114936296636,0.7324775130217254,0.44809559372666163,0.0
"[6261, 6159, 5987, 5984, 5915, 5882, 5801, 5737, 5461, 5410, 5352, 5265, 5099, 4965, 4921, 4839, 4727, 4562, 4517, 4467, 4465, 4350, 4287, 4285, 4168, 3755, 3582, 3473, 3431, 3425, 3397, 3313, 3168, 3117, 3090, 2984, 2892, 2864, 2805, 2798, 2732, 2721, 2710, 2378, 2340, 2173, 1896, 1872, 1575, 1556, 1522, 1171, 1083, 1055, 926, 835, 695, 694, 630, 560, 459, 383, 236, 222, 153, 121]",0.3694380060327036,0.35,0.9304320006242601,0.7986237196220152,0.215832710978342,0.0
"[5882, 5801, 4465, 3755, 3473, 3090, 2721]",0.07702016193046515,0.94,0.7877846243374965,0.348339068224251,0.8528752800597461,0.0
"[5915, 5882, 5801, 5526, 5265, 4727, 4517, 4168, 3755, 3313, 3112, 3090, 2805, 2710, 1967, 1575, 1556, 1083, 926, 694, 408, 216, 153]",0.19576440704873788,0.78,0.8893817394384826,0.5615969177812945,0.7505601194921583,0.0
"[6159, 5987, 5984, 5915, 5882, 5737, 5461, 5410, 5352, 5265, 5099, 4965, 4921, 4839, 4727, 4562, 4517, 4467, 4465, 4287, 4269, 4238, 4168, 3755, 3473, 3431, 3425, 3397, 3313, 3168, 3117, 3112, 3090, 2984, 2892, 2864, 2805, 2798, 2732, 2721, 2710, 2378, 2340, 2173, 1872, 1575, 1556, 1171, 1083, 1055, 926, 835, 694, 560, 459, 233, 222, 153]",0.3475599301476425,0.43,0.9285380082985066,0.8195423219851243,0.30843913368185216,0.0
"[6261, 6159, 6128, 5987, 5984, 5915, 5882, 5595, 5461, 5410, 5352, 5265, 5099, 5012, 4965, 4921, 4727, 4562, 4517, 4467, 4465, 4350, 4287, 4238, 4168, 4071, 3755, 3473, 3455, 3428, 3425, 3397, 3313, 3212, 3168, 3117, 3112, 3090, 3012, 2985, 2984, 2892, 2864, 2811, 2805, 2798, 2732, 2721, 2710, 2392, 2378, 2340, 2173, 2019, 1896, 1872, 1649, 1556, 1522, 1175, 1171, 1083, 1063, 1055, 926, 835, 695, 694, 560, 459, 408, 222, 153, 121]",0.3908858548976028,0.27,0.9354068263400415,0.796261076149188,0.128454070201643,0.0
"[6261, 6159, 5984, 5882, 5855, 5801, 5595, 5461, 4839, 4727, 4562, 4517, 4467, 4465, 4405, 4287, 4238, 4168, 3755, 3473, 3397, 3313, 3112, 3090, 2984, 2805, 2798, 2721, 2710, 2341, 2173, 2097, 2019, 1896, 1821, 1575, 1556, 1209, 1171, 1083, 926, 695, 694, 459, 216]",0.30154468963327513,0.56,0.922033688608245,0.751235084473667,0.45705750560119496,0.0
"[5882, 4727, 4465, 4168, 3473, 3454, 3313, 3112, 3090, 2805, 2721, 1556, 1083, 694, 216]",0.14060168280679472,0.86,0.8538310178925657,0.4864606052930782,0.7662434652725915,0.0
"[6261, 6159, 5987, 5984, 5915, 5882, 5595, 5461, 5410, 5352, 5265, 4965, 4921, 4839, 4727, 4562, 4517, 4467, 4465, 4287, 4269, 4238, 4168, 3755, 3582, 3473, 3425, 3397, 3313, 3160, 3112, 3108, 3090, 2984, 2892, 2864, 2805, 2798, 2721, 2710, 2455, 2378, 2340, 2173, 2019, 1896, 1872, 1575, 1556, 1171, 1083, 1055, 926, 835, 695, 694, 459, 222, 153]",0.3518050484203842,0.42,0.9282511967605864,0.8138979325320544,0.30993278566094096,0.0
"[6261, 5984, 5915, 5882, 5855, 5801, 5526, 5410, 5352, 5099, 4965, 4928, 4727, 4517, 4467, 4465, 4287, 4238, 4168, 3755, 3473, 3428, 3425, 3397, 3313, 3306, 3112, 3090, 2892, 2864, 2805, 2798, 2727, 2721, 2710, 2378, 2341, 2173, 1896, 1872, 1575, 1556, 1529, 1083, 926, 835, 695, 694, 459, 408, 236, 233, 216, 153]",0.3363518018733132,0.47,0.9267414277890094,0.83500434906044,0.3905899925317401,0.0
"[5915, 5882, 5801, 5410, 5265, 4727, 4517, 4467, 4465, 4168, 3755, 3473, 3313, 3112, 3090, 2984, 2805, 2721, 2710, 2340, 1556, 1171, 1069, 926, 694, 216, 153]",0.22544054611843148,0.74,0.8907997103045237,0.6357585065523257,0.6519790888722927,0.0
"[5882, 5801, 4727, 3755, 3313, 3212, 3090, 2805, 2721, 222]",0.11242101920939832,0.91,0.8425156062395213,0.3485674211698987,0.8581030619865572,0.0
"[5915, 5882, 5801, 5526, 5410, 5265, 4727, 4517, 4467, 4465, 4168, 3755, 3473, 3313, 3112, 3090, 2805, 2721, 2710, 2341, 1896, 1575, 1556, 1244, 1083, 926, 694, 408, 216, 153]",0.2433449753929195,0.71,0.895316854545795,0.6430682868366318,0.6176250933532487,0.0
"[6261, 5984, 5916, 5882, 5855, 5801, 5526, 5410, 5265, 5099, 4727, 4517, 4467, 4465, 4287, 4168, 3755, 3428, 3425, 3397, 3313, 3306, 3112, 3090, 2892, 2864, 2805, 2798, 2727, 2721, 2710, 2378, 2341, 2173, 1896, 1872, 1575, 1556, 1244, 1083, 926, 835, 695, 694, 459, 408, 216, 153]",0.31521511351008097,0.53,0.9152244214670704,0.7121653747196911,0.46303211351755036,0.0
"[6159, 6128, 5987, 5984, 5915, 5882, 5737, 5595, 5461, 5410, 5352, 5265, 5099, 5012, 4965, 4921, 4839, 4727, 4562, 4517, 4467, 4465, 4287, 4269, 4238, 4168, 4071, 3755, 3473, 3428, 3425, 3397, 3313, 3168, 3117, 3112, 3090, 3012, 2985, 2984, 2892, 2864, 2805, 2798, 2732, 2721, 2710, 2378, 2340, 2173, 2019, 1896, 1872, 1575, 1556, 1522, 1171, 1083, 1063, 1055, 926, 835, 695, 694, 560, 459, 408, 233, 222, 153]",0.3843689474519765,0.31,0.9341423349804517,0.8154954354565828,0.1807318894697535,0.0
"[5915, 5882, 5801, 5265, 4727, 4168, 3755, 3473, 3313, 3212, 3112, 3090, 2805, 2710, 1575, 1556, 926, 694, 222, 153]",0.17906810604857915,0.81,0.8845263384377388,0.5366093542398036,0.7520537714712472,0.0
"[6261, 5984, 5915, 5882, 5855, 5801, 5595, 5526, 5461, 5410, 5352, 5099, 5028, 4965, 4727, 4517, 4467, 4465, 4168, 3755, 3473, 3428, 3425, 3397, 3313, 3306, 3112, 3090, 2984, 2805, 2798, 2721, 2710, 2606, 2341, 2173, 1896, 1575, 1556, 1522, 1244, 1083, 1055, 926, 694, 560, 408, 236, 233, 216, 153]",0.3231116050166693,0.5,0.9232575497503029,0.7750492993007072,0.3734129947722181,0.0
"[6261, 5987, 5984, 5915, 5882, 5855, 5595, 5461, 5410, 5352, 5265, 5099, 5012, 4965, 4921, 4727, 4562, 4517, 4484, 4467, 4465, 4350, 4287, 4269, 4238, 4168, 3755, 3582, 3473, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3112, 3108, 3090, 3012, 2985, 2984, 2892, 2864, 2811, 2805, 2798, 2732, 2721, 2710, 2392, 2378, 2341, 2340, 2173, 2019, 1896, 1872, 1575, 1556, 1542, 1522, 1171, 1083, 1055, 926, 835, 695, 694, 560, 459, 408, 383, 236, 222, 216, 153, 121]",0.399904746785204,0.23,0.9358445664977351,0.8399900302418606,0.08364451082897684,0.0
"[6261, 6159, 6128, 5987, 5984, 5915, 5882, 5855, 5595, 5461, 5410, 5352, 5265, 5099, 5012, 4965, 4921, 4727, 4562, 4517, 4467, 4465, 4287, 4269, 4238, 4168, 4071, 3755, 3473, 3428, 3425, 3397, 3313, 3212, 3176, 3168, 3117, 3112, 3090, 3012, 2985, 2984, 2892, 2864, 2805, 2798, 2732, 2721, 2710, 2392, 2378, 2340, 2173, 2019, 1896, 1872, 1575, 1556, 1522, 1171, 1083, 1063, 926, 835, 695, 694, 560, 459, 408, 236, 233, 222, 153, 141, 121]",0.3911525638990316,0.26,0.936028296036169,0.8420768051828723,0.11501120238984319,0.0
"[5882, 5265, 4727, 4465, 4168, 3473, 3313, 3112, 3090, 2805, 2721, 2710, 1556, 1171, 694, 216]",0.14916018415621526,0.85,0.8539696312235542,0.5430815006221295,0.755041075429425,0.0
"[6261, 6159, 5987, 5984, 5915, 5882, 5461, 5410, 5352, 5265, 5099, 5012, 4921, 4727, 4562, 4517, 4467, 4465, 4287, 4238, 4168, 3755, 3582, 3473, 3425, 3397, 3313, 3212, 3168, 3117, 3112, 3090, 2985, 2984, 2892, 2864, 2805, 2798, 2732, 2721, 2710, 2378, 2340, 2173, 1896, 1872, 1575, 1556, 1522, 1171, 1083, 1063, 926, 835, 695, 694, 560, 459, 408, 383, 236, 222, 153, 141, 121]",0.3686855056358152,0.36,0.9286302176420422,0.8254614290161183,0.2143390589992532,0.0
"[6261, 5987, 5984, 5915, 5882, 5855, 5737, 5595, 5461, 5410, 5352, 5265, 5012, 4965, 4921, 4839, 4727, 4562, 4517, 4484, 4467, 4465, 4350, 4287, 4238, 4168, 3972, 3755, 3582, 3473, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3134, 3112, 3090, 3012, 2985, 2984, 2892, 2864, 2811, 2805, 2798, 2732, 2721, 2710, 2392, 2378, 2341, 2340, 2173, 2019, 1896, 1872, 1575, 1556, 1522, 1171, 1083, 1055, 926, 835, 695, 694, 560, 459, 408, 383, 236, 222, 153]",0.39762343229083985,0.25,0.9359215989492327,0.8280392677236481,0.10007468259895447,0.0
"[6261, 6159, 6128, 5987, 5984, 5915, 5882, 5737, 5595, 5461, 5410, 5352, 5265, 5099, 5012, 4965, 4921, 4727, 4562, 4517, 4484, 4467, 4465, 4350, 4287, 4269, 4238, 4168, 4071, 3755, 3582, 3473, 3459, 3455, 3428, 3425, 3397, 3313, 3212, 3168, 3117, 3112, 3090, 3012, 2985, 2984, 2955, 2892, 2864, 2811, 2805, 2732, 2721, 2710, 2455, 2392, 2378, 2340, 2173, 2019, 1896, 1872, 1649, 1556, 1522, 1175, 1171, 1083, 1063, 1055, 926, 835, 695, 694, 560, 459, 408, 236, 233, 222, 153, 121]",0.40926020003175106,0.19,0.9394203024047866,0.8098111746204053,0.03734129947722176,0.0
"[6261, 5984, 5916, 5882, 5855, 5801, 5526, 5410, 5099, 4727, 4517, 4467, 4465, 4287, 4168, 3755, 3473, 3428, 3425, 3397, 3313, 3306, 3112, 3090, 2892, 2864, 2805, 2798, 2727, 2721, 2710, 2378, 2341, 2200, 2173, 1896, 1872, 1575, 1556, 1244, 1083, 926, 835, 695, 694, 459, 408, 216, 153]",0.3206223210033338,0.52,0.9173264421570759,0.7112146482101445,0.42942494398805076,0.0
"[6261, 5915, 5882, 5801, 5526, 5410, 5265, 4727, 4517, 4467, 4465, 4168, 3755, 3473, 3313, 3112, 3090, 2721, 2710, 2341, 2250, 2173, 1896, 1575, 1556, 1244, 1083, 926, 694, 408, 216, 153]",0.2472027305921575,0.69,0.9009278669026523,0.6391922914086158,0.6034353995519044,0.0
"[6261, 6159, 6128, 6097, 5987, 5984, 5915, 5882, 5855, 5737, 5595, 5461, 5410, 5352, 5345, 5265, 5099, 5012, 4965, 4921, 4839, 4727, 4562, 4517, 4484, 4467, 4465, 4350, 4287, 4269, 4238, 4168, 3972, 3755, 3582, 3473, 3459, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3112, 3090, 3012, 2985, 2984, 2955, 2892, 2864, 2811, 2805, 2798, 2732, 2721, 2710, 2455, 2392, 2378, 2341, 2340, 2215, 2173, 2019, 1896, 1872, 1575, 1556, 1522, 1171, 1083, 926, 835, 695, 694, 560, 459, 408, 383, 236, 233, 222, 153]",0.4097999682489284,0.16,0.9377938699250186,0.8465120445182021,0.005974607916355512,0.0
"[6261, 6159, 5987, 5984, 5915, 5882, 5667, 5595, 5461, 5410, 5352, 5265, 5241, 5099, 4965, 4921, 4839, 4727, 4562, 4517, 4467, 4465, 4269, 4238, 4168, 3755, 3473, 3425, 3397, 3313, 3168, 3112, 3108, 3090, 2984, 2892, 2864, 2805, 2798, 2721, 2710, 2455, 2378, 2340, 2173, 1896, 1872, 1575, 1556, 1171, 1083, 1055, 926, 835, 695, 694, 560, 459, 358, 236, 233, 222, 153]",0.3617431338307668,0.38,0.9325577884256224,0.8333751973128493,0.24421209858103066,0.0
"[6261, 5915, 5882, 5801, 5779, 5526, 5410, 5265, 4727, 4517, 4467, 4465, 4168, 3755, 3473, 3313, 3112, 3090, 2805, 2721, 2710, 2341, 2173, 1896, 1575, 1556, 1244, 1192, 1083, 926, 694, 408, 216, 153]",0.25761708207652007,0.67,0.9001454134603767,0.6448880262261036,0.597460791635549,0.0
"[6261, 5984, 5916, 5882, 5855, 5801, 5526, 5410, 5099, 4727, 4517, 4467, 4465, 4287, 4168, 3755, 3473, 3428, 3397, 3313, 3306, 3112, 3090, 2892, 2864, 2805, 2727, 2721, 2710, 2378, 2341, 2173, 1896, 1872, 1575, 1556, 1244, 1083, 926, 835, 695, 694, 459, 408, 216, 153]",0.31264327671058895,0.55,0.9154517766317656,0.7099106227245591,0.4667662434652726,0.0
"[6261, 6128, 5987, 5984, 5915, 5882, 5595, 5461, 5410, 5352, 5345, 5265, 5099, 5012, 4965, 4921, 4839, 4727, 4562, 4517, 4467, 4465, 4287, 4238, 4168, 4071, 3755, 3582, 3473, 3428, 3425, 3397, 3313, 3112, 3090, 3012, 2985, 2984, 2892, 2805, 2798, 2732, 2721, 2710, 2392, 2378, 2341, 2340, 2173, 2019, 1896, 1872, 1575, 1556, 1522, 1171, 1083, 1055, 1008, 926, 835, 695, 694, 560, 459, 408, 383, 222, 153]",0.3778901412922686,0.32,0.9312593468794867,0.8345725340943286,0.18969380134428682,0.0
"[6261, 5915, 5882, 5801, 5461, 5410, 5265, 5099, 5012, 4839, 4727, 4562, 4517, 4484, 4467, 4465, 4287, 4168, 3755, 3473, 3397, 3112, 3090, 3012, 2985, 2984, 2892, 2864, 2805, 2798, 2721, 2710, 2378, 2341, 2340, 2173, 1896, 1872, 1575, 1556, 1522, 1083, 926, 835, 701, 695, 694, 459, 408, 233, 216, 153]",0.32510080965232574,0.49,0.92659537312336,0.778634490032211,0.3749066467513069,0.0
"[5915, 5882, 5801, 5410, 5265, 5099, 4727, 4517, 4499, 4467, 4465, 4168, 3755, 3473, 3428, 3425, 3313, 3306, 3112, 3090, 2805, 2721, 2710, 2341, 1896, 1872, 1575, 1556, 1244, 1083, 926, 694, 408, 216, 153]",0.2609366566121607,0.66,0.898216311507226,0.6437125579442134,0.5862584017923824,0.0
"[5915, 5882, 5855, 5801, 5526, 5410, 5099, 4727, 4517, 4467, 4465, 4168, 3755, 3473, 3428, 3425, 3313, 3306, 3112, 3090, 2892, 2805, 2721, 2710, 2341, 2173, 1896, 1872, 1575, 1556, 1244, 1083, 926, 694, 544, 408, 216, 153]",0.27673916494681694,0.63,0.9011961404750997,0.644021853626885,0.5593726661687827,0.0
"[6261, 6159, 6128, 5987, 5984, 5915, 5882, 5855, 5737, 5595, 5461, 5410, 5352, 5345, 5265, 5099, 5012, 4965, 4921, 4727, 4562, 4517, 4467, 4465, 4350, 4287, 4269, 4238, 4168, 4071, 3755, 3473, 3428, 3425, 3397, 3313, 3212, 3168, 3112, 3090, 3012, 2985, 2984, 2892, 2864, 2811, 2805, 2798, 2732, 2721, 2710, 2392, 2378, 2340, 2173, 1896, 1872, 1575, 1556, 1522, 1175, 1171, 1083, 1063, 926, 835, 695, 694, 560, 459, 408, 222, 153]",0.38567074138752183,0.28,0.9345707029006088,0.8066399766704322,0.14637789395070944,0.0
"[5915, 5882, 5855, 5801, 4727, 4517, 4467, 4465, 4168, 3755, 3473, 3313, 3112, 3090, 2892, 2805, 2721, 2710, 2341, 2173, 2030, 1575, 1556, 1244, 1083, 926, 694, 408, 216]",0.2319622162247976,0.72,0.8882535899947804,0.6500801884982119,0.6422703510082151,0.0
"[6261, 5987, 5984, 5915, 5882, 5855, 5737, 5595, 5461, 5410, 5352, 5265, 5012, 4965, 4921, 4912, 4839, 4727, 4562, 4517, 4484, 4467, 4465, 4405, 4350, 4287, 4269, 4238, 4168, 3755, 3582, 3473, 3428, 3425, 3397, 3313, 3306, 3212, 3112, 3090, 3012, 2985, 2984, 2892, 2864, 2811, 2805, 2798, 2732, 2721, 2710, 2455, 2392, 2378, 2341, 2340, 2173, 2019, 1896, 1872, 1834, 1575, 1556, 1522, 1171, 1083, 1055, 926, 835, 695, 694, 560, 459, 408, 383, 236, 233, 222, 153]",0.40436577234481663,0.22,0.9370038207278801,0.8280280565493485,0.061239731142643805,0.0
"[6261, 6159, 6157, 5987, 5984, 5915, 5882, 5801, 5595, 5461, 5410, 5352, 5265, 4965, 4921, 4727, 4562, 4517, 4484, 4467, 4465, 4287, 4269, 4238, 4168, 3755, 3582, 3473, 3425, 3397, 3313, 3168, 3116, 3112, 3090, 2984, 2892, 2864, 2805, 2798, 2721, 2710, 2340, 2173, 2019, 1896, 1872, 1575, 1556, 1171, 1083, 1055, 926, 835, 695, 694, 560, 459, 222, 153]",0.35468010795364346,0.41,0.9330984295547179,0.8315430034811228,0.24271844660194175,0.0
"[5882, 5801, 4727, 4238, 3755, 3313, 2805, 2721, 222]",0.09773297348785522,0.92,0.8277930925391432,0.3813120810298112,0.8707991038088125,0.0
