seed_set,spread,seed,communities,fairness,budget,time
"[6261, 6070, 6067, 6008, 5962, 5955, 5882, 5801, 5737, 5595, 5564, 5562, 5513, 5461, 5454, 5410, 5352, 5335, 5265, 5216, 5099, 4944, 4839, 4727, 4562, 4517, 4474, 4467, 4465, 4350, 4168, 4056, 3755, 3428, 3425, 3397, 3313, 3090, 3012, 2985, 2984, 2892, 2864, 2854, 2811, 2808, 2732, 2721, 2710, 2450, 2439, 2392, 2341, 1998, 1962, 1896, 1840, 1821, 1742, 1674, 1654, 1575, 1522, 1443, 1414, 1385, 1244, 1216, 1163, 1103, 1083, 926, 852, 766, 714, 695, 694, 504, 459, 412, 408, 383, 248, 236, 233, 216, 121]",0.41017780600095255,0.14,0.9308351134733631,0.8183656152425418,0.05153099327856614,0.0
"[6261, 6070, 6067, 6010, 5882, 5855, 5801, 5737, 5595, 5564, 5461, 5454, 5410, 5352, 5335, 5265, 5229, 5099, 4839, 4727, 4638, 4562, 4548, 4517, 4474, 4467, 4465, 4405, 4350, 4287, 4168, 4071, 4056, 3755, 3473, 3428, 3425, 3313, 3116, 3108, 3090, 2985, 2984, 2892, 2811, 2805, 2798, 2732, 2721, 2710, 2472, 2439, 2392, 2341, 2254, 2033, 2019, 1962, 1896, 1834, 1821, 1742, 1654, 1575, 1522, 1443, 1385, 1328, 1244, 1216, 1103, 1083, 926, 766, 714, 695, 694, 459, 408, 407, 216, 179, 121]",0.40520558818860136,0.18,0.9281300054891706,0.8129070672078418,0.06348020911127705,0.0
"[5882, 5801, 5410, 5265, 3755, 3090, 2805, 2721, 2710, 1654]",0.10856008890300048,0.91,0.8166758281079439,0.38012304133215435,0.8625840179238238,0.0
"[6261, 6070, 5882, 5801, 5737, 5461, 5410, 5352, 5335, 5265, 4839, 4727, 4638, 4517, 4467, 4465, 4287, 4168, 3755, 3313, 3116, 3090, 2984, 2892, 2805, 2798, 2732, 2721, 2710, 2472, 2341, 1654, 1575, 1522, 1385, 1244, 1216, 1103, 1083, 926, 766, 714, 695, 694, 560, 459, 383, 236, 216]",0.32167804413398954,0.52,0.9118518003068552,0.6686363404319537,0.3659447348767737,0.0
"[6261, 6070, 6067, 6008, 5962, 5955, 5882, 5801, 5737, 5595, 5564, 5562, 5461, 5454, 5410, 5352, 5335, 5265, 5216, 5099, 4944, 4839, 4727, 4638, 4562, 4517, 4474, 4467, 4465, 4350, 4181, 4168, 4056, 3755, 3428, 3425, 3397, 3313, 3090, 3012, 2985, 2984, 2892, 2864, 2854, 2811, 2808, 2732, 2721, 2710, 2450, 2439, 2392, 2341, 1998, 1962, 1896, 1840, 1834, 1821, 1742, 1674, 1654, 1575, 1522, 1443, 1414, 1385, 1244, 1216, 1163, 1103, 1083, 926, 852, 766, 714, 695, 694, 459, 412, 408, 383, 248, 236, 233, 216, 121]",0.41158914113351325,0.13,0.9308461348887593,0.8108308155527397,0.04555638536221063,0.0
"[5882, 5801, 5513, 5410, 5265, 4727, 3090, 2984, 2805, 2710, 1654, 1575, 1443]",0.12575170662009844,0.88,0.8355053719525674,0.40389209755422184,0.847647498132935,0.0
"[6261, 6070, 6067, 5882, 5801, 5783, 5737, 5595, 5564, 5461, 5410, 5352, 5335, 5265, 5229, 5216, 5099, 4944, 4839, 4727, 4562, 4548, 4517, 4465, 4405, 4287, 4240, 4168, 4071, 4056, 3984, 3755, 3425, 3397, 3313, 3116, 3090, 2985, 2984, 2892, 2864, 2805, 2732, 2721, 2710, 2472, 2392, 2341, 2097, 1998, 1962, 1838, 1742, 1654, 1575, 1522, 1477, 1443, 1385, 1244, 1216, 1103, 1083, 926, 766, 714, 695, 694, 607, 560, 504, 459, 383, 248, 236, 233, 216, 121]",0.3945975551674869,0.23,0.9316510307046381,0.7610861294361457,0.11277072442120983,0.0
"[5882, 5265, 4727, 3090, 2710, 926]",0.07095253214795999,0.95,0.8160974232051849,0.2867932819037168,0.9141150112023898,0.0
"[6261, 6070, 6067, 6017, 5882, 5801, 5783, 5737, 5461, 5410, 5352, 5265, 5229, 4839, 4727, 4517, 4474, 4467, 4465, 4405, 4287, 4168, 4056, 3755, 3473, 3431, 3425, 3397, 3313, 3116, 3090, 2985, 2984, 2892, 2864, 2808, 2805, 2798, 2732, 2721, 2710, 2472, 2341, 2199, 1998, 1962, 1838, 1834, 1742, 1443, 1385, 1381, 1244, 1216, 1103, 1083, 926, 766, 714, 695, 694, 561, 560, 459, 383, 236, 216, 121]",0.3724146689950786,0.33,0.9308378905417702,0.7397193073924259,0.1762509335324869,0.0
"[6261, 6070, 5882, 5801, 5783, 5737, 5595, 5461, 5410, 5352, 5335, 5265, 5216, 5099, 4839, 4793, 4727, 4562, 4517, 4467, 4465, 4405, 4287, 4168, 4056, 3755, 3473, 3441, 3425, 3313, 3116, 3090, 2985, 2984, 2892, 2805, 2798, 2732, 2721, 2710, 2472, 2341, 1834, 1742, 1654, 1575, 1522, 1443, 1385, 1244, 1216, 1163, 1103, 1083, 926, 766, 714, 694, 560, 504, 459, 248, 236, 216]",0.3677996507382124,0.37,0.9229096690434312,0.7000573368105674,0.21807318894697536,0.0
"[6261, 6070, 5882, 5801, 5410, 5352, 5265, 4839, 4727, 4517, 4465, 4242, 4168, 3755, 3397, 3313, 3116, 3090, 2984, 2805, 2732, 2721, 2710, 2341, 2097, 1654, 1575, 1522, 1443, 1216, 1103, 1083, 926, 695, 694, 560, 236, 216, 121]",0.2807302746467693,0.62,0.9067371906973084,0.6972034520099077,0.530993278566094,0.0
"[5882, 5801, 5410, 5265, 4727, 3755, 3090, 2811, 2710, 1654, 1575, 926]",0.1216764565804096,0.89,0.8360323153540862,0.3751116749674859,0.8640776699029127,0.0
"[6202, 6070, 5984, 5882, 5801, 5410, 5265, 4839, 4727, 4517, 4465, 4168, 3755, 3397, 3313, 3116, 3090, 2984, 2805, 2732, 2721, 2710, 2341, 2097, 1575, 1443, 1216, 1103, 1083, 926, 766, 714, 695, 694, 560, 459, 236]",0.26915383394189557,0.64,0.9055547385714267,0.6048424078313537,0.5332337565347274,0.0
"[6261, 5882, 5801, 5783, 5410, 5265, 4839, 4727, 4517, 4168, 3755, 3473, 3313, 3090, 2984, 2805, 2710, 2341, 1443, 1103, 926]",0.18890935069058581,0.8,0.8819728975117942,0.4884284037662735,0.7438386855862584,0.0
"[6261, 6070, 5882, 5801, 5783, 5737, 5595, 5461, 5410, 5352, 5335, 5265, 5216, 4839, 4793, 4727, 4562, 4517, 4467, 4465, 4405, 4287, 4168, 4056, 3755, 3473, 3425, 3313, 3116, 3090, 2985, 2984, 2892, 2805, 2732, 2721, 2710, 2472, 2341, 1834, 1821, 1742, 1654, 1575, 1522, 1443, 1385, 1244, 1216, 1163, 1103, 1083, 926, 766, 714, 695, 694, 560, 459, 248, 236]",0.35786791554214953,0.4,0.9221674043595756,0.6967052763915391,0.2591486183719194,0.0
"[6261, 6070, 5882, 5801, 5737, 5461, 5410, 5352, 5335, 5265, 5229, 5216, 5106, 5099, 4839, 4727, 4638, 4562, 4517, 4467, 4465, 4350, 4287, 4168, 4056, 3755, 3425, 3313, 3116, 3090, 2984, 2805, 2798, 2732, 2721, 2710, 2341, 2097, 1742, 1654, 1575, 1522, 1443, 1385, 1244, 1216, 1157, 1103, 926, 766, 714, 694, 560, 504, 459, 248, 236, 216, 121]",0.35398158437847277,0.42,0.9185620738138461,0.6626179008712842,0.29200896191187453,0.0
"[6261, 6070, 5882, 5801, 5410, 5352, 5265, 4839, 4727, 4638, 4517, 4465, 4287, 4168, 3755, 3397, 3313, 3116, 3108, 3090, 2984, 2892, 2805, 2732, 2721, 2710, 2341, 1834, 1742, 1654, 1575, 1522, 1443, 1244, 1216, 1103, 1083, 926, 864, 714, 695, 694, 459, 216, 121]",0.3046166058104461,0.56,0.9102032494472644,0.6612811336372225,0.501867064973861,0.0
"[6261, 6070, 6067, 5882, 5801, 5783, 5737, 5595, 5461, 5410, 5352, 5265, 5216, 5099, 4839, 4727, 4638, 4562, 4548, 4517, 4474, 4467, 4465, 4405, 4350, 4168, 4071, 4056, 3755, 3428, 3397, 3313, 3116, 3090, 2985, 2984, 2892, 2854, 2811, 2808, 2732, 2721, 2710, 2472, 2450, 2439, 2392, 2341, 2097, 2019, 2018, 1998, 1896, 1834, 1821, 1742, 1575, 1522, 1443, 1385, 1244, 1216, 1163, 1103, 1083, 985, 926, 852, 766, 714, 695, 694, 504, 459, 408, 248, 236, 233, 216]",0.39942530560406414,0.22,0.9259059688434432,0.7916547725074096,0.1471247199402539,0.0
"[6261, 6070, 6067, 6010, 6008, 5962, 5955, 5882, 5801, 5595, 5564, 5562, 5461, 5454, 5410, 5352, 5335, 5265, 5099, 4944, 4839, 4727, 4562, 4517, 4474, 4467, 4465, 4405, 4350, 4287, 4285, 4168, 4056, 3755, 3428, 3425, 3397, 3313, 3124, 3116, 3108, 3090, 3012, 2985, 2984, 2892, 2864, 2805, 2798, 2732, 2721, 2710, 2481, 2472, 2439, 2392, 2341, 2018, 1998, 1962, 1896, 1834, 1821, 1742, 1654, 1575, 1522, 1443, 1414, 1385, 1244, 1216, 1157, 1103, 926, 766, 714, 695, 694, 560, 504, 459, 412, 408, 383, 370, 236, 216, 122]",0.4132513097317035,0.12,0.9359078233257654,0.8205313795227168,-0.01867064973861088,0.0
