seed_set,spread,seed,communities,fairness,budget,time
"[6249, 6070, 6040, 6031, 6010, 5984, 5962, 5955, 5935, 5882, 5801, 5686, 5577, 5562, 5526, 5461, 5454, 5418, 5410, 5352, 5340, 5265, 5099, 4965, 4944, 4921, 4727, 4627, 4562, 4548, 4517, 4484, 4474, 4465, 4405, 4350, 4287, 4284, 4142, 4071, 3755, 3616, 3582, 3473, 3428, 3401, 3397, 3313, 3168, 3115, 3112, 3108, 3090, 3012, 2992, 2985, 2984, 2864, 2805, 2798, 2763, 2721, 2555, 2455, 2392, 2350, 2097, 2080, 2019, 1872, 1834, 1556, 1522, 1443, 1442, 1414, 1313, 1244, 1216, 1103, 1083, 985, 926, 835, 766, 714, 695, 694, 660, 560, 530, 408, 383, 236, 222, 121]",0.4199206223210033,0.05,0.9405001210003107,0.8371048657527376,-0.09783420463032111,0.0
"[6070, 5882, 5801, 5686, 5526, 5410, 5265, 4727, 4627, 4465, 3755, 3473, 3313, 3090, 3012, 2984, 2864, 2805, 2798, 2732, 2721, 2392, 2173, 1556, 1443, 1103, 926, 695, 694, 560, 530, 408, 236, 121]",0.2519923797428163,0.67,0.9035417186797144,0.6436507768995057,0.513816280806572,0.0
"[5882, 4727, 3090, 766]",0.051563740276234324,0.97,0.7721161529039,0.21229686354398414,0.9268110530246453,0.0
"[5882, 5801, 5526, 5410, 5265, 4727, 4627, 4465, 3755, 3473, 3090, 2805, 1556]",0.1338926813779965,0.88,0.844890168315861,0.37280784747530005,0.8215085884988798,0.0
"[5882, 5801, 5526, 5410, 5265, 4727, 4627, 4465, 3755, 3473, 3313, 3090, 3065, 2984, 2805, 2173, 1556, 926, 766, 694, 408]",0.1852040006350214,0.8,0.881157841322611,0.46948490136364074,0.7169529499626587,0.0
"[6261, 6070, 5882, 5801, 5686, 5526, 5410, 5265, 4727, 4627, 4517, 4465, 4287, 3755, 3473, 3428, 3313, 3112, 3090, 2984, 2805, 2798, 2721, 2392, 2173, 2097, 1699, 1575, 1556, 1443, 926, 694, 560, 530, 408, 236, 121]",0.2632338466423242,0.64,0.9092373051853511,0.6356721068380454,0.491411501120239,0.0
"[6249, 6070, 6040, 6010, 5984, 5962, 5955, 5935, 5882, 5801, 5686, 5577, 5562, 5526, 5454, 5410, 5352, 5340, 5265, 5099, 4965, 4944, 4921, 4727, 4653, 4627, 4562, 4548, 4517, 4485, 4484, 4474, 4465, 4405, 4350, 4287, 4284, 4142, 4071, 3755, 3616, 3582, 3473, 3428, 3401, 3397, 3313, 3168, 3115, 3112, 3108, 3090, 2992, 2985, 2984, 2864, 2805, 2798, 2768, 2721, 2555, 2455, 2392, 2350, 2097, 2019, 1872, 1834, 1575, 1556, 1522, 1443, 1442, 1414, 1244, 1216, 1103, 1083, 1068, 985, 926, 835, 766, 714, 695, 694, 660, 621, 560, 408, 383, 236, 222, 216, 121]",0.4147055088109224,0.06,0.9360626394371843,0.8236234708176617,-0.07020164301717702,0.0
"[5882, 5801, 5601, 5526, 5410, 5265, 4727, 4627, 4465, 3755, 3473, 3090, 2984, 2805, 2173, 1556, 1443, 926, 694, 530]",0.17646451817748848,0.81,0.8783177983349999,0.46664160808557387,0.7415982076176251,0.0
"[6249, 6070, 5935, 5882, 5801, 5686, 5526, 5461, 5410, 5265, 4921, 4727, 4653, 4627, 4517, 4465, 4405, 4287, 4284, 4142, 3755, 3616, 3473, 3428, 3313, 3168, 3115, 3112, 3108, 3090, 3012, 2985, 2984, 2864, 2805, 2798, 2721, 2350, 2173, 2097, 2080, 1956, 1834, 1575, 1556, 1443, 1244, 1216, 1083, 926, 835, 766, 695, 694, 560, 530, 408, 236, 121]",0.34667883791077947,0.42,0.927450396717731,0.7869555009173308,0.27931292008961917,0.0
"[6070, 5882, 5801, 5686, 5526, 5265, 4727, 4627, 4465, 3755, 3473, 3313, 3090, 3012, 2984, 2864, 2805, 2798, 2721, 2392, 2173, 1575, 1556, 1443, 1103, 926, 695, 694, 560, 530, 408, 236, 121]",0.24605175424670583,0.68,0.9046907661960516,0.6425172682789,0.5220313666915608,0.0
"[6249, 6070, 5935, 5882, 5855, 5801, 5686, 5562, 5526, 5461, 5454, 5410, 5265, 5099, 4921, 4727, 4653, 4627, 4548, 4517, 4465, 4405, 4350, 4287, 4284, 4142, 4071, 3755, 3616, 3582, 3473, 3428, 3397, 3313, 3168, 3115, 3112, 3108, 3090, 3012, 2985, 2984, 2907, 2864, 2805, 2798, 2721, 2350, 2173, 2097, 2080, 2019, 1834, 1575, 1556, 1522, 1443, 1244, 1216, 1103, 1083, 926, 835, 766, 695, 694, 560, 408, 236, 121]",0.3817050325448484,0.31,0.9295933542993313,0.7947224145171186,0.18894697535474236,0.0
"[5882, 5801, 5526, 5410, 5265, 4727, 4627, 4465, 3755, 3473, 3090, 2984, 2805, 2173, 1556, 926, 694, 530]",0.16734402286077155,0.83,0.8763722093228146,0.4449790814254557,0.7580283793876027,0.0
"[5882, 5801, 5526, 5410, 5265, 4727, 4627, 4517, 4465, 3755, 3616, 3473, 3313, 3090, 2985, 2984, 2805, 2173, 1556, 1443, 926, 766, 694, 216, 121]",0.2108668042546436,0.76,0.8925761773930337,0.5227655059032713,0.6840926064227035,0.0
"[5882, 5265, 4727, 3755, 3473, 3090, 2984]",0.0812716304175266,0.94,0.8232860398672264,0.2831650268717173,0.8722927557879014,0.0
"[6249, 6070, 5882, 5801, 5686, 5562, 5526, 5454, 5410, 5265, 4727, 4562, 4548, 4517, 4465, 4287, 4142, 4071, 3755, 3616, 3582, 3473, 3428, 3397, 3313, 3108, 3090, 3012, 2985, 2984, 2805, 2798, 2721, 2173, 2097, 2080, 2019, 1575, 1556, 1443, 1103, 1083, 926, 766, 694, 560, 530, 408, 383, 236, 121]",0.3180171455786633,0.5,0.9297891998668638,0.6832850011779534,0.35772964899178494,0.0
"[6070, 5882, 5801, 5686, 5526, 5410, 5265, 4727, 4627, 4465, 4238, 3755, 3473, 3313, 3090, 3012, 2985, 2984, 2864, 2805, 2392, 2080, 1556, 1443, 926, 695, 694, 560, 530, 408, 121]",0.2366883632322591,0.7,0.9058363543434408,0.6158465525012867,0.5765496639283048,0.0
"[6261, 6070, 5939, 5882, 5855, 5801, 5526, 5410, 5265, 4727, 4517, 4465, 4287, 3755, 3473, 3428, 3313, 3112, 2985, 2984, 2805, 2798, 2721, 2392, 2173, 2097, 1556, 1443, 926, 766, 694, 560, 408, 236, 121]",0.2563470392125734,0.66,0.9172576142563006,0.6388935914197565,0.5063480209111277,0.0
"[5882, 5801, 5526, 5410, 4727, 4465, 3755, 3473, 3090, 2984, 2805, 2173, 1575, 1556, 926, 694, 530]",0.1613208445785045,0.84,0.8686317877561531,0.44604630200321893,0.7662434652725915,0.0
"[6249, 6070, 5882, 5801, 5686, 5526, 5410, 5265, 4987, 4727, 4653, 4465, 4287, 4071, 3755, 3473, 3428, 3313, 3115, 3112, 3108, 3090, 3012, 2985, 2984, 2805, 2798, 2721, 2392, 2173, 2097, 1556, 1443, 926, 766, 694, 408, 236, 121]",0.27578663279885696,0.62,0.9168154991031308,0.6382621813812437,0.5078416728902166,0.0
"[6249, 6070, 6040, 6010, 5962, 5935, 5882, 5801, 5686, 5562, 5526, 5461, 5454, 5418, 5410, 5340, 5265, 5099, 4965, 4944, 4921, 4727, 4653, 4627, 4548, 4517, 4485, 4474, 4465, 4405, 4350, 4287, 4284, 4142, 4071, 4056, 3755, 3616, 3582, 3473, 3428, 3401, 3397, 3313, 3168, 3115, 3112, 3108, 3090, 3012, 2992, 2985, 2984, 2864, 2805, 2798, 2721, 2455, 2392, 2350, 2173, 2097, 2019, 1872, 1834, 1575, 1556, 1522, 1443, 1442, 1414, 1244, 1216, 1103, 1083, 1068, 926, 835, 766, 695, 694, 560, 459, 449, 408, 383, 236, 216, 121, 87]",0.40868868074297504,0.11,0.9356829611728132,0.7870425884186394,-0.025392083644510732,0.0
"[5882, 5801, 5686, 5526, 5410, 5265, 4727, 4627, 4517, 4465, 3755, 3616, 3473, 3313, 3108, 3090, 2984, 2864, 2805, 2721, 2476, 2173, 2080, 1556, 1443, 926, 766, 694, 530, 408]",0.23331798698206066,0.71,0.8929393889332893,0.5697576767856622,0.6064227035100822,0.0
"[6249, 6070, 5935, 5882, 5801, 5686, 5562, 5526, 5410, 5265, 5099, 4727, 4653, 4627, 4548, 4517, 4405, 4350, 4287, 4142, 4071, 3755, 3616, 3473, 3428, 3397, 3313, 3168, 3115, 3112, 3108, 3090, 3012, 2985, 2984, 2864, 2805, 2798, 2721, 2350, 2173, 2097, 2080, 2019, 2014, 1575, 1556, 1522, 1443, 1244, 1216, 1103, 1083, 926, 766, 695, 694, 560, 530, 408, 236, 121]",0.3579647563105255,0.39,0.9270242580389121,0.699418377696104,0.25989544436146383,0.0
"[5882, 5855, 5801, 5526, 4727, 4627, 3473, 3313, 3090, 1556, 530]",0.11145578663279884,0.9,0.8282224526977189,0.40581449620654064,0.8386855862584017,0.0
"[6249, 6070, 6040, 5935, 5882, 5801, 5686, 5577, 5562, 5526, 5461, 5454, 5410, 5340, 5265, 5099, 4944, 4921, 4727, 4653, 4627, 4562, 4548, 4517, 4485, 4474, 4465, 4405, 4350, 4287, 4284, 4142, 4071, 4056, 3755, 3616, 3582, 3473, 3428, 3397, 3313, 3168, 3115, 3112, 3108, 3095, 3090, 3012, 2992, 2985, 2984, 2864, 2805, 2798, 2721, 2555, 2392, 2350, 2173, 2097, 2080, 2019, 1834, 1575, 1556, 1527, 1522, 1443, 1442, 1414, 1313, 1244, 1216, 1103, 1083, 1068, 1037, 985, 926, 766, 695, 694, 560, 530, 459, 449, 408, 383, 236, 121, 87]",0.4119590411176377,0.1,0.9376606438101841,0.7776271042249826,-0.023151605675877596,0.0
"[6070, 5882, 5801, 5686, 5526, 5265, 4727, 4627, 4465, 4238, 3755, 3473, 3313, 3090, 2984, 2864, 2805, 2798, 2721, 2392, 2173, 2080, 1575, 1556, 1443, 926, 695, 694, 560, 408, 236, 121]",0.24194475313541833,0.69,0.8990559807556017,0.6050567189035976,0.5294996265870052,0.0
"[6249, 6070, 6040, 5967, 5935, 5882, 5801, 5686, 5577, 5562, 5526, 5461, 5454, 5410, 5265, 5099, 4921, 4727, 4653, 4627, 4562, 4548, 4517, 4485, 4484, 4465, 4405, 4350, 4287, 4284, 4142, 4071, 3755, 3616, 3582, 3473, 3428, 3397, 3313, 3168, 3115, 3112, 3108, 3090, 3012, 2992, 2985, 2984, 2864, 2805, 2798, 2721, 2555, 2392, 2350, 2173, 2097, 2080, 2019, 1834, 1654, 1575, 1556, 1522, 1443, 1442, 1414, 1244, 1216, 1103, 1083, 985, 926, 835, 766, 695, 694, 660, 560, 408, 383, 236, 122, 121]",0.4044197491665344,0.17,0.935134194238733,0.8133739795324006,0.015683345780433178,0.0
"[6249, 6070, 5935, 5882, 5801, 5686, 5562, 5526, 5461, 5454, 5410, 5265, 5099, 4921, 4727, 4653, 4627, 4548, 4517, 4485, 4465, 4405, 4350, 4287, 4284, 4142, 3755, 3616, 3582, 3473, 3428, 3397, 3313, 3168, 3115, 3112, 3108, 3090, 3012, 2985, 2984, 2864, 2805, 2798, 2721, 2350, 2173, 2097, 2080, 2019, 1882, 1834, 1575, 1556, 1522, 1443, 1434, 1414, 1244, 1216, 1103, 1083, 926, 835, 766, 695, 694, 560, 530, 408, 383, 236, 121]",0.3860025400857279,0.28,0.9329348934689197,0.8146407857856023,0.1545929798356983,0.0
"[6249, 5882, 5801, 5526, 5410, 5265, 4983, 4727, 4627, 4517, 3755, 3473, 3313, 3108, 3090, 2984, 2864, 2805, 2721, 2173, 1556, 1443, 926, 766, 695, 694, 560, 236, 121]",0.22461025559612635,0.72,0.8914200276950681,0.5093334822914214,0.5922330097087378,0.0
"[5882, 5801, 5526, 5410, 5265, 4727, 4465, 3755, 3473, 3090, 2984, 2805, 2173, 1556, 926, 694]",0.1567312271789173,0.85,0.8628536591383218,0.38857839267334593,0.7766990291262136,0.0
"[6249, 6070, 5935, 5882, 5801, 5767, 5686, 5562, 5526, 5410, 5265, 5099, 4727, 4653, 4627, 4548, 4517, 4465, 4405, 4350, 4287, 4284, 3755, 3473, 3428, 3397, 3313, 3115, 3112, 3090, 3012, 2985, 2984, 2864, 2805, 2798, 2721, 2350, 2173, 2097, 2019, 1834, 1575, 1556, 1522, 1443, 1244, 1216, 1103, 1083, 926, 766, 695, 694, 560, 530, 408, 236, 121, 87]",0.3493856167645658,0.41,0.9275857992683942,0.7441558444578484,0.29200896191187453,0.0
"[6249, 6070, 5935, 5882, 5880, 5801, 5686, 5526, 5410, 5265, 5099, 4921, 4727, 4627, 4562, 4548, 4517, 4465, 4405, 4350, 4287, 4142, 4071, 3755, 3616, 3473, 3428, 3397, 3313, 3112, 3090, 3012, 2985, 2984, 2864, 2805, 2798, 2721, 2455, 2350, 2173, 2097, 2080, 2019, 1834, 1575, 1556, 1522, 1443, 1244, 1216, 1083, 926, 766, 695, 694, 560, 530, 408, 236, 121]",0.3557231306556596,0.4,0.9291777250409179,0.7008326419206523,0.25840179238237493,0.0
"[6249, 6070, 5882, 5801, 5686, 5526, 5265, 4727, 4627, 4562, 4465, 4287, 4071, 3755, 3616, 3473, 3428, 3313, 3112, 3090, 3012, 2985, 2984, 2805, 2798, 2721, 2392, 2173, 2097, 2080, 1575, 1556, 1443, 1216, 1083, 926, 766, 695, 694, 560, 530, 408, 236, 121]",0.29963168756945546,0.57,0.9198718495543488,0.6925419205843764,0.4085138162808065,0.0
"[6249, 6070, 6040, 6010, 5935, 5882, 5801, 5713, 5686, 5577, 5562, 5526, 5461, 5454, 5410, 5340, 5265, 5099, 4944, 4921, 4910, 4727, 4653, 4627, 4548, 4517, 4485, 4474, 4465, 4405, 4350, 4287, 4284, 4142, 4071, 4056, 3755, 3616, 3582, 3473, 3428, 3397, 3313, 3168, 3115, 3112, 3108, 3090, 3012, 2992, 2985, 2984, 2864, 2805, 2798, 2721, 2555, 2392, 2350, 2173, 2097, 2080, 2019, 1834, 1824, 1575, 1556, 1527, 1522, 1443, 1442, 1414, 1244, 1216, 1103, 1083, 926, 835, 766, 695, 694, 560, 530, 459, 449, 408, 383, 236, 121]",0.4063549769804731,0.12,0.9353320323481453,0.8088134521088478,-0.007468259895444307,0.0
"[5882, 5801, 5686, 5526, 5265, 4727, 4627, 4465, 4238, 3755, 3473, 3313, 3090, 2984, 2864, 2805, 2721, 2173, 2080, 1575, 1556, 1443, 926, 694, 560, 513, 408]",0.21646293062390856,0.74,0.8879901528372288,0.5180004460962584,0.6049290515309933,0.0
"[6249, 6070, 5935, 5882, 5801, 5686, 5562, 5526, 5461, 5454, 5410, 5265, 4921, 4727, 4653, 4627, 4548, 4465, 4405, 4350, 4287, 4284, 4142, 4071, 3755, 3616, 3473, 3428, 3397, 3313, 3168, 3115, 3112, 3108, 3090, 3012, 2985, 2984, 2864, 2805, 2798, 2721, 2392, 2350, 2173, 2097, 2080, 1834, 1575, 1556, 1522, 1443, 1244, 1216, 1103, 1083, 926, 835, 766, 695, 694, 684, 560, 530, 236, 121]",0.37115256389903156,0.35,0.9295876462696924,0.8067147081842234,0.20164301717699773,0.0
"[6249, 6070, 5935, 5882, 5801, 5686, 5526, 5410, 5265, 4727, 4653, 4627, 4517, 4465, 4405, 4287, 4142, 4071, 3755, 3616, 3473, 3428, 3313, 3115, 3112, 3108, 3090, 3012, 2985, 2984, 2864, 2805, 2798, 2721, 2350, 2173, 2097, 2080, 1834, 1575, 1556, 1443, 1083, 926, 766, 695, 694, 560, 530, 408, 236, 121]",0.32163041752659155,0.49,0.9244312861076518,0.7146337919901702,0.35474234503360713,0.0
"[6249, 5882, 5801, 5526, 5265, 4727, 4627, 4465, 3755, 3473, 3313, 3090, 2805, 2798, 2721, 2173, 1636, 1556, 1443, 926, 695, 560, 530, 236]",0.20156850293697412,0.77,0.890336217357796,0.5267047114884107,0.6258401792382375,0.0
"[6249, 6070, 6040, 6031, 6010, 5984, 5962, 5955, 5935, 5882, 5801, 5686, 5577, 5562, 5526, 5461, 5454, 5418, 5410, 5352, 5340, 5265, 5099, 4965, 4944, 4921, 4727, 4627, 4562, 4548, 4517, 4484, 4474, 4465, 4405, 4350, 4287, 4284, 4142, 4071, 3755, 3616, 3582, 3473, 3428, 3401, 3397, 3313, 3168, 3115, 3112, 3090, 3012, 2992, 2985, 2984, 2864, 2805, 2798, 2763, 2721, 2555, 2455, 2392, 2350, 2097, 2080, 2019, 1872, 1834, 1575, 1556, 1522, 1443, 1442, 1414, 1313, 1291, 1244, 1216, 1103, 1083, 985, 926, 835, 766, 714, 695, 694, 660, 560, 530, 408, 383, 236, 222, 121]",0.4199634862676615,0.04,0.9379713490198142,0.841391902654063,-0.10231516056758783,0.0
"[6249, 6070, 5882, 5801, 5686, 5562, 5526, 5410, 5265, 5099, 4921, 4727, 4562, 4548, 4517, 4465, 4350, 4238, 4142, 4071, 3755, 3616, 3473, 3397, 3313, 3115, 3112, 3012, 2985, 2984, 2864, 2805, 2798, 2721, 2392, 2173, 2097, 2080, 2019, 1834, 1575, 1556, 1522, 1443, 1083, 926, 766, 695, 694, 560, 530, 408, 236, 121]",0.32879663438641055,0.47,0.9312966119662673,0.6902061536767938,0.3278566094100075,0.0
