seed_set,spread,seed,communities,fairness,budget,time
"[6261, 6070, 6067, 5882, 5855, 5801, 5737, 5686, 5526, 5410, 5352, 5216, 4727, 4517, 4467, 4405, 4269, 3755, 3677, 3473, 3425, 3397, 3313, 3212, 3115, 3112, 3090, 2985, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2341, 2289, 1840, 1821, 1654, 1442, 1385, 1343, 1244, 1238, 1216, 1103, 1083, 1055, 926, 694, 459, 408, 222, 179]",0.343429115732656,0.45,0.9256036773900699,0.7361189379820451,0.3659447348767737,0.0
"[5882, 5855, 5801, 4727, 4492, 4467, 3473, 3212, 3090, 2805, 2721, 2710, 2341, 1821, 694, 222]",0.15142562311478014,0.85,0.8486438449225563,0.5144532121349268,0.7707244212098581,0.0
"[6261, 5882, 5855, 5801, 5783, 5737, 5410, 4727, 4492, 4484, 4467, 4465, 3755, 3473, 3397, 3212, 2984, 2805, 2798, 2721, 2710, 2602, 2341, 1896, 1442, 926, 694, 222, 121]",0.22959993649785682,0.72,0.9023657183315206,0.5677741987035385,0.5937266616878267,0.0
"[6249, 6070, 5882, 5855, 5801, 5737, 5686, 5414, 5410, 5352, 5216, 4727, 4517, 4492, 4467, 4405, 3755, 3677, 3600, 3473, 3425, 3397, 3313, 3212, 3115, 3112, 3090, 2985, 2984, 2864, 2805, 2798, 2726, 2721, 2710, 2341, 2080, 1896, 1821, 1654, 1442, 1216, 1171, 1103, 1083, 1055, 926, 694, 459, 408, 222]",0.32748849023654547,0.5,0.9282800763238138,0.7113940148247675,0.40926064227035097,0.0
"[6249, 6070, 6067, 5984, 5955, 5882, 5855, 5801, 5737, 5686, 5562, 5461, 5454, 5410, 5352, 5216, 5099, 4965, 4944, 4892, 4727, 4548, 4517, 4492, 4467, 4465, 4405, 4269, 4056, 3755, 3677, 3473, 3454, 3425, 3397, 3313, 3212, 3115, 3112, 3090, 3012, 2985, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2514, 2455, 2450, 2392, 2341, 1998, 1962, 1896, 1821, 1654, 1641, 1639, 1561, 1522, 1443, 1442, 1414, 1244, 1216, 1171, 1103, 1083, 1055, 926, 694, 459, 408, 222, 121]",0.4054881727258295,0.22,0.9382345741018511,0.7260858534673087,0.09858103061986556,0.0
"[6249, 5882, 5855, 5801, 5737, 5686, 5461, 5410, 5352, 4821, 4727, 4517, 4492, 4467, 4148, 4056, 3755, 3677, 3473, 3425, 3313, 3212, 3115, 3090, 2985, 2984, 2805, 2798, 2726, 2721, 2710, 2341, 1896, 1821, 1654, 1442, 1385, 1244, 1216, 1171, 1103, 1083, 1055, 926, 694, 459, 408, 222, 75]",0.3205794570566757,0.52,0.9201279525512526,0.7121252256906943,0.4256908140403286,0.0
"[5882, 5855, 5801, 4727, 4484, 4467, 3755, 3600, 3473, 3397, 3313, 3212, 3090, 2805, 2798, 2721, 2710, 2341, 1478, 926, 694, 222]",0.18797904429274487,0.79,0.8887700771455556,0.5117041448255488,0.6773711725168036,0.0
"[6261, 5882, 5855, 5801, 5737, 5686, 5410, 5352, 4727, 4517, 4492, 4467, 3755, 3677, 3473, 3454, 3425, 3397, 3313, 3212, 3090, 2985, 2984, 2805, 2726, 2721, 1896, 1821, 1654, 1385, 1171, 1103, 1083, 1055, 926, 694, 408, 222, 121]",0.2798475948563264,0.62,0.9188272841558444,0.6538782351644912,0.5377147124719941,0.0
"[6249, 5882, 5855, 5801, 5737, 5686, 5461, 5410, 5352, 5099, 4727, 4492, 4056, 3755, 3677, 3473, 3425, 3397, 3313, 3212, 3115, 3090, 2985, 2984, 2805, 2798, 2726, 2721, 2710, 1821, 1654, 1522, 1442, 1244, 1216, 1103, 1083, 1055, 926, 694, 459, 408, 222]",0.29644546753452927,0.58,0.9209126798845206,0.6716464032000313,0.48767737117251675,0.0
"[6249, 6070, 6067, 5984, 5955, 5882, 5855, 5801, 5737, 5686, 5562, 5526, 5461, 5454, 5410, 5352, 5216, 5156, 5099, 4944, 4821, 4727, 4517, 4467, 4465, 4405, 4269, 4056, 3755, 3677, 3473, 3454, 3425, 3397, 3313, 3212, 3167, 3115, 3090, 3012, 2985, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2514, 2472, 2455, 2450, 2392, 2341, 1998, 1896, 1821, 1654, 1641, 1639, 1443, 1442, 1385, 1244, 1216, 1171, 1103, 1083, 1055, 926, 694, 459, 408, 222, 121]",0.3944133989522146,0.25,0.9354924041022563,0.7613224514566305,0.1471247199402539,0.0
"[6249, 6070, 6067, 6031, 6010, 5987, 5955, 5882, 5855, 5801, 5737, 5686, 5595, 5562, 5526, 5461, 5454, 5410, 5352, 5216, 5099, 4965, 4944, 4727, 4548, 4517, 4492, 4467, 4405, 4269, 4238, 4056, 3999, 3755, 3677, 3473, 3454, 3428, 3425, 3397, 3313, 3212, 3115, 3112, 3090, 3012, 2985, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2514, 2472, 2455, 2450, 2392, 2341, 2080, 1998, 1962, 1896, 1840, 1821, 1654, 1639, 1636, 1522, 1443, 1442, 1385, 1216, 1171, 1103, 1083, 1055, 926, 704, 695, 694, 459, 408, 222, 121]",0.4167296396253374,0.14,0.9370037089952917,0.7641386523265934,0.044809559372666175,0.0
"[6249, 6070, 6067, 5882, 5855, 5801, 5737, 5686, 5589, 5562, 5461, 5410, 5216, 4727, 4562, 4517, 4492, 4467, 4405, 4269, 4238, 3755, 3677, 3473, 3459, 3425, 3397, 3313, 3212, 3115, 3112, 3090, 2985, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2392, 2341, 2080, 1840, 1821, 1654, 1442, 1385, 1244, 1216, 1171, 1103, 1083, 1055, 926, 694, 408, 241]",0.35070169868233053,0.42,0.9303137976181669,0.7447659383608514,0.3233756534727409,0.0
"[5882, 3212]",0.02825210350849341,0.99,0.7117521156827783,0.20693831021727793,0.9536967886482449,0.0
"[6261, 5882, 5855, 5801, 5737, 5686, 5410, 5352, 4727, 4517, 4492, 4467, 4142, 3755, 3677, 3473, 3425, 3397, 3313, 3212, 3115, 3112, 3090, 2984, 2805, 2798, 2726, 2721, 2710, 2341, 1896, 1821, 1654, 1575, 1385, 1103, 1083, 1055, 926, 694, 408]",0.2882521035084934,0.6,0.9197810071521118,0.6552919866159002,0.5108289768483943,0.0
"[6261, 5882, 5855, 5801, 5783, 5737, 5410, 5148, 4727, 4492, 4467, 4465, 3755, 3600, 3473, 3397, 3212, 3090, 2984, 2805, 2798, 2721, 2710, 2341, 1896, 1442, 1171, 926, 694, 222]",0.2331449436418479,0.71,0.9058473104330746,0.5900712625771405,0.607916355489171,0.0
"[6261, 6070, 6067, 5987, 5984, 5955, 5882, 5855, 5801, 5686, 5595, 5562, 5526, 5461, 5454, 5418, 5410, 5352, 5216, 5099, 4965, 4944, 4821, 4727, 4548, 4517, 4492, 4467, 4465, 4405, 4269, 4071, 4056, 3755, 3677, 3473, 3459, 3454, 3428, 3425, 3397, 3313, 3212, 3115, 3012, 2985, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2514, 2472, 2455, 2450, 2392, 2341, 2018, 1998, 1962, 1896, 1840, 1821, 1654, 1575, 1522, 1443, 1442, 1385, 1343, 1244, 1216, 1175, 1171, 1103, 1083, 1055, 985, 926, 704, 695, 694, 459, 408, 222, 179, 121]",0.42202571836799496,0.11,0.9383845776806811,0.7915678762788263,0.009708737864077666,0.0
"[6261, 5882, 5855, 5801, 5410, 4839, 4727, 4517, 4496, 4467, 3755, 3473, 3397, 3313, 3112, 3090, 2984, 2805, 2798, 2726, 2721, 2710, 2341, 1654, 1442, 1103, 1055, 926, 694, 459, 408, 222]",0.24525956501031912,0.69,0.9045267886448907,0.6038393131595499,0.5959671396564601,0.0
"[6249, 6070, 6067, 5984, 5955, 5882, 5855, 5801, 5737, 5686, 5562, 5526, 5461, 5454, 5410, 5352, 5216, 5099, 4944, 4727, 4684, 4517, 4492, 4467, 4465, 4405, 4269, 4056, 3755, 3677, 3473, 3454, 3425, 3397, 3313, 3212, 3115, 3112, 3090, 3012, 2985, 2984, 2892, 2805, 2798, 2726, 2721, 2710, 2514, 2472, 2455, 2450, 2392, 2341, 2080, 1998, 1955, 1896, 1821, 1522, 1443, 1442, 1385, 1244, 1238, 1216, 1171, 1103, 1083, 1055, 926, 694, 459, 408, 222]",0.391857437688522,0.26,0.9326076360417433,0.7842272042012862,0.15907393577296491,0.0
"[5882, 5855, 4727, 4467, 2805, 2710, 1654, 694, 222, 153]",0.10660104778536277,0.91,0.846013698874981,0.3446546956683828,0.8760268857356236,0.0
"[5882, 5855, 5801, 5410, 4727, 4517, 3600, 3473, 3397, 3313, 3212, 3090, 2805, 2726, 2721, 2710, 2341, 2080, 1896, 1821, 1654, 1575, 1442, 926, 694]",0.20523733926020002,0.76,0.8854952089994738,0.5455760635956425,0.6676624346527259,0.0
"[6261, 6070, 5882, 5855, 5801, 5686, 5410, 4727, 4517, 4492, 4467, 4405, 4269, 3755, 3677, 3473, 3397, 3313, 3212, 3115, 3090, 2985, 2984, 2864, 2805, 2798, 2726, 2721, 2710, 2341, 2080, 1821, 1654, 1522, 1442, 1244, 1216, 1171, 1103, 1083, 1055, 926, 694, 459, 408]",0.30655342117796475,0.56,0.9193643621985876,0.67936072043523,0.4592979835698282,0.0
