seed_set,spread,seed,communities,fairness,budget,time
"[6261, 5984, 5955, 5882, 5855, 5801, 5686, 5526, 5410, 5352, 5216, 4965, 4727, 4562, 4474, 4467, 4384, 4350, 4269, 4183, 4142, 3755, 3677, 3587, 3473, 3428, 3425, 3397, 3313, 3306, 3168, 3090, 2985, 2864, 2805, 2798, 2721, 2710, 2609, 2378, 2341, 2019, 1896, 1840, 1654, 1647, 1639, 1575, 1442, 1244, 1163, 1083, 926, 695, 694, 560, 474, 383, 248, 236, 222, 121, 87]",2266.76,63.0,0.07121375221200021,0.32600151645566844,1045.0,0.0
"[6070, 5882, 5855, 5801, 5686, 5526, 5461, 5410, 5352, 5216, 4965, 4727, 4474, 4467, 4465, 4384, 4350, 4142, 3755, 3677, 3587, 3473, 3428, 3425, 3397, 3313, 3306, 3212, 3090, 2985, 2984, 2892, 2805, 2732, 2341, 1896, 1654, 1575, 1442, 1244, 1083, 926, 835, 695, 694, 560, 383, 248, 236, 216, 121, 87]",2061.09,52.0,0.07370623661857123,0.27089120634171493,822.0,0.0
"[6261, 6070, 5955, 5935, 5882, 5855, 5801, 5686, 5461, 5410, 5352, 5216, 5099, 4727, 4562, 4467, 4465, 4384, 4350, 4269, 4183, 3755, 3677, 3587, 3473, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3090, 3012, 2985, 2984, 2892, 2805, 2798, 2732, 2721, 2392, 2378, 2341, 2284, 2173, 2019, 1896, 1872, 1654, 1639, 1575, 1442, 1414, 1244, 1083, 985, 926, 695, 694, 560, 383, 248, 222, 121]",2316.94,65.0,0.06933450803746144,0.2873750040762695,1043.0,0.0
"[6261, 5882, 5855, 5801, 5775, 5526, 5410, 5216, 4727, 4467, 4384, 3755, 3677, 3587, 3473, 3313, 3306, 3090, 2985, 2805, 2798, 2732, 2721, 2173, 1654, 1647, 1639, 1244, 1163, 1083, 926, 695, 694, 248, 236, 222, 121]",1670.6299999999999,37.0,0.10085062555766222,0.379263359584062,591.0,0.0
"[6261, 6070, 5935, 5882, 5855, 5801, 5686, 5526, 5461, 5410, 5352, 5216, 4727, 4649, 4467, 4465, 4350, 4142, 3755, 3677, 3587, 3473, 3428, 3425, 3397, 3313, 3306, 3090, 2985, 2984, 2892, 2805, 2798, 2732, 2721, 2173, 1654, 1575, 1244, 1083, 926, 695, 694, 560, 383, 248, 236, 121, 87]",1972.93,49.0,0.08337103746557673,0.3117783141985482,818.0000000000001,0.0
"[6261, 6216, 6070, 5984, 5955, 5935, 5882, 5855, 5801, 5686, 5526, 5461, 5410, 5352, 5216, 4965, 4921, 4727, 4562, 4548, 4484, 4467, 4465, 4384, 4350, 4142, 3755, 3677, 3587, 3473, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3090, 2985, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2392, 2378, 2350, 2173, 1896, 1840, 1654, 1639, 1575, 1558, 1442, 1414, 1244, 1163, 1083, 926, 835, 695, 694, 383, 248, 236, 222, 179, 121, 87]",2390.15,72.0,0.06925600575305313,0.2634847704930874,1100.0,0.0
"[6261, 6097, 6070, 5987, 5984, 5955, 5935, 5882, 5855, 5801, 5686, 5564, 5526, 5461, 5410, 5352, 5335, 5216, 5099, 4976, 4965, 4944, 4921, 4727, 4562, 4548, 4484, 4467, 4465, 4384, 4350, 4142, 3755, 3740, 3677, 3582, 3473, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3090, 3012, 2985, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2555, 2439, 2392, 2378, 2350, 2173, 2019, 2018, 1872, 1840, 1654, 1639, 1575, 1522, 1442, 1414, 1244, 1163, 1083, 985, 949, 926, 835, 792, 695, 694, 560, 383, 248, 236, 216, 179, 121, 87]",2565.61,88.0,0.06256861974437666,0.21196121204077223,1380.0,0.0
"[5882, 5855, 5801, 5352, 4839, 4727, 4467, 3755, 3473, 3313, 3090, 2985, 2805, 2721, 2019, 1896, 1654, 1575, 926, 248]",1124.82,19.999999999999993,0.12486136480239285,0.5193761173835402,366.00000000000006,0.0
"[5882, 5855, 5801, 5352, 4727, 3755, 3587, 3473, 3313, 3212, 3090, 2985, 2805, 2019, 1896, 1654, 926, 216]",1036.75,18.000000000000004,0.11662128518258974,0.5535339747174527,306.0,0.0
"[6261, 6070, 5984, 5955, 5935, 5882, 5855, 5801, 5686, 5526, 5461, 5410, 5352, 5216, 4965, 4921, 4727, 4562, 4548, 4467, 4384, 4350, 4238, 4142, 3755, 3677, 3587, 3473, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3116, 3090, 2985, 2984, 2892, 2864, 2805, 2798, 2732, 2726, 2721, 2378, 2350, 2173, 1896, 1840, 1654, 1639, 1575, 1442, 1414, 1163, 1083, 926, 835, 695, 694, 560, 383, 248, 121, 87]",2319.6,66.99999999999999,0.07127056433206747,0.27727769080170084,1055.0,0.0
"[6261, 6097, 6070, 5987, 5984, 5955, 5935, 5882, 5855, 5801, 5686, 5595, 5564, 5526, 5461, 5410, 5352, 5335, 5216, 5099, 5012, 4965, 4921, 4912, 4727, 4562, 4548, 4484, 4474, 4467, 4465, 4459, 4384, 4364, 4350, 4142, 3755, 3727, 3677, 3587, 3582, 3473, 3428, 3425, 3406, 3397, 3313, 3306, 3212, 3168, 3090, 3012, 2985, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2555, 2455, 2450, 2392, 2378, 2350, 2341, 2173, 2019, 2018, 1981, 1896, 1840, 1654, 1639, 1575, 1522, 1443, 1442, 1414, 1244, 1163, 1083, 985, 926, 835, 695, 694, 449, 408, 383, 248, 236, 179, 121, 87]",2637.7,96.0,0.06134110891575162,0.23341715800733054,1447.0,0.0
"[6261, 5882, 5855, 5801, 5686, 5526, 5410, 5352, 5216, 4727, 4467, 4384, 4350, 4142, 3755, 3677, 3587, 3473, 3313, 3306, 3090, 2985, 2805, 2798, 2732, 2721, 2173, 1654, 1639, 1575, 1244, 1083, 926, 695, 694, 560, 248, 87]",1692.54,38.0,0.0981003127652802,0.3499095967262238,656.0,0.0
