seed_set,spread,seed,communities,fairness,budget,time
"[5776, 4740, 4097, 3735, 3502, 3490, 3442, 3368, 3196, 3031, 2708, 2487, 2325, 2321, 2220, 2124, 1951, 1904, 1873, 1862, 1778, 1772, 1760, 1754, 1731, 1697, 1663, 1553, 1546, 1537, 1461, 1444, 1442, 1420, 1414, 1406, 1379, 1332, 1324, 1296, 1256, 1248, 1231, 1220, 1199, 1184, 1094, 951, 920, 906, 904, 871, 851, 806, 734, 691, 600, 523, 429, 428, 407, 386, 354, 277, 276, 275, 252, 231, 220, 173, 172, 163, 141, 86, 67, 62, 54, 25, 24, 15, 2]",0.1375526742301459,0.2,0.6782046057895634,0.6038448175605489,0.2978668722693395,0.0
"[4740, 4097, 3442, 3196, 3031, 2548, 2325, 2124, 1951, 1907, 1904, 1873, 1862, 1778, 1775, 1760, 1663, 1553, 1546, 1537, 1420, 1414, 1406, 1332, 1296, 1256, 1231, 1199, 1128, 1094, 951, 920, 904, 851, 734, 600, 523, 413, 277, 252, 231, 173, 163, 128, 104, 86, 67, 62, 54, 15, 2, 1]",0.10115767538782125,0.49,0.6156900868089368,0.4719110855893821,0.5057825751734772,0.0
"[5776, 4740, 4097, 3735, 3561, 3490, 3442, 3368, 3196, 3031, 2935, 2708, 2548, 2325, 2220, 2124, 1907, 1904, 1862, 1778, 1775, 1760, 1697, 1663, 1553, 1546, 1537, 1499, 1461, 1420, 1406, 1332, 1296, 1256, 1199, 1184, 1128, 1094, 951, 920, 889, 871, 851, 734, 600, 523, 474, 458, 442, 360, 277, 252, 231, 173, 163, 141, 104, 86, 67, 62, 54, 40, 25, 24, 15, 2]",0.12051516554758046,0.35,0.6493020506639867,0.49920016670912637,0.4019532253919301,0.0
"[5776, 4740, 4097, 3442, 3368, 3196, 3031, 2325, 2124, 2061, 1951, 1907, 1862, 1775, 1697, 1696, 1553, 1546, 1537, 1461, 1420, 1332, 1296, 1256, 1094, 1050, 951, 920, 904, 889, 851, 600, 523, 474, 458, 442, 400, 277, 252, 173, 163, 86, 67, 62, 54, 25, 24, 15, 2]",0.097091919425793,0.52,0.6211391574668986,0.4509882221002103,0.52994088923156,0.0
"[4740, 4097, 3735, 3442, 3031, 2708, 2325, 2124, 1907, 1904, 1873, 1862, 1778, 1775, 1760, 1553, 1546, 1461, 1332, 1296, 1256, 1231, 1199, 1128, 1094, 951, 920, 851, 734, 600, 527, 413, 400, 366, 277, 173, 163, 104, 86, 67, 62, 54, 25, 24, 15, 2, 1]",0.09438180134290344,0.54,0.6127036594806616,0.45214689621455273,0.5453610896941661,0.0
"[4740, 4667, 4097, 3442, 2325, 2124, 1951, 1907, 1904, 1873, 1862, 1775, 1553, 1546, 1420, 1414, 1332, 1296, 1256, 1199, 1094, 951, 920, 904, 734, 523, 413, 277, 252, 173, 163, 86, 67, 62, 54, 15, 2, 1]",0.08036814077332716,0.63,0.5955407244915536,0.44227710653251195,0.6103829349781547,0.0
"[4740, 4097, 3735, 3561, 3490, 3442, 3368, 3196, 3031, 2935, 2548, 2325, 2220, 2124, 1907, 1904, 1862, 1778, 1775, 1760, 1697, 1546, 1499, 1461, 1420, 1414, 1379, 1332, 1296, 1256, 1199, 1184, 1128, 1094, 951, 920, 904, 889, 871, 851, 734, 600, 527, 458, 413, 360, 277, 252, 231, 173, 163, 104, 86, 67, 62, 54, 25, 24, 15, 8, 2]",0.11386547811993518,0.4,0.6397516542418342,0.48838995441766386,0.42945258288357746,0.0
"[4097, 3490, 3442, 3368, 3196, 3031, 2325, 2220, 2124, 1951, 1907, 1862, 1775, 1553, 1546, 1537, 1461, 1443, 1420, 1414, 1332, 1296, 1256, 1199, 1094, 1092, 1050, 951, 920, 889, 851, 600, 523, 474, 458, 442, 413, 277, 252, 202, 173, 163, 86, 62, 54, 31, 24, 15, 2, 1]",0.09870108821486456,0.51,0.6134130588616984,0.44781060845309606,0.5137496787458237,0.0
"[5776, 4740, 4097, 3735, 3561, 3490, 3442, 3368, 3031, 2935, 2708, 2325, 2321, 2220, 2124, 1922, 1907, 1904, 1873, 1778, 1772, 1760, 1754, 1731, 1697, 1687, 1553, 1546, 1537, 1499, 1461, 1420, 1414, 1379, 1332, 1324, 1296, 1256, 1248, 1231, 1199, 951, 920, 906, 904, 889, 871, 851, 806, 734, 600, 527, 523, 474, 458, 442, 428, 402, 400, 386, 360, 277, 276, 252, 231, 220, 173, 163, 144, 141, 86, 67, 62, 54, 16, 15]",0.13245890252373235,0.25,0.6628983355443261,0.5236047409350606,0.3204831662811617,0.0
"[4740, 4097, 3196, 2325, 2124, 1951, 1907, 1873, 1775, 1553, 1546, 1537, 1332, 1256, 1248, 1199, 1094, 920, 889, 851, 523, 277, 252, 220, 173, 86, 62, 54, 24, 15, 2, 1]",0.06997684649224357,0.69,0.5956580126554896,0.4451464587204683,0.6728347468517091,0.0
"[5776, 4740, 4097, 3735, 3490, 3442, 3031, 2708, 2325, 2220, 2124, 1922, 1904, 1873, 1862, 1778, 1772, 1760, 1731, 1697, 1687, 1553, 1546, 1537, 1461, 1420, 1414, 1332, 1324, 1296, 1256, 1231, 1199, 1128, 1094, 951, 920, 906, 889, 851, 806, 734, 600, 527, 523, 474, 429, 428, 413, 400, 252, 231, 173, 163, 144, 141, 86, 68, 67, 62, 54, 16, 15, 2]",0.11736513081731882,0.37,0.6388121194145113,0.5042269919943279,0.40863531225905936,0.0
[546],0.0003727714748784441,1.0,0.06734406709753671,0.1674453888423022,0.9987149832947828,1.0
"[7626, 5776, 4740, 4097, 3965, 3735, 3520, 3507, 3502, 3490, 3442, 3368, 3196, 3031, 2935, 2708, 2548, 2325, 2321, 2220, 2124, 1951, 1907, 1904, 1873, 1862, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1663, 1553, 1546, 1537, 1504, 1461, 1444, 1420, 1414, 1406, 1389, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1220, 1199, 1184, 1094, 951, 920, 906, 904, 889, 871, 851, 808, 806, 734, 691, 600, 523, 474, 458, 446, 442, 431, 429, 428, 413, 407, 402, 386, 382, 370, 354, 277, 276, 252, 220, 173, 172, 163, 141, 119, 86, 67, 62, 54, 50, 15, 2]",0.15680018522806205,0.02,0.6854783635471999,0.5835461814369648,0.1709072217938833,0.0
"[5776, 4740, 4097, 3442, 3196, 2124, 1907, 1873, 1553, 1546, 1537, 1420, 1332, 1296, 1256, 1199, 1094, 920, 889, 734, 277, 252, 173, 86, 62, 54, 15, 2]",0.06380643667515629,0.73,0.5645105157263131,0.4169198805280748,0.7054741711642252,0.0
"[5776, 4740, 4097, 3965, 3735, 3561, 3552, 3502, 3490, 3442, 3368, 3196, 3063, 3031, 2935, 2708, 2548, 2325, 2220, 2124, 2023, 1951, 1907, 1904, 1873, 1862, 1778, 1775, 1760, 1731, 1697, 1663, 1553, 1546, 1537, 1499, 1444, 1420, 1414, 1406, 1332, 1324, 1296, 1256, 1231, 1199, 1184, 1128, 1094, 951, 920, 906, 904, 889, 871, 851, 806, 734, 600, 523, 474, 458, 446, 442, 431, 429, 428, 413, 407, 400, 386, 360, 354, 277, 252, 231, 192, 173, 172, 163, 141, 104, 86, 67, 62, 54, 40, 25, 24, 15, 2]",0.14941074322759898,0.1,0.6752709006396944,0.5500362716489462,0.21973785659213574,0.0
"[5776, 5329, 4740, 4097, 3965, 3735, 3561, 3552, 3502, 3490, 3442, 3368, 3196, 3063, 3031, 2935, 2708, 2548, 2325, 2321, 2220, 2124, 2023, 1951, 1904, 1873, 1862, 1778, 1772, 1760, 1754, 1731, 1697, 1663, 1553, 1546, 1537, 1504, 1499, 1461, 1444, 1420, 1414, 1379, 1324, 1296, 1256, 1248, 1231, 1220, 1199, 1184, 1094, 951, 920, 906, 904, 889, 871, 851, 806, 734, 720, 691, 600, 523, 474, 458, 446, 442, 431, 429, 428, 413, 407, 400, 386, 370, 354, 277, 252, 231, 220, 173, 172, 163, 141, 86, 67, 62, 54, 15, 8, 2, 1]",0.15305394767307245,0.06,0.6866257146183262,0.5804802553673274,0.20585967617579026,0.0
"[4740, 2124, 1873, 1546, 1420, 1414, 1332, 1199, 1094, 951, 920, 413, 277, 163, 86, 62, 15, 8, 2, 1]",0.04859573975457281,0.81,0.5423584705218203,0.35348844260249823,0.7674119763556926,0.0
"[4740, 4097, 3502, 3490, 3442, 3196, 3031, 2935, 2926, 2526, 2325, 2124, 1951, 1904, 1873, 1862, 1775, 1553, 1546, 1537, 1461, 1444, 1443, 1414, 1332, 1296, 1256, 1231, 1199, 1094, 951, 920, 906, 889, 871, 851, 691, 600, 527, 523, 442, 429, 413, 400, 277, 252, 173, 163, 86, 67, 62, 54, 24, 15, 2]",0.10461912479740682,0.46,0.6326617411031772,0.4870148795755699,0.48496530454895914,0.0
"[4740, 4097, 3442, 2124, 1907, 1873, 1546, 1537, 1414, 1332, 1256, 1199, 1094, 1026, 951, 920, 904, 734, 413, 277, 163, 86, 62, 15, 2, 1]",0.06078374623755498,0.75,0.5704505500698444,0.4076823261425615,0.7201233616037008,0.0
"[4740, 4097, 3735, 3442, 3196, 3031, 2935, 2708, 2325, 2124, 1907, 1904, 1873, 1862, 1778, 1775, 1772, 1760, 1663, 1553, 1546, 1461, 1332, 1296, 1256, 1231, 1199, 1128, 1094, 951, 920, 889, 851, 734, 600, 527, 523, 437, 413, 400, 366, 277, 173, 163, 104, 86, 67, 62, 54, 24, 15, 2, 1]",0.1024021764297291,0.48,0.6209124287851697,0.4776271204425646,0.5088666152659984,0.0
"[4740, 4097, 3735, 3442, 3196, 3031, 2935, 2708, 2526, 2325, 2124, 1907, 1904, 1873, 1862, 1778, 1775, 1760, 1553, 1546, 1461, 1332, 1296, 1256, 1231, 1199, 1128, 1094, 951, 920, 889, 871, 851, 734, 600, 527, 442, 413, 400, 366, 277, 252, 173, 163, 104, 86, 67, 62, 54, 25, 24, 15, 2, 1]",0.10360847418383885,0.47,0.6286620732728783,0.4665422681602721,0.49293240812130557,0.0
"[5776, 4740, 4097, 3735, 3561, 3490, 3442, 3368, 3196, 2935, 2708, 2548, 2325, 2124, 1951, 1907, 1904, 1862, 1778, 1775, 1760, 1697, 1663, 1553, 1546, 1537, 1499, 1461, 1414, 1406, 1379, 1332, 1256, 1199, 1184, 1154, 1094, 951, 920, 904, 889, 871, 851, 734, 600, 523, 474, 458, 442, 413, 360, 277, 252, 231, 173, 172, 163, 141, 104, 86, 67, 62, 54, 16, 15, 8, 2, 1]",0.1230446862699699,0.33,0.6523751286936769,0.5101784377750468,0.3934721151374968,0.0
"[5776, 4740, 4097, 3735, 3490, 3442, 3368, 3031, 2708, 2325, 2220, 2124, 1951, 1873, 1862, 1760, 1731, 1697, 1553, 1546, 1537, 1461, 1420, 1332, 1324, 1296, 1256, 1231, 1220, 1199, 1184, 1094, 920, 904, 889, 851, 734, 600, 523, 474, 413, 277, 252, 202, 173, 172, 163, 141, 86, 67, 62, 54, 40, 25, 24, 15, 2]",0.10915836999305395,0.44,0.6385770611374781,0.5095845246547659,0.4595219737856592,0.0
"[4740, 4097, 3442, 3196, 2325, 2124, 1951, 1907, 1873, 1862, 1775, 1553, 1546, 1537, 1420, 1414, 1332, 1296, 1256, 1199, 1094, 951, 920, 904, 889, 851, 734, 600, 523, 474, 458, 413, 277, 252, 220, 173, 163, 86, 62, 54, 24, 15, 2, 1]",0.09102338504283398,0.57,0.6134932387659111,0.453832797296269,0.5558982266769468,0.0
"[5776, 4740, 3735, 3561, 3490, 3442, 3368, 3063, 3031, 2935, 2708, 2325, 2220, 2124, 1922, 1907, 1904, 1873, 1862, 1778, 1772, 1760, 1731, 1697, 1687, 1579, 1553, 1546, 1537, 1461, 1414, 1379, 1369, 1332, 1324, 1296, 1256, 1231, 1220, 1199, 1094, 992, 951, 920, 906, 889, 871, 851, 808, 806, 751, 734, 600, 590, 582, 527, 523, 474, 458, 442, 429, 428, 400, 354, 277, 252, 231, 173, 163, 144, 141, 86, 76, 67, 62, 58, 54, 50, 16, 15, 8, 2, 1]",0.13941074322759897,0.18,0.6707968117183531,0.5470577916783363,0.26188640452325884,0.0
"[5776, 4740, 2325, 2124, 1951, 1873, 1775, 1546, 1420, 1414, 1332, 1256, 1199, 1094, 951, 920, 906, 734, 413, 277, 220, 173, 163, 141, 86, 62, 54, 40, 16, 15, 8, 2, 1]",0.07181755035887938,0.68,0.5669000028863286,0.39081639292495174,0.6484194294525829,0.0
"[4740, 3442, 3196, 2124, 1922, 1907, 1904, 1873, 1775, 1697, 1546, 1537, 1414, 1332, 1296, 1256, 1199, 1094, 951, 920, 734, 523, 252, 220, 173, 163, 86, 62, 54, 15, 2]",0.06977425329937485,0.7,0.5968632544008567,0.46015636169604646,0.6777178103315343,0.0
"[4740, 4097, 3442, 3196, 3031, 2325, 2124, 1951, 1907, 1873, 1775, 1553, 1546, 1537, 1420, 1414, 1332, 1296, 1256, 1199, 951, 920, 904, 889, 851, 734, 600, 588, 523, 413, 277, 252, 220, 173, 163, 86, 62, 54, 24, 15, 2, 1]",0.0873743922204214,0.59,0.6115752190592356,0.45540142139005024,0.5728604471858134,0.0
"[5776, 4740, 4097, 3965, 3735, 3490, 3442, 3368, 3196, 3031, 2935, 2325, 2220, 2124, 1904, 1873, 1862, 1778, 1772, 1760, 1754, 1731, 1697, 1663, 1553, 1546, 1537, 1461, 1420, 1414, 1379, 1332, 1324, 1296, 1256, 1248, 1231, 1220, 1199, 1184, 1094, 951, 920, 906, 904, 889, 871, 851, 806, 734, 720, 691, 600, 523, 474, 429, 428, 413, 400, 386, 370, 354, 277, 252, 231, 220, 173, 172, 163, 141, 86, 67, 62, 54, 16, 15, 8, 2, 1]",0.13647950914563559,0.22,0.6719535393627911,0.5602243624780164,0.2891287586738628,0.0
"[5776, 4740, 4097, 3735, 3490, 3442, 3368, 3031, 2708, 2325, 2220, 2124, 1951, 1873, 1862, 1760, 1731, 1697, 1553, 1546, 1537, 1461, 1414, 1332, 1324, 1256, 1231, 1220, 1199, 1184, 1094, 1026, 951, 920, 904, 889, 851, 734, 600, 474, 413, 277, 252, 202, 173, 172, 163, 86, 67, 62, 54, 40, 25, 15, 2, 1]",0.10838967353554063,0.45,0.6393830123406408,0.5035458628594423,0.4703161141094834,0.0
"[4740, 4097, 3442, 2124, 1907, 1873, 1546, 1537, 1420, 1332, 1296, 1256, 1199, 1094, 920, 904, 734, 523, 277, 163, 141, 86, 62, 15, 2]",0.058988191711044226,0.76,0.5731480406985433,0.43550982864566623,0.7280904651760474,0.0
"[5776, 4740, 4097, 3442, 2325, 2124, 1922, 1873, 1553, 1546, 1537, 1414, 1332, 1296, 1256, 1220, 1094, 951, 920, 906, 527, 523, 277, 220, 173, 163, 144, 141, 86, 62, 54, 16, 15, 2]",0.0733387358184765,0.67,0.5866406759271034,0.45197437005305763,0.6576715497301464,0.0
"[4740, 4097, 3442, 2325, 2124, 1951, 1907, 1873, 1775, 1553, 1546, 1420, 1332, 1296, 1256, 1220, 1094, 951, 920, 527, 523, 413, 277, 220, 173, 163, 86, 62, 54, 35, 25, 24, 15, 2, 1]",0.07554294975688816,0.66,0.587145897300288,0.4158960813585699,0.6278591621691082,0.0
"[6802, 5776, 5329, 4740, 4097, 3965, 3735, 3561, 3552, 3502, 3490, 3442, 3368, 3196, 3063, 3031, 2935, 2708, 2548, 2325, 2220, 2124, 2023, 1951, 1904, 1873, 1862, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1663, 1553, 1546, 1537, 1504, 1499, 1461, 1444, 1420, 1414, 1379, 1332, 1324, 1296, 1256, 1248, 1231, 1220, 1199, 1184, 1094, 951, 920, 906, 904, 889, 871, 851, 806, 734, 720, 691, 600, 523, 474, 458, 446, 442, 431, 429, 428, 413, 407, 400, 386, 370, 354, 277, 252, 231, 220, 173, 172, 163, 141, 86, 67, 62, 54, 24, 15, 2, 1]",0.154902755267423,0.04,0.683421017944922,0.5778700007618024,0.19249550244153169,0.0
"[4740, 4097, 3442, 3196, 2325, 2124, 1907, 1873, 1775, 1553, 1546, 1537, 1420, 1332, 1296, 1256, 1233, 1094, 920, 889, 734, 277, 252, 173, 86, 62, 54, 15, 2]",0.06550821949525354,0.72,0.5867122144454593,0.4363233831553206,0.6977640709329221,0.0
"[441, 2]",0.0036559388747395226,0.99,0.25464152410129903,0.19003486996169772,0.9843227961963505,0.4
"[5776, 4740, 4097, 3735, 3490, 3442, 3368, 3196, 3031, 2708, 2487, 2325, 2321, 2220, 1951, 1904, 1873, 1862, 1778, 1772, 1760, 1754, 1731, 1697, 1663, 1553, 1546, 1537, 1461, 1420, 1414, 1406, 1379, 1332, 1324, 1296, 1256, 1248, 1231, 1220, 1199, 1184, 1094, 951, 920, 906, 904, 889, 871, 851, 806, 734, 691, 600, 523, 458, 442, 429, 428, 354, 277, 276, 252, 231, 220, 173, 172, 163, 141, 86, 67, 62, 54, 25, 24, 15, 2]",0.13354248668673305,0.24,0.6646823044996447,0.5629139301583452,0.31508609611924954,0.0
