spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0006783977772632555,0.15447788840009263,0.02663521648529752,0.11164158369993055,0.06480203750868256,0.0693890276745348,0.01,1.0,0.36,0.88,0.65,0.6046315789473685,0.09759890981893837,0.6675414094565049,0.4633897487918124,0.6293753685324666,0.5702787694120518,0.5185866485969821,0.1674453888423022,0.6726620695361105,0.3044020666612032,0.48966352587369544,0.4072849733644719,0.39108603560271105,0.13955281418658438,0.9974299665895656,0.438319198149576,0.8849910048830635,0.6772038036494474,0.6535378538868374,0.0,0.8,0.0,0.19999999999999996,0.0,0.09684210526315788
0.0006783977772632555,0.15447788840009263,0.02663521648529752,0.1138562167168326,0.0701041907849039,0.07011622552025422,0.01,1.0,0.33999999999999997,0.88,0.64,0.6006593406593406,0.09759890981893837,0.6675414094565049,0.46255762532494354,0.6307260401317362,0.5865740654956026,0.5193261698456498,0.1674453888423022,0.6726620695361105,0.3019759281779201,0.4910060683172936,0.41958829991996116,0.391888860782614,0.13955281418658438,0.9974299665895656,0.4225134926754048,0.8839629915188898,0.6728347468517091,0.6495434660430804,0.0,0.8,0.0,0.19999999999999996,0.0,0.0989010989010989
0.0006783977772632555,0.15447788840009263,0.02663521648529752,0.1138562167168326,0.07359226672840936,0.07107513922569796,0.01,1.0,0.33999999999999997,0.88,0.62,0.5961052631578948,0.09759890981893837,0.6675414094565049,0.46255762532494354,0.6316050125615014,0.5885420728184318,0.520978811185506,0.1674453888423022,0.6726620695361105,0.3033456125868515,0.4926979659546286,0.41958829991996116,0.3920601627319826,0.13955281418658438,0.9974299665895656,0.4225134926754048,0.8839629915188898,0.6417373425854536,0.6441342369029744,0.0,0.8,0.0,0.19999999999999996,0.0,0.09684210526315788
0.0006783977772632555,0.15447788840009263,0.0291094582079185,0.1138938411669368,0.07438990507061821,0.0726149423871759,0.01,1.0,0.335,0.8775,0.615,0.588404255319149,0.09759890981893837,0.6675414094565049,0.4707075668652694,0.6329201981305853,0.5912097265171827,0.526142552945648,0.1674453888423022,0.6726620695361105,0.3048252682949931,0.5006525660220851,0.42591328242095305,0.3967271023206857,0.13955281418658438,0.9974299665895656,0.4171164225134927,0.8736186070418915,0.6394243125160627,0.6365125193436025,0.0,0.8,0.0,0.19999999999999996,0.0,0.09361702127659571
0.0006783977772632555,0.15447788840009263,0.0262908080574207,0.11393146561704098,0.07359226672840936,0.07211038255800908,0.01,1.0,0.33,0.88,0.62,0.5921649484536082,0.09759890981893837,0.6675414094565049,0.4657324314127622,0.6343251216913328,0.5909504663900988,0.5254094056257026,0.1674453888423022,0.6726620695361105,0.3042005107926623,0.5008034318420815,0.42342914420992006,0.39515883725899364,0.13955281418658438,0.9974299665895656,0.4117193523515805,0.883834489848368,0.6417373425854536,0.6389606466945926,0.0,0.8,0.0,0.19999999999999996,0.0,0.09484536082474226
0.0006783977772632555,0.15447788840009263,0.02756859226672841,0.11405794165316045,0.07308115304468628,0.07201096483974466,0.01,1.0,0.335,0.88,0.625,0.5936734693877551,0.09759890981893837,0.6675414094565049,0.4686912518400242,0.6345429317524542,0.5897462696042653,0.5260641659510341,0.1674453888423022,0.6726620695361105,0.30421309303490957,0.49495905857654404,0.4215087220649406,0.39483357533832786,0.13955281418658438,0.9974299665895656,0.40786430223592907,0.8798509380621948,0.6444358776664096,0.6393587504392658,0.0,0.8,0.0,0.19999999999999996,0.0,0.09387755102040815
0.00026279231303542487,0.15447788840009263,0.02640020838156981,0.11463417457744848,0.07257003936096319,0.07164082361002945,0.01,1.0,0.335,0.89,0.63,0.5955555555555556,0.022514495869177975,0.6675414094565049,0.4637815837809225,0.6354646544788588,0.5865740654956026,0.5211634765660084,0.1674453888423022,0.6726620695361105,0.3019759281779201,0.4946800330304282,0.4145631407423831,0.3926432835120679,0.13955281418658438,0.9994859933179131,0.404266255461321,0.8826779748136726,0.6471344127473657,0.640156382639035,0.0,1.0,0.0,0.19999999999999996,0.0,0.10303030303030303
0.00026279231303542487,0.15447788840009263,0.02682073396619588,0.11439222042139384,0.07336188932623293,0.07169018291271127,0.01,1.0,0.3375,0.8925000000000001,0.625,0.5958999999999999,0.022514495869177975,0.6788733580217228,0.46119584300821437,0.6366161041465771,0.5882090238513739,0.5182262601520694,0.1674453888423022,0.6726620695361105,0.28829337726408455,0.4944010074843123,0.41192135999263924,0.39249384263088904,0.13955281418658438,0.9994859933179131,0.40542277049601644,0.8817784631200205,0.6410948342328451,0.6394423027499357,0.0,1.0,0.0,0.19999999999999996,0.0,0.11
0.00026279231303542487,0.15447788840009263,0.025774484834452417,0.1141502662653392,0.0731315119240565,0.07126524750182821,0.01,1.0,0.34,0.9,0.63,0.5992079207920792,0.022514495869177975,0.6788733580217228,0.4592911635856092,0.6346155351061613,0.5881202821255269,0.5173682828859221,0.1674453888423022,0.6726620695361105,0.2871584256550399,0.4921157365722666,0.4170728464434831,0.39026000170276665,0.13955281418658438,0.9994859933179131,0.4065792855307119,0.8825494731431509,0.6450783860190182,0.6407474980343062,0.0,1.0,0.0,0.19999999999999996,0.0,0.10891089108910891
0.00026279231303542487,0.15447788840009263,0.025774484834452417,0.11081616114841399,0.07177355869414216,0.0705426288171767,0.01,1.0,0.37,0.9,0.64,0.6051485148514852,0.022514495869177975,0.6782632174077763,0.4592911635856092,0.63122539610365,0.5874338043093288,0.5162493254937874,0.1674453888423022,0.6726620695361105,0.2886716944670994,0.4902302448910364,0.41291051820614777,0.38823123808009413,0.13955281418658438,0.9994859933179131,0.435106656386533,0.8825494731431509,0.6502184528398869,0.644337911046309,0.0,1.0,0.0,0.19999999999999996,0.0,0.10891089108910891
0.00026279231303542487,0.15447788840009263,0.025774484834452417,0.11378096781662422,0.07082079184996527,0.07078430788205008,0.01,1.0,0.35,0.9,0.65,0.6037623762376237,0.022514495869177975,0.6782632174077763,0.4592911635856092,0.6324936688944418,0.5865740654956026,0.5167515053184559,0.1674453888423022,0.6726620695361105,0.2886716944670994,0.4889320698941805,0.41291051820614777,0.38849917886852287,0.13955281418658438,0.9994859933179131,0.4263685427910563,0.8825494731431509,0.653302492932408,0.642722097961531,0.0,1.0,0.0,0.19999999999999996,0.0,0.10891089108910891
0.00026279231303542487,0.15447788840009263,0.02612323454503357,0.11527610557999536,0.06947441537392915,0.07108066727501373,0.01,1.0,0.335,0.8975,0.66,0.6015686274509804,0.022514495869177975,0.6782632174077763,0.4599260567264776,0.633316018134993,0.5807589240437833,0.5172636400197942,0.1674453888423022,0.6726620695361105,0.28903524324695595,0.4896757101515989,0.409570737811196,0.3880674875787432,0.13955281418658438,0.9994859933179131,0.41538164996144944,0.8822924698021075,0.6580570547417116,0.6403994134276687,0.0,1.0,0.0,0.19999999999999996,0.0,0.10784313725490197
0.00026279231303542487,0.15540518638573744,0.025429786987728638,0.116217585089141,0.0703646677471637,0.07102733271590646,0.01,1.0,0.3275,0.9,0.66,0.6023999999999999,0.022514495869177975,0.6782632174077763,0.45837465219410733,0.6336048474170567,0.5830899703834284,0.5161039910134699,0.1674453888423022,0.6726620695361105,0.2871138119691853,0.4912031791528264,0.4149916823248154,0.3887093371924228,0.14700591107684402,0.9994859933179131,0.4061295296838858,0.8847982523772809,0.6597275764584939,0.6410845540992033,0.0,1.0,0.0,0.19999999999999996,0.0,0.11
0.00026279231303542487,0.15540518638573744,0.02682073396619588,0.11623466080111136,0.07283630470016207,0.0716866662510909,0.01,1.0,0.335,0.8925000000000001,0.655,0.6009615384615384,0.022514495869177975,0.6782632174077763,0.46042031426477503,0.6336048474170567,0.5838633144008067,0.5197500769208605,0.1674453888423022,0.6726620695361105,0.2882487635782299,0.49423479884776234,0.4122538237643389,0.3909787094082394,0.14700591107684402,0.9994859933179131,0.4136468774094063,0.8817784631200205,0.6480339244410177,0.6390313939465829,0.0,1.0,0.0,0.19999999999999996,0.0,0.10384615384615384
0.00026279231303542487,0.15540518638573744,0.026471984255614724,0.11669483676777032,0.07276568650150497,0.07166668165275583,0.01,1.0,0.33,0.895,0.66,0.6010679611650485,0.022514495869177975,0.6782632174077763,0.4590098923804673,0.6337429407263302,0.5822268227191295,0.5194118017064481,0.1674453888423022,0.6726620695361105,0.2878258326893604,0.49135510420494505,0.41291051820614777,0.3903412763366605,0.14700591107684402,0.9994859933179131,0.4130043690567977,0.882035466461064,0.6527884862503213,0.6385410194798551,0.0,1.0,0.0,0.19999999999999996,0.0,0.10485436893203884
0.00026279231303542487,0.15540518638573744,0.025287103496179672,0.11378096781662422,0.06990854364436212,0.07012623071919205,0.01,1.0,0.35,0.91,0.67,0.6125714285714287,0.022514495869177975,0.6671656630149869,0.45618904861185183,0.6328638102166227,0.5806801346843729,0.5170160399541095,0.1674453888423022,0.6726620695361105,0.28516444022272747,0.4881369588334302,0.41159712932253,0.3867981834522917,0.14700591107684402,0.9994859933179131,0.4263685427910563,0.8923156001028013,0.6661526599845797,0.6468039798803099,0.0,1.0,0.0,0.19999999999999996,0.0,0.10476190476190476
0.00026279231303542487,0.15540518638573744,0.025287103496179672,0.1157744848344524,0.06990854364436212,0.07052514360687549,0.01,1.0,0.34,0.91,0.67,0.6102857142857141,0.022514495869177975,0.6671656630149869,0.45618904861185183,0.6328638102166227,0.5806801346843729,0.5176281330241863,0.1674453888423022,0.6726620695361105,0.28516444022272747,0.4877194057000118,0.41159712932253,0.3866246171733041,0.14700591107684402,0.9994859933179131,0.4117193523515805,0.8923156001028013,0.6661526599845797,0.6439059612536867,0.0,1.0,0.0,0.19999999999999996,0.0,0.10476190476190476
0.0002882611715674925,0.15540518638573744,0.025287103496179672,0.1146781662421857,0.07276568650150497,0.07107753117454438,0.01,1.0,0.35,0.91,0.66,0.6088571428571429,0.019346097695642994,0.6683930207326402,0.45618904861185183,0.6334667541077832,0.5822268227191295,0.5180450258415825,0.1674453888423022,0.6726620695361105,0.28516444022272747,0.4810899554650119,0.40623095741624426,0.38588182554316336,0.14700591107684402,0.9994859933179131,0.4117193523515805,0.8923156001028013,0.6527884862503213,0.6408194735102984,0.0,1.0,0.0,0.19999999999999996,0.0,0.10476190476190476
0.0002882611715674925,0.15540518638573744,0.025287103496179672,0.1146781662421857,0.07276568650150497,0.07113994641616776,0.01,1.0,0.35,0.91,0.66,0.6089523809523809,0.019346097695642994,0.6671656630149869,0.45618904861185183,0.6336570110819184,0.5822268227191295,0.5181836148142295,0.1674453888423022,0.6726620695361105,0.28516444022272747,0.48113542498899353,0.40623095741624426,0.3858837333733124,0.14700591107684402,0.9994859933179131,0.4117193523515805,0.8923156001028013,0.6527884862503213,0.6408317117646339,0.0,1.0,0.0,0.19999999999999996,0.0,0.10476190476190476
0.0002882611715674925,0.15540518638573744,0.02540894883074786,0.11445386663579533,0.07283630470016207,0.07130002577465958,0.01,1.0,0.3525,0.9075,0.655,0.6088679245283019,0.019346097695642994,0.6671656630149869,0.4572092172839106,0.6333743572137276,0.5838633144008067,0.5189324768666309,0.1674453888423022,0.6726620695361105,0.28702500565836997,0.480939725745572,0.4039743329661826,0.38511044047056975,0.14700591107684402,0.9994859933179131,0.41538164996144944,0.8898740683628887,0.6480339244410177,0.6399358946383285,0.0,1.0,0.0,0.19999999999999996,0.0,0.10377358490566038
0.0002882611715674925,0.15540518638573744,0.02565263949988423,0.11253154665431814,0.07283630470016207,0.0711083241148071,0.01,1.0,0.3675,0.9025000000000001,0.655,0.6115740740740742,0.019346097695642994,0.6671656630149869,0.4592495546280283,0.6326445433037216,0.5838633144008067,0.5203216919851795,0.1674453888423022,0.6726620695361105,0.28812279819752296,0.47999797382694304,0.40056229061138376,0.3846678795025438,0.14700591107684402,0.9994859933179131,0.42964533538936006,0.8849910048830635,0.6480339244410177,0.6407259868452364,0.0,1.0,0.0,0.19999999999999996,0.0,0.10185185185185185
0.0002882611715674925,0.15540518638573744,0.025774484834452417,0.11211507293354944,0.07290692289881917,0.07130064298777963,0.01,1.0,0.37,0.9,0.65,0.6111926605504585,0.019346097695642994,0.6671656630149869,0.4602697233000871,0.6330971665315609,0.5854998060824839,0.5213242056958242,0.1674453888423022,0.6726620695361105,0.2886716944670994,0.481065067305793,0.40175210342565204,0.38663333366200536,0.14700591107684402,0.9994859933179131,0.43073759958879465,0.8825494731431509,0.6432793626317141,0.6403179296376723,0.0,1.0,0.0,0.19999999999999996,0.0,0.10091743119266056
0.0002882611715674925,0.15540518638573744,0.025774484834452417,0.11211507293354944,0.07276568650150497,0.0709869341994303,0.01,1.0,0.37,0.9,0.66,0.6134862385321102,0.019346097695642994,0.6671656630149869,0.45898072185293926,0.6330971665315609,0.5822268227191295,0.5214090014435824,0.1674453888423022,0.6726620695361105,0.2886716944670994,0.481065067305793,0.3993724777971155,0.386885969838813,0.14700591107684402,0.9994859933179131,0.43073759958879465,0.8825494731431509,0.6527884862503213,0.6418835279721022,0.0,1.0,0.0,0.19999999999999996,0.0,0.10091743119266056
0.0002882611715674925,0.15540518638573744,0.025774484834452417,0.11211507293354944,0.07276568650150497,0.07104315049142788,0.01,1.0,0.37,0.9,0.66,0.6134862385321102,0.019346097695642994,0.6671656630149869,0.45898072185293926,0.6330971665315609,0.5822268227191295,0.522128498591963,0.1674453888423022,0.6726620695361105,0.2886716944670994,0.4810899554650119,0.3993724777971155,0.38756681823040645,0.14700591107684402,0.9994859933179131,0.43073759958879465,0.8825494731431509,0.6527884862503213,0.6419990615841308,0.0,1.0,0.0,0.19999999999999996,0.0,0.10091743119266056
0.0002882611715674925,0.15540518638573744,0.027381048853901364,0.11336449409585553,0.07283630470016207,0.07158185817424068,0.01,1.0,0.3625,0.8975,0.655,0.6104545454545454,0.019346097695642994,0.6671656630149869,0.4745912873458422,0.6333743572137276,0.581841614114517,0.5232558780758388,0.1674453888423022,0.6726620695361105,0.30299771390075103,0.48112405760799815,0.40056229061138376,0.3888916524748514,0.14417887432536625,0.9994859933179131,0.4274608069904909,0.879786687226934,0.6480339244410177,0.6385808742786382,0.0,1.0,0.0,0.14999999999999997,0.0,0.09999999999999998
0.0002882611715674925,0.15540518638573744,0.027381048853901364,0.11336449409585553,0.07283630470016207,0.0716677471636953,0.01,1.0,0.3625,0.8975,0.655,0.6105454545454544,0.019346097695642994,0.6718834788692676,0.4745912873458422,0.6349765168540581,0.581841614114517,0.5238575899022911,0.1674453888423022,0.6726620695361105,0.30299771390075103,0.48265107013327063,0.4039743329661826,0.3902057906533469,0.14417887432536625,0.9994859933179131,0.4274608069904909,0.879786687226934,0.6480339244410177,0.6384149903039645,0.0,1.0,0.0,0.14999999999999997,0.0,0.1
0.0002882611715674925,0.15540518638573744,0.025446283862005092,0.11402089604075016,0.07003646677471637,0.0701413254492671,0.01,1.0,0.3575,0.91,0.675,0.6186538461538462,0.019346097695642994,0.6718834788692676,0.45828280354266737,0.6335022528232521,0.5797875076558205,0.5164216814354137,0.1674453888423022,0.6726620695361105,0.29344034064385327,0.48313347692262465,0.39804855947762535,0.3872679580208803,0.14417887432536625,0.9994859933179131,0.42386276021588287,0.8912233359033668,0.6652531482909277,0.6467760907814879,0.0,1.0,0.0,0.19999999999999996,0.0,0.11153846153846152
0.0002882611715674925,0.15540518638573744,0.026394998842324612,0.11455950451493402,0.07115651771243343,0.07099817584980946,0.01,1.0,0.355,0.905,0.67,0.6142056074766356,0.019346097695642994,0.6718834788692676,0.46577784708676817,0.6357321105381712,0.5822268227191295,0.5195277166302296,0.1674453888423022,0.6726620695361105,0.29836308314894505,0.4851844946911481,0.39790283633530654,0.3899490208726725,0.14032382420971468,0.9994859933179131,0.41852994088923157,0.885248008224107,0.6576715497301464,0.6424747260032138,0.0,1.0,0.0,0.19999999999999996,0.0,0.10841121495327104
0.0002882611715674925,0.15540518638573744,0.027381048853901364,0.11461883537855985,0.07196110210696921,0.07168383885158602,0.01,1.0,0.3525,0.8975,0.665,0.6110377358490567,0.019346097695642994,0.6671656630149869,0.4745912873458422,0.6381779988223275,0.5838633144008067,0.5222334237839589,0.1674453888423022,0.6726620695361105,0.30183610255318616,0.48519043783305393,0.39804855947762535,0.39142613391681397,0.14032382420971468,0.9994859933179131,0.4178231817013621,0.879786687226934,0.6552300179902338,0.6383187132376118,0.0,1.0,0.0,0.14999999999999997,0.0,0.10566037735849057
0.0002882611715674925,0.15540518638573744,0.0275926140310257,0.11743632785366984,0.07276568650150497,0.07288063010915523,0.01,1.0,0.335,0.895,0.66,0.6041441441441442,0.019346097695642994,0.6671656630149869,0.4766076023710874,0.640554956393327,0.5854998060824839,0.5256591751668986,0.1674453888423022,0.6726620695361105,0.3019759281779201,0.4874125269382546,0.40175210342565204,0.3931293135701251,0.14032382420971468,0.9994859933179131,0.40323824209714726,0.8772809046517605,0.6527884862503213,0.6315984450140196,0.0,1.0,0.0,0.09999999999999998,0.0,0.1027027027027027
0.0002882611715674925,0.15540518638573744,0.02961652002778421,0.11804410743227599,0.07359110905302153,0.07441232187585509,0.01,1.0,0.3325,0.8875,0.645,0.5952727272727272,0.019346097695642994,0.6671656630149869,0.48330109724482084,0.6408979488118047,0.5894067840237871,0.5286340604571627,0.1674453888423022,0.6726620695361105,0.30344768812016776,0.4924102691801087,0.40915942360420954,0.39675995804218533,0.14032382420971468,0.9994859933179131,0.4024672320740169,0.8698920585967618,0.6461063993831919,0.6245695194037522,0.0,1.0,0.0,0.14999999999999997,0.0,0.10363636363636364
0.0002882611715674925,0.15540518638573744,0.02980551053484603,0.11910453808752025,0.0742752952072239,0.07519250785863428,0.01,1.0,0.325,0.885,0.64,0.5905405405405406,0.019346097695642994,0.6671656630149869,0.484205963033206,0.6415823940953882,0.5920771339593048,0.5306968946908678,0.1674453888423022,0.6726620695361105,0.3136314932866877,0.4960593708828832,0.41495637557229936,0.40050973598678863,0.14032382420971468,0.9994859933179131,0.3891030583397584,0.8714983294782832,0.6430223592906708,0.6208992338522022,0.0,1.0,0.0,0.09999999999999998,0.0,0.1027027027027027
0.0002882611715674925,0.15540518638573744,0.028743343366520027,0.11762560777957862,0.07290692289881917,0.07418810452035736,0.01,1.0,0.335,0.89,0.65,0.5973873873873874,0.019346097695642994,0.6671656630149869,0.48108044149758766,0.6411514391444306,0.5867364340882693,0.5290665110876247,0.1674453888423022,0.6726620695361105,0.30373984837411405,0.4935750559958096,0.4136515010232804,0.39785716748785876,0.14032382420971468,0.9994859933179131,0.39064507838601903,0.8738113595476741,0.6491904394757132,0.6262523124512329,0.0,1.0,0.0,0.09999999999999998,0.0,0.1027027027027027
0.0002882611715674925,0.15540518638573744,0.02854682796943737,0.11669396851122946,0.07283630470016207,0.07362835462754427,0.01,1.0,0.3425,0.89,0.655,0.6016363636363634,0.019346097695642994,0.6671656630149869,0.480815855271558,0.6408221168729984,0.5861181200853766,0.5281189390537255,0.1674453888423022,0.6726620695361105,0.30183610255318616,0.4913765550588696,0.40915942360420954,0.3959401507919012,0.14032382420971468,0.9994859933179131,0.40516576715497304,0.8734258545361089,0.6497044461578001,0.6288100745309687,0.0,1.0,0.0,0.14999999999999997,0.0,0.10363636363636362
0.0002882611715674925,0.15565640194489463,0.0279028710349618,0.11573686038434822,0.07231766612641814,0.07196381777540233,0.03,1.0,0.355,0.895,0.67,0.6136448598130839,0.019346097695642994,0.6692228276822578,0.4777145725795018,0.6386585874907901,0.5826766199661797,0.5246478739982422,0.1674453888423022,0.6726620695361105,0.29836308314894505,0.49211424159882533,0.40175210342565204,0.3932750069319977,0.1493189411462349,0.9994859933179131,0.40979182729375485,0.8745823695708044,0.6527884862503213,0.6391552996731015,0.0,1.0,0.0,0.19999999999999996,0.0,0.10654205607476634
0.0002882611715674925,0.15565640194489463,0.0279028710349618,0.11469205834683954,0.06942000463070155,0.07106397941718076,0.03,1.0,0.365,0.9,0.68,0.62,0.019346097695642994,0.6692228276822578,0.47309860587584196,0.6377915664347481,0.5826766199661797,0.522974813537095,0.1674453888423022,0.6726620695361105,0.29661290847160265,0.4912309236814807,0.40466734618513867,0.3919759276116384,0.1493189411462349,0.9994859933179131,0.41300436905679777,0.8745823695708044,0.6754047802621435,0.6445283508311777,0.0,1.0,0.0,0.19999999999999996,0.0,0.10654205607476634
0.0002882611715674925,0.15565640194489463,0.0279028710349618,0.11573686038434822,0.07231766612641814,0.07198518608279435,0.03,1.0,0.355,0.9,0.67,0.6148598130841121,0.019346097695642994,0.6692228276822578,0.4780658182794623,0.6380794585064427,0.5837036182558124,0.5252358537588102,0.1674453888423022,0.6726620695361105,0.3019759281779201,0.49211424159882533,0.405235617099456,0.39471846784097686,0.1493189411462349,0.9994859933179131,0.4095348239527114,0.8745823695708044,0.6535594962734516,0.639786999473984,0.0,1.0,0.0,0.09999999999999998,0.0,0.10467289719626166
0.0002882611715674925,0.15565640194489463,0.027383364204677012,0.11306465617040981,0.06830169020606622,0.07074420717046324,0.03,1.0,0.37,0.9025000000000001,0.685,0.6236538461538461,0.019346097695642994,0.6692228276822578,0.47438318451911643,0.6366855034677116,0.5810828128868004,0.52213060005033,0.1674453888423022,0.6726620695361105,0.29882998858002,0.4873123226273376,0.39948028227623944,0.39114924545681756,0.1493189411462349,0.9994859933179131,0.4200077101002313,0.8767668979696736,0.6801593420714469,0.6471764229088824,0.0,1.0,0.0,0.19999999999999996,0.0,0.10769230769230768
